Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-13,8.298282623291016,13.396499633789062,13.530500411987305,13.351900100708008,13.530500411987305,36950.0
2008-02-14,8.57492446899414,13.843099594116211,13.843099594116211,13.530500411987305,13.57509994506836,134363.0
2008-02-15,8.519609451293945,13.753800392150879,13.887700080871582,13.66450023651123,13.753800392150879,30232.0
2008-02-18,8.685555458068848,14.021699905395508,14.021699905395508,13.753800392150879,13.753800392150879,31351.0
2008-02-19,8.685555458068848,14.021699905395508,14.200300216674805,13.93239974975586,14.200300216674805,38070.0
2008-02-20,8.63023853302002,13.93239974975586,14.021699905395508,13.843099594116211,14.021699905395508,33591.0
2008-02-21,8.740870475769043,14.111000061035156,14.111000061035156,14.021699905395508,14.021699905395508,66062.0
2008-02-22,8.768558502197266,14.155699729919434,14.155699729919434,13.887700080871582,14.111000061035156,60463.0
2008-02-25,8.906817436218262,14.378899574279785,15.093400001525879,14.200300216674805,14.200300216674805,99653.0
2008-02-26,8.906817436218262,14.378899574279785,14.60219955444336,14.378899574279785,14.557600021362305,88456.0
2008-02-27,8.962196350097656,14.468299865722656,14.646900177001953,14.378899574279785,14.60219955444336,42548.0
2008-02-29,9.238773345947266,14.914799690246582,14.914799690246582,14.378899574279785,14.378899574279785,69421.0
2008-03-03,8.934505462646484,14.423600196838379,14.736200332641602,14.289600372314453,14.736200332641602,120927.0
2008-03-04,9.100452423095703,14.691499710083008,14.736200332641602,14.512900352478027,14.557600021362305,71660.0
2008-03-05,9.128142356872559,14.736200332641602,14.780799865722656,14.468299865722656,14.780799865722656,63823.0
2008-03-06,9.266464233398438,14.959500312805176,15.048800468444824,14.557600021362305,14.959500312805176,193707.0
2008-03-07,9.072827339172363,14.646900177001953,14.870100021362305,14.557600021362305,14.870100021362305,120927.0
2008-03-10,9.294090270996094,15.00409984588623,15.182700157165527,14.646900177001953,14.646900177001953,247452.0
2008-03-11,9.349405288696289,15.093400001525879,15.138099670410156,14.914799690246582,14.959500312805176,124286.0
2008-03-12,9.321778297424316,15.048800468444824,15.450699806213379,15.00409984588623,15.093400001525879,101892.0
2008-03-13,9.211085319519043,14.870100021362305,15.048800468444824,14.825499534606934,15.048800468444824,63823.0
2008-03-14,9.18345832824707,14.825499534606934,15.093400001525879,14.825499534606934,14.870100021362305,38070.0
2008-03-17,8.962196350097656,14.468299865722656,14.736200332641602,14.289600372314453,14.736200332641602,90695.0
2008-03-18,8.906817436218262,14.378899574279785,14.691499710083008,14.378899574279785,14.691499710083008,27992.0
2008-03-19,9.072827339172363,14.646900177001953,14.646900177001953,14.468299865722656,14.646900177001953,111969.0
2008-03-20,9.017511367797852,14.557600021362305,14.646900177001953,14.468299865722656,14.646900177001953,50386.0
2008-03-21,9.211085319519043,14.870100021362305,14.870100021362305,14.646900177001953,14.646900177001953,50386.0
2008-03-24,9.377094268798828,15.138099670410156,15.539999961853027,15.093400001525879,15.272000312805176,120927.0
2008-03-25,9.349405288696289,15.093400001525879,15.272000312805176,14.914799690246582,15.227399826049805,34710.0
2008-03-26,9.460038185119629,15.272000312805176,15.36139965057373,15.138099670410156,15.182700157165527,173552.0
2008-03-27,9.460038185119629,15.272000312805176,15.272000312805176,15.093400001525879,15.182700157165527,54865.0
2008-03-28,9.57072925567627,15.450699806213379,15.450699806213379,15.182700157165527,15.182700157165527,38070.0
2008-03-31,10.234579086303711,16.52239990234375,16.52239990234375,16.52239990234375,16.52239990234375,349344.0
2008-04-01,10.621851921081543,17.147600173950195,17.6387996673584,17.05820083618164,17.6387996673584,1124172.0
2008-04-02,10.621851921081543,17.147600173950195,17.41550064086914,17.013599395751953,17.41550064086914,623669.0
2008-04-03,10.677168846130371,17.236900329589844,17.236900329589844,17.013599395751953,17.147600173950195,406449.0
2008-04-07,10.704793930053711,17.2814998626709,17.50480079650879,17.236900329589844,17.326200485229492,295599.0
2008-04-08,10.87074089050293,17.549400329589844,17.7726993560791,17.2814998626709,17.326200485229492,331429.0
2008-04-09,10.760108947753906,17.370800018310547,17.817399978637695,17.370800018310547,17.50480079650879,379576.0
2008-04-10,10.73248291015625,17.326200485229492,17.549400329589844,17.2814998626709,17.50480079650879,211622.0
2008-04-11,10.787800788879395,17.41550064086914,17.41550064086914,17.236900329589844,17.41550064086914,307916.0
2008-04-14,10.87074089050293,17.549400329589844,17.594100952148438,17.147600173950195,17.147600173950195,234016.0
2008-04-15,11.064377784729004,17.86199951171875,18.3085994720459,17.683399200439453,17.683399200439453,413167.0
2008-04-16,11.064377784729004,17.86199951171875,17.9512996673584,17.7726993560791,17.86199951171875,234016.0
2008-04-17,11.064377784729004,17.86199951171875,17.996000289916992,17.7726993560791,17.996000289916992,266487.0
2008-04-18,11.064377784729004,17.86199951171875,17.9512996673584,17.683399200439453,17.9512996673584,186989.0
2008-04-21,11.175070762634277,18.040700912475586,18.21929931640625,17.9512996673584,17.9512996673584,216101.0
2008-04-22,11.258014678955078,18.17460060119629,18.353200912475586,18.1299991607666,18.21929931640625,305676.0
2008-04-23,11.368647575378418,18.353200912475586,18.665800094604492,18.3085994720459,18.53190040588379,490426.0
2008-04-24,11.424022674560547,18.44260025024414,18.665800094604492,18.44260025024414,18.665800094604492,304557.0
2008-04-25,11.479338645935059,18.53190040588379,18.75510025024414,18.44260025024414,18.44260025024414,339267.0
2008-04-28,11.451650619506836,18.487199783325195,18.75510025024414,18.44260025024414,18.576499938964844,236255.0
2008-04-29,11.119693756103516,17.9512996673584,18.487199783325195,17.9512996673584,18.487199783325195,524016.0
2008-04-30,11.119693756103516,17.9512996673584,18.353200912475586,17.9512996673584,17.9512996673584,366140.0
2008-05-02,11.092066764831543,17.906700134277344,18.3085994720459,17.86199951171875,18.21929931640625,363900.0
2008-05-05,10.898430824279785,17.594100952148438,18.1299991607666,17.594100952148438,18.040700912475586,588959.0
2008-05-06,11.036751747131348,17.817399978637695,17.86199951171875,17.594100952148438,17.594100952148438,173552.0
2008-05-07,11.064377784729004,17.86199951171875,18.040700912475586,17.817399978637695,17.817399978637695,266487.0
2008-05-08,11.064377784729004,17.86199951171875,17.906700134277344,17.7726993560791,17.86199951171875,144440.0
2008-05-09,11.009062767028809,17.7726993560791,17.996000289916992,17.728099822998047,17.817399978637695,182510.0
2008-05-12,10.981436729431152,17.728099822998047,17.817399978637695,17.683399200439453,17.683399200439453,54865.0
2008-05-13,11.064377784729004,17.86199951171875,17.86199951171875,17.7726993560791,17.7726993560791,54865.0
2008-05-14,11.036751747131348,17.817399978637695,17.996000289916992,17.728099822998047,17.86199951171875,90695.0
2008-05-15,11.064377784729004,17.86199951171875,17.9512996673584,17.817399978637695,17.817399978637695,156757.0
2008-05-16,11.119693756103516,17.9512996673584,18.17460060119629,17.9512996673584,17.9512996673584,250811.0
2008-05-19,11.147382736206055,17.996000289916992,18.1299991607666,17.9512996673584,18.1299991607666,81738.0
2008-05-20,11.175070762634277,18.040700912475586,18.17460060119629,17.86199951171875,17.86199951171875,249692.0
2008-05-21,11.202698707580566,18.08530044555664,18.1299991607666,18.040700912475586,18.040700912475586,75019.0
2008-05-22,11.147382736206055,17.996000289916992,18.08530044555664,17.9512996673584,17.9512996673584,67182.0
2008-05-23,11.064377784729004,17.86199951171875,18.621200561523438,17.86199951171875,18.040700912475586,462433.0
2008-05-26,10.87074089050293,17.549400329589844,18.040700912475586,17.50480079650879,17.86199951171875,309035.0
2008-05-27,11.009062767028809,17.7726993560791,17.7726993560791,17.549400329589844,17.549400329589844,108610.0
2008-05-28,10.898430824279785,17.594100952148438,17.817399978637695,17.594100952148438,17.817399978637695,69421.0
2008-05-29,10.87074089050293,17.549400329589844,17.728099822998047,17.41550064086914,17.50480079650879,171313.0
2008-05-30,10.843116760253906,17.50480079650879,17.549400329589844,17.326200485229492,17.549400329589844,127645.0
2008-06-02,10.843116760253906,17.50480079650879,17.594100952148438,17.50480079650879,17.50480079650879,40309.0
2008-06-03,10.843116760253906,17.50480079650879,17.50480079650879,17.370800018310547,17.50480079650879,75019.0
2008-06-04,10.815427780151367,17.460100173950195,17.50480079650879,17.326200485229492,17.50480079650879,58224.0
2008-06-05,10.87074089050293,17.549400329589844,17.549400329589844,17.326200485229492,17.460100173950195,72780.0
2008-06-06,10.898430824279785,17.594100952148438,17.7726993560791,17.549400329589844,17.683399200439453,100772.0
2008-06-09,10.843116760253906,17.50480079650879,17.549400329589844,17.326200485229492,17.326200485229492,66062.0
2008-06-10,10.73248291015625,17.326200485229492,17.50480079650879,17.2814998626709,17.50480079650879,111969.0
2008-06-11,10.51115894317627,16.968900680541992,17.236900329589844,16.968900680541992,17.236900329589844,110850.0
2008-06-12,10.26220703125,16.566999435424805,16.968900680541992,16.343799591064453,16.968900680541992,133243.0
2008-06-13,10.26220703125,16.566999435424805,16.566999435424805,16.299100875854492,16.566999435424805,95174.0
2008-06-16,10.26220703125,16.566999435424805,16.701000213623047,16.299100875854492,16.6117000579834,96294.0
2008-06-17,10.26220703125,16.566999435424805,16.566999435424805,16.343799591064453,16.4330997467041,104131.0
2008-06-18,10.289896965026855,16.6117000579834,16.6117000579834,16.477699279785156,16.566999435424805,50386.0
2008-06-19,10.234579086303711,16.52239990234375,16.566999435424805,16.4330997467041,16.566999435424805,62703.0
2008-06-20,10.345211029052734,16.701000213623047,16.701000213623047,16.299100875854492,16.52239990234375,125406.0
2008-06-23,10.206890106201172,16.477699279785156,16.52239990234375,16.2544002532959,16.52239990234375,47027.0
2008-06-24,10.013256072998047,16.16510009765625,16.299100875854492,16.0757999420166,16.299100875854492,76139.0
2008-06-25,10.068572044372559,16.2544002532959,16.2544002532959,15.986499786376953,16.0757999420166,71660.0
2008-06-26,10.096261024475098,16.299100875854492,16.477699279785156,16.299100875854492,16.477699279785156,52626.0
2008-06-27,9.764366149902344,15.763299942016602,15.941900253295898,15.763299942016602,15.941900253295898,94054.0
2008-06-30,9.681361198425293,15.629300117492676,15.718600273132324,15.539999961853027,15.539999961853027,144440.0
2008-07-01,9.543041229248047,15.406000137329102,15.629300117492676,15.182700157165527,15.629300117492676,75019.0
2008-07-02,9.791994094848633,15.807900428771973,15.941900253295898,15.272000312805176,15.316699981689453,57104.0
2008-07-03,9.90262508392334,15.986499786376953,15.986499786376953,15.36139965057373,15.539999961853027,83977.0
2008-07-04,9.57072925567627,15.450699806213379,15.986499786376953,15.450699806213379,15.986499786376953,44788.0
2008-07-07,9.626045227050781,15.539999961853027,15.539999961853027,15.00409984588623,15.00409984588623,31351.0
2008-07-08,9.460038185119629,15.272000312805176,15.36139965057373,15.00409984588623,15.36139965057373,113089.0
2008-07-09,9.460038185119629,15.272000312805176,15.316699981689453,15.227399826049805,15.316699981689453,64942.0
2008-07-10,9.294090270996094,15.00409984588623,15.272000312805176,15.00409984588623,15.272000312805176,68301.0
2008-07-11,9.460038185119629,15.272000312805176,15.539999961853027,15.093400001525879,15.182700157165527,122047.0
2008-07-14,9.487726211547852,15.316699981689453,15.36139965057373,15.182700157165527,15.182700157165527,44788.0
2008-07-15,9.238773345947266,14.914799690246582,15.316699981689453,14.914799690246582,15.316699981689453,105251.0
2008-07-16,9.155769348144531,14.780799865722656,14.870100021362305,14.780799865722656,14.825499534606934,66062.0
2008-07-17,9.294090270996094,15.00409984588623,15.182700157165527,14.825499534606934,14.825499534606934,59344.0
2008-07-18,9.18345832824707,14.825499534606934,15.450699806213379,14.825499534606934,15.272000312805176,85097.0
2008-07-21,9.238773345947266,14.914799690246582,15.138099670410156,14.825499534606934,15.093400001525879,70541.0
2008-07-22,9.349405288696289,15.093400001525879,15.138099670410156,14.959500312805176,14.959500312805176,45907.0
2008-07-23,9.736677169799805,15.718600273132324,15.718600273132324,15.00409984588623,15.316699981689453,141081.0
2008-07-24,9.819681167602539,15.85260009765625,16.031200408935547,15.67389965057373,16.031200408935547,125406.0
2008-07-25,9.819681167602539,15.85260009765625,15.85260009765625,15.49530029296875,15.629300117492676,125406.0
2008-08-18,7.689748764038086,12.41409969329834,12.548100471496582,12.41409969329834,12.503399848937988,34710.0
2008-08-19,7.689748764038086,12.41409969329834,12.503399848937988,12.41409969329834,12.41409969329834,20154.0
2008-08-20,7.745064735412598,12.503399848937988,12.503399848937988,12.41409969329834,12.41409969329834,10077.0
2008-08-21,7.689748764038086,12.41409969329834,12.503399848937988,12.41409969329834,12.503399848937988,23514.0
2008-08-22,7.689748764038086,12.41409969329834,12.41409969329834,12.23550033569336,12.41409969329834,42548.0
2008-08-25,7.634433269500732,12.324799537658691,12.503399848937988,12.23550033569336,12.503399848937988,14556.0
2008-08-26,7.634433269500732,12.324799537658691,12.369500160217285,12.280200004577637,12.324799537658691,25753.0
2008-08-27,7.689748764038086,12.41409969329834,12.503399848937988,12.41409969329834,12.41409969329834,77259.0
2008-08-28,7.606805324554443,12.280200004577637,12.41409969329834,12.190799713134766,12.23550033569336,85097.0
2008-08-29,7.606805324554443,12.280200004577637,12.41409969329834,12.280200004577637,12.41409969329834,216101.0
2008-09-01,7.551429271697998,12.190799713134766,12.23550033569336,12.056900024414062,12.23550033569336,48147.0
2008-09-02,7.302476406097412,11.788900375366211,12.146200180053711,11.520999908447266,12.146200180053711,207143.0
2008-09-03,6.804635524749756,10.985199928283691,11.699600219726562,10.985199928283691,11.654999732971191,204904.0
2008-09-04,6.583310604095459,10.627900123596191,10.985199928283691,10.627900123596191,10.985199928283691,209383.0
2008-09-05,6.334359169006348,10.22599983215332,10.627900123596191,10.04740047454834,10.627900123596191,141081.0
2008-09-08,6.776947498321533,10.940500259399414,10.940500259399414,10.493900299072266,10.493900299072266,186989.0
2008-09-09,6.444990158081055,10.404600143432617,10.806500434875488,10.404600143432617,10.806500434875488,16795.0
2008-09-10,6.749257564544678,10.89579963684082,10.940500259399414,10.270700454711914,10.270700454711914,36950.0
2008-09-11,6.6386260986328125,10.71720027923584,10.89579963684082,10.627900123596191,10.89579963684082,66062.0
2008-09-12,6.527995586395264,10.538599967956543,10.71720027923584,10.493900299072266,10.71720027923584,86216.0
2008-09-15,6.334359169006348,10.22599983215332,10.538599967956543,10.22599983215332,10.538599967956543,47027.0
2008-09-16,5.89178991317749,9.511529922485352,10.315299987792969,9.511529922485352,9.824119567871094,191468.0
2008-09-17,5.974776744842529,9.645500183105469,10.002699851989746,9.466879844665527,10.002699851989746,80618.0
2008-09-18,5.7811455726623535,9.33290958404541,9.33290958404541,8.975669860839844,8.975669860839844,137722.0
2008-09-19,5.89178991317749,9.511529922485352,9.600839614868164,9.109640121459961,9.109640121459961,99653.0
2008-09-22,5.974776744842529,9.645500183105469,10.002699851989746,9.55618953704834,10.002699851989746,87336.0
2008-09-23,6.0577569007873535,9.779459953308105,9.779459953308105,9.109640121459961,9.109640121459961,25753.0
2008-09-24,6.0300984382629395,9.734809875488281,9.779459953308105,9.377570152282715,9.55618953704834,105251.0
2008-09-25,5.89178991317749,9.511529922485352,9.824119567871094,9.466879844665527,9.511529922485352,70541.0
2008-09-26,5.83646821975708,9.422220230102539,9.511529922485352,9.422220230102539,9.511529922485352,45907.0
2008-09-30,5.698166370391846,9.198949813842773,9.198949813842773,8.841710090637207,8.841710090637207,77259.0
2008-10-01,6.085420608520508,9.824119567871094,9.824119567871094,9.824119567871094,9.824119567871094,116448.0
2008-10-02,6.085420608520508,9.824119567871094,10.002699851989746,9.734809875488281,9.824119567871094,95174.0
2008-10-03,6.085420608520508,9.824119567871094,9.824119567871094,9.55618953704834,9.55618953704834,47027.0
2008-10-06,5.947112560272217,9.600839614868164,9.734809875488281,9.422220230102539,9.734809875488281,60463.0
2008-10-07,6.002435207366943,9.690150260925293,9.690150260925293,9.288260459899902,9.288260459899902,19035.0
2008-10-08,5.753488540649414,9.288260459899902,9.511529922485352,9.198949813842773,9.288260459899902,35830.0
2008-10-09,5.808810234069824,9.377570152282715,9.377570152282715,9.198949813842773,9.288260459899902,33591.0
2008-10-13,5.698166370391846,9.198949813842773,9.198949813842773,9.064979553222656,9.109640121459961,98533.0
2008-10-14,5.919453144073486,9.55618953704834,9.690150260925293,9.422220230102539,9.55618953704834,25753.0
2008-10-15,5.808810234069824,9.377570152282715,9.511529922485352,9.243599891662598,9.466879844665527,23514.0
2008-10-16,5.725825309753418,9.243599891662598,9.33290958404541,9.154290199279785,9.198949813842773,19035.0
2008-10-17,5.725825309753418,9.243599891662598,9.288260459899902,9.109640121459961,9.288260459899902,54865.0
2008-10-20,5.642845630645752,9.109640121459961,9.154290199279785,9.064979553222656,9.064979553222656,20154.0
2008-10-21,5.7811455726623535,9.33290958404541,9.422220230102539,9.198949813842773,9.422220230102539,24633.0
2008-10-22,5.670502662658691,9.154290199279785,9.198949813842773,9.154290199279785,9.198949813842773,26873.0
2008-10-23,5.6151814460754395,9.064979553222656,9.109640121459961,8.93101978302002,8.975669860839844,259769.0
2008-10-24,5.521137714385986,8.91316032409668,9.064979553222656,8.841710090637207,9.064979553222656,316873.0
2008-10-27,5.366235733032227,8.663089752197266,8.841710090637207,8.296919822692871,8.68988037109375,61583.0
2008-10-28,5.310913562774658,8.573780059814453,8.573780059814453,8.18080997467041,8.18080997467041,72780.0
2008-10-29,5.366235733032227,8.663089752197266,8.663089752197266,8.573780059814453,8.663089752197266,36950.0
2008-10-30,5.670502662658691,9.154290199279785,9.154290199279785,8.70773983001709,8.70773983001709,70541.0
2008-10-31,5.974776744842529,9.645500183105469,9.734809875488281,9.020330429077148,9.154290199279785,86216.0
2008-11-03,5.974776744842529,9.645500183105469,9.645500183105469,9.377570152282715,9.377570152282715,66062.0
2008-11-04,5.864132404327393,9.466879844665527,9.600839614868164,9.377570152282715,9.55618953704834,50386.0
2008-11-05,6.0300984382629395,9.734809875488281,9.779459953308105,9.466879844665527,9.734809875488281,81738.0
2008-11-06,5.725825309753418,9.243599891662598,9.734809875488281,9.198949813842773,9.734809875488281,71660.0
2008-11-07,5.7811455726623535,9.33290958404541,9.377570152282715,9.243599891662598,9.377570152282715,35830.0
2008-11-10,5.947112560272217,9.600839614868164,9.600839614868164,9.33290958404541,9.511529922485352,48147.0
2008-11-11,5.725825309753418,9.243599891662598,9.511529922485352,9.154290199279785,9.511529922485352,91815.0
2008-11-12,5.7811455726623535,9.33290958404541,9.422220230102539,9.109640121459961,9.422220230102539,39189.0
2008-11-13,5.532200336456299,8.93101978302002,9.243599891662598,8.841710090637207,9.198949813842773,72780.0
2008-11-14,5.587523460388184,9.020330429077148,9.422220230102539,8.600569725036621,8.600569725036621,119807.0
2008-11-17,5.808810234069824,9.377570152282715,9.377570152282715,8.663089752197266,8.663089752197266,48147.0
2008-11-18,5.587523460388184,9.020330429077148,9.243599891662598,8.850640296936035,9.198949813842773,72780.0
2008-11-19,5.532200336456299,8.93101978302002,9.243599891662598,8.859569549560547,8.93101978302002,22394.0
2008-11-20,5.476878643035889,8.841710090637207,8.841710090637207,8.377289772033691,8.663089752197266,114209.0
2008-11-21,5.360703945159912,8.654159545898438,8.654159545898438,8.48447036743164,8.573780059814453,54865.0
2008-11-24,5.366235733032227,8.663089752197266,8.663089752197266,8.663089752197266,8.663089752197266,3359.0
2008-11-25,5.476878643035889,8.841710090637207,8.93101978302002,8.618430137634277,8.922089576721191,23514.0
2008-11-26,5.476878643035889,8.841710090637207,8.93101978302002,8.663089752197266,8.832779884338379,47027.0
2008-11-27,5.465816020965576,8.82384967803955,9.020330429077148,8.82384967803955,8.841710090637207,73900.0
2008-11-28,5.476878643035889,8.841710090637207,8.91316032409668,8.680950164794922,8.91316032409668,21274.0
2008-12-01,5.504537582397461,8.886360168457031,8.93101978302002,8.841710090637207,8.841710090637207,32471.0
2008-12-02,5.476878643035889,8.841710090637207,8.841710090637207,8.48447036743164,8.841710090637207,16795.0
2008-12-03,5.476878643035889,8.841710090637207,8.886360168457031,8.752400398254395,8.841710090637207,23514.0
2008-12-04,5.504537582397461,8.886360168457031,8.886360168457031,8.60949993133545,8.886360168457031,41429.0
2008-12-05,5.532200336456299,8.93101978302002,8.93101978302002,8.886360168457031,8.93101978302002,24633.0
2008-12-08,5.4436845779418945,8.78812026977539,8.78812026977539,8.59164047241211,8.59164047241211,23514.0
2008-12-09,5.366235733032227,8.663089752197266,8.91316032409668,8.663089752197266,8.91316032409668,13436.0
2008-12-10,5.465816020965576,8.82384967803955,8.82384967803955,8.672019958496094,8.82384967803955,36950.0
2008-12-11,5.4436845779418945,8.78812026977539,8.78812026977539,8.627360343933105,8.752400398254395,48147.0
2008-12-12,5.366235733032227,8.663089752197266,8.743470191955566,8.546979904174805,8.743470191955566,67182.0
2008-12-15,5.205801486968994,8.40408992767334,8.663089752197266,8.395159721374512,8.663089752197266,25753.0
2008-12-16,5.205801486968994,8.40408992767334,8.40408992767334,8.395159721374512,8.395159721374512,11197.0
2008-12-17,5.089626789093018,8.216540336608887,8.475540161132812,8.216540336608887,8.475540161132812,44788.0
2008-12-18,5.172605514526367,8.350500106811523,8.350500106811523,8.350500106811523,8.350500106811523,6718.0
2008-12-19,5.034304618835449,8.127229690551758,8.475540161132812,8.091500282287598,8.216540336608887,85097.0
2008-12-22,4.68577241897583,7.56456995010376,8.127229690551758,7.56456995010376,8.127229690551758,129884.0
2008-12-23,4.359372138977051,7.03764009475708,7.144810199737549,7.03764009475708,7.100160121917725,151159.0
2008-12-24,4.055104732513428,6.546440124511719,6.608950138092041,6.546440124511719,6.546440124511719,160116.0
2008-12-25,3.9002022743225098,6.296370029449463,6.4303297996521,6.090950012207031,6.090950012207031,424364.0
2008-12-26,3.8725383281707764,6.251709938049316,6.341020107269287,6.090950012207031,6.2427802085876465,146680.0
2008-12-29,3.8448803424835205,6.207059860229492,6.251709938049316,6.12667989730835,6.251709938049316,25753.0
2008-12-30,3.927860975265503,6.341020107269287,6.403540134429932,6.207059860229492,6.207059860229492,66062.0
2008-12-31,3.9112653732299805,6.314229965209961,6.501780033111572,6.314229965209961,6.349949836730957,59344.0
2009-01-05,3.9389233589172363,6.358880043029785,6.608950138092041,6.314229965209961,6.314229965209961,80618.0
2009-01-06,4.060636520385742,6.555369853973389,6.555369853973389,6.358880043029785,6.358880043029785,138842.0
2009-01-07,4.243197441101074,6.850090026855469,6.9572601318359375,6.555369853973389,6.823299884796143,68301.0
2009-01-08,4.121489524841309,6.6536102294921875,6.6982598304748535,6.51963996887207,6.6982598304748535,26873.0
2009-01-09,4.08829402923584,6.600019931793213,6.608950138092041,6.4303297996521,6.51963996887207,16795.0
2009-01-12,3.972118616104126,6.412469863891602,6.42140007019043,6.305300235748291,6.3946099281311035,20154.0
2009-01-13,3.983181953430176,6.4303297996521,6.4303297996521,6.073090076446533,6.403540134429932,69421.0
2009-01-14,4.093825817108154,6.608950138092041,6.608950138092041,6.4303297996521,6.4303297996521,42548.0
2009-01-15,4.093825817108154,6.608950138092041,6.608950138092041,6.510709762573242,6.555369853973389,35830.0
2009-01-16,4.204469203948975,6.787569999694824,6.787569999694824,6.608950138092041,6.778639793395996,136603.0
2009-01-19,4.1491475105285645,6.6982598304748535,6.778639793395996,6.573229789733887,6.778639793395996,24633.0
2009-01-20,4.066168308258057,6.564300060272217,6.6714701652526855,6.457129955291748,6.6714701652526855,22394.0
2009-01-21,4.110427379608154,6.635749816894531,6.6536102294921875,6.510709762573242,6.510709762573242,72780.0
2009-02-02,4.1491475105285645,6.6982598304748535,6.725059986114502,6.51963996887207,6.725059986114502,33591.0
2009-02-03,4.1491475105285645,6.6982598304748535,6.707190036773682,6.439260005950928,6.707190036773682,70541.0
2009-02-04,4.204469203948975,6.787569999694824,6.787569999694824,6.6982598304748535,6.787569999694824,31351.0
2009-02-05,4.259791851043701,6.876880168914795,6.921539783477783,6.778639793395996,6.778639793395996,58224.0
2009-02-06,4.425756931304932,7.144810199737549,7.171609878540039,6.876880168914795,6.876880168914795,71660.0
2009-02-09,4.425756931304932,7.144810199737549,7.296639919281006,7.144810199737549,7.153749942779541,85097.0
2009-02-10,4.425756931304932,7.144810199737549,7.287710189819336,7.144810199737549,7.287710189819336,32471.0
2009-02-11,4.519805908203125,7.296639919281006,7.314499855041504,7.144810199737549,7.144810199737549,34710.0
2009-02-12,4.4810791015625,7.234119892120361,7.296639919281006,7.225190162658691,7.296639919281006,45907.0
2009-02-13,4.514275074005127,7.287710189819336,7.305570125579834,7.234119892120361,7.234119892120361,51506.0
2009-02-16,4.486617088317871,7.243060111999512,7.341300010681152,7.234119892120361,7.287710189819336,59344.0
2009-02-17,4.541938781738281,7.332369804382324,7.484189987182617,7.234119892120361,7.234119892120361,60463.0
2009-02-18,4.5474700927734375,7.341300010681152,7.35915994644165,7.278779983520508,7.278779983520508,57104.0
2009-02-19,4.580659866333008,7.3948798179626465,7.582429885864258,7.341300010681152,7.3948798179626465,95174.0
2009-02-20,4.586191177368164,7.403810024261475,7.493120193481445,7.234119892120361,7.234119892120361,25753.0
2009-02-23,4.591729164123535,7.412749767303467,7.457399845123291,7.412749767303467,7.412749767303467,19035.0
2009-02-24,4.525338172912598,7.305570125579834,7.403810024261475,7.296639919281006,7.323430061340332,31351.0
2009-02-25,4.591729164123535,7.412749767303467,7.412749767303467,7.189469814300537,7.403810024261475,47027.0
