Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-11,21.355878829956055,28.802400588989258,29.198299407958984,28.802400588989258,28.802400588989258,0.0
2013-01-14,22.45672607421875,30.287099838256836,30.287099838256836,29.693199157714844,30.287099838256836,0.0
2013-01-16,23.48417091369629,31.672800064086914,31.672800064086914,30.979900360107422,31.672800064086914,0.0
2013-01-18,22.82367515563965,30.781999588012695,30.781999588012695,30.781999588012695,30.781999588012695,0.0
2013-01-22,23.1905517578125,31.27680015563965,31.27680015563965,31.27680015563965,31.27680015563965,0.0
2013-01-31,22.970413208007812,30.979900360107422,30.979900360107422,30.979900360107422,30.979900360107422,0.0
2013-02-04,23.33736228942871,31.47480010986328,31.47480010986328,31.177900314331055,31.47480010986328,0.0
2013-02-05,23.94647216796875,32.29629898071289,32.29629898071289,31.47480010986328,32.29629898071289,0.0
2013-02-18,23.7777156829834,32.06869888305664,32.06869888305664,32.06869888305664,32.06869888305664,0.0
2013-02-19,23.92445182800293,32.2666015625,32.2666015625,32.2666015625,32.2666015625,0.0
2013-02-27,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-03-01,23.99785804748535,32.3656005859375,32.3656005859375,32.3656005859375,32.3656005859375,0.0
2013-03-08,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-03-11,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,3031.0
2013-03-12,23.99785804748535,32.3656005859375,32.3656005859375,32.3656005859375,32.3656005859375,2023.0
2013-03-14,23.99785804748535,32.3656005859375,32.3656005859375,32.3656005859375,32.3656005859375,0.0
2013-03-15,24.438209533691406,32.95949935913086,32.95949935913086,32.563499450683594,32.95949935913086,6062.0
2013-03-18,24.438209533691406,32.95949935913086,32.95949935913086,32.95949935913086,32.95949935913086,0.0
2013-03-19,24.438209533691406,32.95949935913086,32.95949935913086,32.95949935913086,32.95949935913086,0.0
2013-03-20,24.438209533691406,32.95949935913086,32.95949935913086,32.95949935913086,32.95949935913086,0.0
2013-03-21,24.438209533691406,32.95949935913086,32.95949935913086,32.95949935913086,32.95949935913086,0.0
2013-03-22,23.741010665893555,32.01919937133789,33.15739822387695,32.01919937133789,32.01919937133789,7375.0
2013-03-25,23.741010665893555,32.01919937133789,32.01919937133789,32.01919937133789,32.01919937133789,0.0
2013-03-26,23.741010665893555,32.01919937133789,32.01919937133789,32.01919937133789,32.01919937133789,0.0
2013-03-27,23.741010665893555,32.01919937133789,32.01919937133789,32.01919937133789,32.01919937133789,0.0
2013-03-28,23.741010665893555,32.01919937133789,32.01919937133789,32.01919937133789,32.01919937133789,0.0
2013-03-29,23.741010665893555,32.01919937133789,32.01919937133789,32.01919937133789,32.01919937133789,0.0
2013-04-01,23.741010665893555,32.01919937133789,32.01919937133789,32.01919937133789,32.01919937133789,0.0
2013-04-02,23.741010665893555,32.01919937133789,32.01919937133789,32.01919937133789,32.01919937133789,0.0
2013-04-03,23.741010665893555,32.01919937133789,32.01919937133789,32.01919937133789,32.01919937133789,0.0
2013-04-08,23.3593807220459,31.504499435424805,31.504499435424805,31.504499435424805,31.504499435424805,6062.0
2013-04-09,23.3593807220459,31.504499435424805,31.504499435424805,31.504499435424805,31.504499435424805,0.0
2013-04-10,23.3593807220459,31.504499435424805,31.504499435424805,31.504499435424805,31.504499435424805,0.0
2013-04-11,22.309917449951172,30.089099884033203,30.089099884033203,30.089099884033203,30.089099884033203,2021.0
2013-04-12,22.309917449951172,30.089099884033203,30.089099884033203,30.089099884033203,30.089099884033203,0.0
2013-04-15,22.309917449951172,30.089099884033203,30.089099884033203,30.089099884033203,30.089099884033203,2324.0
2013-04-16,22.309917449951172,30.089099884033203,30.089099884033203,30.089099884033203,30.089099884033203,0.0
2013-04-17,22.530057907104492,30.38599967956543,30.38599967956543,30.38599967956543,30.38599967956543,3031.0
2013-04-18,24.01987648010254,32.395301818847656,32.395301818847656,30.979900360107422,32.395301818847656,12124.0
2013-04-19,23.85104751586914,32.167598724365234,32.167598724365234,32.06869888305664,32.167598724365234,6062.0
2013-04-22,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-04-23,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-04-24,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-04-25,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-04-26,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-04-29,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-04-30,23.85104751586914,32.167598724365234,32.167598724365234,32.167598724365234,32.167598724365234,0.0
2013-05-02,24.584943771362305,33.15739822387695,33.15739822387695,32.06869888305664,33.15739822387695,6062.0
2013-05-03,24.584943771362305,33.15739822387695,33.15739822387695,33.15739822387695,33.15739822387695,0.0
2013-05-06,24.584943771362305,33.15739822387695,33.15739822387695,33.15739822387695,33.15739822387695,0.0
2013-05-07,24.584943771362305,33.15739822387695,33.15739822387695,33.15739822387695,33.15739822387695,0.0
2013-05-08,24.401508331298828,32.90999984741211,33.94919967651367,32.90999984741211,32.90999984741211,9093.0
2013-05-09,24.401508331298828,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0.0
2013-05-10,24.95189666748047,33.65230178833008,33.65230178833008,32.662498474121094,33.65230178833008,9093.0
2013-05-13,24.95189666748047,33.65230178833008,33.65230178833008,33.65230178833008,33.65230178833008,0.0
2013-05-14,24.95189666748047,33.65230178833008,33.65230178833008,33.65230178833008,33.65230178833008,0.0
2013-05-15,24.95189666748047,33.65230178833008,33.65230178833008,33.65230178833008,33.65230178833008,0.0
2013-05-16,24.95189666748047,33.65230178833008,33.65230178833008,33.65230178833008,33.65230178833008,0.0
2013-05-17,24.21799659729004,32.662498474121094,32.662498474121094,32.662498474121094,32.662498474121094,3031.0
2013-05-20,25.612388610839844,34.54309844970703,34.54309844970703,34.34510040283203,34.54309844970703,9093.0
2013-05-21,25.6857967376709,34.6421012878418,35.414100646972656,34.6421012878418,34.6421012878418,11114.0
2013-05-22,26.41969108581543,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,6062.0
2013-05-23,25.6857967376709,34.6421012878418,34.6421012878418,34.6421012878418,34.6421012878418,3031.0
2013-05-24,25.6857967376709,34.6421012878418,34.6421012878418,34.6421012878418,34.6421012878418,0.0
2013-05-27,25.6857967376709,34.6421012878418,34.6421012878418,34.6421012878418,34.6421012878418,3031.0
2013-05-28,26.27288246154785,35.43389892578125,35.43389892578125,34.6421012878418,35.43389892578125,12124.0
2013-05-29,26.27288246154785,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,0.0
2013-05-30,26.27288246154785,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,0.0
2013-05-31,26.27288246154785,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,0.0
2013-06-03,26.27288246154785,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,0.0
2013-06-04,26.27288246154785,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,0.0
2013-06-05,25.538982391357422,34.44409942626953,34.44409942626953,34.44409942626953,34.44409942626953,3031.0
2013-06-06,25.538982391357422,34.44409942626953,34.44409942626953,34.44409942626953,34.44409942626953,0.0
2013-06-07,25.538982391357422,34.44409942626953,34.44409942626953,34.44409942626953,34.44409942626953,0.0
2013-06-10,24.988595962524414,33.70180130004883,33.70180130004883,33.70180130004883,33.70180130004883,3031.0
2013-06-11,24.988595962524414,33.70180130004883,33.70180130004883,33.70180130004883,33.70180130004883,0.0
2013-06-13,25.318843841552734,34.14720153808594,34.14720153808594,33.196998596191406,34.14720153808594,6062.0
2013-06-14,25.318843841552734,34.14720153808594,34.14720153808594,34.14720153808594,34.14720153808594,0.0
2013-06-17,25.318843841552734,34.14720153808594,34.14720153808594,34.14720153808594,34.14720153808594,0.0
2013-06-18,25.318843841552734,34.14720153808594,34.14720153808594,34.14720153808594,34.14720153808594,0.0
2013-06-19,25.318843841552734,34.14720153808594,34.14720153808594,34.14720153808594,34.14720153808594,0.0
2013-06-20,25.318843841552734,34.14720153808594,34.14720153808594,34.14720153808594,34.14720153808594,0.0
2013-06-21,25.318843841552734,34.14720153808594,34.14720153808594,34.14720153808594,34.14720153808594,0.0
2013-06-24,25.318843841552734,34.14720153808594,34.14720153808594,34.14720153808594,34.14720153808594,0.0
2013-06-25,25.318843841552734,34.14720153808594,34.14720153808594,34.14720153808594,34.14720153808594,0.0
2013-06-26,25.722496032714844,34.69160079956055,34.69160079956055,33.65230178833008,34.69160079956055,10127.0
2013-06-27,24.95189666748047,33.65230178833008,33.85029983520508,33.65230178833008,33.65230178833008,2263.0
2013-06-28,24.95189666748047,33.65230178833008,33.65230178833008,33.65230178833008,33.65230178833008,0.0
2013-07-01,24.95189666748047,33.65230178833008,33.65230178833008,33.65230178833008,33.65230178833008,0.0
2013-07-02,26.199480056762695,35.33489990234375,35.33489990234375,35.33489990234375,35.33489990234375,1.0
2013-07-03,26.199480056762695,35.33489990234375,35.33489990234375,35.33489990234375,35.33489990234375,0.0
2013-07-04,26.199480056762695,35.33489990234375,35.33489990234375,35.33489990234375,35.33489990234375,0.0
2013-07-05,26.199480056762695,35.33489990234375,35.33489990234375,35.33489990234375,35.33489990234375,0.0
2013-07-08,26.199480056762695,35.33489990234375,35.33489990234375,35.33489990234375,35.33489990234375,0.0
2013-07-09,26.199480056762695,35.33489990234375,35.33489990234375,35.33489990234375,35.33489990234375,0.0
2013-07-10,26.199480056762695,35.33489990234375,35.33489990234375,35.33489990234375,35.33489990234375,0.0
2013-07-11,26.199480056762695,35.33489990234375,35.33489990234375,35.33489990234375,35.33489990234375,0.0
2013-07-12,26.258201599121094,35.414100646972656,35.414100646972656,35.33489990234375,35.414100646972656,6062.0
2013-07-15,26.126075744628906,35.23590087890625,35.23590087890625,35.23590087890625,35.23590087890625,3031.0
2013-07-16,26.206817626953125,35.34479904174805,35.34479904174805,35.186500549316406,35.34479904174805,6062.0
2013-07-17,27.590612411499023,35.631900787353516,36.46329879760742,35.631900787353516,35.631900787353516,9093.0
2013-07-18,27.590612411499023,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,0.0
2013-07-19,27.590612411499023,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,0.0
2013-07-22,27.590612411499023,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,0.0
2013-07-23,27.590612411499023,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,0.0
2013-07-24,27.590612411499023,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,0.0
2013-07-25,27.590612411499023,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,0.0
2013-07-26,27.590612411499023,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,0.0
2013-07-29,27.590612411499023,35.631900787353516,35.631900787353516,35.631900787353516,35.631900787353516,0.0
2013-07-30,27.437297821044922,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,1132.0
2013-07-31,27.437297821044922,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,0.0
2013-08-01,27.437297821044922,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,0.0
2013-08-02,27.437297821044922,35.43389892578125,35.43389892578125,35.43389892578125,35.43389892578125,3273.0
2013-08-05,27.283979415893555,35.23590087890625,35.23590087890625,35.23590087890625,35.23590087890625,1010.0
2013-08-06,27.283979415893555,35.23590087890625,35.23590087890625,35.23590087890625,35.23590087890625,0.0
2013-08-07,27.283979415893555,35.23590087890625,35.23590087890625,35.23590087890625,35.23590087890625,0.0
2013-08-08,27.283979415893555,35.23590087890625,35.23590087890625,35.23590087890625,35.23590087890625,0.0
2013-08-09,27.283979415893555,35.23590087890625,35.23590087890625,35.23590087890625,35.23590087890625,0.0
2013-08-12,29.445268630981445,38.027099609375,38.027099609375,36.62160110473633,38.027099609375,9093.0
2013-08-13,29.843812942504883,38.54180145263672,38.54180145263672,38.54180145263672,38.54180145263672,101.0
2013-08-14,29.843812942504883,38.54180145263672,38.54180145263672,38.54180145263672,38.54180145263672,0.0
2013-08-15,29.843812942504883,38.54180145263672,38.54180145263672,38.54180145263672,38.54180145263672,0.0
2013-08-16,29.843812942504883,38.54180145263672,38.54180145263672,38.54180145263672,38.54180145263672,3031.0
2013-08-19,29.843812942504883,38.54180145263672,38.54180145263672,38.54180145263672,38.54180145263672,0.0
2013-08-20,32.95543670654297,42.560298919677734,42.86709976196289,39.94729995727539,42.560298919677734,19196.0
2013-08-22,32.03569412231445,41.372501373291016,43.05509948730469,41.372501373291016,41.372501373291016,9315.0
2013-08-23,33.415225982666016,43.15409851074219,43.15409851074219,42.560298919677734,43.15409851074219,12124.0
2013-08-26,33.721778869628906,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2122.0
2013-08-27,32.57221603393555,42.065399169921875,43.75790023803711,42.065399169921875,42.065399169921875,1111.0
2013-08-28,32.57221603393555,42.065399169921875,42.065399169921875,42.065399169921875,42.065399169921875,0.0
2013-08-29,32.95543670654297,42.560298919677734,42.560298919677734,41.570499420166016,42.560298919677734,1233.0
2013-08-30,32.95543670654297,42.560298919677734,42.560298919677734,42.560298919677734,42.560298919677734,0.0
2013-09-02,32.95543670654297,42.560298919677734,42.560298919677734,42.560298919677734,42.560298919677734,0.0
2013-09-03,32.95543670654297,42.560298919677734,42.560298919677734,42.560298919677734,42.560298919677734,0.0
2013-09-04,32.95543670654297,42.560298919677734,42.560298919677734,42.560298919677734,42.560298919677734,0.0
2013-09-05,32.95543670654297,42.560298919677734,42.560298919677734,42.560298919677734,42.560298919677734,0.0
2013-09-06,32.95543670654297,42.560298919677734,42.560298919677734,42.560298919677734,42.560298919677734,0.0
2013-09-09,32.95543670654297,42.560298919677734,42.560298919677734,42.560298919677734,42.560298919677734,0.0
2013-09-10,32.95543670654297,42.560298919677734,42.560298919677734,42.560298919677734,42.560298919677734,0.0
2013-09-11,32.57221603393555,42.065399169921875,43.15409851074219,42.065399169921875,42.065399169921875,6062.0
2013-09-12,32.57221603393555,42.065399169921875,42.065399169921875,42.065399169921875,42.065399169921875,0.0
2013-09-13,32.57221603393555,42.065399169921875,42.065399169921875,42.065399169921875,42.065399169921875,0.0
2013-09-16,39.469818115234375,50.97330093383789,50.97330093383789,46.61830139160156,50.97330093383789,17783.0
2013-09-17,38.01369857788086,49.09280014038086,51.46820068359375,48.894798278808594,49.09280014038086,40717.0
2013-09-18,38.01369857788086,49.09280014038086,49.09280014038086,49.09280014038086,49.09280014038086,0.0
2013-09-23,38.32025909423828,49.48870086669922,49.48870086669922,49.29069900512695,49.48870086669922,42434.0
2013-09-24,37.17061996459961,48.00400161743164,48.4989013671875,48.00400161743164,48.00400161743164,12124.0
2013-09-25,37.17061996459961,48.00400161743164,48.00400161743164,48.00400161743164,48.00400161743164,0.0
2013-09-26,35.53818893432617,45.89580154418945,46.51940155029297,45.89580154418945,45.89580154418945,8285.0
2013-09-27,35.254634857177734,45.529598236083984,46.12350082397461,45.529598236083984,45.529598236083984,3031.0
2013-09-30,34.2199821472168,44.19340133666992,44.19340133666992,44.19340133666992,44.19340133666992,121.0
2013-10-01,34.2199821472168,44.19340133666992,44.19340133666992,44.19340133666992,44.19340133666992,0.0
2013-10-02,34.2199821472168,44.19340133666992,44.19340133666992,44.19340133666992,44.19340133666992,0.0
2013-10-03,34.2199821472168,44.19340133666992,44.19340133666992,44.19340133666992,44.19340133666992,0.0
2013-10-04,36.02105712890625,46.51940155029297,46.51940155029297,46.12350082397461,46.51940155029297,6062.0
2013-10-07,36.02105712890625,46.51940155029297,46.51940155029297,45.529598236083984,46.51940155029297,5234.0
2013-10-08,36.02105712890625,46.51940155029297,46.51940155029297,46.51940155029297,46.51940155029297,0.0
2013-10-09,34.87141799926758,45.034698486328125,45.034698486328125,45.034698486328125,45.034698486328125,1010.0
2013-10-11,37.91404724121094,48.9640998840332,48.9640998840332,46.02450180053711,48.9640998840332,30613.0
2013-10-14,41.3858757019043,53.44779968261719,53.44779968261719,50.438899993896484,53.44779968261719,28390.0
2013-10-15,38.81071090698242,50.122100830078125,51.56719970703125,50.122100830078125,50.122100830078125,7072.0
2013-10-16,39.08667755126953,50.47850036621094,50.47850036621094,49.83509826660156,50.47850036621094,9194.0
2013-10-17,39.08667755126953,50.47850036621094,50.47850036621094,49.38970184326172,50.47850036621094,6123.0
2013-10-18,39.08667755126953,50.47850036621094,50.97330093383789,50.47850036621094,50.47850036621094,32331.0
2013-10-21,39.08667755126953,50.47850036621094,51.270301818847656,49.48870086669922,50.47850036621094,3203.0
2013-10-22,37.93704605102539,48.99380111694336,49.48870086669922,48.99380111694336,48.99380111694336,10366.0
2013-10-23,37.93704605102539,48.99380111694336,48.99380111694336,48.99380111694336,48.99380111694336,0.0
2013-10-24,37.898712158203125,48.94430160522461,48.94430160522461,48.7067985534668,48.94430160522461,7194.0
2013-10-25,37.898712158203125,48.94430160522461,48.94430160522461,48.94430160522461,48.94430160522461,0.0
2013-10-28,37.13228988647461,47.954498291015625,48.99380111694336,47.954498291015625,47.954498291015625,8083.0
2013-10-29,37.13228988647461,47.954498291015625,47.954498291015625,47.954498291015625,47.954498291015625,0.0
2013-10-30,38.32025909423828,49.48870086669922,49.48870086669922,47.01430130004883,49.48870086669922,5153.0
2013-10-31,38.09028244018555,49.19169998168945,49.19169998168945,47.954498291015625,49.19169998168945,7072.0
2013-11-01,38.09028244018555,49.19169998168945,49.19169998168945,49.19169998168945,49.19169998168945,0.0
2013-11-04,38.70347213745117,49.98360061645508,52.091800689697266,49.48870086669922,49.98360061645508,38393.0
2013-11-05,40.61945343017578,52.45800018310547,52.45800018310547,50.47850036621094,52.45800018310547,18247.0
2013-11-06,41.76909255981445,53.94269943237305,53.94269943237305,51.46820068359375,53.94269943237305,8083.0
2013-11-07,43.692745208740234,56.426998138427734,56.9119987487793,52.45800018310547,56.426998138427734,80726.0
2013-11-08,43.45518112182617,56.120201110839844,57.406898498535156,56.120201110839844,56.120201110839844,14145.0
2013-11-11,43.3018684387207,55.92219924926758,55.92219924926758,55.42729949951172,55.92219924926758,6062.0
2013-11-12,43.3018684387207,55.92219924926758,55.92219924926758,55.92219924926758,55.92219924926758,0.0
2013-11-13,43.3018684387207,55.92219924926758,55.92219924926758,55.92219924926758,55.92219924926758,0.0
2013-11-14,43.68507766723633,56.41709899902344,56.9119987487793,55.42729949951172,56.41709899902344,11336.0
2013-11-15,43.68507766723633,56.41709899902344,56.41709899902344,56.41709899902344,56.41709899902344,0.0
2013-11-18,41.86866760253906,54.0713005065918,56.41709899902344,54.0713005065918,54.0713005065918,13265.0
2013-11-19,41.72309875488281,53.88330078125,53.88330078125,53.88330078125,53.88330078125,1010.0
2013-11-20,42.0603141784668,54.31880187988281,54.31880187988281,53.88330078125,54.31880187988281,4041.0
2013-11-21,42.0603141784668,54.31880187988281,54.31880187988281,54.31880187988281,54.31880187988281,0.0
2013-11-22,42.0603141784668,54.31880187988281,54.31880187988281,54.31880187988281,54.31880187988281,0.0
2013-11-25,41.76909255981445,53.94269943237305,53.94269943237305,53.59619903564453,53.94269943237305,6769.0
2013-11-26,43.07196807861328,55.625301361083984,55.625301361083984,55.625301361083984,55.625301361083984,6062.0
2013-11-27,42.84207534790039,55.328399658203125,56.41709899902344,55.328399658203125,55.328399658203125,4163.0
2013-11-28,42.84207534790039,55.328399658203125,55.328399658203125,55.328399658203125,55.328399658203125,1010.0
2013-11-29,42.84207534790039,55.328399658203125,55.328399658203125,55.328399658203125,55.328399658203125,0.0
2013-12-02,44.06829071044922,56.9119987487793,56.9119987487793,55.328399658203125,56.9119987487793,6062.0
2013-12-03,44.06829071044922,56.9119987487793,56.9119987487793,56.9119987487793,56.9119987487793,0.0
2013-12-04,42.765411376953125,55.229400634765625,55.229400634765625,55.011600494384766,55.229400634765625,13134.0
2013-12-05,42.765411376953125,55.229400634765625,55.229400634765625,55.229400634765625,55.229400634765625,0.0
2013-12-06,44.45150375366211,57.406898498535156,57.406898498535156,57.29800033569336,57.406898498535156,5052.0
2013-12-09,44.834712982177734,57.901798248291016,58.39659881591797,57.901798248291016,57.901798248291016,9093.0
2013-12-10,44.834712982177734,57.901798248291016,57.901798248291016,57.901798248291016,57.901798248291016,0.0
2013-12-11,45.654727935791016,58.96080017089844,58.96080017089844,58.96080017089844,58.96080017089844,101.0
2013-12-12,45.654727935791016,58.96080017089844,58.96080017089844,58.96080017089844,58.96080017089844,0.0
2013-12-13,45.654727935791016,58.96080017089844,58.96080017089844,58.96080017089844,58.96080017089844,0.0
2013-12-16,45.654727935791016,58.96080017089844,58.96080017089844,58.96080017089844,58.96080017089844,0.0
2013-12-17,43.37852096557617,56.02119827270508,56.02119827270508,56.02119827270508,56.02119827270508,2021.0
2013-12-18,45.21784973144531,58.39659881591797,58.96080017089844,57.901798248291016,58.39659881591797,8083.0
2013-12-19,45.984275817871094,59.38639831542969,59.38639831542969,59.38639831542969,59.38639831542969,3031.0
2013-12-20,45.984275817871094,59.38639831542969,59.38639831542969,59.38639831542969,59.38639831542969,0.0
2013-12-23,46.750701904296875,60.37620162963867,60.37620162963867,57.901798248291016,60.37620162963867,1313.0
2013-12-24,45.984275817871094,59.38639831542969,60.87110137939453,58.39659881591797,59.38639831542969,8083.0
2013-12-25,46.750701904296875,60.37620162963867,60.722599029541016,58.39659881591797,60.37620162963867,19196.0
2013-12-26,45.21784973144531,58.39659881591797,58.39659881591797,58.39659881591797,58.39659881591797,1010.0
2013-12-27,46.59738540649414,60.178199768066406,60.178199768066406,60.178199768066406,60.178199768066406,1010.0
2013-12-30,46.444149017333984,59.98030090332031,60.178199768066406,59.98030090332031,59.98030090332031,6062.0
2013-12-31,46.444149017333984,59.98030090332031,59.98030090332031,59.98030090332031,59.98030090332031,3031.0
2014-01-02,46.444149017333984,59.98030090332031,59.98030090332031,59.98030090332031,59.98030090332031,0.0
2014-01-03,45.984275817871094,59.38639831542969,59.38639831542969,57.357398986816406,59.38639831542969,8113.0
2014-01-06,44.842384338378906,57.91170120239258,60.38610076904297,57.3672981262207,57.91170120239258,14145.0
2014-01-07,44.842384338378906,57.91170120239258,57.91170120239258,57.91170120239258,57.91170120239258,0.0
2014-01-08,44.91129684448242,58.000701904296875,58.000701904296875,58.000701904296875,58.000701904296875,2021.0
2014-01-09,45.21784973144531,58.39659881591797,58.39659881591797,58.099700927734375,58.39659881591797,5052.0
2014-01-10,45.21784973144531,58.39659881591797,58.39659881591797,58.39659881591797,58.39659881591797,0.0
2014-01-13,45.21784973144531,58.39659881591797,58.39659881591797,58.39659881591797,58.39659881591797,0.0
2014-01-14,46.444149017333984,59.98030090332031,59.98030090332031,58.89149856567383,59.98030090332031,20388.0
2014-01-15,49.81632614135742,64.33529663085938,65.37449645996094,59.38639831542969,64.33529663085938,35079.0
2014-01-16,48.28347396850586,62.3557014465332,64.03839874267578,61.36600112915039,62.3557014465332,14650.0
2014-01-17,48.628360748291016,62.80110168457031,62.80110168457031,62.80110168457031,62.80110168457031,2748.0
2014-01-20,53.64837646484375,69.2842025756836,70.8677978515625,63.44449996948242,69.2842025756836,24248.0
2014-01-21,52.72863006591797,68.09639739990234,68.09639739990234,68.09639739990234,68.09639739990234,61.0
2014-01-22,58.484336853027344,75.52960205078125,75.52960205078125,67.75990295410156,75.52960205078125,24551.0
2014-01-23,56.94388961791992,73.54019927978516,73.54019927978516,72.25350189208984,73.54019927978516,20207.0
2014-01-24,57.86355972290039,74.72789764404297,74.72789764404297,71.26370239257812,74.72789764404297,26269.0
2014-01-27,55.181148529052734,71.26370239257812,72.25350189208984,69.87799835205078,71.26370239257812,29300.0
2014-02-05,54.03151321411133,69.77899932861328,70.12550354003906,68.78929901123047,69.77899932861328,24522.0
2014-02-06,54.03151321411133,69.77899932861328,69.77899932861328,69.77899932861328,69.77899932861328,0.0
2014-02-07,55.41104507446289,71.56060028076172,71.56060028076172,71.56060028076172,71.56060028076172,3031.0
2014-02-10,55.41104507446289,71.56060028076172,71.56060028076172,71.56060028076172,71.56060028076172,0.0
2014-02-11,55.41104507446289,71.56060028076172,71.56060028076172,71.56060028076172,71.56060028076172,0.0
2014-02-12,55.41104507446289,71.56060028076172,71.56060028076172,71.56060028076172,71.56060028076172,0.0
2014-02-13,54.41472244262695,70.2739028930664,71.26370239257812,70.2739028930664,70.2739028930664,20207.0
2014-02-14,55.94757080078125,72.25350189208984,72.25350189208984,72.25350189208984,72.25350189208984,3031.0
2014-02-17,55.94757080078125,72.25350189208984,72.25350189208984,72.25350189208984,72.25350189208984,3031.0
2014-02-18,55.94757080078125,72.25350189208984,72.25350189208984,72.25350189208984,72.25350189208984,0.0
2014-02-19,55.56435775756836,71.75859832763672,71.75859832763672,71.75859832763672,71.75859832763672,1071.0
2014-02-20,55.56435775756836,71.75859832763672,71.75859832763672,71.75859832763672,71.75859832763672,0.0
2014-02-21,55.56435775756836,71.75859832763672,71.75859832763672,71.75859832763672,71.75859832763672,0.0
2014-02-24,57.27344512939453,73.9657974243164,73.9657974243164,71.26370239257812,73.9657974243164,1515.0
2014-02-25,55.181148529052734,71.26370239257812,71.26370239257812,71.26370239257812,71.26370239257812,1132.0
