Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-07,10.97957706451416,17.5,17.700000762939453,17.100000381469727,17.100000381469727,5000.0
2008-03-10,11.293280601501465,18.0,18.0,17.100000381469727,17.100000381469727,3000.0
2008-03-11,11.330924034118652,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1000.0
2008-03-12,11.312102317810059,18.030000686645508,18.5,18.0,18.5,6000.0
2008-03-17,11.481501579284668,18.299999237060547,18.5,18.0,18.299999237060547,26000.0
2008-03-18,11.481501579284668,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,6000.0
2008-03-25,11.544241905212402,18.399999618530273,18.399999618530273,18.0,18.0,2000.0
2008-03-26,11.042318344116211,17.600000381469727,18.0,17.600000381469727,17.799999237060547,10001.0
2008-03-27,11.167798042297363,17.799999237060547,18.0,17.799999237060547,17.799999237060547,11000.0
2008-03-28,11.167798042297363,17.799999237060547,18.0,17.5,17.799999237060547,13000.0
2008-03-31,11.167798042297363,17.799999237060547,17.799999237060547,17.5,17.799999237060547,3000.0
2008-04-01,11.167798042297363,17.799999237060547,17.799999237060547,17.5,17.5,6000.0
2008-04-02,10.97957706451416,17.5,18.0,17.5,17.799999237060547,5000.0
2008-04-03,11.167798042297363,17.799999237060547,18.0,17.799999237060547,18.0,4000.0
2008-04-08,11.167798042297363,17.799999237060547,17.799999237060547,17.5,17.5,4000.0
2008-04-09,10.665875434875488,17.0,17.739999771118164,16.850000381469727,17.5,5000.0
2008-04-11,10.79135799407959,17.200000762939453,17.5,17.200000762939453,17.5,4000.0
2008-04-14,10.97957706451416,17.5,17.5,17.200000762939453,17.200000762939453,2000.0
2008-04-15,10.97957706451416,17.5,17.5,17.399999618530273,17.399999618530273,2000.0
2008-04-16,10.97957706451416,17.5,17.5,17.399999618530273,17.399999618530273,4000.0
2008-04-18,10.97957706451416,17.5,17.5,17.0,17.0,16000.0
2008-04-21,10.603134155273438,16.899999618530273,17.5,16.899999618530273,17.0,9700.0
2008-04-22,10.665875434875488,17.0,17.0,17.0,17.0,1000.0
2008-04-23,10.540393829345703,16.799999237060547,17.0,16.799999237060547,16.799999237060547,4000.0
2008-04-25,10.728616714477539,17.100000381469727,17.100000381469727,17.0,17.0,102900.0
2008-04-29,10.728616714477539,17.100000381469727,17.299999237060547,17.0,17.0,36000.0
2008-04-30,10.854096412658691,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0
2008-05-02,10.854096412658691,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,9000.0
2008-05-15,10.79135799407959,17.200000762939453,17.399999618530273,16.899999618530273,17.299999237060547,11000.0
2008-05-16,10.854096412658691,17.299999237060547,17.299999237060547,17.0,17.299999237060547,10000.0
2008-05-19,10.540393829345703,16.799999237060547,17.0,16.5,16.799999237060547,7000.0
2008-05-21,10.477654457092285,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000.0
2008-05-22,10.41491413116455,16.600000381469727,16.799999237060547,16.5,16.799999237060547,9880.0
2008-05-23,10.41491413116455,16.600000381469727,16.600000381469727,16.5,16.5,2000.0
2008-05-26,10.41491413116455,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000.0
2008-05-29,10.226693153381348,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2008-05-30,10.163952827453613,16.200000762939453,16.600000381469727,16.0,16.450000762939453,22130.0
2008-06-03,10.3521728515625,16.5,16.5,16.5,16.5,2000.0
2008-06-04,10.540393829345703,16.799999237060547,16.799999237060547,16.5,16.5,2000.0
2008-06-05,9.91299057006836,15.800000190734863,16.5,15.800000190734863,16.5,1001.0
2008-06-06,9.98200511932373,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1000.0
2008-06-09,10.038471221923828,16.0,16.299999237060547,16.0,16.299999237060547,6000.0
2008-06-10,10.101212501525879,16.100000381469727,16.100000381469727,15.800000190734863,16.0,8000.0
2008-06-11,10.038471221923828,16.0,16.0,15.800000190734863,16.0,12000.0
2008-06-13,9.78750991821289,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000.0
2008-06-16,10.038471221923828,16.0,16.0,16.0,16.0,2000.0
2008-06-19,9.724769592285156,15.5,15.5,15.199999809265137,15.199999809265137,3000.0
2008-06-20,9.724769592285156,15.5,15.5,15.5,15.5,2000.0
2008-06-23,9.411067008972168,15.0,15.0,15.0,15.0,3000.0
2008-06-24,8.783661842346191,14.0,15.100000381469727,13.949999809265137,15.100000381469727,603000.0
2008-06-25,8.971884727478027,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,3000.0
2008-06-26,8.909143447875977,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,2000.0
2008-06-27,9.411067008972168,15.0,15.0,14.949999809265137,14.949999809265137,60000.0
2008-07-02,8.971884727478027,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000.0
2008-07-03,8.846403121948242,14.100000381469727,14.550000190734863,14.0,14.0,172000.0
2008-07-04,7.867650985717773,12.539999961853027,13.0,12.0,12.0,180400.0
2008-07-08,6.299140453338623,10.039999961853027,10.039999961853027,10.0,10.0,300000.0
2008-07-09,8.1311616897583,12.960000038146973,13.0,12.960000038146973,13.0,10000.0
2008-07-10,7.842556953430176,12.5,12.5,12.5,12.5,1000.0
2008-07-11,7.403372287750244,11.800000190734863,12.0,11.800000190734863,12.0,1381.0
2008-07-14,7.403372287750244,11.800000190734863,11.800000190734863,11.5,11.5,11000.0
2008-07-16,6.901447772979736,11.0,11.699999809265137,11.0,11.65999984741211,203000.0
2008-07-17,6.901447772979736,11.0,11.0,11.0,11.0,1000.0
2008-07-21,6.964189529418945,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000.0
2008-07-22,6.9265456199646,11.039999961853027,11.039999961853027,11.0,11.0,200000.0
2008-07-24,6.650487899780273,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0
2008-08-18,5.395678997039795,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000.0
2008-08-20,5.332937717437744,8.5,8.5,8.010000228881836,8.109999656677246,4000.0
2008-08-21,5.0506062507629395,8.050000190734863,8.399999618530273,7.909999847412109,8.399999618530273,6000.0
2008-08-22,5.00041389465332,7.96999979019165,7.96999979019165,7.699999809265137,7.909999847412109,20000.0
2008-08-25,4.705533504486084,7.5,7.5,7.5,7.5,1000.0
2008-08-26,4.705533504486084,7.5,7.519999980926514,7.5,7.519999980926514,3000.0
2008-08-27,4.705533504486084,7.5,7.5,7.5,7.5,28000.0
2008-08-28,4.674162864685059,7.449999809265137,7.949999809265137,7.449999809265137,7.5,15600.0
2008-08-29,4.862384796142578,7.75,7.75,7.5,7.5,3000.0
2008-09-01,4.423201560974121,7.050000190734863,7.820000171661377,7.0,7.820000171661377,22000.0
2008-09-05,4.705533504486084,7.5,7.5,7.5,7.5,1000.0
2008-09-08,4.485942363739014,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,2000.0
2008-09-09,4.704768180847168,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10000.0
2008-09-11,4.777710914611816,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,3000.0
2008-09-16,4.5224127769470215,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0
2008-09-25,5.105950832366943,7.0,7.0,7.0,7.0,1000.0
2008-09-26,5.127832889556885,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1000.0
2008-09-30,6.054198265075684,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000.0
2008-10-01,6.076080799102783,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1000.0
2008-10-07,4.631825923919678,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,3000.0
2008-10-08,4.631825923919678,6.349999904632568,7.03000020980835,6.349999904632568,7.0,125000.0
2008-10-09,4.631825923919678,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000.0
2008-10-14,4.413000106811523,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000.0
2008-10-16,4.011817455291748,5.5,5.5,5.5,5.5,3000.0
2008-10-17,3.734637975692749,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,3000.0
2008-10-21,3.5887537002563477,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10000.0
2008-10-22,3.5887537002563477,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,5000.0
2008-10-24,3.136512279510498,4.300000190734863,4.5,4.300000190734863,4.5,22000.0
2008-10-30,2.9906277656555176,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000.0
2008-11-04,2.8447437286376953,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,16000.0
2008-11-05,2.8447437286376953,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000.0
2008-11-06,2.808272361755371,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000.0
2008-11-13,2.830155372619629,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2000.0
2008-11-18,2.932274580001831,4.019999980926514,4.019999980926514,3.7100000381469727,3.7100000381469727,119600.0
2008-11-19,2.5894460678100586,3.549999952316284,3.690000057220459,3.549999952316284,3.690000057220459,6000.0
2008-11-20,2.5894460678100586,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2000.0
2008-12-04,2.334148645401001,3.200000047683716,3.380000114440918,3.200000047683716,3.200000047683716,69000.0
2008-12-05,3.027099132537842,4.150000095367432,4.150000095367432,3.0,4.599999904632568,66000.0
2008-12-15,2.2247354984283447,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4000.0
2008-12-17,2.239323854446411,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000.0
2008-12-23,2.2466180324554443,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2000.0
2008-12-24,2.2612063884735107,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0
2009-01-08,2.5529754161834717,3.5,3.5,3.5,3.5,1000.0
2009-01-09,2.297677516937256,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000.0
2009-01-12,2.2612063884735107,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0
2009-01-13,2.071556806564331,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.0999999046325684,407000.0
2009-01-14,2.1226165294647217,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,3000.0
2009-01-15,2.1226165294647217,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,4000.0
2009-02-11,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,92200.0
2011-11-17,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-18,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-21,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-22,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-23,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-24,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-25,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-28,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-29,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-11-30,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-01,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-02,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-05,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-06,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-07,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-08,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-09,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-12,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-13,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-14,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-15,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-16,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-19,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-20,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-21,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-22,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-23,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-26,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-27,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-28,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-29,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2011-12-30,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-02,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-03,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-04,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-05,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-06,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-09,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-10,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-11,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-12,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-13,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-16,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-17,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-18,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-30,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-01-31,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-01,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-02,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-03,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-06,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-07,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-08,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-09,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-10,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-13,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-14,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-15,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-16,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-17,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-20,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-21,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-22,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-23,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-24,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-02-29,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-01,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-02,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-05,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-06,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-07,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-08,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-09,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-12,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-13,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-14,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-15,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-16,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-19,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-20,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-21,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-22,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-23,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-26,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-27,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-28,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-29,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-03-30,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-02,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-03,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-05,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-06,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-09,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-10,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-11,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-12,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-13,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-16,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-17,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-18,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-19,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-20,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-23,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-24,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-25,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-26,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-27,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-04-30,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-03,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-04,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-07,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-08,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-09,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-10,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-11,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-14,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-15,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-16,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-17,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-18,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-21,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-22,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-23,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-24,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-25,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-28,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-29,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-30,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
2012-05-31,2.1226165294647217,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0
