Attributes,Adj Close,Close,High,Low,Open,Volume
2011-06-17,97.766845703125,151.94200134277344,154.4010009765625,151.4510040283203,153.41799926757812,92532.0
2011-06-20,95.23616027832031,148.00900268554688,153.90899658203125,148.00900268554688,152.4340057373047,113885.0
2011-06-21,95.23616027832031,148.00900268554688,150.95899963378906,146.04200744628906,149.97500610351562,109818.0
2011-06-22,97.766845703125,151.94200134277344,154.89300537109375,148.5,148.5,176929.0
2011-06-23,99.03251647949219,153.90899658203125,154.4010009765625,149.48399353027344,152.92599487304688,98633.0
2011-06-24,98.40000915527344,152.92599487304688,153.90899658203125,150.95899963378906,153.41799926757812,51858.0
2011-06-27,100.93134307861328,156.86000061035156,157.3509979248047,151.4510040283203,152.92599487304688,166761.0
2011-06-28,104.09515380859375,161.77699279785156,164.23500061035156,158.3350067138672,158.3350067138672,357925.0
2011-06-29,103.46202087402344,160.79299926757812,163.2519989013672,159.80999755859375,163.2519989013672,193198.0
2011-06-30,106.30990600585938,165.218994140625,165.218994140625,160.302001953125,162.2689971923828,219636.0
2011-07-01,105.99334716796875,164.7270050048828,167.18600463867188,164.23500061035156,167.18600463867188,232855.0
2011-07-04,105.67676544189453,164.23500061035156,165.71099853515625,162.75999450683594,165.218994140625,324370.0
2011-07-05,105.04425811767578,163.2519989013672,165.71099853515625,162.75999450683594,165.218994140625,191165.0
2011-07-06,105.67676544189453,164.23500061035156,166.20199584960938,163.2519989013672,164.23500061035156,284713.0
2011-07-07,104.4117431640625,162.2689971923828,164.7270050048828,161.77699279785156,164.7270050048828,164727.0
2011-07-08,101.5638427734375,157.84300231933594,162.2689971923828,157.3509979248047,162.2689971923828,320302.0
2011-07-11,100.93134307861328,156.86000061035156,160.302001953125,156.3679962158203,157.84300231933594,138289.0
2011-07-12,99.03251647949219,153.90899658203125,156.86000061035156,152.4340057373047,153.41799926757812,179979.0
2011-07-13,93.02141571044922,144.56700134277344,155.38400268554688,143.58299255371094,155.38400268554688,582645.0
2011-07-14,93.02141571044922,144.56700134277344,148.00900268554688,140.63299560546875,144.56700134277344,352841.0
2011-07-15,99.03251647949219,153.90899658203125,154.4010009765625,141.61599731445312,144.56700134277344,285730.0
2011-07-18,100.61475372314453,156.3679962158203,157.3509979248047,151.4510040283203,152.4340057373047,364026.0
2011-07-19,103.14608764648438,160.302001953125,160.302001953125,154.89300537109375,156.3679962158203,546039.0
2011-07-20,103.14608764648438,160.302001953125,162.2689971923828,159.3179931640625,161.77699279785156,280646.0
2011-07-21,100.93134307861328,156.86000061035156,160.302001953125,155.38400268554688,160.302001953125,268444.0
2011-07-22,99.66565704345703,154.89300537109375,157.3509979248047,153.90899658203125,156.86000061035156,190148.0
2011-07-25,97.45091247558594,151.4510040283203,155.38400268554688,150.4669952392578,152.4340057373047,90498.0
2011-07-26,95.55210876464844,148.5,151.94200134277344,148.00900268554688,151.94200134277344,288781.0
2011-07-27,94.28643798828125,146.5330047607422,148.5,145.5500030517578,148.5,412834.0
2011-07-28,94.60301208496094,147.02499389648438,149.97500610351562,145.05799865722656,145.5500030517578,280646.0
2011-07-29,94.60301208496094,147.02499389648438,148.99200439453125,147.02499389648438,147.02499389648438,189131.0
2011-08-01,92.38825988769531,143.58299255371094,148.5,142.60000610351562,147.51699829101562,341656.0
2011-08-02,92.38825988769531,143.58299255371094,145.05799865722656,138.66600036621094,142.60000610351562,417918.0
2011-08-03,90.49007415771484,140.63299560546875,142.60000610351562,138.66600036621094,140.63299560546875,256242.0
2011-08-04,94.91958618164062,147.51699829101562,149.97500610351562,141.61599731445312,141.61599731445312,669076.0
2011-08-05,89.22443389892578,138.66600036621094,141.61599731445312,137.1909942626953,137.6820068359375,437238.0
2011-08-08,87.32561492919922,135.71499633789062,138.66600036621094,130.79800415039062,136.69900512695312,370127.0
2011-08-09,85.42743682861328,132.76499938964844,135.2239990234375,126.37300109863281,127.8479995727539,500282.0
2011-08-10,88.59127044677734,137.6820068359375,139.6490020751953,133.74899291992188,135.71499633789062,298949.0
2011-08-11,85.42743682861328,132.76499938964844,135.71499633789062,130.3070068359375,133.74899291992188,225737.0
2011-08-12,84.16178131103516,130.79800415039062,135.71499633789062,130.79800415039062,135.71499633789062,151508.0
2011-08-15,86.06059265136719,133.74899291992188,135.71499633789062,132.2729949951172,134.73199462890625,133205.0
2011-08-16,86.69309997558594,134.73199462890625,137.1909942626953,133.74899291992188,137.1909942626953,109818.0
2011-08-17,87.95877838134766,136.69900512695312,139.6490020751953,135.71499633789062,137.1909942626953,219636.0
2011-08-18,85.42743682861328,132.76499938964844,136.69900512695312,132.76499938964844,136.69900512695312,203367.0
2011-08-19,82.26361083984375,127.8479995727539,131.78199768066406,127.35600280761719,131.78199768066406,177946.0
2011-08-22,82.26361083984375,127.8479995727539,130.79800415039062,124.89800262451172,127.8479995727539,164727.0
2011-08-23,82.89611053466797,128.83099365234375,129.322998046875,126.37300109863281,129.322998046875,85414.0
2011-08-24,82.26361083984375,127.8479995727539,131.78199768066406,127.8479995727539,128.83099365234375,105751.0
2011-08-25,81.63043975830078,126.86399841308594,129.81500244140625,125.88099670410156,129.81500244140625,107784.0
2011-08-26,76.88501739501953,119.48899841308594,126.86399841308594,118.01300048828125,126.86399841308594,314201.0
2011-08-29,75.93528747558594,118.01300048828125,119.9800033569336,117.52200317382812,119.48899841308594,228787.0
2011-08-30,78.78319549560547,122.43900299072266,123.4219970703125,118.50499725341797,118.50499725341797,214552.0
2011-08-31,77.83409881591797,120.96399688720703,122.43900299072266,118.01300048828125,121.9469985961914,202350.0
2011-09-01,77.83409881591797,120.96399688720703,122.43900299072266,119.48899841308594,121.9469985961914,208451.0
2011-09-02,77.83409881591797,120.96399688720703,121.45600128173828,119.48899841308594,120.96399688720703,63044.0
2011-09-05,77.83409881591797,120.96399688720703,120.96399688720703,118.50499725341797,118.99700164794922,83380.0
2011-09-06,76.88501739501953,119.48899841308594,120.96399688720703,119.48899841308594,120.96399688720703,86431.0
2011-09-07,78.46662139892578,121.9469985961914,122.43900299072266,119.48899841308594,120.96399688720703,124054.0
2011-09-08,78.78319549560547,122.43900299072266,123.4219970703125,121.9469985961914,121.9469985961914,87448.0
2011-09-09,80.6813735961914,125.38899993896484,125.38899993896484,122.43900299072266,122.43900299072266,111852.0
2011-09-13,80.36542510986328,124.89800262451172,124.89800262451172,122.93099975585938,124.89800262451172,90498.0
2011-09-14,78.78319549560547,122.43900299072266,124.89800262451172,119.48899841308594,124.89800262451172,205400.0
2011-09-15,83.52926635742188,129.81500244140625,129.81500244140625,122.93099975585938,123.91400146484375,448423.0
2011-09-16,81.947021484375,127.35600280761719,128.83099365234375,121.9469985961914,128.83099365234375,230821.0
2011-09-19,76.88501739501953,119.48899841308594,123.91400146484375,119.48899841308594,122.93099975585938,152525.0
2011-09-20,74.037109375,115.06300354003906,120.96399688720703,114.08000183105469,119.9800033569336,166761.0
2011-09-21,73.72053527832031,114.57099914550781,117.02999877929688,112.6050033569336,117.02999877929688,221670.0
2011-09-22,68.65853881835938,106.7040023803711,112.11299896240234,106.7040023803711,110.63800048828125,311151.0
2011-09-23,63.912452697753906,99.3280029296875,101.29499816894531,99.3280029296875,99.3280029296875,141340.0
2011-09-26,59.48288345336914,92.44390106201172,98.34459686279297,92.44390106201172,96.37770080566406,225737.0
2011-09-27,56.95169448852539,88.51010131835938,93.8207015991211,87.33000183105469,93.8207015991211,305050.0
2011-09-28,58.470420837402344,90.87039947509766,90.87039947509766,88.51010131835938,89.88690185546875,157609.0
2011-09-29,59.546138763427734,92.54219818115234,93.42729949951172,88.01840209960938,89.59190368652344,200316.0
2011-09-30,60.55866622924805,94.11579895019531,95.39420318603516,92.73889923095703,94.3124008178711,202350.0
2011-10-03,56.38217544555664,87.625,93.23069763183594,87.625,93.23069763183594,187097.0
2011-10-04,52.52212905883789,81.6259994506836,84.57630157470703,81.52760314941406,84.57630157470703,357925.0
2011-10-05,52.26899337768555,81.23259735107422,82.21610260009766,78.08560180664062,80.64250183105469,411817.0
2011-10-06,53.218204498291016,82.70780181884766,86.34649658203125,82.1176986694336,82.1176986694336,205400.0
2011-10-07,53.28145980834961,82.80609893798828,84.28130340576172,82.1176986694336,84.28130340576172,206417.0
2011-10-11,55.68608856201172,86.54319763183594,87.72339630126953,84.18299865722656,85.55979919433594,255225.0
2011-10-12,55.17988586425781,85.75650024414062,86.54319763183594,84.77300262451172,86.05149841308594,126087.0
2011-10-13,57.58452606201172,89.49359893798828,90.2802963256836,86.93659973144531,86.93659973144531,221670.0
2011-10-14,56.25560760498047,87.42829895019531,89.00180053710938,87.13330078125,88.90350341796875,157609.0
2011-10-17,58.1540412902832,90.37870025634766,90.96869659423828,88.11669921875,88.51010131835938,216585.0
2011-10-18,57.14150619506836,88.80509948730469,89.88690185546875,88.6084976196289,88.70680236816406,84397.0
2011-10-19,58.027469635009766,90.18199920654297,91.85379791259766,89.98529815673828,89.98529815673828,126087.0
2011-10-20,57.58452606201172,89.49359893798828,90.57530212402344,89.19850158691406,90.2802963256836,75246.0
2011-10-21,57.39463806152344,89.19850158691406,89.49359893798828,87.625,89.49359893798828,73212.0
2011-10-24,58.09071350097656,90.2802963256836,90.96869659423828,90.08360290527344,90.37870025634766,86431.0
2011-10-25,57.77434158325195,89.7885971069336,90.67369842529297,88.90350341796875,90.57530212402344,59993.0
2011-10-26,61.6976432800293,95.88590240478516,95.98429870605469,89.2968978881836,89.7885971069336,278612.0
2011-10-27,63.5960693359375,98.8363037109375,101.29499816894531,94.01740264892578,95.88590240478516,251158.0
2011-10-28,63.5960693359375,98.8363037109375,101.29499816894531,97.36109924316406,100.31099700927734,140323.0
2011-10-31,64.54496002197266,100.31099700927734,102.27799987792969,98.24620056152344,99.3280029296875,112868.0
2011-11-01,65.17811584472656,101.29499816894531,101.29499816894531,98.8363037109375,98.8363037109375,107784.0
2011-11-02,65.49468994140625,101.78700256347656,102.7699966430664,98.34459686279297,99.3280029296875,202350.0
2011-11-03,63.912452697753906,99.3280029296875,101.78700256347656,99.3280029296875,101.78700256347656,157609.0
2011-11-04,65.49468994140625,101.78700256347656,104.24500274658203,100.31099700927734,100.31099700927734,93549.0
2011-11-07,65.81062316894531,102.27799987792969,104.24500274658203,102.27799987792969,103.26200103759766,87448.0
2011-11-08,65.81062316894531,102.27799987792969,103.26200103759766,102.27799987792969,102.27799987792969,103717.0
2011-11-09,66.12720489501953,102.7699966430664,104.73699951171875,102.27799987792969,103.26200103759766,116936.0
2011-11-10,61.507808685302734,95.59089660644531,101.29499816894531,95.59089660644531,101.29499816894531,220653.0
2011-11-11,63.912452697753906,99.3280029296875,99.3280029296875,95.78759765625,95.88590240478516,117953.0
2011-11-14,64.54496002197266,100.31099700927734,101.78700256347656,99.3280029296875,100.31099700927734,128121.0
2011-11-15,63.27968215942383,98.34459686279297,100.31099700927734,98.34459686279297,100.31099700927734,57959.0
2011-11-16,62.140647888183594,96.57440185546875,99.3280029296875,96.57440185546875,99.3280029296875,70161.0
2011-11-17,62.39372253417969,96.96769714355469,98.14790344238281,96.57440185546875,97.36109924316406,25421.0
2011-11-18,60.43210220336914,93.91909790039062,96.37770080566406,93.91909790039062,96.279296875,73212.0
2011-11-21,56.82512664794922,88.31340026855469,93.52570343017578,87.42829895019531,93.52570343017578,94565.0
2011-11-22,54.990013122558594,85.4614028930664,88.51010131835938,85.06800079345703,88.51010131835938,81347.0
2011-11-23,54.04085922241211,83.98629760742188,85.4614028930664,83.59290313720703,85.4614028930664,63044.0
2011-11-24,54.48381042480469,84.67469787597656,85.36309814453125,83.59290313720703,83.98629760742188,90498.0
2011-11-25,54.42049789428711,84.57630157470703,86.24819946289062,83.59290313720703,85.4614028930664,47791.0
2011-11-28,54.67362594604492,84.9697036743164,88.01840209960938,84.67469787597656,88.01840209960938,40673.0
2011-11-29,55.43296432495117,86.1498031616211,86.93659973144531,85.16639709472656,85.55979919433594,45757.0
2011-11-30,54.230682373046875,84.28130340576172,85.65809631347656,84.08460235595703,85.55979919433594,28471.0
2011-12-01,56.25560760498047,87.42829895019531,87.91999816894531,85.55979919433594,86.54319763183594,66094.0
2011-12-02,55.11656951904297,85.65809631347656,88.51010131835938,85.65809631347656,88.51010131835938,41690.0
2011-12-05,55.17988586425781,85.75650024414062,86.54319763183594,84.67469787597656,84.67469787597656,27454.0
2011-12-06,53.787723541259766,83.59290313720703,86.54319763183594,83.59290313720703,86.54319763183594,44741.0
2011-12-07,53.787723541259766,83.59290313720703,84.18299865722656,82.70780181884766,83.59290313720703,24404.0
2011-12-08,52.64868927001953,81.82270050048828,82.41280364990234,80.74089813232422,81.6259994506836,21353.0
2011-12-09,51.6362190246582,80.24919891357422,81.4292984008789,78.87229919433594,81.4292984008789,73212.0
2011-12-12,52.332313537597656,81.33100128173828,83.59290313720703,81.33100128173828,83.19950103759766,18303.0
2011-12-13,51.446346282958984,79.9541015625,81.82270050048828,79.65910339355469,79.65910339355469,22370.0
2011-12-14,52.20574951171875,81.1343002319336,81.1343002319336,80.64250183105469,81.03589630126953,32539.0
2011-12-15,51.31977844238281,79.75740051269531,80.24919891357422,79.65910339355469,80.24919891357422,23387.0
2011-12-16,51.38308334350586,79.85579681396484,81.03589630126953,79.65910339355469,81.03589630126953,35589.0
2011-12-19,49.990928649902344,77.69219970703125,79.65910339355469,77.69219970703125,79.65910339355469,52875.0
2011-12-20,50.11750030517578,77.88890075683594,79.16739654541016,77.69219970703125,77.69219970703125,28471.0
2011-12-21,52.58537292480469,81.72429656982422,83.19950103759766,81.1343002319336,82.6093978881836,66094.0
2011-12-22,53.91428756713867,83.78959655761719,85.06800079345703,81.23259735107422,81.23259735107422,106767.0
2011-12-23,55.43296432495117,86.1498031616211,87.42829895019531,84.9697036743164,84.9697036743164,75246.0
2011-12-26,56.571990966796875,87.91999816894531,88.6084976196289,86.83820343017578,87.52670288085938,115919.0
2011-12-27,55.243141174316406,85.85479736328125,87.72339630126953,85.06800079345703,86.73989868164062,67111.0
2011-12-28,55.49627685546875,86.24819946289062,87.625,86.1498031616211,86.54319763183594,58976.0
2011-12-29,55.43296432495117,86.1498031616211,86.34649658203125,85.06800079345703,86.24819946289062,54909.0
2011-12-30,54.80018615722656,85.16639709472656,86.54319763183594,85.16639709472656,86.54319763183594,27454.0
2012-01-02,54.80018615722656,85.16639709472656,86.54319763183594,85.06800079345703,86.54319763183594,74229.0
2012-01-03,54.73687744140625,85.06800079345703,86.1498031616211,85.06800079345703,86.05149841308594,50842.0
2012-01-04,54.73687744140625,85.06800079345703,86.34649658203125,84.57630157470703,85.85479736328125,74229.0
2012-01-05,54.67362594604492,84.9697036743164,85.36309814453125,84.37960052490234,85.06800079345703,65077.0
2012-01-06,55.243141174316406,85.85479736328125,86.1498031616211,84.77300262451172,84.77300262451172,131171.0
2012-01-09,53.85097885131836,83.69120025634766,85.55979919433594,83.39620208740234,85.55979919433594,92532.0
2012-01-10,54.73687744140625,85.06800079345703,85.65809631347656,84.57630157470703,84.57630157470703,77279.0
2012-01-11,55.05332565307617,85.55979919433594,86.83820343017578,84.67469787597656,85.06800079345703,79313.0
2012-01-12,54.54706573486328,84.77300262451172,85.4614028930664,84.08460235595703,84.87139892578125,69145.0
2012-01-13,54.990013122558594,85.4614028930664,86.73989868164062,85.06800079345703,86.73989868164062,79313.0
2012-01-16,54.42049789428711,84.57630157470703,85.9531021118164,84.28130340576172,85.9531021118164,61010.0
2012-01-17,56.12903594970703,87.23159790039062,87.52670288085938,84.57630157470703,84.57630157470703,153542.0
2012-01-18,58.09071350097656,90.2802963256836,90.2802963256836,87.33000183105469,87.72339630126953,235905.0
2012-01-30,60.49535369873047,94.01740264892578,94.80419921875,93.03399658203125,93.42729949951172,303016.0
2012-01-31,64.54496002197266,100.31099700927734,100.31099700927734,94.3124008178711,95.00080108642578,411817.0
2012-02-01,68.97509765625,107.19599914550781,107.19599914550781,103.75399780273438,103.75399780273438,464693.0
2012-02-02,72.1389389038086,112.11299896240234,114.57099914550781,106.7040023803711,111.62100219726562,1185627.0
2012-02-03,73.08802795410156,113.58799743652344,117.02999877929688,109.16200256347656,109.16200256347656,590780.0
2012-02-06,74.037109375,115.06300354003906,120.96399688720703,114.57099914550781,118.01300048828125,310134.0
2012-02-07,73.08802795410156,113.58799743652344,115.06300354003906,111.62100219726562,115.06300354003906,220653.0
