Attributes,Adj Close,Close,High,Low,Open,Volume
2017-09-25,47.56989669799805,54.290000915527344,54.290000915527344,52.5,54.290000915527344,22501.0
2017-09-26,46.72872543334961,53.33000183105469,53.79999923706055,53.33000183105469,53.33000183105469,10100.0
2017-09-27,47.307029724121094,53.9900016784668,53.9900016784668,53.33000183105469,53.9900016784668,12000.0
2017-09-28,46.72872543334961,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,1000.0
2017-09-29,46.877681732177734,53.5,53.689998626708984,53.33000183105469,53.5,13000.0
2017-10-02,46.746246337890625,53.349998474121094,53.4900016784668,53.20000076293945,53.349998474121094,12000.0
2017-10-03,46.877681732177734,53.5,53.5,53.5,53.5,5000.0
2017-10-05,46.61481475830078,53.20000076293945,53.310001373291016,53.20000076293945,53.20000076293945,21000.0
2017-10-06,46.61481475830078,53.20000076293945,53.59000015258789,53.20000076293945,53.20000076293945,20030.0
2017-10-11,46.44832992553711,53.0099983215332,53.5,53.0099983215332,53.0099983215332,15000.0
2017-10-12,47.14054489135742,53.79999923706055,53.79999923706055,53.20000076293945,53.79999923706055,13510.0
2017-10-13,47.14054489135742,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0.0
2017-10-16,47.307029724121094,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,5000.0
2017-10-17,49.41871643066406,56.400001525878906,56.400001525878906,54.189998626708984,56.400001525878906,33500.0
2017-10-18,48.787837982177734,55.68000030517578,56.4900016784668,55.0,55.68000030517578,27001.0
2017-10-19,48.454872131347656,55.29999923706055,55.70000076293945,55.29999923706055,55.29999923706055,5500.0
2017-10-20,48.70897674560547,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,1000.0
2017-10-23,48.367252349853516,55.20000076293945,55.5,55.20000076293945,55.20000076293945,4000.0
2017-10-24,48.19200897216797,55.0,55.0,55.0,55.0,1000.0
2017-10-25,47.753902435302734,54.5,54.5,54.5,54.5,2000.0
2017-10-26,47.753902435302734,54.5,54.689998626708984,54.400001525878906,54.5,8000.0
2017-10-27,47.57865524291992,54.29999923706055,54.400001525878906,53.0,54.29999923706055,10002.0
2017-10-30,46.273094177246094,52.810001373291016,52.83000183105469,52.810001373291016,52.810001373291016,5100.0
2017-10-31,46.439571380615234,53.0,53.0,52.81999969482422,53.0,8500.0
2017-11-01,46.17670440673828,52.70000076293945,52.97999954223633,52.70000076293945,52.70000076293945,7000.0
2017-11-02,46.17670440673828,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0.0
2017-11-03,46.3957633972168,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,3300.0
2017-11-06,46.439571380615234,53.0,53.0,52.95000076293945,53.0,6000.0
2017-11-07,46.42204666137695,52.97999954223633,53.0,52.619998931884766,52.97999954223633,11001.0
2017-11-08,46.246803283691406,52.779998779296875,52.779998779296875,52.5,52.779998779296875,5001.0
2017-11-09,46.08908462524414,52.599998474121094,52.869998931884766,52.5099983215332,52.599998474121094,3001.0
2017-11-10,46.25556945800781,52.790000915527344,52.790000915527344,52.29999923706055,52.790000915527344,3051.0
2017-11-13,46.150421142578125,52.66999816894531,52.689998626708984,52.0099983215332,52.66999816894531,3101.0
2017-11-14,44.6871337890625,51.0,52.0,50.5,51.0,21010.0
2017-11-15,44.6871337890625,51.0,51.0,51.0,51.0,2000.0
2017-11-16,44.6871337890625,51.0,51.150001525878906,50.79999923706055,51.0,8000.0
2017-11-17,44.6871337890625,51.0,51.0,51.0,51.0,1000.0
2017-11-20,44.51189041137695,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000.0
2017-11-21,44.51189041137695,50.79999923706055,50.79999923706055,50.630001068115234,50.79999923706055,301.0
2017-11-22,44.51189041137695,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0
2017-11-23,44.774757385253906,51.099998474121094,51.099998474121094,50.310001373291016,51.099998474121094,8001.0
2017-11-24,44.257789611816406,50.5099983215332,51.16999816894531,50.5099983215332,50.5099983215332,6201.0
2017-11-27,44.836090087890625,51.16999816894531,51.16999816894531,51.0,51.16999816894531,9030.0
2017-11-28,44.836090087890625,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0.0
2017-11-29,44.249027252197266,50.5,51.0,50.5,50.5,5000.0
2017-11-30,44.249027252197266,50.5,50.70000076293945,50.5,50.5,8000.0
2017-12-01,44.08254623413086,50.310001373291016,50.5,50.310001373291016,50.310001373291016,11000.0
2017-12-04,44.249027252197266,50.5,50.5,50.29999923706055,50.5,4000.0
2017-12-05,44.249027252197266,50.5,50.5,50.5,50.5,0.0
2017-12-06,44.249027252197266,50.5,50.5,50.20000076293945,50.5,2001.0
2017-12-07,44.08254623413086,50.310001373291016,50.5,50.310001373291016,50.310001373291016,6000.0
2017-12-08,44.07378005981445,50.29999923706055,50.5,50.0,50.29999923706055,18400.0
2017-12-11,43.66196060180664,49.83000183105469,50.4900016784668,49.83000183105469,49.83000183105469,9001.0
2017-12-12,43.66196060180664,49.83000183105469,50.0,49.79999923706055,49.83000183105469,25002.0
2017-12-13,43.63567352294922,49.79999923706055,50.04999923706055,49.79999923706055,49.79999923706055,9001.0
2017-12-14,43.810916900634766,50.0,50.150001525878906,49.5099983215332,50.0,13001.0
2017-12-15,43.66196060180664,49.83000183105469,50.0,49.81999969482422,49.83000183105469,5002.0
2017-12-18,43.810916900634766,50.0,50.0,50.0,50.0,1050.0
2017-12-19,43.810916900634766,50.0,50.0,49.83000183105469,50.0,4001.0
2017-12-20,43.810916900634766,50.0,50.0,50.0,50.0,0.0
2017-12-21,43.679481506347656,49.849998474121094,50.150001525878906,49.849998474121094,49.849998474121094,1001.0
2017-12-22,43.810916900634766,50.0,50.0,49.849998474121094,50.0,6000.0
2017-12-25,43.810916900634766,50.0,50.0,49.81999969482422,50.0,3000.0
2017-12-26,43.64443588256836,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1.0
2017-12-27,43.784629821777344,49.970001220703125,49.970001220703125,49.810001373291016,49.970001220703125,6000.0
2017-12-28,43.810916900634766,50.0,50.13999938964844,50.0,50.0,7000.0
2017-12-29,43.810916900634766,50.0,50.0,50.0,50.0,0.0
2018-01-02,43.810916900634766,50.0,50.0,50.0,50.0,0.0
2018-01-03,43.889774322509766,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,2000.0
2018-01-04,43.942352294921875,50.150001525878906,50.290000915527344,50.150001525878906,50.150001525878906,8000.0
2018-01-05,44.16140365600586,50.400001525878906,50.400001525878906,50.0099983215332,50.400001525878906,5000.0
2018-01-08,44.16140365600586,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2018-01-09,44.16140365600586,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2018-01-10,44.59951400756836,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3000.0
2018-01-11,46.439571380615234,53.0,53.16999816894531,50.90999984741211,53.0,60030.0
2018-01-12,45.38810729980469,51.79999923706055,52.5099983215332,51.79999923706055,51.79999923706055,16000.0
2018-01-15,45.38810729980469,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0
2018-01-16,45.125244140625,51.5,51.9900016784668,51.5,51.5,9050.0
2018-01-17,45.125244140625,51.5,51.5,51.5,51.5,0.0
2018-01-18,45.5633544921875,52.0,52.0,52.0,52.0,5240.0
2018-01-19,45.4406852722168,51.86000061035156,52.20000076293945,51.86000061035156,51.86000061035156,17000.0
2018-01-22,49.5063362121582,56.5,56.5,52.189998626708984,56.5,68200.0
2018-01-23,49.06822967529297,56.0,56.20000076293945,55.5,56.0,46050.0
2018-01-24,48.367252349853516,55.20000076293945,55.70000076293945,55.20000076293945,55.20000076293945,6440.0
2018-01-25,48.367252349853516,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0
2018-01-26,46.88644027709961,53.5099983215332,55.290000915527344,53.5099983215332,53.5099983215332,9001.0
2018-01-29,46.71120071411133,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,1000.0
2018-01-30,46.71120071411133,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0.0
2018-01-31,46.62357711791992,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,2000.0
2018-02-01,46.62357711791992,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0.0
2018-02-02,47.315792083740234,54.0,54.0,53.689998626708984,54.0,3000.0
2018-02-05,46.26432800292969,52.79999923706055,53.31999969482422,52.5,52.79999923706055,3000.0
2018-02-06,45.5633544921875,52.0,53.0,52.0,52.0,7001.0
2018-02-07,45.5633544921875,52.0,52.0,52.0,52.0,0.0
2018-02-08,46.05403518676758,52.560001373291016,52.790000915527344,52.560001373291016,52.560001373291016,6900.0
2018-02-09,45.65097427368164,52.099998474121094,52.099998474121094,52.0,52.099998474121094,4000.0
2018-02-12,45.57211685180664,52.0099983215332,52.290000915527344,52.0099983215332,52.0099983215332,6000.0
2018-02-21,45.82621765136719,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3000.0
2018-02-22,45.65097427368164,52.099998474121094,52.5,52.099998474121094,52.099998474121094,2000.0
2018-02-23,45.65097427368164,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0.0
2018-02-26,45.65973663330078,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,1000.0
2018-02-27,46.52719497680664,53.099998474121094,53.34000015258789,53.099998474121094,53.099998474121094,4000.0
2018-03-01,46.746246337890625,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,3000.0
2018-03-02,48.19200897216797,55.0,55.0,53.150001525878906,55.0,1099.0
2018-03-05,48.19200897216797,55.0,55.0,55.0,55.0,0.0
2018-03-06,48.19200897216797,55.0,55.0,55.0,55.0,0.0
2018-03-07,48.19200897216797,55.0,55.0,55.0,55.0,0.0
2018-03-08,48.19200897216797,55.0,55.189998626708984,54.0,55.0,45000.0
2018-03-09,49.769203186035156,56.79999923706055,57.79999923706055,55.20000076293945,56.79999923706055,54000.0
2018-03-12,48.376014709472656,55.209999084472656,57.13999938964844,55.209999084472656,55.209999084472656,26000.0
2018-03-13,48.279632568359375,55.099998474121094,55.4900016784668,55.099998474121094,55.099998474121094,5300.0
2018-03-14,48.19200897216797,55.0,55.0099983215332,55.0,55.0,8000.0
2018-03-15,48.19200897216797,55.0,55.0,54.83000183105469,55.0,8010.0
2018-03-16,48.10438919067383,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,4000.0
2018-03-19,48.10438919067383,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0
2018-03-20,48.14820098876953,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,1000.0
2018-03-21,47.77142333984375,54.52000045776367,54.95000076293945,54.52000045776367,54.52000045776367,3700.0
2018-03-22,47.745140075683594,54.4900016784668,54.70000076293945,54.4900016784668,54.4900016784668,6000.0
2018-03-23,47.745140075683594,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0.0
2018-03-26,46.877681732177734,53.5,53.5,53.0,53.5,7500.0
2018-03-27,47.05292510986328,53.70000076293945,54.0,53.5,53.70000076293945,8500.0
2018-03-28,47.05292510986328,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0.0
2018-03-29,46.70243453979492,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000.0
2018-03-30,46.48338317871094,53.04999923706055,53.04999923706055,53.0099983215332,53.04999923706055,3000.0
2018-04-02,46.877681732177734,53.5,53.5,53.5,53.5,6000.0
2018-04-03,46.70243453979492,53.29999923706055,53.5,53.20000076293945,53.29999923706055,7000.0
2018-04-09,46.439571380615234,53.0,53.099998474121094,52.9900016784668,53.0,12000.0
2018-04-10,46.00146484375,52.5,53.0,52.209999084472656,52.5,17000.0
2018-04-11,46.00146484375,52.5,52.5,52.5,52.5,0.0
2018-04-12,46.08908462524414,52.599998474121094,52.599998474121094,52.02000045776367,52.599998474121094,7200.0
2018-04-13,46.16794204711914,52.689998626708984,52.689998626708984,52.310001373291016,52.689998626708984,5000.0
2018-04-16,46.00146484375,52.5,52.5,52.31999969482422,52.5,3000.0
2018-04-17,45.94888687133789,52.439998626708984,52.599998474121094,52.439998626708984,52.439998626708984,9000.0
2018-04-18,46.17670440673828,52.70000076293945,52.70000076293945,52.599998474121094,52.70000076293945,6000.0
2018-04-19,46.00146484375,52.5,52.5,52.400001525878906,52.5,4000.0
2018-04-20,46.16794204711914,52.689998626708984,52.689998626708984,52.43000030517578,52.689998626708984,4500.0
2018-04-23,46.351951599121094,52.900001525878906,52.900001525878906,52.400001525878906,52.900001525878906,8000.0
2018-04-24,46.26432800292969,52.79999923706055,53.29999923706055,52.79999923706055,52.79999923706055,15000.0
2018-04-25,46.10660934448242,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,2000.0
2018-04-26,46.26432800292969,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000.0
2018-04-27,45.712310791015625,52.16999816894531,52.7599983215332,52.0,52.16999816894531,31000.0
2018-04-30,46.877681732177734,53.5,53.5,52.150001525878906,53.5,54000.0
2018-05-02,46.28185272216797,52.81999969482422,53.0,52.81999969482422,52.81999969482422,5200.0
2018-05-03,46.61481475830078,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000.0
2018-05-04,46.70243453979492,53.29999923706055,53.400001525878906,53.20000076293945,53.29999923706055,11030.0
2018-05-07,46.70243453979492,53.29999923706055,53.5,53.29999923706055,53.29999923706055,8000.0
2018-05-08,46.62357711791992,53.209999084472656,53.43000030517578,53.209999084472656,53.209999084472656,3100.0
2018-05-09,46.52719497680664,53.099998474121094,53.20000076293945,53.099998474121094,53.099998474121094,4000.0
2018-05-10,46.763771057128906,53.369998931884766,53.369998931884766,53.0,53.369998931884766,3000.0
2018-05-11,46.28185272216797,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,1.0
2018-05-14,46.28185272216797,52.81999969482422,52.9900016784668,52.810001373291016,52.81999969482422,16029.0
2018-05-15,46.28185272216797,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0.0
2018-05-16,46.08908462524414,52.599998474121094,52.61000061035156,52.599998474121094,52.599998474121094,5000.0
2018-05-17,46.09784698486328,52.61000061035156,52.779998779296875,52.61000061035156,52.61000061035156,5000.0
2018-05-18,46.26432800292969,52.79999923706055,52.810001373291016,52.79999923706055,52.79999923706055,11000.0
2018-05-21,46.141658782958984,52.65999984741211,53.0,52.65999984741211,52.65999984741211,5000.0
2018-05-22,46.141658782958984,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0.0
2018-05-23,46.26432800292969,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000.0
2018-05-24,46.3957633972168,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1000.0
2018-05-25,46.439571380615234,53.0,53.0,52.959999084472656,53.0,30000.0
2018-05-28,46.18546676635742,52.709999084472656,52.84000015258789,52.709999084472656,52.709999084472656,6000.0
2018-05-29,46.351951599121094,52.900001525878906,53.0,52.900001525878906,52.900001525878906,31000.0
2018-05-30,46.439571380615234,53.0,53.0,53.0,53.0,11000.0
2018-05-31,48.787837982177734,55.68000030517578,56.29999923706055,53.0,55.68000030517578,58000.0
2018-06-01,48.63011932373047,55.5,55.9900016784668,55.0099983215332,55.5,12000.0
2018-06-04,47.753902435302734,54.5,55.029998779296875,54.5,54.5,10000.0
2018-06-05,47.49103546142578,54.20000076293945,54.20000076293945,54.0,54.20000076293945,12000.0
2018-06-06,47.48227310180664,54.189998626708984,54.380001068115234,54.0,54.189998626708984,18000.0
2018-06-07,47.48227310180664,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0.0
2018-06-08,46.88644027709961,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,1000.0
2018-06-11,47.315792083740234,54.0,54.0,53.400001525878906,54.0,12000.0
2018-06-12,47.315792083740234,54.0,54.0,54.0,54.0,0.0
2018-06-13,48.20953369140625,55.02000045776367,56.0,54.20000076293945,55.02000045776367,20150.0
2018-06-14,48.63011932373047,55.5,55.900001525878906,55.5,55.5,4040.0
2018-06-15,48.200767517089844,55.0099983215332,55.0099983215332,55.0,55.0099983215332,3120.0
2018-06-19,48.200767517089844,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,3000.0
2018-06-20,48.19200897216797,55.0,55.0,55.0,55.0,5000.0
2018-06-21,48.19200897216797,55.0,55.20000076293945,55.0,55.0,2000.0
2018-06-22,48.19200897216797,55.0,55.0,55.0,55.0,0.0
2018-06-25,48.62135696411133,55.4900016784668,55.4900016784668,55.0099983215332,55.4900016784668,9000.0
2018-06-26,48.54249954223633,55.400001525878906,55.400001525878906,55.33000183105469,55.400001525878906,3000.0
2018-06-27,49.06822967529297,56.0,56.0,55.5,56.0,25000.0
2018-06-28,49.9444465637207,57.0,57.400001525878906,56.0,57.0,56500.0
2018-06-29,49.848060607910156,56.88999938964844,56.88999938964844,56.0099983215332,56.88999938964844,2000.0
2018-07-02,49.076988220214844,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,2000.0
2018-07-03,48.91050720214844,55.81999969482422,56.0,55.81999969482422,55.81999969482422,5200.0
2018-07-04,48.91050720214844,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0.0
2018-07-05,49.06822967529297,56.0,56.0,55.900001525878906,56.0,4000.0
2018-07-06,49.225948333740234,56.18000030517578,56.20000076293945,55.81999969482422,56.18000030517578,11434.0
2018-07-09,48.892982482910156,55.79999923706055,56.189998626708984,55.79999923706055,55.79999923706055,10005.0
2018-07-10,48.892982482910156,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0
2018-07-11,49.05070114135742,55.97999954223633,55.9900016784668,55.970001220703125,55.97999954223633,3040.0
2018-07-12,49.06922149658203,53.0,53.869998931884766,52.79999923706055,53.0,5001.0
2018-07-13,49.34696960449219,53.29999923706055,53.5,53.0,53.29999923706055,26000.0
2018-07-16,51.374549865722656,55.4900016784668,55.4900016784668,53.29999923706055,55.4900016784668,38000.0
2018-07-17,50.64313888549805,54.70000076293945,55.0,54.70000076293945,54.70000076293945,14000.0
2018-07-18,50.9116325378418,54.9900016784668,54.9900016784668,54.97999954223633,54.9900016784668,6000.0
2018-07-19,51.568973541259766,55.70000076293945,55.70000076293945,55.0,55.70000076293945,7060.0
2018-07-20,51.198638916015625,55.29999923706055,55.54999923706055,55.29999923706055,55.29999923706055,3000.0
2018-07-23,50.92089080810547,55.0,55.0,55.0,55.0,8000.0
2018-07-24,51.198638916015625,55.29999923706055,55.29999923706055,55.0,55.29999923706055,22000.0
2018-07-25,51.198638916015625,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0.0
2018-07-26,51.198638916015625,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0.0
2018-07-27,51.55045700073242,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,2000.0
2018-07-30,51.84672546386719,56.0,56.0,55.68000030517578,56.0,19000.0
2018-07-31,51.84672546386719,56.0,56.0,56.0,56.0,0.0
2018-08-01,51.48564910888672,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,1300.0
2018-08-02,51.47638702392578,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3000.0
2018-08-03,51.40232467651367,55.52000045776367,55.9900016784668,55.52000045776367,55.52000045776367,6000.0
2018-08-06,51.837467193603516,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,5000.0
2018-08-07,51.522682189941406,55.650001525878906,55.70000076293945,55.5099983215332,55.650001525878906,6000.0
2018-08-08,51.393062591552734,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,3000.0
2018-08-09,53.51322555541992,57.79999923706055,57.79999923706055,56.0,57.79999923706055,81050.0
2018-08-10,53.605812072753906,57.900001525878906,57.900001525878906,57.0,57.900001525878906,38260.0
2018-08-13,52.031890869140625,56.20000076293945,58.0,56.0,56.20000076293945,14261.0
2018-08-14,52.94846725463867,57.189998626708984,57.189998626708984,56.5,57.189998626708984,7860.0
2018-08-15,52.60590744018555,56.81999969482422,57.790000915527344,56.81999969482422,56.81999969482422,12860.0
2018-08-16,52.772560119628906,57.0,57.0,56.70000076293945,57.0,4020.0
2018-08-17,53.88356018066406,58.20000076293945,58.20000076293945,57.20000076293945,58.20000076293945,30300.0
2018-08-20,52.763301849365234,56.9900016784668,58.16999816894531,56.0099983215332,56.9900016784668,64300.0
2018-08-21,52.02263259887695,56.189998626708984,56.790000915527344,55.52000045776367,56.189998626708984,23000.0
2018-08-22,51.393062591552734,55.5099983215332,56.189998626708984,55.5099983215332,55.5099983215332,3600.0
2018-08-23,50.92089080810547,55.0,56.0,55.0,55.0,15500.0
2018-08-24,51.38380813598633,55.5,55.5,55.5,55.5,2000.0
2018-08-27,51.08753967285156,55.18000030517578,55.599998474121094,54.810001373291016,55.18000030517578,31000.0
2018-08-28,51.18012237548828,55.279998779296875,55.36000061035156,54.5,55.279998779296875,54170.0
2018-08-29,50.82830810546875,54.900001525878906,55.0099983215332,54.61000061035156,54.900001525878906,26120.0
2018-08-30,50.64313888549805,54.70000076293945,55.060001373291016,54.5,54.70000076293945,42500.0
2018-08-31,50.64313888549805,54.70000076293945,54.79999923706055,54.70000076293945,54.70000076293945,3000.0
2018-09-03,50.87459945678711,54.95000076293945,54.95000076293945,54.619998931884766,54.95000076293945,16000.0
2018-09-04,50.76350021362305,54.83000183105469,55.099998474121094,54.83000183105469,54.83000183105469,36400.0
2018-09-05,50.64313888549805,54.70000076293945,54.70000076293945,54.689998626708984,54.70000076293945,9200.0
2018-09-06,50.272804260253906,54.29999923706055,54.599998474121094,54.29999923706055,54.29999923706055,11200.0
2018-09-07,49.06922149658203,53.0,54.0,52.0,53.0,15200.0
2018-09-10,47.217552185058594,51.0,52.0099983215332,51.0,51.0,23200.0
2018-09-11,47.18977737426758,50.970001220703125,50.970001220703125,50.81999969482422,50.970001220703125,12000.0
2018-09-12,46.754634857177734,50.5,50.95000076293945,50.11000061035156,50.5,10000.0
2018-09-13,46.67131042480469,50.40999984741211,50.40999984741211,50.0,50.40999984741211,10140.0
2018-09-14,46.30097579956055,50.0099983215332,50.400001525878906,50.0099983215332,50.0099983215332,2000.0
2018-09-17,46.291717529296875,50.0,50.13999938964844,50.0,50.0,16100.0
2018-09-18,49.38400650024414,53.34000015258789,53.34000015258789,50.20000076293945,53.34000015258789,56131.0
2018-09-19,48.14338684082031,52.0,53.5,51.5,52.0,39040.0
2018-09-20,46.754634857177734,50.5,51.0,50.0,50.5,24250.0
2018-09-21,46.513919830322266,50.2400016784668,50.54999923706055,50.150001525878906,50.2400016784668,66100.0
2018-09-25,46.37504196166992,50.09000015258789,50.16999816894531,49.900001525878906,50.09000015258789,25015.0
2018-09-26,45.22700881958008,48.849998474121094,50.16999816894531,48.849998474121094,48.849998474121094,59000.0
2018-09-27,45.365882873535156,49.0,50.0,48.9900016784668,49.0,101002.0
2018-09-28,45.18997573852539,48.810001373291016,49.150001525878906,48.79999923706055,48.810001373291016,43283.0
2018-10-01,43.51421356201172,47.0,48.959999084472656,46.79999923706055,47.0,74080.0
2018-10-02,41.66254425048828,45.0,46.79999923706055,44.0,45.0,86970.0
2018-10-03,42.58837890625,46.0,46.22999954223633,45.0,46.0,80061.0
2018-10-04,42.12546157836914,45.5,46.29999923706055,45.5,45.5,60005.0
2018-10-05,42.12546157836914,45.5,45.970001220703125,45.349998474121094,45.5,62010.0
2018-10-08,42.06065368652344,45.43000030517578,45.90999984741211,45.279998779296875,45.43000030517578,48200.0
2018-10-09,41.282955169677734,44.59000015258789,45.16999816894531,44.0099983215332,44.59000015258789,40130.0
2018-10-11,37.366676330566406,40.36000061035156,44.0,38.810001373291016,40.36000061035156,272805.0
2018-10-12,37.95920944213867,41.0,41.4900016784668,40.279998779296875,41.0,33149.0
2018-10-15,37.95920944213867,41.0,41.5,40.900001525878906,41.0,74410.0
2018-10-16,38.14437484741211,41.20000076293945,41.47999954223633,41.0,41.20000076293945,47088.0
2018-10-17,38.5980339050293,41.689998626708984,42.88999938964844,41.25,41.689998626708984,97633.0
2018-10-18,38.320281982421875,41.38999938964844,41.790000915527344,41.29999923706055,41.38999938964844,52500.0
2018-10-19,38.79246139526367,41.900001525878906,41.900001525878906,39.70000076293945,41.900001525878906,88166.0
2018-10-22,38.69987487792969,41.79999923706055,42.70000076293945,40.279998779296875,41.79999923706055,87500.0
2018-10-23,36.66304016113281,39.599998474121094,41.0,37.5,37.5,850050.0
