Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-19,22.440982818603516,25.71769905090332,26.193899154663086,25.71769905090332,25.71769905090332,31496.0
2008-03-20,21.886890411376953,25.082700729370117,25.71769905090332,25.082700729370117,25.71769905090332,21417.0
2008-03-21,22.1639347076416,25.40019989013672,25.71769905090332,25.082700729370117,25.40019989013672,23937.0
2008-03-24,22.718029022216797,26.035200119018555,26.352699279785156,24.765199661254883,26.035200119018555,43464.0
2008-03-25,22.1639347076416,25.40019989013672,25.955799102783203,25.082700729370117,25.082700729370117,17008.0
2008-03-26,22.1639347076416,25.40019989013672,25.558900833129883,24.685800552368164,25.40019989013672,58582.0
2008-03-27,22.1639347076416,25.40019989013672,25.47949981689453,25.40019989013672,25.40019989013672,36535.0
2008-03-28,22.094654083251953,25.32080078125,25.40019989013672,24.844499588012695,25.40019989013672,59842.0
2008-03-31,21.748323440551758,24.923900604248047,25.40019989013672,24.844499588012695,24.844499588012695,18268.0
2008-04-01,21.886890411376953,25.082700729370117,25.40019989013672,24.923900604248047,24.923900604248047,30236.0
2008-04-02,22.233131408691406,25.47949981689453,25.955799102783203,25.40019989013672,25.40019989013672,47874.0
2008-04-03,23.756935119628906,27.225799560546875,27.225799560546875,25.47949981689453,25.47949981689453,129763.0
2008-04-07,25.419218063354492,29.130800247192383,29.130800247192383,27.781400680541992,28.97209930419922,237479.0
2008-04-08,25.072885513305664,28.73390007019043,28.8927001953125,28.098899841308594,28.73390007019043,125983.0
2008-04-09,24.795841217041016,28.416400909423828,28.416400909423828,26.987699508666992,28.257699966430664,74330.0
2008-04-10,23.687650680541992,27.146400451660156,27.86079978942871,26.987699508666992,26.987699508666992,90708.0
2008-04-11,23.34140968322754,26.74959945678711,27.622699737548828,26.67020034790039,26.67020034790039,90078.0
2008-04-14,23.61845588684082,27.067100524902344,27.384599685668945,26.74959945678711,26.828899383544922,56063.0
2008-04-15,23.826217651367188,27.305200576782227,27.622699737548828,26.987699508666992,27.463899612426758,76850.0
2008-04-16,24.10326385498047,27.622699737548828,27.622699737548828,26.987699508666992,27.622699737548828,57952.0
2008-04-17,25.765548706054688,29.527700424194336,29.527700424194336,27.622699737548828,27.622699737548828,120944.0
2008-04-18,27.566396713256836,31.59149932861328,31.59149932861328,31.59149932861328,31.59149932861328,149290.0
2008-04-21,28.189687728881836,32.30580139160156,33.65520095825195,31.11520004272461,33.65520095825195,271494.0
2008-04-22,26.665973663330078,30.559600830078125,32.30580139160156,30.480199813842773,32.06769943237305,110235.0
2008-04-23,26.319643020629883,30.162700653076172,30.480199813842773,29.368900299072266,30.24209976196289,137952.0
2008-04-24,26.04259490966797,29.845199584960938,30.956499099731445,29.76580047607422,30.08329963684082,70551.0
2008-04-25,25.488500595092773,29.2101993560791,30.162700653076172,29.2101993560791,30.162700653076172,110235.0
2008-04-28,25.83483123779297,29.607099533081055,30.559600830078125,28.654600143432617,29.2101993560791,54173.0
2008-04-29,25.280736923217773,28.97209930419922,29.686399459838867,28.8927001953125,29.607099533081055,20787.0
2008-04-30,25.350021362304688,29.05150032043457,29.527700424194336,28.73390007019043,28.73390007019043,28346.0
2008-05-02,24.795841217041016,28.416400909423828,29.05150032043457,27.781400680541992,27.940200805664062,114645.0
2008-05-05,23.687650680541992,27.146400451660156,27.781400680541992,27.146400451660156,27.622699737548828,95747.0
2008-05-06,23.964698791503906,27.463899612426758,28.098899841308594,27.146400451660156,27.146400451660156,25827.0
2008-05-07,25.072885513305664,28.73390007019043,28.73390007019043,27.305200576782227,27.622699737548828,63622.0
2008-05-08,24.241744995117188,27.781400680541992,28.8927001953125,27.781400680541992,27.940200805664062,51023.0
2008-05-09,24.5187931060791,28.098899841308594,28.257699966430664,27.067100524902344,27.067100524902344,34645.0
2008-05-12,24.65736198425293,28.257699966430664,29.845199584960938,28.098899841308594,28.098899841308594,23937.0
2008-05-13,25.211456298828125,28.8927001953125,29.527700424194336,28.257699966430664,29.527700424194336,21417.0
2008-05-14,24.795841217041016,28.416400909423828,28.81329917907715,28.416400909423828,28.575199127197266,33386.0
2008-05-15,25.419218063354492,29.130800247192383,30.003999710083008,28.575199127197266,28.81329917907715,68661.0
2008-05-16,27.15078353881836,31.11520004272461,31.11520004272461,28.654600143432617,29.2101993560791,165038.0
2008-05-19,26.735254287719727,30.638999938964844,32.22650146484375,30.559600830078125,32.22650146484375,151810.0
2008-05-20,26.181161880493164,30.003999710083008,30.480199813842773,29.845199584960938,30.162700653076172,56693.0
2008-05-21,26.319643020629883,30.162700653076172,31.27400016784668,29.845199584960938,29.845199584960938,78740.0
2008-05-22,25.62697982788086,29.368900299072266,30.162700653076172,29.05150032043457,30.162700653076172,25197.0
2008-05-23,25.62697982788086,29.368900299072266,30.162700653076172,29.2101993560791,29.368900299072266,22047.0
2008-05-26,24.65736198425293,28.257699966430664,28.8927001953125,28.257699966430664,28.73390007019043,25197.0
2008-05-27,24.726642608642578,28.337099075317383,28.8927001953125,28.337099075317383,28.73390007019043,22047.0
2008-05-28,25.350021362304688,29.05150032043457,29.2101993560791,28.098899841308594,28.337099075317383,28346.0
2008-05-29,25.072885513305664,28.73390007019043,29.527700424194336,28.73390007019043,29.05150032043457,27716.0
2008-05-30,24.865123748779297,28.495800018310547,30.003999710083008,28.337099075317383,28.73390007019043,52283.0
2008-06-02,25.350021362304688,29.05150032043457,29.05150032043457,28.257699966430664,28.575199127197266,15748.0
2008-06-03,25.211456298828125,28.8927001953125,28.97209930419922,28.416400909423828,28.575199127197266,13858.0
2008-06-04,25.003690719604492,28.654600143432617,29.368900299072266,28.575199127197266,28.575199127197266,26457.0
2008-06-05,25.488500595092773,29.2101993560791,29.2101993560791,28.575199127197266,28.575199127197266,28346.0
2008-06-06,26.181161880493164,30.003999710083008,30.638999938964844,28.654600143432617,28.8927001953125,43464.0
2008-06-09,25.280736923217773,28.97209930419922,28.97209930419922,27.940200805664062,28.8927001953125,100787.0
2008-06-10,24.65736198425293,28.257699966430664,28.8927001953125,28.178300857543945,28.8927001953125,38425.0
2008-06-11,24.241744995117188,27.781400680541992,28.575199127197266,27.781400680541992,28.337099075317383,48504.0
2008-06-12,22.856510162353516,26.193899154663086,28.257699966430664,26.193899154663086,27.146400451660156,30236.0
2008-06-13,23.687650680541992,27.146400451660156,27.54330062866211,26.67020034790039,27.146400451660156,17008.0
2008-06-16,24.380313873291016,27.940200805664062,28.495800018310547,27.146400451660156,27.463899612426758,33386.0
2008-06-17,23.34140968322754,26.74959945678711,27.70210075378418,26.51140022277832,27.146400451660156,24567.0
2008-06-18,23.34140968322754,26.74959945678711,27.781400680541992,26.67020034790039,26.67020034790039,19527.0
2008-06-19,23.41060447692871,26.828899383544922,26.828899383544922,26.432100296020508,26.67020034790039,8189.0
2008-06-20,23.133556365966797,26.51140022277832,26.987699508666992,26.51140022277832,26.51140022277832,16378.0
2008-06-23,21.9561710357666,25.162099838256836,25.40019989013672,25.082700729370117,25.24139976501465,27086.0
2008-06-24,21.9561710357666,25.162099838256836,25.40019989013672,23.892000198364258,25.162099838256836,15118.0
2008-06-25,21.748323440551758,24.923900604248047,24.923900604248047,24.606399536132812,24.606399536132812,9449.0
2008-06-26,21.540559768676758,24.685800552368164,25.003299713134766,24.606399536132812,24.606399536132812,11968.0
2008-06-27,20.50165557861328,23.49519920349121,23.49519920349121,23.01889991760254,23.49519920349121,10079.0
2008-06-30,20.432371139526367,23.415800094604492,23.812700271606445,22.304500579833984,23.812700271606445,11339.0
2008-07-01,19.047136306762695,21.82830047607422,22.701400756835938,21.82830047607422,22.383899688720703,12598.0
2008-07-02,19.047136306762695,21.82830047607422,22.0664005279541,21.034500122070312,21.431400299072266,16378.0
2008-07-03,20.224607467651367,23.17770004272461,23.33639907836914,21.590200424194336,21.66950035095215,19527.0
2008-07-04,19.39337921142578,22.225099563598633,23.812700271606445,22.225099563598633,23.415800094604492,16378.0
2008-07-07,20.086042404174805,23.01889991760254,23.01889991760254,22.225099563598633,22.701400756835938,17008.0
2008-07-08,19.670513153076172,22.542699813842773,24.44770050048828,22.542699813842773,23.574499130249023,20787.0
2008-07-09,19.670513153076172,22.542699813842773,23.01889991760254,22.383899688720703,22.86009979248047,12598.0
2008-07-10,19.254901885986328,22.0664005279541,22.383899688720703,21.90760040283203,22.225099563598633,10709.0
2008-07-11,19.739709854125977,22.621999740600586,22.621999740600586,21.590200424194336,22.0664005279541,45354.0
2008-07-14,19.254901885986328,22.0664005279541,22.463300704956055,22.0664005279541,22.225099563598633,15748.0
2008-07-15,18.423755645751953,21.11389923095703,21.90760040283203,20.558300018310547,21.90760040283203,49134.0
2008-07-16,18.631519317626953,21.351999282836914,21.351999282836914,20.320100784301758,20.63759994506836,16378.0
2008-07-17,18.00814437866211,20.63759994506836,20.87579917907715,20.320100784301758,20.79640007019043,22047.0
2008-07-18,17.869665145874023,20.478900909423828,21.510799407958984,19.208900451660156,20.63759994506836,53543.0
2008-07-21,16.969240188598633,19.44700050354004,20.002599716186523,19.050100326538086,20.002599716186523,66141.0
2008-07-22,15.943224906921387,17.780099868774414,18.73259925842285,17.462600708007812,18.73259925842285,43464.0
2008-07-23,16.797321319580078,18.73259925842285,18.891399383544922,18.018199920654297,18.177000045776367,56693.0
2008-07-24,17.082019805908203,19.050100326538086,19.526399612426758,18.49449920654297,18.57390022277832,64881.0
2008-07-25,16.15672492980957,18.018199920654297,18.73259925842285,18.018199920654297,18.41510009765625,17638.0
2008-08-18,16.655017852783203,18.57390022277832,18.891399383544922,18.49449920654297,18.891399383544922,11968.0
2008-08-19,16.44151496887207,18.335800170898438,18.57390022277832,18.09760093688965,18.49449920654297,11968.0
2008-08-20,17.082019805908203,19.050100326538086,19.050100326538086,19.050100326538086,19.050100326538086,1260.0
2008-08-21,16.726123809814453,18.653200149536133,19.685100555419922,18.653200149536133,19.050100326538086,17008.0
2008-08-22,16.583820343017578,18.49449920654297,19.050100326538086,18.49449920654297,18.73259925842285,6299.0
2008-08-25,17.082019805908203,19.050100326538086,19.050100326538086,18.49449920654297,18.49449920654297,8819.0
2008-08-26,17.082019805908203,19.050100326538086,19.129499435424805,18.970800399780273,18.970800399780273,15118.0
2008-08-27,16.655017852783203,18.57390022277832,19.050100326538086,18.256399154663086,18.256399154663086,11968.0
2008-08-28,16.868518829345703,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,1260.0
2008-08-29,16.939714431762695,18.891399383544922,18.891399383544922,18.653200149536133,18.73259925842285,8819.0
2008-09-01,16.512622833251953,18.41510009765625,18.41510009765625,18.41510009765625,18.41510009765625,3780.0
2008-09-02,16.512622833251953,18.41510009765625,18.41510009765625,18.335800170898438,18.335800170898438,14488.0
2008-09-03,15.51622200012207,17.30389976501465,17.462600708007812,17.145099639892578,17.145099639892578,8819.0
2008-09-04,14.946823120117188,16.668899536132812,16.748199462890625,16.668899536132812,16.668899536132812,10709.0
2008-09-05,13.9076509475708,15.510000228881836,15.875100135803223,15.510000228881836,15.557600021362305,28976.0
2008-09-08,14.875626564025879,16.589500427246094,16.589500427246094,16.510099411010742,16.589500427246094,13858.0
2008-09-09,14.875626564025879,16.589500427246094,16.668899536132812,15.875100135803223,15.954500198364258,11968.0
2008-09-10,14.306228637695312,15.954500198364258,16.35140037536621,15.716400146484375,16.35140037536621,11339.0
2008-09-11,14.235032081604004,15.875100135803223,17.06570053100586,15.875100135803223,17.06570053100586,19527.0
2008-09-12,14.662125587463379,16.35140037536621,16.35140037536621,15.557600021362305,15.954500198364258,17638.0
2008-09-15,13.808027267456055,15.398900032043457,16.35140037536621,15.398900032043457,16.35140037536621,17008.0
2008-09-16,12.854220390319824,14.335200309753418,14.335200309753418,14.335200309753418,14.335200309753418,39055.0
2008-09-17,12.669143676757812,14.128800392150879,14.446399688720703,14.128800392150879,14.446399688720703,10709.0
2008-09-18,12.498323440551758,13.938300132751465,13.938300132751465,13.144599914550781,13.144599914550781,23937.0
2008-09-19,12.81153678894043,14.287599563598633,14.763899803161621,13.970100402832031,14.287599563598633,37795.0
2008-09-22,12.82579517364502,14.303500175476074,14.303500175476074,14.303500175476074,14.303500175476074,1890.0
2008-09-23,12.81153678894043,14.287599563598633,14.287599563598633,14.287599563598633,14.287599563598633,3150.0
2008-09-24,13.523329734802246,15.081399917602539,15.081399917602539,14.287599563598633,14.287599563598633,11339.0
2008-09-25,13.523329734802246,15.081399917602539,15.081399917602539,14.748000144958496,14.763899803161621,5669.0
2008-09-26,12.59803581237793,14.049500465393066,14.77970027923584,14.033599853515625,14.77970027923584,15748.0
2008-09-30,11.729681968688965,13.081100463867188,13.081100463867188,13.081100463867188,13.081100463867188,8189.0
2008-10-01,11.815047264099121,13.176300048828125,13.176300048828125,13.176300048828125,13.176300048828125,3150.0
2008-10-02,11.815047264099121,13.176300048828125,13.176300048828125,13.176300048828125,13.176300048828125,630.0
2008-10-03,12.59803581237793,14.049500465393066,14.049500465393066,12.350799560546875,14.049500465393066,5669.0
2008-10-06,12.256397247314453,13.668499946594238,15.017800331115723,13.509699821472168,15.017800331115723,6299.0
2008-10-07,11.928925514221191,13.303299903869629,14.60509967803955,12.938199996948242,12.938199996948242,13228.0
2008-10-08,11.53034782409668,12.858799934387207,12.858799934387207,12.858799934387207,12.858799934387207,2520.0
2008-10-09,10.932524681091309,12.192099571228027,12.70009994506836,12.192099571228027,12.70009994506836,2520.0
2008-10-13,10.619312286376953,11.84280014038086,12.70009994506836,11.84280014038086,11.84280014038086,3150.0
2008-10-14,11.345361709594727,12.65250015258789,12.668299674987793,12.382599830627441,12.668299674987793,12598.0
2008-10-15,11.174541473388672,12.461999893188477,12.65250015258789,12.303199768066406,12.382599830627441,22677.0
2008-10-16,11.174541473388672,12.461999893188477,12.461999893188477,12.033300399780273,12.033300399780273,3150.0
2008-10-17,11.900501251220703,13.271599769592285,13.271599769592285,12.303199768066406,12.303199768066406,8189.0
2008-10-20,11.900501251220703,13.271599769592285,13.271599769592285,13.271599769592285,13.271599769592285,630.0
2008-10-21,12.640719413757324,14.097100257873535,14.192399978637695,13.271599769592285,14.192399978637695,14488.0
2008-10-22,13.281311988830566,14.81149959564209,14.81149959564209,14.049500465393066,14.097100257873535,25827.0
2008-10-23,12.82579517364502,14.303500175476074,14.843199729919434,14.303500175476074,14.414600372314453,89448.0
2008-10-24,12.868476867675781,14.351099967956543,14.906700134277344,14.3193998336792,14.827300071716309,70551.0
2008-10-27,12.882734298706055,14.366999626159668,15.319499969482422,14.097100257873535,14.097100257873535,45354.0
2008-10-28,13.765256881713867,15.351200103759766,15.36709976196289,14.398699760437012,15.319499969482422,93858.0
2008-10-29,13.110493659973145,14.621000289916992,15.875100135803223,14.621000289916992,15.47819995880127,71181.0
2008-10-30,14.021530151367188,15.63700008392334,15.63700008392334,15.36709976196289,15.36709976196289,52913.0
2008-10-31,14.875626564025879,16.589500427246094,16.668899536132812,15.716400146484375,15.875100135803223,46614.0
2008-11-03,15.872028350830078,17.700700759887695,17.700700759887695,17.621400833129883,17.700700759887695,46614.0
2008-11-04,16.939714431762695,18.891399383544922,18.891399383544922,16.510099411010742,16.510099411010742,48504.0
2008-11-05,18.078510284423828,20.161399841308594,20.161399841308594,20.161399841308594,20.161399841308594,44094.0
2008-11-06,19.288501739501953,21.510799407958984,21.510799407958984,21.11389923095703,21.431400299072266,86299.0
2008-11-07,20.569604873657227,22.93950080871582,22.93950080871582,21.510799407958984,21.510799407958984,140471.0
2008-11-10,20.07140350341797,22.383899688720703,22.93950080871582,21.351999282836914,22.93950080871582,149290.0
2008-11-11,21.42369842529297,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,44724.0
2008-11-12,22.918392181396484,25.558900833129883,25.558900833129883,25.558900833129883,25.558900833129883,23307.0
2008-11-13,24.48427963256836,27.305200576782227,27.305200576782227,27.305200576782227,27.305200576782227,65511.0
2008-11-14,26.192472457885742,29.2101993560791,29.2101993560791,29.2101993560791,29.2101993560791,30236.0
2008-11-17,27.97186279296875,31.194599151611328,31.194599151611328,31.194599151611328,31.194599151611328,46614.0
2008-11-18,26.050168991088867,29.05150032043457,33.33769989013672,29.05150032043457,33.33769989013672,391808.0
2008-11-19,24.27077865600586,27.067100524902344,27.067100524902344,27.067100524902344,27.067100524902344,76850.0
2008-11-20,25.83657455444336,28.81329917907715,28.8927001953125,25.40019989013672,25.40019989013672,373541.0
2008-11-21,26.334775924682617,29.368900299072266,30.480199813842773,27.067100524902344,27.781400680541992,124724.0
2008-11-24,25.40957260131836,28.337099075317383,30.08329963684082,28.098899841308594,29.368900299072266,49763.0
2008-11-25,25.053678512573242,27.940200805664062,29.845199584960938,27.781400680541992,28.575199127197266,168188.0
2008-11-26,24.84017562866211,27.70210075378418,28.257699966430664,26.987699508666992,26.987699508666992,45354.0
2008-11-27,25.62307357788086,28.575199127197266,29.05150032043457,27.70210075378418,27.70210075378418,42834.0
2008-11-28,25.338376998901367,28.257699966430664,28.8927001953125,27.781400680541992,28.257699966430664,22677.0
2008-12-01,27.04656982421875,30.162700653076172,30.162700653076172,27.781400680541992,28.257699966430664,175747.0
2008-12-02,27.188962936401367,30.321500778198242,31.750200271606445,28.257699966430664,31.750200271606445,139212.0
2008-12-03,26.690673828125,29.76580047607422,31.59149932861328,29.448299407958984,30.797700881958008,105826.0
2008-12-04,27.188962936401367,30.321500778198242,30.321500778198242,28.81329917907715,28.8927001953125,93228.0
2008-12-05,29.039461135864258,32.38520050048828,32.38520050048828,30.480199813842773,30.956499099731445,230550.0
2008-12-08,31.032352447509766,34.60770034790039,34.60770034790039,32.464599609375,33.81399917602539,283463.0
2008-12-09,33.167640686035156,36.98899841308594,36.98899841308594,36.98899841308594,36.98899841308594,49134.0
2008-12-10,35.445228576660156,39.52899932861328,39.52899932861328,39.52899932861328,39.52899932861328,15118.0
2008-12-11,37.86521530151367,42.22779846191406,42.22779846191406,42.22779846191406,42.22779846191406,18898.0
2008-12-12,40.49869918823242,45.16469955444336,45.16469955444336,45.16469955444336,45.16469955444336,103936.0
2008-12-15,43.27449417114258,48.26029968261719,48.26029968261719,46.03779983520508,48.26029968261719,905821.0
2008-12-16,46.263877868652344,51.59410095214844,51.59410095214844,49.212799072265625,51.435298919677734,513382.0
2008-12-17,46.83327102661133,52.22909927368164,53.419700622558594,48.101600646972656,53.419700622558594,709287.0
2008-12-18,50.107357025146484,55.880401611328125,55.880401611328125,50.4827995300293,51.59410095214844,561256.0
2008-12-19,53.594940185546875,59.769798278808594,59.769798278808594,56.197898864746094,56.197898864746094,360313.0
2008-12-22,53.594940185546875,59.769798278808594,63.897300720214844,59.769798278808594,63.897300720214844,852278.0
2008-12-23,49.89385223388672,55.64229965209961,59.29349899291992,55.64229965209961,59.29349899291992,268345.0
2008-12-24,51.24614715576172,57.15039825439453,57.467899322509766,51.75279998779297,51.75279998779297,717475.0
2008-12-25,54.73373031616211,61.039798736572266,61.11920166015625,55.56290054321289,56.991600036621094,745822.0
2008-12-26,54.0931396484375,60.325401306152344,63.182899475097656,57.229801177978516,62.54790115356445,571965.0
2008-12-29,50.32085418701172,56.118499755859375,60.16669845581055,56.118499755859375,60.08729934692383,330706.0
2008-12-30,50.463253021240234,56.27730178833008,56.35660171508789,52.86410140991211,55.245399475097656,427714.0
2008-12-31,46.975669860839844,52.387901306152344,56.197898864746094,52.387901306152344,54.37220001220703,422674.0
2009-01-05,50.249656677246094,56.039100646972656,56.039100646972656,53.57849884033203,53.57849884033203,459839.0
2009-01-06,49.82265090942383,55.56290054321289,56.83290100097656,53.81660079956055,56.039100646972656,185826.0
2009-01-07,48.3991584777832,53.975399017333984,55.56290054321289,53.02289962768555,55.56290054321289,242518.0
2009-01-08,51.103755950927734,56.991600036621094,57.70600128173828,53.975399017333984,53.975399017333984,443462.0
2009-01-09,50.534358978271484,56.35660171508789,58.579200744628906,54.29290008544922,58.579200744628906,327557.0
2009-01-12,46.619773864746094,51.99100112915039,55.56290054321289,51.99100112915039,55.48350143432617,330706.0
2009-01-13,43.41688919067383,48.41910171508789,51.03850173950195,48.41910171508789,49.212799072265625,238109.0
2009-01-14,42.56278991699219,47.46659851074219,49.6890983581543,45.402801513671875,46.03779983520508,371021.0
2009-01-15,39.64460754394531,44.21220016479492,46.752201080322266,44.21220016479492,46.752201080322266,318738.0
2009-01-16,37.153419494628906,41.433998107910156,41.433998107910156,41.433998107910156,44.05339813232422,502674.0
2009-01-19,42.49159622192383,47.38719940185547,47.38719940185547,46.43470001220703,47.38719940185547,677161.0
2009-01-20,42.42039489746094,47.30780029296875,47.625301361083984,44.45029830932617,46.831600189208984,255116.0
2009-01-21,42.98979187011719,47.94279861450195,49.054100036621094,46.35530090332031,46.35530090332031,335116.0
2009-02-02,40.0004997253418,44.609100341796875,49.13349914550781,44.609100341796875,49.13349914550781,234329.0
2009-02-03,39.71571350097656,44.291500091552734,44.92660140991211,42.22779846191406,42.22779846191406,413855.0
2009-02-04,39.43101119995117,43.9739990234375,45.402801513671875,43.9739990234375,44.45029830932617,230550.0
2009-02-05,42.13569641113281,46.990299224853516,46.990299224853516,46.990299224853516,46.990299224853516,250707.0
2009-02-06,45.05388259887695,50.24470138549805,50.24470138549805,50.24470138549805,50.24470138549805,170078.0
2009-02-09,48.185569763183594,53.73720169067383,53.73720169067383,53.73720169067383,53.73720169067383,163149.0
2009-02-10,47.2603645324707,52.70539855957031,57.467899322509766,50.00659942626953,57.467899322509766,1259204.0
2009-02-11,44.41328811645508,49.53030014038086,52.387901306152344,49.054100036621094,50.00659942626953,586453.0
2009-02-12,47.4738655090332,52.94350051879883,52.94350051879883,49.054100036621094,49.212799072265625,823931.0
2009-02-13,47.68737030029297,53.18159866333008,56.197898864746094,52.387901306152344,55.40409851074219,704247.0
2009-02-16,44.84038162231445,50.00659942626953,51.911598205566406,49.53030014038086,50.95909881591797,457950.0
2009-02-17,44.41328811645508,49.53030014038086,51.59410095214844,48.73659896850586,49.53030014038086,191495.0
2009-02-18,44.55567932128906,49.6890983581543,50.80030059814453,47.78409957885742,48.57780075073242,155589.0
2009-02-19,43.70158386230469,48.73659896850586,50.324100494384766,48.41910171508789,49.13349914550781,178896.0
2009-02-20,44.12858963012695,49.212799072265625,50.562198638916016,48.41910171508789,49.53030014038086,170708.0
2009-02-23,43.2033805847168,48.180999755859375,49.13349914550781,48.101600646972656,48.49850082397461,105826.0
2009-02-24,45.33858108520508,50.562198638916016,50.562198638916016,47.625301361083984,49.212799072265625,209762.0
2009-02-25,44.12858963012695,49.212799072265625,52.14970016479492,49.212799072265625,52.07040023803711,255746.0
2009-02-26,43.41688919067383,48.41910171508789,50.24470138549805,48.41910171508789,49.37160110473633,117165.0
