Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-22,15.771322250366211,18.5,18.5,18.5,18.5,0.0
2014-05-23,15.788374900817871,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,300.0
2014-05-26,16.19757652282715,19.0,19.469999313354492,19.0,19.0,13000.0
2014-05-27,15.916250228881836,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1000.0
2014-05-28,15.916250228881836,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,2000.0
2014-05-29,15.916250228881836,18.670000076293945,19.440000534057617,18.670000076293945,18.670000076293945,22000.0
2014-05-30,15.916250228881836,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0.0
2014-06-03,16.538576126098633,19.399999618530273,19.6299991607666,19.399999618530273,19.399999618530273,65000.0
2014-06-04,16.538576126098633,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2014-06-05,16.461851119995117,19.309999465942383,19.989999771118164,19.309999465942383,19.309999465942383,57000.0
2014-06-06,16.36807632446289,19.200000762939453,19.489999771118164,19.200000762939453,19.200000762939453,34000.0
2014-06-09,16.19757652282715,19.0,19.100000381469727,19.0,19.0,16000.0
2014-06-10,16.19757652282715,19.0,19.399999618530273,19.0,19.0,40000.0
2014-06-11,16.36807632446289,19.200000762939453,19.200000762939453,19.0,19.200000762939453,5002.0
2014-06-12,16.19757652282715,19.0,19.15999984741211,19.0,19.0,20000.0
2014-06-13,16.19757652282715,19.0,19.0,18.729999542236328,19.0,10000.0
2014-06-16,16.171998977661133,18.969999313354492,19.049999237060547,18.969999313354492,18.969999313354492,3000.0
2014-06-17,16.240201950073242,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000.0
2014-06-18,15.79690170288086,18.530000686645508,19.06999969482422,18.530000686645508,18.530000686645508,50000.0
2014-06-19,15.771322250366211,18.5,18.5,18.34000015258789,18.5,10000.0
2014-06-20,15.941823959350586,18.700000762939453,18.899999618530273,18.700000762939453,18.700000762939453,6250.0
2014-06-23,16.129377365112305,18.920000076293945,19.100000381469727,18.799999237060547,18.920000076293945,95000.0
2014-06-24,16.02707290649414,18.799999237060547,18.920000076293945,18.799999237060547,18.799999237060547,8000.0
2014-06-25,16.02707290649414,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2014-06-26,16.035600662231445,18.809999465942383,19.0,18.809999465942383,18.809999465942383,8000.0
2014-06-27,16.035600662231445,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0
2014-06-30,16.02707290649414,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2014-07-01,16.035600662231445,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,3000.0
2014-07-02,16.19757652282715,19.0,19.0,18.809999465942383,19.0,10000.0
2014-07-03,16.19757652282715,19.0,19.059999465942383,18.90999984741211,19.0,8000.0
2014-07-04,16.19757652282715,19.0,19.0,19.0,19.0,0.0
2014-07-07,16.19757652282715,19.0,19.100000381469727,19.0,19.0,18000.0
2014-07-08,16.146425247192383,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2000.0
2014-07-09,16.19757652282715,19.0,19.219999313354492,19.0,19.0,13000.0
2014-07-10,16.19757652282715,19.0,19.0,19.0,19.0,0.0
2014-07-11,16.376602172851562,19.209999084472656,19.209999084472656,19.0,19.209999084472656,11000.0
2014-07-14,16.19757652282715,19.0,19.0,19.0,19.0,4000.0
2014-07-15,16.282827377319336,19.100000381469727,19.149999618530273,19.0,19.100000381469727,11000.0
2014-07-16,16.282827377319336,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2014-07-17,16.19757652282715,19.0,19.079999923706055,19.0,19.0,12000.0
2014-07-18,16.19757652282715,19.0,19.0,19.0,19.0,0.0
2014-07-21,16.19757652282715,19.0,19.09000015258789,19.0,19.0,9000.0
2014-07-22,16.19757652282715,19.0,19.09000015258789,19.0,19.0,35000.0
2014-07-23,16.19757652282715,19.0,19.0,19.0,19.0,0.0
2014-07-24,16.231678009033203,19.040000915527344,19.079999923706055,18.940000534057617,19.040000915527344,13000.0
2014-07-25,16.265775680541992,19.079999923706055,19.079999923706055,18.93000030517578,19.079999923706055,6000.0
2014-07-28,16.282827377319336,19.100000381469727,19.139999389648438,19.0,19.100000381469727,86005.0
2014-07-29,16.206100463867188,19.010000228881836,19.139999389648438,18.979999542236328,19.010000228881836,59000.0
2014-07-30,16.2231502532959,19.030000686645508,19.149999618530273,19.010000228881836,19.030000686645508,146000.0
2014-07-31,16.206100463867188,19.010000228881836,19.25,19.010000228881836,19.010000228881836,63000.0
2014-08-01,16.282827377319336,19.100000381469727,19.200000762939453,19.010000228881836,19.100000381469727,80000.0
2014-08-04,16.231678009033203,19.040000915527344,19.280000686645508,19.040000915527344,19.040000915527344,93000.0
2014-08-05,16.33397674560547,19.15999984741211,19.290000915527344,19.049999237060547,19.15999984741211,120750.0
2014-08-06,18.414087295532227,21.600000381469727,21.8799991607666,19.1200008392334,21.600000381469727,180500.0
2014-08-07,17.476335525512695,20.5,21.799999237060547,20.200000762939453,20.5,121000.0
2014-08-08,17.177955627441406,20.149999618530273,20.920000076293945,19.959999084472656,20.149999618530273,70000.0
2014-08-11,17.135330200195312,20.100000381469727,20.520000457763672,19.959999084472656,20.100000381469727,132000.0
2014-08-12,17.305830001831055,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,53000.0
2014-08-13,17.305830001831055,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,5000.0
2014-08-14,17.050079345703125,20.0,20.5,20.0,20.0,26000.0
2014-08-15,17.050079345703125,20.0,20.18000030517578,19.600000381469727,20.0,46000.0
2014-08-18,16.922204971313477,19.850000381469727,19.950000762939453,19.5,19.850000381469727,138060.0
2014-08-19,16.794326782226562,19.700000762939453,19.979999542236328,19.530000686645508,19.700000762939453,52000.0
2014-08-20,16.879579544067383,19.799999237060547,19.979999542236328,19.649999618530273,19.799999237060547,33000.0
2014-08-21,16.879579544067383,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,8000.0
2014-08-22,16.964828491210938,19.899999618530273,19.979999542236328,19.799999237060547,19.899999618530273,53000.0
2014-08-25,17.1182804107666,20.079999923706055,20.100000381469727,19.8799991607666,20.079999923706055,10040.0
2014-08-26,17.30771827697754,20.100000381469727,20.18000030517578,19.969999313354492,20.100000381469727,33000.0
2014-08-27,17.221609115600586,20.0,20.299999237060547,19.510000228881836,20.0,37000.0
2014-08-28,17.290494918823242,20.079999923706055,20.200000762939453,20.030000686645508,20.079999923706055,25000.0
2014-08-29,17.221609115600586,20.0,20.100000381469727,20.0,20.0,33000.0
2014-09-01,17.479934692382812,20.299999237060547,20.309999465942383,20.040000915527344,20.299999237060547,44000.0
2014-09-02,17.626317977905273,20.469999313354492,20.700000762939453,20.239999771118164,20.469999313354492,58000.0
2014-09-03,19.029882431030273,22.100000381469727,22.40999984741211,20.3799991607666,22.100000381469727,168000.0
2014-09-04,20.407608032226562,23.700000762939453,23.989999771118164,22.420000076293945,23.700000762939453,367009.0
2014-09-05,21.518404006958008,24.989999771118164,24.989999771118164,23.5,24.989999771118164,218264.0
2014-09-09,22.56031036376953,26.200000762939453,27.670000076293945,24.989999771118164,26.200000762939453,212604.0
2014-09-10,22.388093948364258,26.0,27.100000381469727,25.649999618530273,26.0,186600.0
2014-09-11,22.388093948364258,26.0,26.5,25.510000228881836,26.0,92000.0
2014-09-12,21.742284774780273,25.25,25.600000381469727,24.1200008392334,25.25,130000.0
2014-09-15,24.153308868408203,28.049999237060547,28.049999237060547,25.0,28.049999237060547,250695.0
2014-09-16,24.454687118530273,28.399999618530273,30.309999465942383,27.5,28.399999618530273,271500.0
2014-09-17,24.540794372558594,28.5,29.290000915527344,27.8700008392334,28.5,291000.0
2014-09-18,24.110254287719727,28.0,28.100000381469727,27.010000228881836,28.0,120100.0
2014-09-19,24.282472610473633,28.200000762939453,28.34000015258789,27.510000228881836,28.200000762939453,75622.0
2014-09-22,24.368579864501953,28.299999237060547,28.5,27.899999618530273,28.299999237060547,68834.0
2014-09-23,24.282472610473633,28.200000762939453,28.489999771118164,27.799999237060547,28.200000762939453,68000.0
2014-09-24,24.62690544128418,28.600000381469727,28.670000076293945,28.200000762939453,28.600000381469727,114005.0
2014-09-25,26.0046329498291,30.200000762939453,31.690000534057617,28.68000030517578,30.200000762939453,293112.0
2014-09-26,25.841026306152344,30.010000228881836,31.18000030517578,28.690000534057617,30.010000228881836,220027.0
2014-09-29,24.196365356445312,28.100000381469727,30.549999237060547,27.850000381469727,28.100000381469727,194900.0
2014-09-30,25.057445526123047,29.100000381469727,29.459999084472656,27.360000610351562,29.100000381469727,156801.0
2014-10-01,24.540794372558594,28.5,29.049999237060547,28.40999984741211,28.5,23600.0
2014-10-02,24.454687118530273,28.399999618530273,29.100000381469727,28.399999618530273,28.399999618530273,74500.0
2014-10-03,24.62690544128418,28.600000381469727,28.989999771118164,28.399999618530273,28.600000381469727,45200.0
2014-10-06,24.97133445739746,29.0,29.09000015258789,28.510000228881836,29.0,31000.0
2014-10-07,26.090740203857422,30.299999237060547,30.729999542236328,28.610000610351562,30.299999237060547,49001.0
2014-10-08,26.090740203857422,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2014-10-09,25.832414627075195,30.0,30.299999237060547,28.700000762939453,30.0,123301.0
2014-10-13,25.229660034179688,29.299999237060547,29.5,28.200000762939453,29.299999237060547,159800.0
2014-10-14,25.401878356933594,29.5,29.5,29.0,29.5,18500.0
2014-10-15,24.756065368652344,28.75,29.299999237060547,28.5,28.75,52200.0
2014-10-16,24.97133445739746,29.0,29.0,28.299999237060547,29.0,50000.0
2014-10-17,24.79911994934082,28.799999237060547,29.0,28.610000610351562,28.799999237060547,24000.0
2014-10-20,24.97133445739746,29.0,29.200000762939453,28.709999084472656,29.0,17000.0
2014-10-21,25.255491256713867,29.329999923706055,29.329999923706055,28.90999984741211,29.329999923706055,15000.0
2014-10-22,24.97133445739746,29.0,30.200000762939453,28.979999542236328,29.0,114000.0
2014-10-23,25.057445526123047,29.100000381469727,29.59000015258789,28.700000762939453,29.100000381469727,67300.0
2014-10-24,24.97133445739746,29.0,29.200000762939453,28.920000076293945,29.0,22000.0
2014-10-27,24.79911994934082,28.799999237060547,29.190000534057617,28.510000228881836,28.799999237060547,80000.0
2014-10-28,24.979944229125977,29.010000228881836,29.190000534057617,28.899999618530273,29.010000228881836,17000.0
2014-10-29,25.09188461303711,29.139999389648438,29.290000915527344,29.0,29.139999389648438,23300.0
2014-10-30,25.152162551879883,29.209999084472656,29.209999084472656,29.0,29.209999084472656,22100.0
2014-10-31,25.186603546142578,29.25,29.25,29.0,29.25,23105.0
2014-11-03,26.58155632019043,30.8700008392334,30.8700008392334,28.959999084472656,30.8700008392334,95007.0
2014-11-04,25.832414627075195,30.0,30.8799991607666,29.889999389648438,30.0,63200.0
2014-11-05,25.832414627075195,30.0,31.0,29.8799991607666,30.0,93000.0
2014-11-06,25.832414627075195,30.0,30.5,30.0,30.0,12000.0
2014-11-07,26.176847457885742,30.399999618530273,30.399999618530273,29.510000228881836,30.399999618530273,2012.0
2014-11-10,25.88408088684082,30.059999465942383,30.5,30.059999465942383,30.059999465942383,21310.0
2014-11-11,26.237123489379883,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1000.0
2014-11-12,25.832414627075195,30.0,30.299999237060547,29.899999618530273,30.0,90000.0
2014-11-13,25.91852569580078,30.100000381469727,30.200000762939453,29.899999618530273,30.100000381469727,16000.0
2014-11-14,26.254344940185547,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,1000.0
2014-11-17,25.746307373046875,29.899999618530273,30.489999771118164,29.899999618530273,29.899999618530273,21200.0
2014-11-18,25.660200119018555,29.799999237060547,30.219999313354492,29.270000457763672,29.799999237060547,74301.0
2014-11-19,25.841026306152344,30.010000228881836,30.110000610351562,29.799999237060547,30.010000228881836,67000.0
2014-11-20,25.89269256591797,30.06999969482422,30.149999618530273,30.0,30.06999969482422,48000.0
2014-11-21,25.987411499023438,30.18000030517578,30.18000030517578,30.010000228881836,30.18000030517578,24000.0
2014-11-24,25.866859436035156,30.040000915527344,30.15999984741211,30.0,30.040000915527344,24100.0
2014-11-25,25.85824966430664,30.030000686645508,30.170000076293945,29.920000076293945,30.030000686645508,48000.0
2014-11-26,25.91852569580078,30.100000381469727,30.200000762939453,29.899999618530273,30.100000381469727,25100.0
2014-11-27,26.013240814208984,30.209999084472656,30.209999084472656,30.079999923706055,30.209999084472656,38000.0
2014-11-28,25.91852569580078,30.100000381469727,30.209999084472656,29.899999618530273,30.100000381469727,47000.0
2014-12-01,30.17226219177246,35.040000915527344,35.040000915527344,30.100000381469727,35.040000915527344,278708.0
2014-12-02,28.5103759765625,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,741636.0
2014-12-03,28.50176429748535,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,282000.0
2014-12-04,28.14872169494629,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,29636.0
2014-12-05,28.50176429748535,33.099998474121094,33.11000061035156,32.65999984741211,33.099998474121094,39040.0
2014-12-08,28.699817657470703,33.33000183105469,33.439998626708984,32.90999984741211,33.33000183105469,76003.0
2014-12-09,28.58787727355957,33.20000076293945,33.33000183105469,32.90999984741211,33.20000076293945,25000.0
2014-12-10,28.98396873474121,33.65999984741211,33.65999984741211,33.189998626708984,33.65999984741211,1002.0
2014-12-11,30.65446662902832,35.599998474121094,35.9900016784668,33.029998779296875,35.599998474121094,108657.0
2014-12-12,30.137819290161133,35.0,36.02000045776367,34.959999084472656,35.0,132503.0
2014-12-15,31.10222816467285,36.119998931884766,36.119998931884766,34.75,36.119998931884766,49000.0
2014-12-16,32.6263427734375,37.88999938964844,37.900001525878906,36.150001525878906,37.88999938964844,153003.0
2014-12-17,31.851369857788086,36.9900016784668,37.38999938964844,36.0099983215332,36.9900016784668,76142.0
2014-12-18,31.816925048828125,36.95000076293945,36.9900016784668,36.060001373291016,36.95000076293945,21003.0
2014-12-19,31.11945152282715,36.13999938964844,36.63999938964844,35.97999954223633,36.13999938964844,32501.0
2014-12-22,31.110841751098633,36.130001068115234,36.13999938964844,36.130001068115234,36.130001068115234,9100.0
2014-12-23,31.12805938720703,36.150001525878906,36.150001525878906,35.5,36.150001525878906,42902.0
2014-12-24,31.84276008605957,36.97999954223633,36.97999954223633,36.119998931884766,36.97999954223633,21002.0
2014-12-25,30.99889373779297,36.0,36.20000076293945,35.79999923706055,36.0,12000.0
2014-12-26,30.266984939575195,35.150001525878906,36.0,35.0,35.150001525878906,30500.0
2014-12-29,30.568357467651367,35.5,35.5,34.20000076293945,35.5,18002.0
2014-12-30,30.559751510620117,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,6000.0
2014-12-31,30.137819290161133,35.0,35.4900016784668,34.209999084472656,35.0,23001.0
2015-01-05,29.362844467163086,34.099998474121094,35.4900016784668,33.90999984741211,34.099998474121094,56801.0
2015-01-06,28.071224212646484,32.599998474121094,34.0,31.889999389648438,32.599998474121094,162340.0
2015-01-07,28.41565704345703,33.0,33.09000015258789,32.869998931884766,33.0,20000.0
2015-01-08,28.41565704345703,33.0,33.099998474121094,32.869998931884766,33.0,9444.0
2015-01-09,29.2767391204834,34.0,35.150001525878906,33.099998474121094,34.0,119000.0
2015-01-12,29.965600967407227,34.79999923706055,35.4900016784668,34.5,34.79999923706055,124000.0
2015-01-13,29.965600967407227,34.79999923706055,35.150001525878906,34.20000076293945,34.79999923706055,63000.0
2015-01-14,30.01726531982422,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,1000.0
2015-01-15,29.2767391204834,34.0,34.9900016784668,33.9900016784668,34.0,176640.0
2015-01-16,29.448955535888672,34.20000076293945,34.20000076293945,33.65999984741211,34.20000076293945,16000.0
2015-01-19,29.707277297973633,34.5,34.5,33.25,34.5,61000.0
2015-01-20,29.78477668762207,34.59000015258789,34.61000061035156,33.560001373291016,34.59000015258789,7000.0
2015-01-21,29.578115463256836,34.349998474121094,34.70000076293945,34.0,34.349998474121094,61500.0
2015-01-22,30.120594024658203,34.97999954223633,34.97999954223633,34.29999923706055,34.97999954223633,19000.0
2015-01-23,29.81060791015625,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,14000.0
2015-01-26,29.78477668762207,34.59000015258789,34.59000015258789,34.099998474121094,34.59000015258789,12000.0
2015-01-27,29.526453018188477,34.290000915527344,34.290000915527344,34.0,34.290000915527344,29000.0
2015-01-28,29.526453018188477,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0.0
2015-01-29,29.2767391204834,34.0,34.0,33.25,34.0,5000.0
2015-01-30,28.760093688964844,33.400001525878906,33.54999923706055,33.25,33.400001525878906,26000.0
2015-02-02,29.362844467163086,34.099998474121094,34.11000061035156,33.5,34.099998474121094,50000.0
2015-02-03,29.526453018188477,34.290000915527344,34.290000915527344,33.5,34.290000915527344,46000.0
2015-02-04,29.293960571289062,34.02000045776367,34.9900016784668,34.0,34.02000045776367,70010.0
2015-02-05,29.371458053588867,34.11000061035156,34.349998474121094,34.0,34.11000061035156,25000.0
2015-02-06,29.285348892211914,34.0099983215332,34.349998474121094,33.79999923706055,34.0099983215332,12000.0
2015-02-09,29.285348892211914,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0
2015-02-10,29.2767391204834,34.0,34.9900016784668,33.5,34.0,36000.0
2015-02-11,28.630929946899414,33.25,34.41999816894531,33.25,33.25,38010.0
2015-02-12,28.682592391967773,33.310001373291016,34.11000061035156,33.310001373291016,33.310001373291016,23100.0
2015-02-13,29.707277297973633,34.5,34.5,33.5,34.5,33000.0
2015-02-24,30.241147994995117,35.119998931884766,35.119998931884766,34.20000076293945,35.119998931884766,149222.0
2015-02-25,29.845050811767578,34.65999984741211,35.0,34.0,34.65999984741211,93000.0
2015-02-26,29.845050811767578,34.65999984741211,34.9900016784668,34.65999984741211,34.65999984741211,12000.0
2015-03-02,30.137819290161133,35.0,35.0,34.970001220703125,35.0,9000.0
2015-03-03,30.2325382232666,35.11000061035156,35.4900016784668,34.209999084472656,35.11000061035156,7000.0
2015-03-04,30.680301666259766,35.630001068115234,35.77000045776367,35.630001068115234,35.630001068115234,2000.0
2015-03-05,30.568357467651367,35.5,35.5,35.29999923706055,35.5,26000.0
2015-03-06,30.568357467651367,35.5,35.619998931884766,35.0099983215332,35.5,18000.0
2015-03-09,30.947235107421875,35.939998626708984,35.959999084472656,35.15999984741211,35.939998626708984,5600.0
2015-03-10,30.91278839111328,35.900001525878906,35.9900016784668,35.22999954223633,35.900001525878906,48000.0
2015-03-11,30.981679916381836,35.97999954223633,35.97999954223633,35.470001220703125,35.97999954223633,32400.0
2015-03-12,30.981679916381836,35.97999954223633,36.11000061035156,35.720001220703125,35.97999954223633,14750.0
2015-03-13,30.947235107421875,35.939998626708984,36.130001068115234,35.0,35.939998626708984,8000.0
2015-03-16,31.4294376373291,36.5,36.70000076293945,35.70000076293945,36.5,30000.0
2015-03-17,33.79740524291992,39.25,39.25,36.5,39.25,97249.0
2015-03-18,35.08042526245117,40.7400016784668,40.97999954223633,39.0099983215332,40.7400016784668,75007.0
2015-03-19,34.87376403808594,40.5,40.959999084472656,39.709999084472656,40.5,155843.0
2015-03-20,36.13955307006836,41.970001220703125,41.970001220703125,40.209999084472656,41.970001220703125,84557.0
2015-03-23,34.87376403808594,40.5,42.630001068115234,39.97999954223633,40.5,168751.0
2015-03-24,35.287078857421875,40.97999954223633,41.9900016784668,40.349998474121094,40.97999954223633,19300.0
2015-03-25,35.85539627075195,41.63999938964844,41.63999938964844,40.5,41.63999938964844,24600.0
2015-03-26,35.24402618408203,40.93000030517578,41.11000061035156,40.66999816894531,40.93000030517578,14400.0
2015-03-27,35.30430603027344,41.0,41.5,40.40999984741211,41.0,84470.0
2015-03-30,34.0126838684082,39.5,40.86000061035156,38.869998931884766,39.5,136215.0
2015-03-31,34.0126838684082,39.5,39.63999938964844,39.2599983215332,39.5,19640.0
2015-04-01,33.49603271484375,38.900001525878906,39.5,38.380001068115234,38.900001525878906,49000.0
2015-04-02,33.58213806152344,39.0,39.0,38.79999923706055,39.0,11000.0
2015-04-07,33.06549072265625,38.400001525878906,39.20000076293945,38.38999938964844,38.400001525878906,23000.0
2015-04-08,33.83185577392578,39.290000915527344,39.290000915527344,38.380001068115234,39.290000915527344,24000.0
2015-04-09,34.520721435546875,40.09000015258789,40.400001525878906,39.0,40.09000015258789,97000.0
2015-04-10,34.44321823120117,40.0,40.38999938964844,39.689998626708984,40.0,22000.0
2015-04-13,34.959869384765625,40.599998474121094,40.970001220703125,40.119998931884766,40.599998474121094,56000.0
2015-04-14,34.856536865234375,40.47999954223633,40.61000061035156,40.29999923706055,40.47999954223633,10000.0
2015-04-15,35.03736877441406,40.689998626708984,40.9900016784668,40.369998931884766,40.689998626708984,21050.0
2015-04-16,35.13208770751953,40.79999923706055,40.97999954223633,40.400001525878906,40.79999923706055,18000.0
2015-04-17,34.374332427978516,39.91999816894531,40.63999938964844,38.70000076293945,39.91999816894531,50437.0
2015-04-20,34.374332427978516,39.91999816894531,39.91999816894531,38.529998779296875,39.91999816894531,3000.0
2015-04-21,33.58213806152344,39.0,39.5,38.79999923706055,39.0,16000.0
2015-04-22,33.52186584472656,38.93000030517578,39.4900016784668,38.93000030517578,38.93000030517578,20000.0
2015-04-23,33.84046173095703,39.29999923706055,39.47999954223633,39.29999923706055,39.29999923706055,11000.0
2015-04-24,34.529327392578125,40.099998474121094,40.2400016784668,39.119998931884766,40.099998474121094,66000.0
2015-04-27,34.11600875854492,39.619998931884766,40.0,39.619998931884766,39.619998931884766,8000.0
2015-04-28,34.27100372314453,39.79999923706055,40.4900016784668,39.630001068115234,39.79999923706055,50000.0
2015-04-29,34.19350814819336,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,1000.0
2015-04-30,34.19350814819336,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0.0
2015-05-04,34.0126838684082,39.5,39.5,39.0,39.5,12100.0
2015-05-05,34.0126838684082,39.5,40.0,39.5,39.5,6000.0
2015-05-06,34.184898376464844,39.70000076293945,39.9900016784668,39.70000076293945,39.70000076293945,7000.0
2015-05-07,33.58213806152344,39.0,39.599998474121094,37.900001525878906,39.0,30040.0
2015-05-08,33.1515998840332,38.5,39.0,37.91999816894531,38.5,14000.0
2015-05-11,33.68547439575195,39.119998931884766,39.7400016784668,38.79999923706055,39.119998931884766,54200.0
2015-05-12,33.513248443603516,38.91999816894531,39.13999938964844,38.900001525878906,38.91999816894531,22000.0
2015-05-13,34.184898376464844,39.70000076293945,39.9900016784668,39.0,39.70000076293945,35150.0
2015-05-14,34.40877914428711,39.959999084472656,40.849998474121094,39.0,39.959999084472656,195000.0
2015-05-15,33.668243408203125,39.099998474121094,39.970001220703125,38.880001068115234,39.099998474121094,59500.0
2015-05-18,34.00407409667969,39.4900016784668,39.880001068115234,38.5099983215332,39.4900016784668,9100.0
2015-05-19,34.0126838684082,39.5,39.5,39.04999923706055,39.5,18000.0
2015-05-20,33.659637451171875,39.09000015258789,39.599998474121094,38.54999923706055,39.09000015258789,49000.0
2015-05-21,33.168819427490234,38.52000045776367,39.150001525878906,38.5,38.52000045776367,42200.0
2015-05-22,33.29798126220703,38.66999816894531,39.0,38.4900016784668,38.66999816894531,48000.0
2015-05-25,33.10854721069336,38.45000076293945,38.9900016784668,37.91999816894531,38.45000076293945,30000.0
2015-05-26,33.1515998840332,38.5,38.90999984741211,38.459999084472656,38.5,10000.0
2015-05-27,33.1515998840332,38.5,38.599998474121094,38.0,38.5,75000.0
2015-05-28,33.048274993896484,38.380001068115234,38.970001220703125,38.36000061035156,38.380001068115234,61250.0
2015-05-29,32.807167053222656,38.099998474121094,38.310001373291016,38.0099983215332,38.099998474121094,4000.0
2015-06-01,33.49603271484375,38.900001525878906,39.0,38.0099983215332,38.900001525878906,24000.0
2015-06-02,33.58213806152344,39.0,39.0,38.5099983215332,39.0,11200.0
2015-06-03,33.59075164794922,39.0099983215332,40.0,39.0,39.0099983215332,10350.0
2015-06-04,33.75435256958008,39.20000076293945,39.29999923706055,39.029998779296875,39.20000076293945,15000.0
2015-06-05,33.75435256958008,39.20000076293945,39.36000061035156,39.20000076293945,39.20000076293945,8200.0
2015-06-08,34.43461227416992,39.9900016784668,40.0,39.20000076293945,39.9900016784668,9250.0
2015-06-09,33.4099235534668,38.79999923706055,40.0,38.29999923706055,38.79999923706055,47400.0
2015-06-10,32.98799514770508,38.310001373291016,38.58000183105469,38.310001373291016,38.310001373291016,13000.0
2015-06-11,32.98799514770508,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0.0
2015-06-12,32.557456970214844,37.810001373291016,38.130001068115234,37.810001373291016,37.810001373291016,12300.0
2015-06-15,32.557456970214844,37.810001373291016,38.790000915527344,37.810001373291016,37.810001373291016,2000.0
2015-06-16,32.9793815612793,38.29999923706055,38.66999816894531,38.29999923706055,38.29999923706055,6000.0
2015-06-17,32.9793815612793,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2015-06-18,33.40131759643555,38.790000915527344,38.790000915527344,38.11000061035156,38.790000915527344,10000.0
2015-06-22,34.50349807739258,40.06999969482422,40.790000915527344,38.79999923706055,40.06999969482422,70100.0
2015-06-23,33.41853713989258,38.810001373291016,40.13999938964844,38.810001373291016,38.810001373291016,66000.0
2015-06-24,33.75435256958008,39.20000076293945,39.25,38.849998474121094,39.20000076293945,10000.0
2015-06-25,34.53793716430664,40.11000061035156,41.13999938964844,39.29999923706055,40.11000061035156,114750.0
2015-06-26,35.330135345458984,41.029998779296875,42.619998931884766,39.599998474121094,41.029998779296875,95151.0
2015-06-29,34.426002502441406,39.97999954223633,41.56999969482422,38.650001525878906,39.97999954223633,150799.0
2015-06-30,34.44321823120117,40.0,40.150001525878906,39.0099983215332,40.0,26400.0
2015-07-01,34.99431228637695,40.63999938964844,41.13999938964844,40.0,40.63999938964844,50600.0
2015-07-02,35.02875518798828,40.68000030517578,40.790000915527344,40.0099983215332,40.68000030517578,16100.0
2015-07-03,35.30430603027344,41.0,41.0,40.0,41.0,22000.0
2015-07-06,34.70154571533203,40.29999923706055,40.900001525878906,40.0,40.29999923706055,22000.0
2015-07-07,34.580989837646484,40.15999984741211,40.36000061035156,40.15999984741211,40.15999984741211,2000.0
2015-07-08,34.30544662475586,39.84000015258789,39.90999984741211,38.83000183105469,39.84000015258789,43000.0
2015-07-09,33.58213806152344,39.0,39.849998474121094,38.810001373291016,39.0,36000.0
2015-07-10,33.58213806152344,39.0,39.0,39.0,39.0,0.0
2015-07-13,33.49603271484375,38.900001525878906,39.47999954223633,38.189998626708984,38.900001525878906,53300.0
2015-07-14,33.49603271484375,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0
2015-07-15,33.58213806152344,39.0,39.84000015258789,39.0,39.0,2000.0
2015-07-16,34.30544662475586,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,1000.0
2015-07-17,34.30544662475586,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,200.0
2015-07-20,34.30544662475586,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0.0
2015-07-21,33.44437026977539,38.84000015258789,38.880001068115234,38.16999816894531,38.84000015258789,7000.0
2015-07-22,33.44437026977539,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0.0
2015-07-23,33.58213806152344,39.0,39.849998474121094,38.150001525878906,39.0,24700.0
