Attributes,Adj Close,Close,High,Low,Open,Volume
2011-02-10,35.8408317565918,37.39979934692383,38.26380157470703,37.15290069580078,37.15290069580078,241429.0
2011-02-11,35.012847900390625,36.53580093383789,37.77009963989258,35.79520034790039,37.39979934692383,297330.0
2011-02-14,35.3085823059082,36.844398498535156,37.15290069580078,36.16550064086914,37.02949905395508,170135.0
2011-02-15,35.485965728759766,37.02949905395508,37.214698791503906,36.16550064086914,37.02949905395508,200921.0
2011-02-16,35.249359130859375,36.78260040283203,37.9552001953125,36.78260040283203,37.02949905395508,320015.0
2011-02-17,34.71710968017578,36.22719955444336,37.33810043334961,36.16550064086914,36.90610122680664,287608.0
2011-02-18,35.19023132324219,36.72090148925781,37.02949905395508,36.41230010986328,36.41230010986328,264114.0
2011-02-21,34.657981872558594,36.16550064086914,37.02949905395508,36.16550064086914,36.78260040283203,217934.0
2011-02-22,33.06113815307617,34.49919891357422,35.79520034790039,34.005401611328125,35.79520034790039,669196.0
2011-02-23,32.64714813232422,34.06719970703125,34.99290084838867,33.94369888305664,33.94369888305664,265734.0
2011-02-24,32.0556755065918,33.45000076293945,34.4375,33.45000076293945,34.19060134887695,243049.0
2011-02-25,32.41054153442383,33.8203010559082,33.94369888305664,32.462501525878906,33.57339859008789,484478.0
2011-03-01,34.06651306152344,35.548301696777344,35.548301696777344,34.31399917602539,34.31399917602539,452882.0
2011-03-02,33.593387603759766,35.05459976196289,35.548301696777344,34.93119812011719,35.178001403808594,268164.0
2011-03-03,33.88912582397461,35.36320114135742,36.04209899902344,35.11629867553711,35.548301696777344,260063.0
2011-03-04,34.59885787963867,36.10380172729492,37.58489990234375,35.548301696777344,35.548301696777344,703223.0
2011-03-07,33.770774841308594,35.23970031738281,36.04209899902344,35.178001403808594,35.91859817504883,285178.0
2011-03-08,33.711647033691406,35.178001403808594,35.67179870605469,34.62260055541992,34.93119812011719,294900.0
2011-03-09,34.125732421875,35.61009979248047,36.28889846801758,35.178001403808594,35.42490005493164,628688.0
2011-03-10,33.356781005859375,34.807701110839844,35.61009979248047,34.5609016418457,35.61009979248047,179046.0
2011-03-11,32.765403747558594,34.19060134887695,34.68429946899414,33.94369888305664,34.5609016418457,172565.0
2011-03-14,31.464204788208008,32.832801818847656,34.19060134887695,31.845399856567383,33.94369888305664,287608.0
2011-03-15,29.275983810424805,30.549400329589844,33.45000076293945,30.549400329589844,32.70940017700195,674057.0
2011-03-16,28.861894607543945,30.117300033569336,31.475099563598633,29.376800537109375,30.857900619506836,534709.0
2011-03-17,28.861894607543945,30.117300033569336,30.796199798583984,28.389299392700195,29.746999740600586,297330.0
2011-03-18,30.281352996826172,31.598499298095703,31.783700942993164,30.240800857543945,30.240800857543945,306242.0
2011-03-21,30.517961502075195,31.845399856567383,31.968799591064453,31.351699829101562,31.845399856567383,186338.0
2011-03-22,30.99108123779297,32.3390998840332,32.832801818847656,32.092201232910156,32.832801818847656,266544.0
2011-03-23,30.813695907592773,32.15399932861328,33.0797004699707,31.968799591064453,31.968799591064453,129626.0
2011-03-24,31.58255386352539,32.956298828125,33.32659912109375,32.277400970458984,32.277400970458984,492580.0
2011-03-25,30.99108123779297,32.3390998840332,33.0797004699707,32.2156982421875,33.0797004699707,153121.0
2011-03-28,30.281352996826172,31.598499298095703,32.092201232910156,31.598499298095703,32.092201232910156,110182.0
2011-03-29,30.281352996826172,31.598499298095703,32.3390998840332,31.598499298095703,31.598499298095703,126386.0
2011-03-30,30.04483985900879,31.351699829101562,32.092201232910156,30.857900619506836,31.660200119018555,123955.0
2011-03-31,31.109338760375977,32.462501525878906,33.018001556396484,31.351699829101562,31.351699829101562,559824.0
2011-04-01,31.109338760375977,32.462501525878906,32.462501525878906,31.598499298095703,32.2156982421875,143399.0
2011-04-06,31.109338760375977,32.462501525878906,33.018001556396484,32.462501525878906,32.70940017700195,155552.0
2011-04-07,31.464204788208008,32.832801818847656,32.89459991455078,32.15399932861328,32.462501525878906,251961.0
2011-04-08,31.109338760375977,32.462501525878906,32.832801818847656,32.3390998840332,32.832801818847656,224416.0
2011-04-11,30.34048080444336,31.660200119018555,32.15399932861328,31.598499298095703,32.15399932861328,149070.0
2011-04-12,29.749103546142578,31.043100357055664,31.475099563598633,30.981399536132812,31.475099563598633,127196.0
2011-04-13,30.04483985900879,31.351699829101562,31.907100677490234,31.043100357055664,31.043100357055664,162843.0
2011-04-14,32.114803314208984,33.51169967651367,33.51169967651367,31.413400650024414,31.413400650024414,1054834.0
2011-04-15,34.36224365234375,35.85689926147461,35.85689926147461,33.57339859008789,33.57339859008789,4348153.0
2011-04-18,35.07197570800781,36.59749984741211,36.59749984741211,34.74599838256836,35.85689926147461,2402948.0
2011-04-19,34.53972625732422,36.04209899902344,36.41230010986328,35.548301696777344,35.548301696777344,962476.0
2011-04-20,34.42137145996094,35.91859817504883,36.78260040283203,35.548301696777344,36.04209899902344,1881202.0
2011-04-21,33.356781005859375,34.807701110839844,36.28889846801758,34.807701110839844,36.16550064086914,873357.0
2011-04-22,33.47513198852539,34.93119812011719,36.04209899902344,34.807701110839844,35.178001403808594,753453.0
2011-04-25,33.47513198852539,34.93119812011719,35.91859817504883,34.93119812011719,35.42490005493164,1039441.0
2011-04-26,34.83536911010742,36.35060119628906,36.65919876098633,35.178001403808594,35.42490005493164,3052700.0
2011-04-27,34.06651306152344,35.548301696777344,36.59749984741211,35.48659896850586,36.53580093383789,962476.0
2011-04-28,33.534263610839844,34.99290084838867,35.91859817504883,34.99290084838867,35.67179870605469,479617.0
2011-04-29,32.17393112182617,33.57339859008789,34.99290084838867,33.57339859008789,34.99290084838867,530658.0
2011-05-03,31.168561935424805,32.52429962158203,33.20309829711914,31.845399856567383,32.3390998840332,639220.0
2011-05-04,32.114803314208984,33.51169967651367,33.6968994140625,32.2156982421875,32.52429962158203,593040.0
2011-05-05,32.64714813232422,34.06719970703125,34.31399917602539,32.58599853515625,33.32659912109375,737250.0
2011-05-06,32.0556755065918,33.45000076293945,33.94369888305664,33.388301849365234,33.8203010559082,232517.0
2011-05-09,31.93741798400879,33.32659912109375,33.94369888305664,33.32659912109375,33.635101318359375,399411.0
2011-05-10,31.109338760375977,32.462501525878906,33.32659912109375,32.40079879760742,33.0797004699707,422096.0
2011-05-11,30.754474639892578,32.092201232910156,32.956298828125,32.092201232910156,32.58599853515625,264114.0
2011-05-12,30.63621711730957,31.968799591064453,32.092201232910156,31.104799270629883,32.092201232910156,371055.0
2011-05-13,31.7008113861084,33.0797004699707,33.57339859008789,31.845399856567383,31.968799591064453,757504.0
2011-05-16,31.22768783569336,32.58599853515625,34.06719970703125,32.58599853515625,33.0797004699707,721046.0
2011-05-17,31.81906509399414,33.20309829711914,34.807701110839844,33.0797004699707,33.0797004699707,1613848.0
2011-05-18,32.17393112182617,33.57339859008789,33.94369888305664,32.70940017700195,33.20309829711914,857154.0
2011-05-19,31.464204788208008,32.832801818847656,33.8203010559082,32.77109909057617,33.8203010559082,410753.0
2011-05-20,31.109338760375977,32.462501525878906,33.57339859008789,32.3390998840332,32.832801818847656,652183.0
2011-05-23,30.281352996826172,31.598499298095703,32.462501525878906,31.598499298095703,32.462501525878906,285988.0
2011-05-24,30.63621711730957,31.968799591064453,32.52429962158203,31.598499298095703,31.598499298095703,370245.0
2011-05-25,30.63621711730957,31.968799591064453,32.40079879760742,31.845399856567383,31.968799591064453,187958.0
2011-05-26,30.754474639892578,32.092201232910156,32.58599853515625,32.03049850463867,32.092201232910156,222795.0
2011-05-27,31.405073165893555,32.77109909057617,33.0797004699707,32.092201232910156,32.092201232910156,341889.0
2011-05-30,31.464204788208008,32.832801818847656,33.75859832763672,32.58599853515625,33.0797004699707,556583.0
2011-05-31,31.8782901763916,33.26490020751953,33.32659912109375,32.956298828125,32.956298828125,327306.0
2011-06-01,31.523426055908203,32.89459991455078,33.8203010559082,32.89459991455078,33.6968994140625,401842.0
2011-06-02,30.813695907592773,32.15399932861328,32.70940017700195,32.15399932861328,32.70940017700195,249531.0
2011-06-03,31.109338760375977,32.462501525878906,32.70940017700195,32.2156982421875,32.2156982421875,223605.0
2011-06-07,31.8782901763916,33.26490020751953,33.45000076293945,32.40079879760742,32.462501525878906,475567.0
2011-06-08,31.345947265625,32.70940017700195,33.6968994140625,32.70940017700195,33.20309829711914,371866.0
2011-06-09,33.534263610839844,34.99290084838867,34.99290084838867,32.956298828125,33.26490020751953,1965459.0
2011-06-10,33.593387603759766,35.05459976196289,35.48659896850586,34.31399917602539,35.11629867553711,6717075.0
2011-06-13,33.593387603759766,35.05459976196289,35.548301696777344,34.5609016418457,35.05459976196289,3113463.0
2011-06-14,32.765403747558594,34.19060134887695,35.42490005493164,34.19060134887695,35.178001403808594,891181.0
2011-06-15,31.7008113861084,33.0797004699707,34.5609016418457,33.0797004699707,34.5609016418457,563064.0
2011-06-16,30.754474639892578,32.092201232910156,32.956298828125,32.092201232910156,32.956298828125,632739.0
2011-06-17,28.802766799926758,30.055599212646484,32.52429962158203,29.870500564575195,32.15399932861328,795582.0
2011-06-20,27.679044723510742,28.882999420166016,30.981399536132812,28.080699920654297,30.055599212646484,635979.0
2011-06-21,27.738174438476562,28.944700241088867,29.376800537109375,28.14240074157715,29.376800537109375,518505.0
2011-06-22,28.388774871826172,29.623600006103516,29.808799743652344,29.191600799560547,29.315000534057617,260873.0
2011-06-23,27.560789108276367,28.759599685668945,29.746999740600586,28.759599685668945,29.685300827026367,170135.0
2011-06-24,27.915653228759766,29.129899978637695,29.129899978637695,28.389299392700195,28.821300506591797,166084.0
2011-06-27,27.560789108276367,28.759599685668945,29.129899978637695,28.636199951171875,29.129899978637695,159602.0
2011-06-28,27.560789108276367,28.759599685668945,29.376800537109375,28.759599685668945,28.882999420166016,150691.0
2011-06-29,27.915653228759766,29.129899978637695,29.561899185180664,28.944700241088867,29.129899978637695,162033.0
2011-06-30,28.09303855895996,29.315000534057617,29.500200271606445,29.129899978637695,29.376800537109375,98840.0
2011-07-01,28.566253662109375,29.808799743652344,29.993900299072266,29.253299713134766,29.376800537109375,182287.0
2011-07-04,28.388774871826172,29.623600006103516,30.425899505615234,29.376800537109375,30.117300033569336,110182.0
2011-07-05,28.15226173400879,29.376800537109375,29.993900299072266,29.376800537109375,29.623600006103516,116664.0
2011-07-06,27.79739761352539,29.006500244140625,29.623600006103516,29.006500244140625,29.623600006103516,196060.0
2011-07-07,27.79739761352539,29.006500244140625,29.623600006103516,29.006500244140625,29.006500244140625,137728.0
2011-07-08,27.442533493041992,28.636199951171875,29.438499450683594,28.636199951171875,29.129899978637695,239809.0
2011-07-11,25.54985809326172,26.66119956970215,28.389299392700195,26.66119956970215,28.389299392700195,450452.0
2011-07-12,23.775630950927734,24.809799194335938,25.85890007019043,24.809799194335938,24.87150001525879,594661.0
2011-07-13,22.119565963745117,23.08169937133789,24.809799194335938,23.08169937133789,24.68630027770996,660284.0
2011-07-14,22.829294204711914,23.82229995727539,24.31599998474121,23.020000457763672,23.45199966430664,512024.0
2011-07-15,24.012144088745117,25.05660057067871,25.303499221801758,23.82229995727539,24.06920051574707,307863.0
2011-07-18,23.775630950927734,24.809799194335938,26.291000366210938,24.62459945678711,26.291000366210938,305432.0
2011-07-19,23.42076873779297,24.43950080871582,24.809799194335938,24.31599998474121,24.68630027770996,163653.0
2011-07-20,24.130495071411133,25.180099487304688,25.303499221801758,24.809799194335938,24.809799194335938,166084.0
2011-07-21,23.65727996826172,24.68630027770996,25.180099487304688,24.68630027770996,25.180099487304688,120715.0
2011-07-22,24.485361099243164,25.550399780273438,25.797199249267578,24.68630027770996,24.68630027770996,329737.0
2011-07-25,23.65727996826172,24.68630027770996,25.42690086364746,24.13089942932129,25.42690086364746,174185.0
2011-07-26,23.539024353027344,24.56290054321289,24.68630027770996,24.13089942932129,24.68630027770996,275456.0
2011-07-27,23.834760665893555,24.87150001525879,25.303499221801758,24.31599998474121,24.31599998474121,683779.0
2011-07-28,24.37779998779297,24.37779998779297,25.180099487304688,23.57550048828125,23.57550048828125,694311.0
2011-07-29,23.57550048828125,23.57550048828125,24.68630027770996,23.45199966430664,24.37779998779297,323256.0
2011-08-01,23.32859992980957,23.32859992980957,23.94569969177246,23.08169937133789,23.76059913635254,226036.0
2011-08-02,23.020000457763672,23.020000457763672,23.32859992980957,22.8966007232666,23.32859992980957,166894.0
2011-08-03,21.847400665283203,21.847400665283203,22.773099899291992,21.600500106811523,22.773099899291992,243860.0
2011-08-04,21.477100372314453,21.477100372314453,22.402799606323242,21.353700637817383,21.353700637817383,286798.0
2011-08-05,19.995899200439453,19.995899200439453,19.995899200439453,19.995899200439453,19.995899200439453,197680.0
2011-08-08,18.638200759887695,18.638200759887695,19.378799438476562,18.638200759887695,18.638200759887695,383208.0
2011-08-09,17.774200439453125,17.774200439453125,18.391300201416016,17.342100143432617,17.342100143432617,733199.0
2011-08-10,18.082799911499023,18.082799911499023,18.885000228881836,18.082799911499023,18.082799911499023,417235.0
2011-08-11,17.712499618530273,17.712499618530273,17.897600173950195,16.848400115966797,16.848400115966797,342700.0
2011-08-12,18.514799118041992,18.514799118041992,18.823299407958984,18.082799911499023,18.267900466918945,420475.0
2011-08-15,19.810800552368164,19.810800552368164,19.810800552368164,19.008499145507812,19.008499145507812,565495.0
2011-08-16,19.317100524902344,19.317100524902344,20.242799758911133,19.317100524902344,20.242799758911133,409133.0
2011-08-17,19.193599700927734,19.193599700927734,19.502199172973633,19.131900787353516,19.317100524902344,206592.0
2011-08-18,18.452999114990234,18.452999114990234,19.070199966430664,18.206199645996094,18.761600494384766,296520.0
2011-08-19,17.218700408935547,17.218700408935547,17.897600173950195,17.218700408935547,17.218700408935547,424526.0
2011-08-22,16.416400909423828,16.416400909423828,17.527299880981445,16.416400909423828,16.539899826049805,347561.0
2011-08-23,16.601600646972656,16.601600646972656,16.91010093688965,15.490699768066406,15.552399635314941,610864.0
2011-08-24,17.156999588012695,17.156999588012695,17.218700408935547,16.416400909423828,16.848400115966797,446401.0
2011-08-25,17.033599853515625,17.033599853515625,17.403900146484375,16.292999267578125,17.342100143432617,256822.0
2011-08-26,16.416400909423828,16.416400909423828,16.91010093688965,16.107799530029297,16.539899826049805,236568.0
2011-08-29,16.848400115966797,16.848400115966797,16.91010093688965,16.416400909423828,16.848400115966797,204972.0
2011-08-30,17.033599853515625,17.033599853515625,17.650699615478516,16.848400115966797,17.156999588012695,281937.0
2011-08-31,17.465599060058594,17.465599060058594,17.465599060058594,16.848400115966797,17.033599853515625,215504.0
2011-09-01,17.156999588012695,17.156999588012695,17.774200439453125,17.033599853515625,17.527299880981445,267354.0
2011-09-02,17.774200439453125,17.774200439453125,18.082799911499023,16.91010093688965,17.156999588012695,678918.0
2011-09-05,17.033599853515625,17.033599853515625,17.465599060058594,16.91010093688965,17.403900146484375,281937.0
2011-09-06,18.206199645996094,18.206199645996094,18.206199645996094,16.91010093688965,16.91010093688965,1835023.0
2011-09-07,18.082799911499023,18.082799911499023,18.761600494384766,17.897600173950195,18.514799118041992,1540933.0
2011-09-08,17.465599060058594,17.465599060058594,18.329599380493164,17.465599060058594,18.082799911499023,589800.0
2011-09-09,17.342100143432617,17.342100143432617,17.527299880981445,17.218700408935547,17.218700408935547,220365.0
2011-09-13,16.416400909423828,16.416400909423828,17.342100143432617,16.416400909423828,17.342100143432617,186338.0
2011-09-14,16.046100616455078,16.046100616455078,16.786699295043945,15.861000061035156,16.539899826049805,169324.0
2011-09-15,16.91010093688965,16.91010093688965,17.033599853515625,16.292999267578125,16.292999267578125,208212.0
2011-09-16,17.280399322509766,17.280399322509766,17.527299880981445,16.91010093688965,16.91010093688965,345940.0
2011-09-19,16.786699295043945,16.786699295043945,17.403900146484375,16.663299560546875,17.280399322509766,192009.0
2011-09-20,17.280399322509766,17.280399322509766,17.403900146484375,16.725000381469727,16.786699295043945,247100.0
2011-09-21,18.452999114990234,18.452999114990234,18.452999114990234,17.280399322509766,17.280399322509766,1024048.0
2011-09-22,17.774200439453125,17.774200439453125,18.144500732421875,17.712499618530273,18.144500732421875,522556.0
2011-09-23,17.280399322509766,17.280399322509766,17.280399322509766,16.539899826049805,17.033599853515625,337028.0
2011-09-26,16.231300354003906,16.231300354003906,17.280399322509766,16.16950035095215,17.280399322509766,421286.0
2011-09-27,17.033599853515625,17.033599853515625,17.033599853515625,16.416400909423828,16.416400909423828,291659.0
2011-09-28,16.663299560546875,16.663299560546875,17.280399322509766,16.663299560546875,17.218700408935547,137728.0
2011-09-29,16.848400115966797,16.848400115966797,17.156999588012695,16.663299560546875,16.848400115966797,95599.0
2011-09-30,16.848400115966797,16.848400115966797,17.156999588012695,16.848400115966797,17.156999588012695,164463.0
2011-10-03,17.095300674438477,17.095300674438477,17.774200439453125,16.663299560546875,16.663299560546875,182287.0
2011-10-04,16.91010093688965,16.91010093688965,17.218700408935547,16.725000381469727,16.725000381469727,165274.0
2011-10-05,17.156999588012695,17.156999588012695,17.342100143432617,16.971900939941406,17.156999588012695,71294.0
2011-10-06,17.095300674438477,17.095300674438477,17.527299880981445,16.971900939941406,17.156999588012695,163653.0
2011-10-07,16.786699295043945,16.786699295043945,17.342100143432617,16.786699295043945,17.156999588012695,157982.0
2011-10-11,17.156999588012695,17.156999588012695,17.280399322509766,16.91010093688965,17.156999588012695,194440.0
2011-10-12,17.280399322509766,17.280399322509766,17.465599060058594,17.033599853515625,17.095300674438477,143399.0
2011-10-13,17.650699615478516,17.650699615478516,18.452999114990234,17.280399322509766,17.527299880981445,696742.0
2011-10-14,17.527299880981445,17.527299880981445,17.959299087524414,17.403900146484375,17.650699615478516,213073.0
2011-10-17,17.465599060058594,17.465599060058594,18.020999908447266,17.465599060058594,17.712499618530273,161223.0
2011-10-18,17.218700408935547,17.218700408935547,17.589000701904297,17.156999588012695,17.218700408935547,157172.0
2011-10-19,17.033599853515625,17.033599853515625,17.465599060058594,17.033599853515625,17.465599060058594,117474.0
2011-10-20,16.971900939941406,16.971900939941406,17.280399322509766,16.971900939941406,17.218700408935547,81827.0
2011-10-21,17.280399322509766,17.280399322509766,17.650699615478516,16.601600646972656,16.601600646972656,815026.0
2011-10-24,17.280399322509766,17.280399322509766,17.589000701904297,17.218700408935547,17.465599060058594,174185.0
2011-10-25,17.033599853515625,17.033599853515625,17.527299880981445,17.033599853515625,17.465599060058594,115854.0
2011-10-26,17.156999588012695,17.156999588012695,17.342100143432617,16.848400115966797,16.848400115966797,142589.0
2011-10-27,17.095300674438477,17.095300674438477,17.403900146484375,17.033599853515625,17.156999588012695,171755.0
2011-10-28,17.033599853515625,17.033599853515625,17.527299880981445,17.033599853515625,17.280399322509766,226036.0
2011-10-31,16.663299560546875,16.663299560546875,17.156999588012695,16.539899826049805,17.033599853515625,172565.0
2011-11-01,16.663299560546875,16.663299560546875,16.786699295043945,16.416400909423828,16.663299560546875,122335.0
2011-11-02,16.725000381469727,16.725000381469727,16.786699295043945,16.292999267578125,16.354700088500977,167704.0
2011-11-03,16.91010093688965,16.91010093688965,17.280399322509766,16.601600646972656,16.786699295043945,569546.0
2011-11-04,17.033599853515625,17.033599853515625,17.280399322509766,17.033599853515625,17.218700408935547,116664.0
2011-11-07,17.280399322509766,17.280399322509766,17.403900146484375,17.033599853515625,17.033599853515625,165274.0
2011-11-08,17.342100143432617,17.342100143432617,18.020999908447266,17.280399322509766,17.280399322509766,772897.0
2011-11-09,17.897600173950195,17.897600173950195,17.897600173950195,17.218700408935547,17.403900146484375,576027.0
2011-11-10,17.033599853515625,17.033599853515625,18.206199645996094,17.033599853515625,17.650699615478516,753453.0
2011-11-11,17.774200439453125,17.774200439453125,17.774200439453125,16.663299560546875,17.156999588012695,371055.0
2011-11-14,17.527299880981445,17.527299880981445,18.452999114990234,17.527299880981445,18.082799911499023,570356.0
2011-11-15,17.774200439453125,17.774200439453125,17.774200439453125,17.403900146484375,17.403900146484375,256012.0
2011-11-16,17.403900146484375,17.403900146484375,17.959299087524414,17.033599853515625,17.774200439453125,354042.0
2011-11-17,17.095300674438477,17.095300674438477,17.527299880981445,17.095300674438477,17.342100143432617,114233.0
2011-11-18,16.292999267578125,16.292999267578125,17.218700408935547,16.292999267578125,16.971900939941406,182287.0
2011-11-21,15.182100296020508,15.182100296020508,16.16950035095215,15.182100296020508,16.16950035095215,381588.0
2011-11-22,14.13290023803711,14.13290023803711,14.688400268554688,14.13290023803711,14.564900398254395,395360.0
2011-11-23,13.145500183105469,13.145500183105469,13.700900077819824,13.145500183105469,13.330599784851074,512834.0
2011-11-24,13.083800315856934,13.083800315856934,13.083800315856934,12.232099533081055,12.232099533081055,606003.0
2011-11-25,12.343199729919434,12.343199729919434,13.083800315856934,12.306099891662598,12.59000015258789,290849.0
2011-11-28,13.207200050354004,13.207200050354004,13.207200050354004,12.713500022888184,12.96030044555664,292469.0
2011-11-29,13.76259994506836,13.76259994506836,14.071200370788574,13.577500343322754,14.071200370788574,378347.0
2011-11-30,12.898599624633789,12.898599624633789,13.700900077819824,12.898599624633789,13.700900077819824,271405.0
2011-12-01,13.454099655151367,13.454099655151367,13.577500343322754,13.083800315856934,13.330599784851074,327306.0
2011-12-02,13.207200050354004,13.207200050354004,13.454099655151367,13.145500183105469,13.454099655151367,87498.0
2011-12-05,13.083800315856934,13.083800315856934,13.330599784851074,12.96030044555664,13.207200050354004,43749.0
2011-12-06,13.268899917602539,13.268899917602539,13.330599784851074,12.96030044555664,13.330599784851074,115043.0
2011-12-07,13.022000312805176,13.022000312805176,13.454099655151367,12.96030044555664,13.330599784851074,173375.0
2011-12-08,12.836899757385254,12.836899757385254,13.207200050354004,12.713500022888184,12.713500022888184,85877.0
2011-12-09,12.96030044555664,12.96030044555664,13.083800315856934,12.46660041809082,12.651700019836426,204972.0
2011-12-12,12.96030044555664,12.96030044555664,13.454099655151367,12.96030044555664,13.207200050354004,90738.0
2011-12-13,12.775199890136719,12.775199890136719,13.207200050354004,12.651700019836426,12.713500022888184,71294.0
2011-12-14,12.898599624633789,12.898599624633789,13.022000312805176,12.713500022888184,12.775199890136719,42129.0
2011-12-15,12.836899757385254,12.836899757385254,12.96030044555664,12.59000015258789,12.898599624633789,50230.0
2011-12-16,12.836899757385254,12.836899757385254,13.145500183105469,12.836899757385254,12.898599624633789,35647.0
2011-12-19,12.713500022888184,12.713500022888184,12.836899757385254,12.108699798583984,12.836899757385254,249531.0
2011-12-20,12.46660041809082,12.46660041809082,12.713500022888184,12.46660041809082,12.651700019836426,85067.0
2011-12-21,12.96030044555664,12.96030044555664,13.330599784851074,12.775199890136719,12.775199890136719,258443.0
2011-12-22,12.96030044555664,12.96030044555664,13.145500183105469,12.528300285339355,13.145500183105469,43749.0
2011-12-23,13.824399948120117,13.824399948120117,13.824399948120117,12.96030044555664,12.96030044555664,486099.0
2011-12-26,13.577500343322754,13.577500343322754,13.886099815368652,13.454099655151367,13.824399948120117,163653.0
2011-12-27,13.39229965209961,13.39229965209961,13.824399948120117,13.268899917602539,13.330599784851074,185528.0
2011-12-28,13.39229965209961,13.39229965209961,13.76259994506836,13.330599784851074,13.330599784851074,105321.0
2011-12-29,13.577500343322754,13.577500343322754,13.577500343322754,13.145500183105469,13.145500183105469,127196.0
2011-12-30,13.330599784851074,13.330599784851074,13.824399948120117,13.330599784851074,13.824399948120117,247910.0
2012-01-02,13.145500183105469,13.145500183105469,13.39229965209961,13.145500183105469,13.330599784851074,63193.0
2012-01-03,13.330599784851074,13.330599784851074,13.330599784851074,12.775199890136719,13.145500183105469,82637.0
2012-01-04,13.330599784851074,13.330599784851074,13.700900077819824,13.207200050354004,13.454099655151367,161223.0
2012-01-05,13.330599784851074,13.330599784851074,13.577500343322754,13.330599784851074,13.515800476074219,76966.0
2012-01-06,13.330599784851074,13.330599784851074,13.515800476074219,13.207200050354004,13.39229965209961,85067.0
2012-01-09,12.775199890136719,12.775199890136719,13.207200050354004,12.775199890136719,13.207200050354004,209022.0
2012-01-10,12.713500022888184,12.713500022888184,13.022000312805176,12.713500022888184,12.96030044555664,119904.0
2012-01-11,12.836899757385254,12.836899757385254,13.022000312805176,12.713500022888184,12.96030044555664,178236.0
2012-01-12,12.59000015258789,12.59000015258789,12.96030044555664,12.59000015258789,12.836899757385254,138538.0
2012-01-13,12.528300285339355,12.528300285339355,12.775199890136719,12.46660041809082,12.59000015258789,220365.0
2012-01-16,12.281499862670898,12.281499862670898,12.836899757385254,12.281499862670898,12.713500022888184,261683.0
2012-01-17,12.898599624633789,12.898599624633789,12.898599624633789,12.343199729919434,12.59000015258789,168514.0
2012-01-18,12.528300285339355,12.528300285339355,13.268899917602539,12.528300285339355,12.898599624633789,253582.0
2012-01-30,13.083800315856934,13.083800315856934,13.083800315856934,12.651700019836426,12.898599624633789,192819.0
2012-01-31,13.947799682617188,13.947799682617188,13.947799682617188,13.083800315856934,13.083800315856934,637600.0
2012-02-01,14.873499870300293,14.873499870300293,14.873499870300293,14.873499870300293,14.873499870300293,289229.0
2012-02-02,15.861000061035156,15.861000061035156,15.861000061035156,15.861000061035156,15.861000061035156,249531.0
2012-02-03,16.91010093688965,16.91010093688965,16.91010093688965,16.292999267578125,16.91010093688965,2245776.0
2012-02-06,16.91010093688965,16.91010093688965,17.280399322509766,16.539899826049805,17.095300674438477,503922.0
2012-02-07,18.082799911499023,18.082799911499023,18.082799911499023,16.601600646972656,16.848400115966797,893612.0
2012-02-08,18.391300201416016,18.391300201416016,18.946800231933594,18.020999908447266,18.514799118041992,1143142.0
2012-02-09,18.391300201416016,18.391300201416016,18.761600494384766,17.897600173950195,18.329599380493164,734819.0
2012-02-10,18.267900466918945,18.267900466918945,18.761600494384766,18.082799911499023,18.761600494384766,843381.0
2012-02-13,17.959299087524414,17.959299087524414,18.452999114990234,17.650699615478516,18.391300201416016,745351.0
2012-02-14,18.206199645996094,18.206199645996094,18.391300201416016,17.959299087524414,17.959299087524414,471516.0
2012-02-15,19.378799438476562,19.378799438476562,19.440500259399414,18.329599380493164,18.761600494384766,1966269.0
2012-02-16,18.082799911499023,18.082799911499023,19.317100524902344,18.082799911499023,19.008499145507812,1457486.0
2012-02-17,17.589000701904297,17.589000701904297,18.761600494384766,17.527299880981445,18.267900466918945,585749.0
2012-02-20,17.527299880981445,17.527299880981445,17.897600173950195,17.033599853515625,17.033599853515625,335408.0
2012-02-21,17.712499618530273,17.712499618530273,17.835899353027344,17.342100143432617,17.527299880981445,372676.0
2012-02-22,17.650699615478516,17.650699615478516,18.144500732421875,17.589000701904297,17.712499618530273,467465.0
2012-02-23,17.712499618530273,17.712499618530273,18.020999908447266,17.527299880981445,17.835899353027344,218744.0
2012-02-24,17.403900146484375,17.403900146484375,17.835899353027344,17.342100143432617,17.712499618530273,227656.0
2012-02-29,17.280399322509766,17.280399322509766,17.712499618530273,17.218700408935547,17.712499618530273,173375.0
2012-03-01,17.527299880981445,17.527299880981445,17.897600173950195,17.156999588012695,17.280399322509766,200111.0
2012-03-02,18.699899673461914,18.699899673461914,18.699899673461914,17.650699615478516,17.650699615478516,1753196.0
2012-03-05,17.712499618530273,17.712499618530273,18.452999114990234,17.589000701904297,18.144500732421875,382398.0
2012-03-06,17.033599853515625,17.033599853515625,17.650699615478516,16.539899826049805,17.650699615478516,481238.0
2012-03-07,17.156999588012695,17.156999588012695,17.527299880981445,16.292999267578125,16.416400909423828,196060.0
2012-03-08,17.403900146484375,17.403900146484375,17.589000701904297,17.156999588012695,17.156999588012695,289229.0
2012-03-09,17.280399322509766,17.280399322509766,17.527299880981445,17.156999588012695,17.403900146484375,303812.0
2012-03-12,17.218700408935547,17.218700408935547,17.650699615478516,17.156999588012695,17.280399322509766,269785.0
2012-03-13,16.786699295043945,16.786699295043945,17.527299880981445,16.663299560546875,17.218700408935547,255202.0
