Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,55.757076263427734,78.9021987915039,79.75990295410156,75.98629760742188,79.33100128173828,332310.0
2008-02-12,53.332881927490234,75.4717025756836,77.70149993896484,73.58489990234375,77.18699645996094,222706.0
2008-02-13,54.24191665649414,76.75810241699219,77.18699645996094,74.27100372314453,75.90049743652344,113102.0
2008-02-14,57.999507904052734,82.07550048828125,82.07550048828125,78.73069763183594,78.73069763183594,345136.0
2008-02-15,61.81766891479492,87.47859954833984,87.47859954833984,80.61750030517578,80.96050262451172,472230.0
2008-02-18,66.0600357055664,93.48200225830078,93.48200225830078,87.47859954833984,87.90740203857422,745074.0
2008-02-19,69.39334869384766,98.1989974975586,99.91419982910156,96.9124984741211,99.91419982910156,1099538.0
2008-02-20,68.7872543334961,97.34130096435547,98.62779998779297,94.76840209960938,96.9124984741211,903650.0
2008-02-21,70.30239868164062,99.48539733886719,102.05799865722656,98.1989974975586,98.62779998779297,932800.0
2008-02-22,70.30239868164062,99.48539733886719,99.91419982910156,97.77010345458984,98.62779998779297,278674.0
2008-02-25,69.09026336669922,97.77010345458984,105.91799926757812,96.9124984741211,102.48699951171875,1021416.0
2008-02-26,68.18122863769531,96.48370361328125,99.48539733886719,96.48370361328125,99.48539733886719,179564.0
2008-02-27,69.39334869384766,98.1989974975586,100.34300231933594,98.1989974975586,100.34300231933594,256520.0
2008-02-29,71.81790924072266,101.62999725341797,103.77400207519531,96.05490112304688,96.05490112304688,314820.0
2008-03-03,68.48423767089844,96.9124984741211,99.48539733886719,95.6260986328125,98.62779998779297,299662.0
2008-03-04,69.39334869384766,98.1989974975586,99.91419982910156,96.9124984741211,96.9124984741211,267014.0
2008-03-05,69.39334869384766,98.1989974975586,100.34300231933594,97.77010345458984,98.1989974975586,138754.0
2008-03-06,70.30239868164062,99.48539733886719,100.77200317382812,96.9124984741211,99.48539733886719,720588.0
2008-03-07,75.1505126953125,106.34600067138672,106.34600067138672,101.62999725341797,102.91600036621094,1071554.0
2008-03-10,75.1505126953125,106.34600067138672,113.63600158691406,106.34600067138672,113.63600158691406,2011350.0
2008-03-11,76.05999755859375,107.63300323486328,109.3479995727539,103.77400207519531,106.34600067138672,1217304.0
2008-03-12,77.5750732421875,109.7770004272461,113.20800018310547,107.2040023803711,112.3499984741211,1065724.0
2008-03-13,75.1505126953125,106.34600067138672,111.49199676513672,106.34600067138672,109.7770004272461,402270.0
2008-03-14,71.81790924072266,101.62999725341797,108.91899871826172,100.34300231933594,107.2040023803711,714758.0
2008-03-17,68.48423767089844,96.9124984741211,99.48539733886719,94.76840209960938,99.48539733886719,482724.0
2008-03-18,68.48423767089844,96.9124984741211,98.1989974975586,95.6260986328125,96.05490112304688,219208.0
2008-03-19,73.02983856201172,103.34500122070312,103.34500122070312,99.91419982910156,101.20099639892578,627308.0
2008-03-20,75.75684356689453,107.2040023803711,108.06199645996094,104.63099670410156,106.34600067138672,1393370.0
2008-03-21,77.87823486328125,110.20600128173828,111.06300354003906,108.49099731445312,110.63500213623047,581834.0
2008-03-24,79.09014129638672,111.9209976196289,117.06700134277344,110.20600128173828,117.06700134277344,650628.0
2008-03-25,79.09014129638672,111.9209976196289,115.35199737548828,111.49199676513672,111.9209976196289,567842.0
2008-03-26,76.66631317138672,108.49099731445312,113.63600158691406,108.49099731445312,112.3499984741211,529364.0
2008-03-27,77.5750732421875,109.7770004272461,111.06300354003906,107.2040023803711,107.2040023803711,366124.0
2008-03-28,79.69647216796875,112.77899932861328,116.63800048828125,109.7770004272461,109.7770004272461,545688.0
2008-03-31,77.5750732421875,109.7770004272461,112.3499984741211,109.7770004272461,110.63500213623047,235532.0
2008-04-01,76.96875,108.91899871826172,112.3499984741211,108.91899871826172,111.06300354003906,187726.0
2008-04-02,80.60523986816406,114.06500244140625,114.49400329589844,110.63500213623047,110.63500213623047,545688.0
2008-04-03,86.05995178222656,121.78399658203125,121.78399658203125,114.06500244140625,114.06500244140625,1528626.0
2008-04-07,85.45362854003906,120.9260025024414,123.4990005493164,119.21099853515625,123.4990005493164,843018.0
2008-04-08,85.45362854003906,120.9260025024414,126.0719985961914,120.9260025024414,121.78399658203125,1450504.0
2008-04-09,87.57501983642578,123.9280014038086,126.5009994506836,121.3550033569336,122.64199829101562,1019084.0
2008-04-10,91.81710815429688,129.93099975585938,129.93099975585938,124.35700225830078,124.35700225830078,1526294.0
2008-04-11,88.78694915771484,125.64299774169922,131.21800231933594,124.35700225830078,131.21800231933594,1386374.0
2008-04-14,87.87818145751953,124.35700225830078,126.5009994506836,121.3550033569336,125.21399688720703,373120.0
2008-04-15,86.36310577392578,122.21299743652344,127.35800170898438,121.78399658203125,124.78600311279297,497882.0
2008-04-16,90.9083480834961,128.64500427246094,128.64500427246094,121.78399658203125,125.21399688720703,673948.0
2008-04-17,87.87818145751953,124.35700225830078,130.36000061035156,124.35700225830078,130.36000061035156,468732.0
2008-04-18,85.45362854003906,120.9260025024414,124.35700225830078,119.21099853515625,124.35700225830078,564344.0
2008-04-21,88.78694915771484,125.64299774169922,126.93000030517578,124.35700225830078,126.0719985961914,904816.0
2008-04-22,89.69641876220703,126.93000030517578,128.21600341796875,123.4990005493164,125.64299774169922,562012.0
2008-04-23,94.24166107177734,133.36199951171875,135.50599670410156,123.9280014038086,126.93000030517578,1546116.0
2008-04-24,96.66551208496094,136.79200744628906,142.36700439453125,132.93299865722656,132.93299865722656,1693032.0
2008-04-25,96.96865844726562,137.2209930419922,142.36700439453125,132.93299865722656,140.65199279785156,1147344.0
2008-04-28,96.96865844726562,137.2209930419922,139.79400634765625,134.6479949951172,139.79400634765625,587664.0
2008-04-29,95.45358276367188,135.07699584960938,138.07899475097656,132.93299865722656,138.07899475097656,549186.0
2008-04-30,95.45358276367188,135.07699584960938,138.50799560546875,133.79100036621094,133.79100036621094,521202.0
2008-05-02,96.66551208496094,136.79200744628906,139.36500549316406,135.50599670410156,138.07899475097656,497882.0
2008-05-05,95.7567367553711,135.50599670410156,137.2209930419922,132.93299865722656,137.2209930419922,417428.0
2008-05-06,92.7265853881836,131.21800231933594,135.93499755859375,129.93099975585938,135.07699584960938,658790.0
2008-05-07,92.7265853881836,131.21800231933594,133.36199951171875,131.21800231933594,131.21800231933594,668118.0
2008-05-08,99.0900650024414,140.22300720214844,140.22300720214844,129.5030059814453,129.5030059814453,1623072.0
2008-05-09,101.2114486694336,143.22500610351562,149.22799682617188,141.93800354003906,142.36700439453125,2358818.0
2008-05-12,94.24166107177734,133.36199951171875,143.22500610351562,133.36199951171875,143.22500610351562,735746.0
2008-05-13,96.05989837646484,135.93499755859375,138.50799560546875,131.21800231933594,133.79100036621094,945626.0
2008-05-14,96.66551208496094,136.79200744628906,138.07899475097656,132.93299865722656,135.50599670410156,784718.0
2008-05-15,94.24166107177734,133.36199951171875,137.64999389648438,131.21800231933594,136.79200744628906,833690.0
2008-05-16,93.9384994506836,132.93299865722656,135.50599670410156,132.0749969482422,133.36199951171875,802208.0
2008-05-19,93.9384994506836,132.93299865722656,135.07699584960938,132.93299865722656,135.07699584960938,232034.0
2008-05-20,97.27182006835938,137.64999389648438,140.65199279785156,133.36199951171875,135.07699584960938,1168332.0
2008-05-21,96.3630599975586,136.36399841308594,136.79200744628906,133.79100036621094,136.36399841308594,577170.0
2008-05-22,93.02973175048828,131.64700317382812,135.50599670410156,131.64700317382812,135.07699584960938,429088.0
2008-05-23,86.66626739501953,122.64199829101562,134.6479949951172,122.64199829101562,132.0749969482422,1157838.0
2008-05-26,80.60523986816406,114.06500244140625,120.9260025024414,114.06500244140625,118.35299682617188,971278.0
2008-05-27,84.24171447753906,119.21099853515625,119.21099853515625,109.7770004272461,109.7770004272461,586498.0
2008-05-28,81.81715393066406,115.77999877929688,120.49700164794922,115.77999877929688,119.21099853515625,473396.0
2008-05-29,81.81715393066406,115.77999877929688,119.63999938964844,114.06500244140625,118.78199768066406,331144.0
2008-05-30,84.24171447753906,119.21099853515625,120.06900024414062,113.63600158691406,117.49600219726562,412764.0
2008-06-02,89.0901107788086,126.0719985961914,126.5009994506836,119.21099853515625,119.21099853515625,741576.0
2008-06-03,87.2718734741211,123.4990005493164,126.0719985961914,123.4990005493164,123.4990005493164,234366.0
2008-06-04,86.66626739501953,122.64199829101562,124.35700225830078,121.78399658203125,123.4990005493164,99110.0
2008-06-05,86.66626739501953,122.64199829101562,125.21399688720703,122.64199829101562,122.64199829101562,437250.0
2008-06-06,85.45362854003906,120.9260025024414,124.35700225830078,120.49700164794922,124.35700225830078,434918.0
2008-06-09,81.51470184326172,115.35199737548828,119.21099853515625,114.49400329589844,118.35299682617188,482724.0
2008-06-10,79.99962615966797,113.20800018310547,117.49600219726562,113.20800018310547,116.20899963378906,183062.0
2008-06-11,78.48384094238281,111.06300354003906,114.06500244140625,109.7770004272461,114.06500244140625,335808.0
2008-06-12,73.02983856201172,103.34500122070312,108.49099731445312,103.34500122070312,108.06199645996094,527032.0
2008-06-13,73.33300018310547,103.77400207519531,105.48899841308594,99.48539733886719,103.34500122070312,369622.0
2008-06-16,72.72667694091797,102.91600036621094,106.7750015258789,102.91600036621094,106.7750015258789,134090.0
2008-06-17,74.24176025390625,105.05999755859375,105.05999755859375,101.62999725341797,103.77400207519531,146916.0
2008-06-18,77.27190399169922,109.3479995727539,111.49199676513672,103.34500122070312,104.63099670410156,528198.0
2008-06-19,75.45367431640625,106.7750015258789,108.06199645996094,105.48899841308594,106.7750015258789,214544.0
2008-06-20,73.02983856201172,103.34500122070312,108.49099731445312,102.91600036621094,107.63300323486328,707762.0
2008-06-23,70.30239868164062,99.48539733886719,101.20099639892578,96.48370361328125,100.34300231933594,396440.0
2008-06-24,69.09026336669922,97.77010345458984,101.20099639892578,96.9124984741211,99.48539733886719,537526.0
2008-06-25,69.69636535644531,98.62779998779297,99.05660247802734,94.76840209960938,97.77010345458984,319484.0
2008-06-26,69.9993896484375,99.05660247802734,102.91600036621094,98.62779998779297,100.77200317382812,218042.0
2008-06-27,66.0600357055664,93.48200225830078,94.76840209960938,92.19550323486328,92.19550323486328,1062226.0
2008-06-30,65.45401763916016,92.62439727783203,96.9124984741211,92.62439727783203,96.9124984741211,583000.0
2008-07-01,65.45401763916016,92.62439727783203,96.05490112304688,91.33789825439453,94.339599609375,413930.0
2008-07-02,69.39334869384766,98.1989974975586,99.05660247802734,93.48200225830078,93.48200225830078,670450.0
2008-07-03,72.72667694091797,102.91600036621094,103.77400207519531,94.76840209960938,97.34130096435547,367290.0
2008-07-04,69.69636535644531,98.62779998779297,103.34500122070312,97.77010345458984,103.34500122070312,230868.0
2008-07-07,72.42351531982422,102.48699951171875,102.48699951171875,98.62779998779297,98.62779998779297,107272.0
2008-07-08,70.30239868164062,99.48539733886719,103.77400207519531,98.62779998779297,102.48699951171875,263516.0
2008-07-09,68.48423767089844,96.9124984741211,102.05799865722656,94.76840209960938,99.91419982910156,192390.0
2008-07-10,68.18122863769531,96.48370361328125,97.77010345458984,93.48200225830078,96.48370361328125,314820.0
2008-07-11,64.84790802001953,91.7667007446289,94.339599609375,90.05149841308594,94.339599609375,1024914.0
2008-07-14,63.02973937988281,89.19380187988281,91.7667007446289,89.19380187988281,91.33789825439453,382448.0
2008-07-15,58.66618728637695,83.0188980102539,86.62090301513672,83.0188980102539,86.62090301513672,431420.0
2008-07-16,58.18134307861328,82.33280181884766,83.27619934082031,80.53170013427734,83.0188980102539,390610.0
2008-07-17,59.999507904052734,84.90570068359375,85.67749786376953,83.19039916992188,84.0479965209961,197054.0
2008-07-18,58.18134307861328,82.33280181884766,87.47859954833984,82.33280181884766,85.67749786376953,234366.0
2008-07-21,60.60552978515625,85.76329803466797,87.04969787597656,83.19039916992188,83.19039916992188,340472.0
2008-07-22,59.51467514038086,84.21959686279297,87.47859954833984,82.84729766845703,87.47859954833984,340472.0
2008-07-23,63.63583755493164,90.05149841308594,90.05149841308594,86.19210052490234,86.19210052490234,679778.0
2008-07-24,67.87820434570312,96.05490112304688,96.05490112304688,92.62439727783203,93.0531997680664,1195150.0
2008-07-25,67.87820434570312,96.05490112304688,97.77010345458984,92.62439727783203,92.62439727783203,1057562.0
2008-08-18,54.60557174682617,77.27269744873047,81.04630279541016,77.27269744873047,78.04460144042969,352132.0
2008-08-19,54.54500198364258,77.18699645996094,78.98799896240234,76.32929992675781,77.1011962890625,272844.0
2008-08-20,55.757076263427734,78.9021987915039,78.9021987915039,76.0719985961914,77.18699645996094,367290.0
2008-08-21,54.24191665649414,76.75810241699219,78.9021987915039,76.41510009765625,77.27269744873047,256520.0
2008-08-22,51.211692810058594,72.47000122070312,77.52999877929688,71.44080352783203,76.32929992675781,425590.0
2008-08-25,49.393524169921875,69.89710235595703,72.47000122070312,69.46829986572266,70.32589721679688,333476.0
2008-08-26,48.36321258544922,68.43910217285156,69.46829986572266,67.75299835205078,68.61060333251953,432586.0
2008-08-27,49.99955368041992,70.75469970703125,72.21269989013672,66.89540100097656,66.89540100097656,548020.0
2008-08-28,50.120750427246094,70.92620086669922,72.72730255126953,70.92620086669922,71.18350219726562,298496.0
2008-08-29,49.757164001464844,70.41169738769531,72.55570220947266,69.89710235595703,72.12689971923828,152746.0
2008-09-01,48.7874870300293,69.03949737548828,70.49739837646484,68.35330200195312,70.49739837646484,188892.0
2008-09-02,47.575355529785156,67.32420349121094,69.46829986572266,67.06690216064453,67.75299835205078,115434.0
2008-09-03,44.302677154541016,62.69300079345703,67.2384033203125,62.69300079345703,67.15270233154297,328812.0
2008-09-04,41.21173858642578,58.319000244140625,58.319000244140625,58.319000244140625,58.319000244140625,763730.0
2008-09-05,41.090545654296875,58.147499084472656,58.233299255371094,54.28820037841797,54.28820037841797,1267442.0
2008-09-08,42.181419372558594,59.691200256347656,62.17839813232422,59.176700592041016,60.80619812011719,647130.0
2008-09-09,39.27237319946289,55.57460021972656,58.319000244140625,55.57460021972656,58.319000244140625,378950.0
2008-09-10,39.27237319946289,55.57460021972656,56.775299072265625,54.20240020751953,55.57460021972656,197054.0
2008-09-11,37.211822509765625,52.65869903564453,55.14580154418945,51.715301513671875,53.34479904174805,412764.0
2008-09-12,34.78755569458008,49.22809982299805,52.8302001953125,49.05659866333008,49.05659866333008,996930.0
2008-09-15,32.36335372924805,45.79759979248047,47.1697998046875,45.79759979248047,46.483699798583984,525866.0
2008-09-16,30.1209774017334,42.6244010925293,42.96739959716797,42.6244010925293,42.71009826660156,359128.0
2008-09-17,30.3027286529541,42.88159942626953,44.939998626708984,39.75130081176758,44.596900939941406,1429516.0
2008-09-18,28.181554794311523,39.87990188598633,41.08060073852539,39.87990188598633,39.92279815673828,446578.0
2008-09-19,30.151226043701172,42.667198181152344,42.667198181152344,41.16640090942383,42.109798431396484,527032.0
2008-09-22,32.06033706665039,45.36880111694336,45.36880111694336,42.71009826660156,45.36880111694336,406934.0
2008-09-23,33.33303451538086,47.1697998046875,47.1697998046875,43.99660110473633,44.596900939941406,513040.0
2008-09-24,35.33302688598633,50.0,50.42879867553711,46.14070129394531,47.1697998046875,669284.0
2008-09-25,34.54517364501953,48.885101318359375,49.742698669433594,47.68439865112305,48.885101318359375,700766.0
2008-09-26,32.78756332397461,46.39789962768555,48.885101318359375,45.54029846191406,48.027400970458984,438416.0
2008-09-30,30.545190811157227,43.224700927734375,43.224700927734375,43.224700927734375,43.224700927734375,8162.0
2008-10-01,29.030040740966797,41.08060073852539,42.88159942626953,40.222999572753906,40.90909957885742,634304.0
2008-10-02,28.363372802734375,40.13719940185547,41.852500915527344,39.87990188598633,40.99489974975586,297330.0
2008-10-03,28.302812576293945,40.05149841308594,40.05149841308594,37.392799377441406,38.63639831542969,317152.0
2008-10-06,26.72702980041504,37.82160186767578,39.022300720214844,37.435699462890625,39.022300720214844,267014.0
2008-10-07,25.757352828979492,36.44940185546875,37.478599548339844,35.2057991027832,35.2057991027832,464068.0
2008-10-08,23.969501495361328,33.91939926147461,34.90570068359375,33.91939926147461,34.605499267578125,872168.0
2008-10-09,22.33315658569336,31.60379981994629,34.305301666259766,31.60379981994629,34.00510025024414,922306.0
2008-10-13,21.636178970336914,30.61750030517578,31.21780014038086,30.531700134277344,30.874799728393555,545688.0
2008-10-14,23.121013641357422,32.71870040893555,32.71870040893555,32.16120147705078,32.71870040893555,755568.0
2008-10-15,23.151329040527344,32.761600494384766,33.06169891357422,31.73240089416504,32.59000015258789,242528.0
2008-10-16,23.0906982421875,32.67580032348633,32.67580032348633,31.646699905395508,31.646699905395508,341638.0
2008-10-17,22.302841186523438,31.56089973449707,34.734100341796875,31.56089973449707,34.734100341796875,748572.0
2008-10-20,21.545228958129883,30.488800048828125,30.488800048828125,30.488800048828125,30.488800048828125,132924.0
2008-10-21,21.090709686279297,29.845600128173828,32.07550048828125,29.845600128173828,30.531700134277344,559680.0
2008-10-22,20.908884048461914,29.588300704956055,30.017200469970703,28.859399795532227,28.859399795532227,221540.0
2008-10-23,20.181659698486328,28.559200286865234,28.644899368286133,28.559200286865234,28.559200286865234,108438.0
2008-10-24,19.514997482299805,27.615800857543945,28.38759994506836,27.572900772094727,27.701499938964844,507210.0
2008-10-27,18.151355743408203,25.686100006103516,27.2726993560791,25.686100006103516,25.686100006103516,352132.0
2008-10-28,18.87864875793457,26.715299606323242,26.715299606323242,23.92799949645996,24.185199737548828,593494.0
2008-10-29,18.181669235229492,25.729000091552734,28.130399703979492,25.5575008392334,28.130399703979492,382448.0
2008-10-30,19.454364776611328,27.530000686645508,27.530000686645508,26.029199600219727,26.157800674438477,187726.0
2008-10-31,20.424043655395508,28.90220069885254,29.159500122070312,27.615800857543945,27.701499938964844,552684.0
2008-11-03,19.999834060668945,28.30190086364746,28.38759994506836,26.88680076599121,28.30190086364746,865172.0
2008-11-04,19.090717315673828,27.015399932861328,27.958799362182617,26.41510009765625,27.958799362182617,967780.0
2008-11-05,20.424043655395508,28.90220069885254,28.90220069885254,27.101200103759766,27.101200103759766,2030006.0
2008-11-06,18.999841690063477,26.88680076599121,28.130399703979492,26.88680076599121,28.044599533081055,1597420.0
2008-11-07,19.181663513183594,27.144100189208984,27.144100189208984,25.04290008544922,25.085800170898438,2975632.0
2008-11-10,18.181669235229492,25.729000091552734,27.87310028076172,25.729000091552734,27.144100189208984,933966.0
2008-11-11,16.969533920288086,24.013700485229492,25.257299423217773,23.92799949645996,25.04290008544922,940962.0
2008-11-12,15.787714004516602,22.341299057006836,24.270999908447266,22.341299057006836,24.013700485229492,745074.0
2008-11-13,14.696842193603516,20.79759979248047,20.79759979248047,20.79759979248047,20.79759979248047,150414.0
2008-11-14,13.757479667663574,19.468299865722656,21.183500289916992,19.425399780273438,20.75469970703125,996930.0
2008-11-17,12.818045616149902,18.138900756835938,18.867900848388672,18.138900756835938,18.138900756835938,739244.0
2008-11-18,12.212010383605957,17.281299591064453,17.83880043029785,16.98110008239746,17.83880043029785,890824.0
2008-11-19,13.060500144958496,18.48200035095215,18.48200035095215,16.98110008239746,17.152700424194336,642466.0
2008-11-20,12.51502799987793,17.710100173950195,17.96739959716797,17.195499420166016,17.195499420166016,717090.0
2008-11-21,13.36351490020752,18.91080093383789,18.91080093383789,17.238399505615234,17.238399505615234,805706.0
2008-11-24,14.272632598876953,20.19729995727539,20.19729995727539,20.154399871826172,20.19729995727539,1667380.0
2008-11-25,14.090810775756836,19.940000534057617,21.355100631713867,19.940000534057617,20.583200454711914,1886588.0
2008-11-26,13.999866485595703,19.81130027770996,20.325899124145508,19.29669952392578,19.940000534057617,817366.0
2008-11-27,14.757475852966309,20.883399963378906,21.140600204467773,20.240100860595703,20.75469970703125,1352560.0
2008-11-28,14.908981323242188,21.09779930114746,21.740999221801758,20.668899536132812,20.840499877929688,999262.0
2008-12-01,15.33319091796875,21.69809913635254,22.255599975585938,21.26930046081543,21.526599884033203,1160170.0
2008-12-02,14.272632598876953,20.19729995727539,20.583200454711914,20.19729995727539,20.19729995727539,1139182.0
2008-12-03,13.636215209960938,19.29669952392578,20.71179962158203,18.825000762939453,20.454500198364258,1056396.0
2008-12-04,13.696846961975098,19.38249969482422,19.8971004486084,19.082300186157227,19.596900939941406,699600.0
2008-12-05,13.515022277832031,19.125200271606445,19.81130027770996,19.125200271606445,19.125200271606445,356796.0
2008-12-08,14.454389572143555,20.454500198364258,20.454500198364258,19.468299865722656,19.639799118041992,518870.0
2008-12-09,14.66652774810791,20.75469970703125,21.61240005493164,20.497400283813477,20.92620086669922,912978.0
2008-12-10,15.666522026062012,22.1697998046875,22.1697998046875,20.75469970703125,20.75469970703125,1427184.0
2008-12-11,15.666522026062012,22.1697998046875,23.07029914855957,22.041200637817383,22.083999633789062,2225894.0
2008-12-12,15.999855041503906,22.64150047302246,23.713600158691406,21.869600296020508,22.12689971923828,4259398.0
2008-12-15,17.090728759765625,24.185199737548828,24.185199737548828,23.24180030822754,23.842199325561523,1049400.0
2008-12-16,17.30286407470703,24.48539924621582,25.47170066833496,24.270999908447266,24.871400833129883,2853202.0
2008-12-17,16.66651725769043,23.58489990234375,25.300199508666992,23.198999404907227,25.300199508666992,2052160.0
2008-12-18,16.999849319458008,24.05660057067871,24.09950065612793,23.499099731445312,23.499099731445312,907148.0
2008-12-19,16.878660202026367,23.885099411010742,24.05660057067871,23.413400650024414,23.413400650024414,759066.0
2008-12-22,15.939223289489746,22.555700302124023,24.356800079345703,22.555700302124023,24.356800079345703,649462.0
2008-12-23,14.848350524902344,21.011999130249023,22.298500061035156,21.011999130249023,22.298500061035156,652960.0
2008-12-24,14.636210441589355,20.71179962158203,21.22640037536621,19.982799530029297,20.75469970703125,697268.0
2008-12-25,15.63620662689209,22.12689971923828,22.12689971923828,21.011999130249023,21.31220054626465,658790.0
2008-12-26,16.72715187072754,23.670700073242188,23.670700073242188,23.413400650024414,23.670700073242188,2312178.0
2008-12-29,17.211986541748047,24.356800079345703,24.871400833129883,23.970800399780273,24.270999908447266,3414048.0
2008-12-30,17.57563591003418,24.871400833129883,25.90049934387207,23.499099731445312,24.4424991607666,2829882.0
2008-12-31,17.999845504760742,25.47170066833496,25.643199920654297,24.785600662231445,25.04290008544922,1758328.0
2009-01-05,18.90896224975586,26.75819969177246,27.229900360107422,26.200700759887695,27.015399932861328,2062654.0
2009-01-06,18.666507720947266,26.41510009765625,26.75819969177246,25.729000091552734,26.75819969177246,1409694.0
2009-01-07,18.424053192138672,26.07200050354004,26.92970085144043,25.643199920654297,26.629499435424805,2099966.0
2009-01-08,17.151355743408203,24.270999908447266,25.5575008392334,24.270999908447266,24.871400833129883,1140348.0
2009-01-09,17.454374313354492,24.699800491333008,25.085800170898438,23.842199325561523,24.270999908447266,740410.0
2009-01-12,17.242307662963867,24.399700164794922,24.871400833129883,24.05660057067871,24.871400833129883,431420.0
2009-01-13,18.424053192138672,26.07200050354004,26.07200050354004,24.09950065612793,24.09950065612793,2308680.0
2009-01-14,19.242294311523438,27.229900360107422,27.87310028076172,27.144100189208984,27.87310028076172,3235650.0
2009-01-15,19.242294311523438,27.229900360107422,28.30190086364746,25.729000091552734,25.729000091552734,4700146.0
2009-01-16,20.575551986694336,29.116600036621094,29.116600036621094,29.116600036621094,28.216100692749023,3724204.0
2009-01-19,19.81801414489746,28.044599533081055,29.030899047851562,27.87310028076172,28.644899368286133,1679040.0
2009-01-20,20.21197509765625,28.602100372314453,28.73069953918457,27.31559944152832,27.31559944152832,1665048.0
2009-01-21,19.87864112854004,28.130399703979492,28.73069953918457,28.044599533081055,28.087499618530273,1413192.0
2009-02-02,19.272539138793945,27.2726993560791,28.30190086364746,27.2726993560791,28.130399703979492,802208.0
2009-02-03,19.999834060668945,28.30190086364746,28.90220069885254,27.744400024414062,27.744400024414062,1188154.0
2009-02-04,20.151344299316406,28.516300201416016,29.24530029296875,28.30190086364746,28.559200286865234,1310584.0
2009-02-05,19.181663513183594,27.144100189208984,28.73069953918457,27.144100189208984,28.30190086364746,1104202.0
2009-02-06,20.09071159362793,28.430500030517578,28.68779945373535,27.572900772094727,27.572900772094727,1176494.0
2009-02-09,19.605873107910156,27.744400024414062,28.988000869750977,27.744400024414062,28.988000869750977,977108.0
2009-02-10,20.969514846801758,29.674100875854492,29.674100875854492,27.2726993560791,28.130399703979492,2443936.0
2009-02-11,21.484668731689453,30.403099060058594,30.788999557495117,28.816499710083008,29.159500122070312,3265966.0
2009-02-12,19.999834060668945,28.30190086364746,30.403099060058594,28.30190086364746,30.403099060058594,1965876.0
2009-02-13,20.242218017578125,28.644899368286133,29.030899047851562,28.30190086364746,28.30190086364746,1172996.0
2009-02-16,20.484676361083984,28.988000869750977,29.674100875854492,28.73069953918457,28.73069953918457,1037740.0
2009-02-17,19.5755558013916,27.701499938964844,29.159500122070312,27.2726993560791,28.90220069885254,1410860.0
2009-02-18,19.272539138793945,27.2726993560791,27.701499938964844,26.586599349975586,26.586599349975586,760232.0
2009-02-19,19.393800735473633,27.444299697875977,27.78730010986328,26.97260093688965,27.444299697875977,596992.0
2009-02-20,18.969524383544922,26.843900680541992,27.87310028076172,26.843900680541992,27.187000274658203,675114.0
2009-02-23,18.969524383544922,26.843900680541992,26.843900680541992,25.90049934387207,26.586599349975586,785884.0
2009-02-24,18.514999389648438,26.200700759887695,26.586599349975586,26.029199600219727,26.41510009765625,532862.0
2009-02-25,19.121030807495117,27.058300018310547,27.8302001953125,26.75819969177246,26.843900680541992,966614.0
