Attributes,Adj Close,Close,High,Low,Open,Volume
2010-08-09,9.735562324523926,13.718700408935547,14.115699768066406,13.674599647521973,13.939200401306152,2393933.0
2010-08-10,9.89204216003418,13.939200401306152,14.02750015258789,13.674599647521973,13.939200401306152,1973408.0
2010-08-11,9.735562324523926,13.718700408935547,14.115699768066406,13.674599647521973,13.939200401306152,1207168.0
2010-08-12,9.76685905456543,13.762800216674805,13.895099639892578,13.365799903869629,13.365799903869629,717500.0
2010-08-13,10.01729679107666,14.115699768066406,14.55679988861084,13.762800216674805,13.939200401306152,3001485.0
2010-08-16,10.205141067504883,14.380399703979492,14.645000457763672,14.159799575805664,14.380399703979492,2168369.0
2010-08-17,10.893793106079102,15.350799560546875,15.350799560546875,14.468600273132324,14.733200073242188,5082575.0
2010-08-18,10.643354415893555,14.997900009155273,16.409500122070312,14.909700393676758,15.791899681091309,12242839.0
2010-08-19,10.4555082321167,14.733200073242188,15.26259994506836,14.645000457763672,14.909700393676758,4693787.0
2010-08-20,10.236437797546387,14.424500465393066,14.865599632263184,14.380399703979492,14.645000457763672,2278317.0
2010-08-23,10.079887390136719,14.203900337219238,14.512700080871582,14.203900337219238,14.292099952697754,2052753.0
2010-08-24,10.079887390136719,14.203900337219238,14.55679988861084,14.071599960327148,14.203900337219238,2945944.0
2010-08-25,10.142480850219727,14.292099952697754,14.600899696350098,14.115699768066406,14.203900337219238,2406402.0
2010-08-26,10.236437797546387,14.424500465393066,15.174400329589844,14.203900337219238,14.292099952697754,4930687.0
2010-08-27,10.236437797546387,14.424500465393066,15.39490032196045,14.424500465393066,14.997900009155273,7994514.0
2010-08-30,10.01729679107666,14.115699768066406,14.733200073242188,14.02750015258789,14.645000457763672,5307006.0
2010-08-31,9.391166687011719,13.233400344848633,14.071599960327148,13.1451997756958,13.674599647521973,3793795.0
2010-09-01,9.453829765319824,13.321700096130371,13.498100280761719,13.233400344848633,13.233400344848633,1011074.0
2010-09-02,9.735562324523926,13.718700408935547,13.939200401306152,13.454000473022461,13.498100280761719,1940537.0
2010-09-03,9.704266548156738,13.674599647521973,13.85099983215332,13.542200088500977,13.85099983215332,978203.0
2010-09-06,9.641603469848633,13.586299896240234,13.939200401306152,13.498100280761719,13.762800216674805,1560817.0
2010-09-07,9.641603469848633,13.586299896240234,13.806900024414062,13.542200088500977,13.630499839782715,762840.0
2010-09-08,9.485125541687012,13.365799903869629,13.762800216674805,13.321700096130371,13.674599647521973,2158167.0
2010-09-09,9.485125541687012,13.365799903869629,13.586299896240234,13.365799903869629,13.586299896240234,711832.0
2010-09-10,9.453829765319824,13.321700096130371,13.542200088500977,13.277600288391113,13.498100280761719,937397.0
2010-09-13,9.641603469848633,13.586299896240234,13.762800216674805,13.542200088500977,13.762800216674805,1167496.0
2010-09-14,9.641603469848633,13.586299896240234,13.806900024414062,13.586299896240234,13.674599647521973,617753.0
2010-09-15,9.798154830932617,13.806900024414062,13.895099639892578,13.630499839782715,13.674599647521973,1258175.0
2010-09-16,9.610308647155762,13.542200088500977,13.98330020904541,13.542200088500977,13.895099639892578,848985.0
2010-09-17,9.641603469848633,13.586299896240234,13.718700408935547,13.542200088500977,13.674599647521973,673294.0
2010-09-20,9.76685905456543,13.762800216674805,13.806900024414062,13.630499839782715,13.806900024414062,786643.0
2010-09-21,9.547717094421387,13.454000473022461,13.939200401306152,13.454000473022461,13.939200401306152,775308.0
2010-09-23,9.516420364379883,13.409899711608887,13.542200088500977,13.277600288391113,13.498100280761719,895458.0
2010-09-24,9.42253303527832,13.277600288391113,13.498100280761719,13.233400344848633,13.409899711608887,596216.0
2010-09-27,9.57901382446289,13.498100280761719,13.762800216674805,13.321700096130371,13.365799903869629,1684368.0
2010-09-28,9.485125541687012,13.365799903869629,13.542200088500977,13.321700096130371,13.498100280761719,490802.0
2010-09-29,9.485125541687012,13.365799903869629,13.498100280761719,13.321700096130371,13.321700096130371,508938.0
2010-09-30,9.42253303527832,13.277600288391113,13.454000473022461,13.277600288391113,13.365799903869629,351382.0
2010-10-01,9.57901382446289,13.498100280761719,13.674599647521973,13.277600288391113,13.498100280761719,1739909.0
2010-10-04,10.236437797546387,14.424500465393066,14.424500465393066,14.292099952697754,14.292099952697754,3567097.0
2010-10-05,9.829449653625488,13.85099983215332,14.55679988861084,13.762800216674805,14.55679988861084,4309534.0
2010-10-06,10.01729679107666,14.115699768066406,14.203900337219238,13.674599647521973,13.85099983215332,2240912.0
2010-10-07,10.079887390136719,14.203900337219238,14.292099952697754,13.762800216674805,14.115699768066406,3852737.0
2010-10-08,9.735562324523926,13.718700408935547,14.115699768066406,13.586299896240234,14.02750015258789,1275178.0
2010-10-11,9.76685905456543,13.762800216674805,14.645000457763672,13.762800216674805,14.380399703979492,2308922.0
2010-10-12,9.672971725463867,13.630499839782715,13.762800216674805,13.586299896240234,13.762800216674805,682362.0
2010-10-13,9.672971725463867,13.630499839782715,13.85099983215332,13.498100280761719,13.674599647521973,631355.0
2010-10-14,9.610308647155762,13.542200088500977,13.762800216674805,13.454000473022461,13.762800216674805,565612.0
2010-10-15,9.516420364379883,13.409899711608887,13.674599647521973,13.321700096130371,13.586299896240234,563345.0
2010-10-18,9.57901382446289,13.498100280761719,13.630499839782715,13.189299583435059,13.409899711608887,2433606.0
2010-10-19,9.453829765319824,13.321700096130371,13.586299896240234,13.321700096130371,13.586299896240234,266370.0
2010-10-20,9.516420364379883,13.409899711608887,13.586299896240234,13.233400344848633,13.233400344848633,2503882.0
2010-10-21,9.42253303527832,13.277600288391113,13.498100280761719,13.277600288391113,13.409899711608887,395588.0
2010-10-22,9.453829765319824,13.321700096130371,13.454000473022461,13.277600288391113,13.365799903869629,406923.0
2010-10-25,9.547717094421387,13.454000473022461,13.454000473022461,13.321700096130371,13.365799903869629,264103.0
2010-10-26,9.453829765319824,13.321700096130371,13.630499839782715,13.321700096130371,13.454000473022461,974802.0
2010-10-27,9.485125541687012,13.365799903869629,13.542200088500977,13.321700096130371,13.498100280761719,295841.0
2010-10-28,9.485125541687012,13.365799903869629,13.409899711608887,13.277600288391113,13.365799903869629,443195.0
2010-10-29,9.485125541687012,13.365799903869629,13.409899711608887,13.321700096130371,13.321700096130371,188160.0
2010-11-01,9.203391075134277,12.968799591064453,13.498100280761719,12.968799591064453,13.365799903869629,508938.0
2010-11-02,9.172094345092773,12.924699783325195,13.101099967956543,12.880599975585938,12.968799591064453,748104.0
2010-11-03,8.98425006866455,12.65999984741211,13.233400344848633,12.65999984741211,12.968799591064453,523673.0
2010-11-04,9.078137397766113,12.7923002243042,12.968799591064453,12.615900039672852,12.65999984741211,313977.0
2010-11-05,9.140799522399902,12.880599975585938,13.057000160217285,12.7923002243042,13.057000160217285,273171.0
2010-11-08,8.827698707580566,12.439399719238281,12.880599975585938,12.351200103759766,12.880599975585938,397.0
2010-11-09,8.952953338623047,12.615900039672852,12.65999984741211,12.439399719238281,12.439399719238281,368385.0
2010-11-10,9.015545845031738,12.704099655151367,12.836400032043457,12.65999984741211,12.704099655151367,318511.0
2010-11-11,9.1094331741333,12.836400032043457,13.057000160217285,12.7923002243042,12.880599975585938,310577.0
2010-11-12,9.015545845031738,12.704099655151367,12.924699783325195,12.65999984741211,12.748200416564941,239167.0
2010-11-15,8.827698707580566,12.439399719238281,12.704099655151367,12.439399719238281,12.704099655151367,137152.0
2010-11-16,8.765107154846191,12.351200103759766,12.571800231933594,12.307100296020508,12.571800231933594,255036.0
2010-11-17,8.639925003051758,12.174799919128418,12.351200103759766,12.08650016784668,12.307100296020508,274305.0
2010-11-18,8.608628273010254,12.13070011138916,12.262999534606934,12.08650016784668,12.174799919128418,282239.0
2010-11-19,8.608628273010254,12.13070011138916,12.262999534606934,12.13070011138916,12.218899726867676,201761.0
2010-11-22,8.639925003051758,12.174799919128418,12.439399719238281,12.13070011138916,12.13070011138916,309443.0
2010-11-23,8.671221733093262,12.218899726867676,12.351200103759766,11.998299598693848,12.174799919128418,419392.0
2010-11-24,8.389487266540527,11.821900367736816,12.08650016784668,11.821900367736816,11.998299598693848,419392.0
2010-11-25,8.389487266540527,11.821900367736816,11.998299598693848,11.777799606323242,11.821900367736816,350249.0
2010-11-26,8.483372688293457,11.95419979095459,11.998299598693848,11.821900367736816,11.910099983215332,413724.0
2010-11-29,8.545966148376465,12.042400360107422,12.08650016784668,11.866000175476074,11.998299598693848,267504.0
2010-11-30,8.545966148376465,12.042400360107422,12.174799919128418,11.95419979095459,12.042400360107422,486268.0
2010-12-01,8.890362739562988,12.527700424194336,12.571800231933594,12.13070011138916,12.174799919128418,673294.0
2010-12-02,9.29727840423584,13.101099967956543,13.365799903869629,12.571800231933594,12.615900039672852,2561690.0
2010-12-03,9.203391075134277,12.968799591064453,13.1451997756958,12.880599975585938,13.101099967956543,729968.0
2010-12-06,9.140799522399902,12.880599975585938,13.189299583435059,12.836400032043457,12.880599975585938,494202.0
2010-12-07,8.98425006866455,12.65999984741211,13.057000160217285,12.65999984741211,12.880599975585938,605284.0
2010-12-08,9.610308647155762,13.542200088500977,13.542200088500977,13.233400344848633,13.233400344848633,5735466.0
2010-12-09,9.453829765319824,13.321700096130371,13.586299896240234,13.189299583435059,13.586299896240234,2375798.0
2010-12-10,9.328575134277344,13.1451997756958,13.454000473022461,13.1451997756958,13.321700096130371,828582.0
2010-12-13,9.42253303527832,13.277600288391113,13.321700096130371,13.057000160217285,13.1451997756958,880723.0
2010-12-14,9.29727840423584,13.101099967956543,13.321700096130371,13.101099967956543,13.277600288391113,502137.0
2010-12-15,9.485125541687012,13.365799903869629,13.630499839782715,12.880599975585938,13.101099967956543,2524285.0
2010-12-16,9.391166687011719,13.233400344848633,13.365799903869629,13.189299583435059,13.365799903869629,378586.0
2010-12-17,9.453829765319824,13.321700096130371,13.454000473022461,13.189299583435059,13.233400344848633,536141.0
2010-12-20,9.29727840423584,13.101099967956543,13.321700096130371,13.057000160217285,13.321700096130371,258436.0
2010-12-21,9.391166687011719,13.233400344848633,13.233400344848633,12.968799591064453,13.189299583435059,270904.0
2010-12-22,9.453829765319824,13.321700096130371,13.498100280761719,13.233400344848633,13.321700096130371,957.0
2010-12-23,9.42253303527832,13.277600288391113,13.365799903869629,13.233400344848633,13.321700096130371,428460.0
2010-12-24,9.265982627868652,13.057000160217285,13.321700096130371,13.057000160217285,13.277600288391113,479467.0
2010-12-27,9.265982627868652,13.057000160217285,13.1451997756958,12.968799591064453,12.968799591064453,252769.0
2010-12-28,9.172094345092773,12.924699783325195,13.1451997756958,12.880599975585938,13.101099967956543,274305.0
2010-12-29,9.015545845031738,12.704099655151367,13.057000160217285,12.65999984741211,12.968799591064453,513472.0
2010-12-30,9.078137397766113,12.7923002243042,13.012900352478027,12.704099655151367,12.704099655151367,332113.0
2010-12-31,9.1094331741333,12.836400032043457,12.968799591064453,12.748200416564941,12.7923002243042,402389.0
2011-01-03,9.672971725463867,13.630499839782715,13.674599647521973,12.836400032043457,12.836400032043457,1807918.0
2011-01-04,10.079887390136719,14.203900337219238,14.55679988861084,13.718700408935547,13.939200401306152,7883431.0
2011-01-05,9.954706192016602,14.02750015258789,14.55679988861084,13.939200401306152,14.424500465393066,3641907.0
2011-01-06,9.798154830932617,13.806900024414062,14.203900337219238,13.718700408935547,14.203900337219238,1123290.0
2011-01-07,9.516420364379883,13.409899711608887,13.939200401306152,13.409899711608887,13.806900024414062,1046212.0
2011-01-10,9.391166687011719,13.233400344848633,13.586299896240234,13.233400344848633,13.454000473022461,561078.0
2011-01-11,9.547717094421387,13.454000473022461,13.586299896240234,13.277600288391113,13.277600288391113,596216.0
2011-01-12,9.57901382446289,13.498100280761719,13.762800216674805,13.454000473022461,13.498100280761719,669893.0
2011-01-13,9.57901382446289,13.498100280761719,13.762800216674805,13.498100280761719,13.586299896240234,663092.0
2011-01-14,9.57901382446289,13.498100280761719,13.762800216674805,13.454000473022461,13.762800216674805,697097.0
2011-01-17,9.42253303527832,13.277600288391113,13.586299896240234,13.277600288391113,13.586299896240234,565612.0
2011-01-18,9.547717094421387,13.454000473022461,13.542200088500977,13.321700096130371,13.321700096130371,593949.0
2011-01-19,9.547717094421387,13.454000473022461,13.674599647521973,13.454000473022461,13.586299896240234,785509.0
2011-01-20,9.453829765319824,13.321700096130371,13.586299896240234,13.277600288391113,13.454000473022461,456797.0
2011-01-21,9.516420364379883,13.409899711608887,13.454000473022461,13.233400344848633,13.233400344848633,469265.0
2011-01-24,9.42253303527832,13.277600288391113,13.586299896240234,13.277600288391113,13.542200088500977,468132.0
2011-01-25,9.453829765319824,13.321700096130371,13.454000473022461,13.277600288391113,13.321700096130371,388787.0
2011-01-26,9.42253303527832,13.277600288391113,13.409899711608887,13.277600288391113,13.277600288391113,361584.0
2011-01-27,9.42253303527832,13.277600288391113,13.409899711608887,13.233400344848633,13.409899711608887,455663.0
2011-01-28,9.485125541687012,13.365799903869629,13.409899711608887,13.277600288391113,13.321700096130371,383120.0
2011-02-08,9.516420364379883,13.409899711608887,13.498100280761719,13.321700096130371,13.498100280761719,392188.0
2011-02-09,9.735562324523926,13.718700408935547,13.85099983215332,13.498100280761719,13.498100280761719,1492808.0
2011-02-10,9.547717094421387,13.454000473022461,13.718700408935547,13.409899711608887,13.718700408935547,624554.0
2011-02-11,9.265982627868652,13.057000160217285,13.586299896240234,13.057000160217285,13.409899711608887,1076817.0
2011-02-14,9.172094345092773,12.924699783325195,13.057000160217285,12.704099655151367,12.704099655151367,380853.0
2011-02-15,9.140799522399902,12.880599975585938,12.924699783325195,12.527700424194336,12.924699783325195,1011074.0
2011-02-16,9.078137397766113,12.7923002243042,13.057000160217285,12.7923002243042,12.880599975585938,312844.0
2011-02-17,9.015545845031738,12.704099655151367,12.968799591064453,12.704099655151367,12.924699783325195,457930.0
2011-02-18,9.140799522399902,12.880599975585938,13.057000160217285,12.748200416564941,12.748200416564941,378586.0
2011-02-21,9.265982627868652,13.057000160217285,13.057000160217285,12.968799591064453,13.057000160217285,341181.0
2011-02-22,9.078137397766113,12.7923002243042,13.057000160217285,12.704099655151367,13.057000160217285,542942.0
2011-02-23,8.827698707580566,12.439399719238281,12.704099655151367,12.351200103759766,12.704099655151367,506671.0
2011-02-24,8.827698707580566,12.439399719238281,12.615900039672852,12.351200103759766,12.351200103759766,345715.0
2011-02-25,8.70251750946045,12.262999534606934,12.527700424194336,12.218899726867676,12.439399719238281,643823.0
2011-03-01,9.078137397766113,12.7923002243042,12.880599975585938,12.571800231933594,12.880599975585938,564479.0
2011-03-02,9.078137397766113,12.7923002243042,13.233400344848633,12.7923002243042,12.7923002243042,933997.0
2011-03-03,9.57901382446289,13.498100280761719,13.498100280761719,12.836400032043457,12.880599975585938,1645829.0
2011-03-04,9.76685905456543,13.762800216674805,14.02750015258789,13.454000473022461,13.630499839782715,7289482.0
2011-03-07,9.485125541687012,13.365799903869629,13.762800216674805,13.1451997756958,13.762800216674805,1424798.0
2011-03-08,9.672971725463867,13.630499839782715,13.939200401306152,13.321700096130371,13.321700096130371,1610691.0
2011-03-09,9.57901382446289,13.498100280761719,13.85099983215332,13.498100280761719,13.85099983215332,851252.0
2011-03-10,9.453829765319824,13.321700096130371,13.586299896240234,13.233400344848633,13.586299896240234,762840.0
2011-03-11,9.328575134277344,13.1451997756958,13.277600288391113,13.057000160217285,13.1451997756958,607551.0
2011-03-14,9.485125541687012,13.365799903869629,13.939200401306152,13.1451997756958,13.762800216674805,1629960.0
2011-03-15,9.046841621398926,12.748200416564941,13.454000473022461,12.439399719238281,13.277600288391113,1458803.0
2011-03-16,9.046841621398926,12.748200416564941,13.012900352478027,12.615900039672852,12.836400032043457,754905.0
2011-03-17,8.765107154846191,12.351200103759766,12.704099655151367,12.262999534606934,12.351200103759766,528207.0
2011-03-18,8.98425006866455,12.65999984741211,12.7923002243042,12.483599662780762,12.615900039672852,350249.0
2011-03-21,8.8590669631958,12.483599662780762,12.748200416564941,12.395299911499023,12.704099655151367,723167.0
2011-03-22,8.890362739562988,12.527700424194336,12.704099655151367,12.527700424194336,12.615900039672852,588282.0
2011-03-23,9.015545845031738,12.704099655151367,12.748200416564941,12.571800231933594,12.571800231933594,469265.0
2011-03-24,8.92165756225586,12.571800231933594,12.880599975585938,12.483599662780762,12.880599975585938,641556.0
2011-03-25,9.203391075134277,12.968799591064453,12.968799591064453,12.571800231933594,12.704099655151367,708432.0
2011-03-28,9.704266548156738,13.674599647521973,13.674599647521973,12.880599975585938,12.968799591064453,3817598.0
2011-03-29,9.57901382446289,13.498100280761719,13.939200401306152,13.365799903869629,13.630499839782715,2686374.0
2011-03-30,9.672971725463867,13.630499839782715,13.806900024414062,13.498100280761719,13.586299896240234,1679834.0
2011-03-31,9.57901382446289,13.498100280761719,13.762800216674805,13.498100280761719,13.762800216674805,868254.0
2011-04-01,9.391166687011719,13.233400344848633,13.498100280761719,13.233400344848633,13.498100280761719,547476.0
2011-04-06,9.453829765319824,13.321700096130371,13.586299896240234,13.321700096130371,13.454000473022461,794577.0
2011-04-07,9.391166687011719,13.233400344848633,13.498100280761719,13.233400344848633,13.498100280761719,651757.0
2011-04-08,9.57901382446289,13.498100280761719,13.718700408935547,13.233400344848633,13.233400344848633,1610691.0
2011-04-11,9.641603469848633,13.586299896240234,13.674599647521973,13.409899711608887,13.674599647521973,1016742.0
2011-04-12,9.516420364379883,13.409899711608887,13.630499839782715,13.321700096130371,13.586299896240234,426193.0
2011-04-13,9.704266548156738,13.674599647521973,13.762800216674805,13.321700096130371,13.409899711608887,756039.0
2011-04-14,10.01729679107666,14.115699768066406,14.380399703979492,13.586299896240234,13.674599647521973,3749589.0
2011-04-15,9.923338890075684,13.98330020904541,14.733200073242188,13.939200401306152,14.203900337219238,4944289.0
2011-04-18,9.76685905456543,13.762800216674805,14.292099952697754,13.674599647521973,13.98330020904541,1380592.0
2011-04-19,9.672971725463867,13.630499839782715,13.98330020904541,13.586299896240234,13.586299896240234,1066615.0
2011-04-20,9.735562324523926,13.718700408935547,13.85099983215332,13.630499839782715,13.85099983215332,1167496.0
2011-04-21,9.547717094421387,13.454000473022461,13.895099639892578,13.409899711608887,13.762800216674805,1228704.0
2011-04-22,9.610308647155762,13.542200088500977,13.674599647521973,13.454000473022461,13.630499839782715,649490.0
2011-04-25,10.079887390136719,14.203900337219238,14.336199760437012,13.762800216674805,13.762800216674805,3537626.0
2011-04-26,9.829449653625488,13.85099983215332,14.203900337219238,13.806900024414062,14.203900337219238,1159562.0
2011-04-27,9.704266548156738,13.674599647521973,13.939200401306152,13.630499839782715,13.895099639892578,742437.0
2011-04-28,10.01729679107666,14.115699768066406,14.424500465393066,13.98330020904541,14.424500465393066,2278317.0
2011-04-29,9.76685905456543,13.762800216674805,14.292099952697754,13.762800216674805,14.248000144958496,1383993.0
2011-05-03,9.1094331741333,12.836400032043457,13.762800216674805,12.836400032043457,13.762800216674805,1718373.0
2011-05-04,9.29727840423584,13.101099967956543,13.189299583435059,12.836400032043457,12.836400032043457,763973.0
2011-05-05,9.453829765319824,13.321700096130371,13.321700096130371,13.101099967956543,13.101099967956543,712966.0
2011-05-06,9.1094331741333,12.836400032043457,13.233400344848633,12.836400032043457,13.1451997756958,830849.0
2011-05-09,9.1094331741333,12.836400032043457,13.057000160217285,12.65999984741211,12.924699783325195,445462.0
2011-05-10,9.1094331741333,12.836400032043457,12.968799591064453,12.836400032043457,12.836400032043457,460197.0
2011-05-11,9.015545845031738,12.704099655151367,12.924699783325195,12.615900039672852,12.880599975585938,572413.0
2011-05-12,8.92165756225586,12.571800231933594,12.7923002243042,12.527700424194336,12.571800231933594,528207.0
2011-05-13,8.890362739562988,12.527700424194336,12.704099655151367,12.483599662780762,12.571800231933594,499870.0
2011-05-16,8.890362739562988,12.527700424194336,12.615900039672852,12.483599662780762,12.615900039672852,213096.0
2011-05-17,8.890362739562988,12.527700424194336,12.527700424194336,12.351200103759766,12.527700424194336,214230.0
2011-05-18,8.92165756225586,12.571800231933594,12.65999984741211,12.527700424194336,12.527700424194336,180225.0
2011-05-19,8.827698707580566,12.439399719238281,12.615900039672852,12.439399719238281,12.571800231933594,274305.0
2011-05-20,8.639925003051758,12.174799919128418,12.527700424194336,12.174799919128418,12.439399719238281,591682.0
2011-05-23,8.639925003051758,12.174799919128418,12.307100296020508,12.08650016784668,12.174799919128418,181359.0
2011-05-24,8.545966148376465,12.042400360107422,12.174799919128418,11.689599990844727,12.174799919128418,294708.0
2011-05-25,8.514670372009277,11.998299598693848,12.08650016784668,11.910099983215332,11.998299598693848,159822.0
2011-05-26,8.545966148376465,12.042400360107422,12.262999534606934,11.998299598693848,11.998299598693848,136019.0
2011-05-27,8.545966148376465,12.042400360107422,12.08650016784668,11.910099983215332,12.08650016784668,249368.0
2011-05-30,8.671221733093262,12.218899726867676,12.218899726867676,11.95419979095459,12.042400360107422,197227.0
2011-05-31,8.827698707580566,12.439399719238281,12.527700424194336,12.262999534606934,12.351200103759766,379720.0
2011-06-01,8.890362739562988,12.527700424194336,12.65999984741211,12.351200103759766,12.351200103759766,315111.0
2011-06-02,8.73381233215332,12.307100296020508,12.439399719238281,12.218899726867676,12.351200103759766,244834.0
2011-06-03,8.671221733093262,12.218899726867676,12.307100296020508,12.13070011138916,12.262999534606934,170024.0
2011-06-07,8.671221733093262,12.218899726867676,12.351200103759766,12.174799919128418,12.351200103759766,136019.0
2011-06-08,8.70251750946045,12.262999534606934,12.351200103759766,12.218899726867676,12.351200103759766,225565.0
2011-06-09,8.765107154846191,12.351200103759766,12.395299911499023,12.174799919128418,12.262999534606934,166623.0
2011-06-10,8.514670372009277,11.998299598693848,12.262999534606934,11.998299598693848,12.262999534606934,105415.0
2011-06-13,8.483372688293457,11.95419979095459,12.08650016784668,11.910099983215332,12.042400360107422,226698.0
2011-06-14,8.514670372009277,11.998299598693848,12.218899726867676,11.998299598693848,12.08650016784668,108815.0
2011-06-15,8.483372688293457,11.95419979095459,12.042400360107422,11.910099983215332,11.998299598693848,125818.0
2011-06-16,8.483372688293457,11.95419979095459,11.95419979095459,11.645400047302246,11.910099983215332,389921.0
2011-06-17,8.577261924743652,12.08650016784668,12.08650016784668,11.689599990844727,11.998299598693848,251635.0
2011-06-20,8.264232635498047,11.645400047302246,12.08650016784668,11.645400047302246,12.08650016784668,278839.0
2011-06-21,8.139047622680664,11.468999862670898,11.821900367736816,11.027899742126465,11.645400047302246,431860.0
2011-06-22,7.826019287109375,11.027899742126465,11.468999862670898,11.027899742126465,11.468999862670898,393321.0
2011-06-23,7.888611316680908,11.116100311279297,11.292499542236328,11.027899742126465,11.027899742126465,133752.0
2011-06-24,7.7633562088012695,10.939599990844727,11.24839973449707,10.895500183105469,11.24839973449707,190427.0
2011-06-27,7.794723987579346,10.983799934387207,10.983799934387207,10.675000190734863,10.939599990844727,136019.0
2011-06-28,7.826019287109375,11.027899742126465,11.160200119018555,10.983799934387207,10.983799934387207,150754.0
2011-06-29,7.919905185699463,11.160200119018555,11.204299926757812,11.071999549865723,11.071999549865723,75944.0
2011-06-30,8.013794898986816,11.292499542236328,11.468999862670898,11.204299926757812,11.204299926757812,205162.0
2011-07-01,7.951201438903809,11.204299926757812,11.292499542236328,11.160200119018555,11.292499542236328,88412.0
2011-07-04,8.201642036437988,11.55720043182373,11.645400047302246,11.42490005493164,11.55720043182373,301509.0
2011-07-05,8.045162200927734,11.336700439453125,11.645400047302246,11.292499542236328,11.55720043182373,120150.0
2011-07-06,8.045162200927734,11.336700439453125,11.380800247192383,11.204299926757812,11.204299926757812,172291.0
2011-07-07,8.076457977294922,11.380800247192383,11.42490005493164,11.24839973449707,11.336700439453125,87279.0
2011-07-08,8.076457977294922,11.380800247192383,11.468999862670898,11.292499542236328,11.380800247192383,125818.0
2011-07-11,8.639925003051758,12.174799919128418,12.174799919128418,12.042400360107422,12.174799919128418,1104020.0
2011-07-12,8.295598983764648,11.689599990844727,11.998299598693848,11.645400047302246,11.998299598693848,804779.0
2011-07-13,8.264232635498047,11.645400047302246,11.910099983215332,11.55720043182373,11.601300239562988,310577.0
2011-07-14,8.295598983764648,11.689599990844727,12.08650016784668,11.645400047302246,12.08650016784668,247101.0
2011-07-15,8.358190536499023,11.777799606323242,11.821900367736816,11.645400047302246,11.689599990844727,217630.0
2011-07-18,8.264232635498047,11.645400047302246,11.777799606323242,11.601300239562988,11.777799606323242,189293.0
2011-07-19,8.326894760131836,11.733699798583984,11.733699798583984,11.55720043182373,11.645400047302246,192694.0
2011-07-20,8.389487266540527,11.821900367736816,11.821900367736816,11.689599990844727,11.733699798583984,142820.0
2011-07-21,8.264232635498047,11.645400047302246,11.821900367736816,11.601300239562988,11.821900367736816,196094.0
2011-07-22,8.326894760131836,11.733699798583984,11.866000175476074,11.689599990844727,11.689599990844727,149621.0
2011-07-25,8.389487266540527,11.821900367736816,12.08650016784668,11.821900367736816,12.08650016784668,202895.0
2011-07-26,8.420782089233398,11.866000175476074,11.910099983215332,11.733699798583984,11.821900367736816,83878.0
2011-07-27,8.45207691192627,11.910099983215332,11.998299598693848,11.821900367736816,11.821900367736816,140553.0
2011-07-28,8.671221733093262,12.218899726867676,12.351200103759766,11.821900367736816,11.821900367736816,550877.0
2011-07-29,9.015545845031738,12.704099655151367,12.704099655151367,12.218899726867676,12.218899726867676,1805652.0
2011-08-01,9.1094331741333,12.836400032043457,13.1451997756958,12.836400032043457,12.880599975585938,4611042.0
2011-08-02,9.172094345092773,12.924699783325195,12.924699783325195,12.527700424194336,12.7923002243042,703898.0
2011-08-03,9.234686851501465,13.012900352478027,13.012900352478027,12.571800231933594,12.704099655151367,977069.0
2011-08-04,9.29727840423584,13.101099967956543,13.233400344848633,12.924699783325195,13.057000160217285,1353389.0
2011-08-05,8.92165756225586,12.571800231933594,12.704099655151367,12.218899726867676,12.351200103759766,1031477.0
2011-08-08,8.827698707580566,12.439399719238281,12.7923002243042,11.998299598693848,12.571800231933594,1687768.0
2011-08-09,8.827698707580566,12.439399719238281,12.527700424194336,11.645400047302246,12.174799919128418,1526813.0
2011-08-10,9.172094345092773,12.924699783325195,13.189299583435059,12.571800231933594,12.7923002243042,3940015.0
2011-08-11,9.046841621398926,12.748200416564941,12.748200416564941,12.351200103759766,12.351200103759766,1013341.0
2011-08-12,9.391166687011719,13.233400344848633,13.321700096130371,12.571800231933594,12.7923002243042,3313195.0
2011-08-15,9.391166687011719,13.233400344848633,13.939200401306152,13.233400344848633,13.321700096130371,8269952.0
2011-08-16,9.265982627868652,13.057000160217285,13.189299583435059,12.924699783325195,13.189299583435059,1365857.0
2011-08-17,9.172094345092773,12.924699783325195,13.057000160217285,12.65999984741211,12.924699783325195,1131224.0
2011-08-18,9.265982627868652,13.057000160217285,13.101099967956543,12.748200416564941,12.924699783325195,749238.0
2011-08-19,9.078137397766113,12.7923002243042,12.7923002243042,12.351200103759766,12.7923002243042,1047346.0
2011-08-22,8.98425006866455,12.65999984741211,12.880599975585938,12.174799919128418,12.836400032043457,1087018.0
2011-08-23,9.078137397766113,12.7923002243042,12.968799591064453,12.704099655151367,12.748200416564941,2476678.0
2011-08-24,9.078137397766113,12.7923002243042,12.880599975585938,12.527700424194336,12.7923002243042,796844.0
2011-08-25,9.1094331741333,12.836400032043457,13.233400344848633,12.836400032043457,12.924699783325195,4189384.0
2011-08-26,9.046841621398926,12.748200416564941,13.012900352478027,12.395299911499023,12.836400032043457,1449735.0
2011-08-29,9.1094331741333,12.836400032043457,12.924699783325195,12.65999984741211,12.924699783325195,643823.0
2011-08-30,9.203391075134277,12.968799591064453,12.968799591064453,12.65999984741211,12.968799591064453,1048479.0
2011-08-31,9.234686851501465,13.012900352478027,13.057000160217285,12.836400032043457,13.012900352478027,717500.0
2011-09-01,9.234686851501465,13.012900352478027,13.101099967956543,12.880599975585938,13.057000160217285,972535.0
