Attributes,Adj Close,Close,High,Low,Open,Volume
2014-02-21,231.36000061035156,231.36000061035156,235.0,229.11000061035156,231.36000061035156,459190.0
2014-02-24,231.30999755859375,231.30999755859375,233.0,229.25,231.30999755859375,475194.0
2014-02-25,229.69000244140625,229.69000244140625,232.3000030517578,227.8000030517578,229.69000244140625,420636.0
2014-02-26,231.89999389648438,231.89999389648438,233.8000030517578,229.6999969482422,231.89999389648438,390559.0
2014-02-27,230.0,230.0,233.1999969482422,229.00999450683594,230.0,336219.0
2014-03-03,227.3000030517578,227.3000030517578,230.69000244140625,227.0,227.3000030517578,298775.0
2014-03-04,226.30999755859375,226.30999755859375,231.5,226.3000030517578,226.30999755859375,451576.0
2014-03-05,227.88999938964844,227.88999938964844,230.0,226.3000030517578,227.88999938964844,387396.0
2014-03-06,234.89999389648438,234.89999389648438,238.0,227.1999969482422,234.89999389648438,965171.0
2014-03-07,227.5,227.5,236.69000244140625,227.3000030517578,227.5,571546.0
2014-03-10,225.35000610351562,225.35000610351562,228.49000549316406,225.0,225.35000610351562,297400.0
2014-03-11,226.61000061035156,226.61000061035156,228.6999969482422,224.0,226.61000061035156,397787.0
2014-03-12,223.00999450683594,223.00999450683594,226.0,222.27999877929688,223.00999450683594,227554.0
2014-03-13,224.6999969482422,224.6999969482422,226.69000244140625,222.5,224.6999969482422,321050.0
2014-03-14,222.6999969482422,222.6999969482422,225.38999938964844,221.0,222.6999969482422,445819.0
2014-03-17,231.7899932861328,231.7899932861328,234.8000030517578,223.0,231.7899932861328,1078662.0
2014-03-18,230.89999389648438,230.89999389648438,237.0,229.30999755859375,230.89999389648438,661587.0
2014-03-19,226.7899932861328,226.7899932861328,232.99000549316406,225.35000610351562,226.7899932861328,418468.0
2014-03-20,224.6999969482422,224.6999969482422,226.7899932861328,221.00999450683594,224.6999969482422,345536.0
2014-03-21,217.49000549316406,217.49000549316406,224.6999969482422,215.0,217.49000549316406,693203.0
2014-03-24,212.99000549316406,212.99000549316406,223.0,208.0,212.99000549316406,526780.0
2014-03-25,217.19000244140625,217.19000244140625,217.67999267578125,212.0,217.19000244140625,268661.0
2014-03-26,215.00999450683594,215.00999450683594,220.0,215.0,215.00999450683594,346400.0
2014-03-27,211.8000030517578,211.8000030517578,216.0,210.0,211.8000030517578,558974.0
2014-03-28,209.97999572753906,209.97999572753906,211.69000244140625,208.0,209.97999572753906,442695.0
2014-03-31,205.19000244140625,205.19000244140625,210.47999572753906,204.00999450683594,205.19000244140625,530022.0
2014-04-01,208.8800048828125,208.8800048828125,209.97999572753906,205.0,208.8800048828125,403597.0
2014-04-02,210.50999450683594,210.50999450683594,213.97999572753906,209.97999572753906,210.50999450683594,348070.0
2014-04-03,209.6999969482422,209.6999969482422,212.0,208.89999389648438,209.6999969482422,330884.0
2014-04-07,207.88999938964844,207.88999938964844,209.6999969482422,206.25999450683594,207.88999938964844,270291.0
2014-04-08,208.0,208.0,209.5,207.0,208.0,305224.0
2014-04-09,206.8800048828125,206.8800048828125,208.0,205.02000427246094,206.8800048828125,245000.0
2014-04-10,206.75,206.75,207.5,205.0,206.75,225579.0
2014-04-11,204.99000549316406,204.99000549316406,206.49000549316406,202.7100067138672,204.99000549316406,347821.0
2014-04-14,200.47999572753906,200.47999572753906,204.99000549316406,199.60000610351562,200.47999572753906,335675.0
2014-04-15,203.1999969482422,203.1999969482422,204.88999938964844,197.1199951171875,203.1999969482422,364733.0
2014-04-16,203.97000122070312,203.97000122070312,205.99000549316406,203.0,203.97000122070312,116795.0
2014-04-17,208.99000549316406,208.99000549316406,210.0,204.0,208.99000549316406,499266.0
2014-04-18,209.6999969482422,209.6999969482422,211.99000549316406,208.6999969482422,209.6999969482422,201670.0
2014-04-21,209.5,209.5,210.17999267578125,208.50999450683594,209.5,139899.0
2014-04-22,218.0,218.0,219.17999267578125,209.50999450683594,218.0,620393.0
2014-04-23,219.1999969482422,219.1999969482422,223.72999572753906,217.7100067138672,219.1999969482422,732422.0
2014-04-24,223.39999389648438,223.39999389648438,225.5,220.0,223.39999389648438,831414.0
2014-04-25,212.97999572753906,212.97999572753906,227.7899932861328,212.0,212.97999572753906,958501.0
2014-04-28,214.8000030517578,214.8000030517578,215.72000122070312,209.0,214.8000030517578,371510.0
2014-04-29,225.61000061035156,225.61000061035156,226.67999267578125,215.0,225.61000061035156,986672.0
2014-04-30,219.50999450683594,219.50999450683594,228.1999969482422,219.35000610351562,219.50999450683594,696764.0
2014-05-02,230.89999389648438,230.89999389648438,230.89999389648438,220.50999450683594,230.89999389648438,947841.0
2014-05-05,240.99000549316406,240.99000549316406,240.99000549316406,230.89999389648438,240.99000549316406,1159262.0
2014-05-06,251.99000549316406,251.99000549316406,252.0,241.5,251.99000549316406,2349737.0
2014-05-07,258.7900085449219,258.7900085449219,264.989990234375,246.2100067138672,258.7900085449219,2054810.0
2014-05-08,253.5,253.5,265.0,249.32000732421875,253.5,1828888.0
2014-05-09,271.0,271.0,276.0,252.0,271.0,3022904.0
2014-05-12,289.6300048828125,289.6300048828125,298.0,270.010009765625,289.6300048828125,4645873.0
2014-05-13,285.989990234375,285.989990234375,299.989990234375,276.5,285.989990234375,3035519.0
2014-05-14,292.0,292.0,295.0,277.0,292.0,2045815.0
2014-05-15,300.8900146484375,300.8900146484375,304.5,289.0,300.8900146484375,3353550.0
2014-05-16,299.8999938964844,299.8999938964844,308.5,295.0,299.8999938964844,2659998.0
2014-05-19,288.0,288.0,303.0,288.0,288.0,2310318.0
2014-05-20,282.510009765625,282.510009765625,293.95001220703125,281.010009765625,282.510009765625,1391647.0
2014-05-21,283.0,283.0,289.8999938964844,281.010009765625,283.0,1125079.0
2014-05-22,288.94000244140625,288.94000244140625,289.0,281.010009765625,288.94000244140625,1019715.0
2014-05-23,299.3900146484375,299.3900146484375,299.989990234375,288.0,299.3900146484375,1545592.0
2014-05-26,320.0,320.0,320.989990234375,299.3999938964844,320.0,2298072.0
2014-05-27,331.0899963378906,331.0899963378906,335.0,320.9599914550781,331.0899963378906,1676267.0
2014-05-28,318.6000061035156,318.6000061035156,335.989990234375,314.1099853515625,318.6000061035156,2799738.0
2014-05-29,313.9599914550781,313.9599914550781,321.0,309.5199890136719,313.9599914550781,1318662.0
2014-05-30,319.5,319.5,324.989990234375,313.9800109863281,319.5,1042903.0
2014-06-03,317.010009765625,317.010009765625,325.0,315.5,317.010009765625,1047443.0
2014-06-04,317.010009765625,317.010009765625,317.010009765625,317.010009765625,317.010009765625,0.0
2014-06-05,314.0,314.0,321.489990234375,313.0,314.0,887198.0
2014-06-06,314.9700012207031,314.9700012207031,317.989990234375,310.9800109863281,314.9700012207031,737049.0
2014-06-09,320.20001220703125,320.20001220703125,321.2900085449219,314.4599914550781,320.20001220703125,866403.0
2014-06-10,322.0,322.0,328.0,320.8999938964844,322.0,777730.0
2014-06-11,318.7900085449219,318.7900085449219,321.20001220703125,304.95001220703125,318.7900085449219,600763.0
2014-06-12,328.489990234375,328.489990234375,329.8900146484375,314.5,328.489990234375,663170.0
2014-06-13,328.0,328.0,329.5,324.0199890136719,328.0,1071337.0
2014-06-16,331.9800109863281,331.9800109863281,335.989990234375,327.010009765625,331.9800109863281,1305340.0
2014-06-17,332.0,332.0,336.4800109863281,330.0,332.0,651026.0
2014-06-18,323.0,323.0,333.29998779296875,320.0299987792969,323.0,840154.0
2014-06-19,324.489990234375,324.489990234375,325.5,320.0,324.489990234375,482045.0
2014-06-20,328.989990234375,328.989990234375,332.8999938964844,325.0,328.989990234375,567321.0
2014-06-23,322.989990234375,322.989990234375,329.9700012207031,319.5199890136719,322.989990234375,694873.0
2014-06-24,319.95001220703125,319.95001220703125,323.0,317.1000061035156,319.95001220703125,586636.0
2014-06-25,319.5,319.5,320.989990234375,317.0,319.5,291949.0
2014-06-26,324.0400085449219,324.0400085449219,326.989990234375,318.2699890136719,324.0400085449219,419652.0
2014-06-27,321.0,321.0,326.5,320.010009765625,321.0,366371.0
2014-06-30,323.20001220703125,323.20001220703125,325.5,319.5,323.20001220703125,0.0
2014-07-01,321.3900146484375,321.3900146484375,324.8900146484375,320.0,321.3900146484375,281375.0
2014-07-02,314.5,314.5,322.989990234375,312.1099853515625,314.5,713650.0
2014-07-03,313.04998779296875,313.04998779296875,317.9800109863281,311.510009765625,313.04998779296875,425533.0
2014-07-04,297.0,297.0,315.5,292.0,297.0,2120904.0
2014-07-07,295.92999267578125,295.92999267578125,304.2900085449219,291.0,295.92999267578125,1072932.0
2014-07-08,299.5,299.5,304.0,294.04998779296875,299.5,401221.0
2014-07-09,293.989990234375,293.989990234375,300.4800109863281,290.6000061035156,293.989990234375,1096638.0
2014-07-10,295.9599914550781,295.9599914550781,296.20001220703125,292.1000061035156,295.9599914550781,330243.0
2014-07-11,291.6600036621094,291.6600036621094,297.0,289.1099853515625,291.6600036621094,573634.0
2014-07-14,302.0,302.0,302.9800109863281,290.8999938964844,302.0,381120.0
2014-07-15,319.1000061035156,319.1000061035156,319.1000061035156,300.6099853515625,319.1000061035156,1010597.0
2014-07-16,316.1099853515625,316.1099853515625,321.0,312.010009765625,316.1099853515625,1096113.0
2014-07-17,318.989990234375,318.989990234375,319.8800048828125,313.0,318.989990234375,620873.0
2014-07-18,327.54998779296875,327.54998779296875,328.5899963378906,315.010009765625,327.54998779296875,1012820.0
2014-07-21,350.0,350.0,353.0,329.5,350.0,2326079.0
2014-07-22,354.5,354.5,360.489990234375,347.5,354.5,1768226.0
2014-07-23,354.5,354.5,354.5,354.5,354.5,0.0
2014-07-24,358.0,358.0,360.0,352.0,358.0,1253351.0
2014-07-25,394.989990234375,394.989990234375,402.0,358.6000061035156,394.989990234375,2383075.0
2014-07-28,350.0,350.0,390.0,348.0,350.0,3925916.0
2014-07-29,357.70001220703125,357.70001220703125,360.17999267578125,344.0,357.70001220703125,1739696.0
2014-07-30,357.0,357.0,360.4800109863281,353.510009765625,357.0,693365.0
2014-07-31,354.1499938964844,354.1499938964844,358.5,348.5,354.1499938964844,639803.0
2014-08-01,330.04998779296875,330.04998779296875,350.0,330.0,330.04998779296875,1296480.0
2014-08-04,325.0199890136719,325.0199890136719,332.989990234375,315.0,325.0199890136719,1206668.0
2014-08-05,327.989990234375,327.989990234375,335.0,325.0,327.989990234375,508474.0
2014-08-06,303.0,303.0,329.9800109863281,297.0,303.0,1924448.0
2014-08-07,296.9599914550781,296.9599914550781,308.0,288.0,296.9599914550781,1445772.0
2014-08-08,320.0,320.0,322.0,295.0,320.0,1265056.0
2014-08-11,336.989990234375,336.989990234375,336.989990234375,318.1099853515625,336.989990234375,1184506.0
2014-08-12,327.0,327.0,341.989990234375,322.0,327.0,874177.0
2014-08-13,325.0,325.0,327.989990234375,319.010009765625,325.0,465080.0
2014-08-14,312.8900146484375,312.8900146484375,325.0,308.5,312.8900146484375,560652.0
2014-08-15,303.989990234375,303.989990234375,312.8999938964844,296.0,303.989990234375,898507.0
2014-08-18,297.1000061035156,297.1000061035156,310.0,289.010009765625,297.1000061035156,914804.0
2014-08-19,315.0,315.0,316.0899963378906,299.8999938964844,315.0,619243.0
2014-08-20,314.5,314.5,327.0,310.0,314.5,558636.0
2014-08-21,319.95001220703125,319.95001220703125,320.989990234375,305.20001220703125,319.95001220703125,445755.0
2014-08-22,326.29998779296875,326.29998779296875,326.489990234375,317.80999755859375,326.29998779296875,768200.0
2014-08-25,329.95001220703125,329.95001220703125,335.0,325.0,329.95001220703125,605754.0
2014-08-26,331.989990234375,331.989990234375,335.989990234375,329.5,331.989990234375,649937.0
2014-08-27,326.0,326.0,335.0,325.0199890136719,326.0,306572.0
2014-08-28,320.0,320.0,326.0,319.010009765625,320.0,407742.0
2014-08-29,320.0,320.0,325.0,318.0,320.0,371687.0
2014-09-01,329.4100036621094,329.4100036621094,331.489990234375,320.0,329.4100036621094,395503.0
2014-09-02,324.3999938964844,324.3999938964844,330.8800048828125,323.2200012207031,324.3999938964844,392718.0
2014-09-03,326.5,326.5,327.0,323.70001220703125,326.5,184227.0
2014-09-04,329.79998779296875,329.79998779296875,332.0,324.9800109863281,329.79998779296875,289900.0
2014-09-05,327.989990234375,327.989990234375,330.8999938964844,326.0,327.989990234375,252764.0
2014-09-09,340.0,340.0,341.6099853515625,326.0,340.0,1231737.0
2014-09-10,349.9800109863281,349.9800109863281,352.0,339.0,349.9800109863281,1155268.0
2014-09-11,351.9700012207031,351.9700012207031,353.5,347.5199890136719,351.9700012207031,932447.0
2014-09-12,342.0,342.0,352.1000061035156,339.0,342.0,651151.0
2014-09-15,353.0,353.0,354.0,339.0,353.0,633545.0
2014-09-16,355.0,355.0,357.79998779296875,352.0199890136719,355.0,532808.0
2014-09-17,355.0199890136719,355.0199890136719,357.989990234375,353.0199890136719,355.0199890136719,548802.0
2014-09-18,375.0,375.0,376.2900085449219,356.5,375.0,1578593.0
2014-09-19,391.989990234375,391.989990234375,392.5,374.510009765625,391.989990234375,1564403.0
2014-09-22,397.489990234375,397.489990234375,400.989990234375,389.010009765625,397.489990234375,1264958.0
2014-09-23,386.3999938964844,386.3999938964844,399.5199890136719,384.6199951171875,386.3999938964844,831874.0
2014-09-24,397.489990234375,397.489990234375,399.20001220703125,380.0,397.489990234375,1094699.0
2014-09-25,392.6000061035156,392.6000061035156,403.489990234375,391.0299987792969,392.6000061035156,894901.0
2014-09-26,390.7799987792969,390.7799987792969,394.0,384.0,390.7799987792969,614700.0
2014-09-29,420.9700012207031,420.9700012207031,420.9700012207031,392.5,420.9700012207031,1690021.0
2014-09-30,419.0,419.0,430.0,415.3800048828125,419.0,1381607.0
2014-10-01,420.0,420.0,424.989990234375,416.6199951171875,420.0,493288.0
2014-10-02,437.55999755859375,437.55999755859375,441.0,417.1099853515625,437.55999755859375,1119311.0
2014-10-03,438.3800048828125,438.3800048828125,446.9800109863281,431.1099853515625,438.3800048828125,895082.0
2014-10-06,438.8699951171875,438.8699951171875,445.0,435.0199890136719,438.8699951171875,578799.0
2014-10-07,424.6099853515625,424.6099853515625,438.0299987792969,423.1000061035156,424.6099853515625,896148.0
2014-10-08,424.6099853515625,424.6099853515625,424.6099853515625,424.6099853515625,424.6099853515625,0.0
2014-10-09,417.3999938964844,417.3999938964844,425.5,409.0199890136719,417.3999938964844,879746.0
2014-10-13,413.989990234375,413.989990234375,417.989990234375,400.0,413.989990234375,752910.0
2014-10-14,419.4800109863281,419.4800109863281,423.0,412.1000061035156,419.4800109863281,679061.0
2014-10-15,422.8800048828125,422.8800048828125,423.5,415.3900146484375,422.8800048828125,672032.0
2014-10-16,446.989990234375,446.989990234375,451.5,412.0799865722656,446.989990234375,1551521.0
2014-10-17,420.5,420.5,455.0,420.0,420.5,1374399.0
2014-10-20,394.0,394.0,429.9599914550781,387.0,394.0,2593037.0
2014-10-21,403.0,403.0,406.989990234375,385.0,403.0,1909627.0
2014-10-22,408.2200012207031,408.2200012207031,419.989990234375,403.010009765625,408.2200012207031,899259.0
2014-10-23,403.010009765625,403.010009765625,409.989990234375,402.010009765625,403.010009765625,358328.0
2014-10-24,405.3900146484375,405.3900146484375,411.989990234375,402.010009765625,405.3900146484375,232899.0
2014-10-27,393.79998779296875,393.79998779296875,410.0,389.5,393.79998779296875,832653.0
2014-10-28,412.5,412.5,417.5,393.3399963378906,412.5,712081.0
2014-10-29,423.0,423.0,426.989990234375,412.0,423.0,749549.0
2014-10-30,423.0299987792969,423.0299987792969,426.489990234375,417.010009765625,423.0299987792969,300799.0
2014-10-31,429.5299987792969,429.5299987792969,434.5,423.0299987792969,429.5299987792969,567212.0
2014-11-03,420.5,420.5,432.20001220703125,419.0299987792969,420.5,468150.0
2014-11-04,416.79998779296875,416.79998779296875,421.9200134277344,415.4100036621094,416.79998779296875,543205.0
2014-11-05,406.0,406.0,421.989990234375,402.5,406.0,744195.0
2014-11-06,401.5,401.5,414.0,393.2300109863281,401.5,854214.0
2014-11-07,405.20001220703125,405.20001220703125,407.8900146484375,400.0,405.20001220703125,305244.0
2014-11-10,401.510009765625,401.510009765625,408.0,396.0,401.510009765625,518827.0
2014-11-11,402.1199951171875,402.1199951171875,410.989990234375,400.0,402.1199951171875,368009.0
2014-11-12,398.0,398.0,405.5,396.5,398.0,547218.0
2014-11-13,400.489990234375,400.489990234375,404.989990234375,396.6400146484375,400.489990234375,436328.0
2014-11-14,399.1000061035156,399.1000061035156,402.0,397.510009765625,399.1000061035156,332487.0
2014-11-17,396.75,396.75,402.0,396.1000061035156,396.75,384800.0
2014-11-18,379.489990234375,379.489990234375,398.5899963378906,364.0199890136719,379.489990234375,1935554.0
2014-11-19,373.0,373.0,380.989990234375,371.5299987792969,373.0,695006.0
2014-11-20,384.1199951171875,384.1199951171875,388.489990234375,372.0,384.1199951171875,788199.0
2014-11-21,380.29998779296875,380.29998779296875,387.0,376.0,380.29998779296875,535397.0
2014-11-24,371.3500061035156,371.3500061035156,383.0,371.0,371.3500061035156,604014.0
2014-11-25,366.29998779296875,366.29998779296875,371.010009765625,365.0,366.29998779296875,786571.0
2014-11-26,372.0,372.0,377.5,365.1099853515625,372.0,469466.0
2014-11-27,360.5199890136719,360.5199890136719,375.0,359.5,360.5199890136719,946247.0
2014-11-28,362.8900146484375,362.8900146484375,366.489990234375,357.0,362.8900146484375,656616.0
2014-12-01,383.1199951171875,383.1199951171875,383.989990234375,349.6000061035156,383.1199951171875,863563.0
2014-12-02,384.510009765625,384.510009765625,384.510009765625,384.510009765625,384.510009765625,1665266.0
2014-12-03,379.5,379.5,379.5,379.5,379.5,1258710.0
2014-12-04,370.0,370.0,370.0,370.0,370.0,1426270.0
2014-12-05,380.0,380.0,381.70001220703125,367.0,380.0,425446.0
2014-12-08,380.0,380.0,386.19000244140625,376.3399963378906,380.0,428969.0
2014-12-09,372.5,372.5,381.0,371.010009765625,372.5,370588.0
2014-12-10,367.70001220703125,367.70001220703125,374.8900146484375,367.5199890136719,367.70001220703125,382698.0
2014-12-11,367.8599853515625,367.8599853515625,373.29998779296875,365.010009765625,367.8599853515625,428534.0
2014-12-12,371.010009765625,371.010009765625,373.70001220703125,367.8999938964844,371.010009765625,349905.0
2014-12-15,369.3900146484375,369.3900146484375,371.5,366.32000732421875,369.3900146484375,342614.0
2014-12-16,372.5,372.5,379.0,367.2099914550781,372.5,428587.0
2014-12-17,365.989990234375,365.989990234375,374.0,363.9599914550781,365.989990234375,572410.0
2014-12-18,363.1499938964844,363.1499938964844,368.7900085449219,361.0,363.1499938964844,515342.0
2014-12-19,358.510009765625,358.510009765625,367.0,356.010009765625,358.510009765625,591139.0
2014-12-22,360.69000244140625,360.69000244140625,362.4800109863281,352.0199890136719,360.69000244140625,467183.0
2014-12-23,366.9800109863281,366.9800109863281,368.989990234375,358.82000732421875,366.9800109863281,498840.0
2014-12-24,367.79998779296875,367.79998779296875,372.489990234375,363.0,367.79998779296875,580627.0
2014-12-25,366.2900085449219,366.2900085449219,370.0,364.6099853515625,366.2900085449219,304572.0
2014-12-26,374.8900146484375,374.8900146484375,375.1000061035156,367.2300109863281,374.8900146484375,487874.0
2014-12-29,379.30999755859375,379.30999755859375,387.9200134277344,379.20001220703125,379.30999755859375,698384.0
2014-12-30,377.5,377.5,381.0,375.0199890136719,377.5,474712.0
2014-12-31,377.67999267578125,377.67999267578125,381.2900085449219,375.010009765625,377.67999267578125,490546.0
2015-01-05,374.260009765625,374.260009765625,377.67999267578125,373.0199890136719,374.260009765625,426260.0
2015-01-06,369.8900146484375,369.8900146484375,374.010009765625,368.0199890136719,369.8900146484375,398999.0
2015-01-07,367.0,367.0,369.8800048828125,365.0199890136719,367.0,381802.0
2015-01-08,361.0,361.0,369.3999938964844,359.80999755859375,361.0,656036.0
2015-01-09,360.0,360.0,364.8900146484375,358.9200134277344,360.0,542224.0
2015-01-12,358.989990234375,358.989990234375,362.989990234375,355.5199890136719,358.989990234375,515316.0
2015-01-13,357.1000061035156,357.1000061035156,358.989990234375,355.0,357.1000061035156,362273.0
2015-01-14,357.5899963378906,357.5899963378906,359.6000061035156,355.010009765625,357.5899963378906,445490.0
2015-01-15,368.0,368.0,370.9599914550781,355.5299987792969,368.0,884847.0
2015-01-16,363.3999938964844,363.3999938964844,370.989990234375,361.30999755859375,363.3999938964844,410440.0
2015-01-19,363.79998779296875,363.79998779296875,367.3699951171875,362.0,363.79998779296875,193777.0
2015-01-20,358.3999938964844,358.3999938964844,363.9599914550781,357.0299987792969,358.3999938964844,434455.0
2015-01-21,355.489990234375,355.489990234375,358.3900146484375,354.0,355.489990234375,414085.0
2015-01-22,358.0,358.0,361.0,356.0,358.0,257766.0
2015-01-23,356.30999755859375,356.30999755859375,360.0,356.010009765625,356.30999755859375,382616.0
2015-01-26,355.92999267578125,355.92999267578125,358.0,355.510009765625,355.92999267578125,287714.0
2015-01-27,361.3800048828125,361.3800048828125,362.19000244140625,356.5,361.3800048828125,526107.0
2015-01-28,357.1000061035156,357.1000061035156,360.9200134277344,355.20001220703125,357.1000061035156,246910.0
2015-01-29,358.3699951171875,358.3699951171875,358.3999938964844,355.510009765625,358.3699951171875,245855.0
2015-01-30,357.989990234375,357.989990234375,359.9800109863281,355.5199890136719,357.989990234375,229704.0
2015-02-02,358.1700134277344,358.1700134277344,358.4800109863281,356.1499938964844,358.1700134277344,363459.0
2015-02-03,359.5199890136719,359.5199890136719,361.17999267578125,357.0,359.5199890136719,501771.0
2015-02-04,364.5,364.5,367.8800048828125,361.5,364.5,516693.0
2015-02-05,363.19000244140625,363.19000244140625,365.20001220703125,360.010009765625,363.19000244140625,339279.0
2015-02-06,360.489990234375,360.489990234375,363.489990234375,358.1099853515625,360.489990234375,380773.0
2015-02-09,360.4599914550781,360.4599914550781,361.989990234375,356.0,360.4599914550781,405542.0
2015-02-10,359.67999267578125,359.67999267578125,360.5899963378906,357.6099853515625,359.67999267578125,366311.0
2015-02-11,359.7900085449219,359.7900085449219,361.0,357.9100036621094,359.7900085449219,498921.0
2015-02-12,360.57000732421875,360.57000732421875,360.8999938964844,358.1099853515625,360.57000732421875,457802.0
2015-02-13,385.19000244140625,385.19000244140625,385.3500061035156,358.010009765625,385.19000244140625,2337944.0
2015-02-24,393.0,393.0,399.0,386.0,393.0,1741896.0
2015-02-25,393.0,393.0,397.989990234375,387.32000732421875,393.0,785355.0
2015-02-26,391.1499938964844,391.1499938964844,394.5,388.5,391.1499938964844,999839.0
2015-03-02,401.20001220703125,401.20001220703125,401.2900085449219,391.5,401.20001220703125,1485662.0
2015-03-03,394.2699890136719,394.2699890136719,404.05999755859375,392.010009765625,394.2699890136719,1478434.0
2015-03-04,387.5,387.5,397.7799987792969,383.0199890136719,387.5,1723097.0
2015-03-05,381.5,381.5,389.5,379.0799865722656,381.5,1448334.0
2015-03-06,385.0,385.0,385.989990234375,379.0199890136719,385.0,1117549.0
2015-03-09,379.80999755859375,379.80999755859375,383.5,379.0,379.80999755859375,1015769.0
2015-03-10,376.4599914550781,376.4599914550781,381.95001220703125,376.45001220703125,376.4599914550781,1165632.0
2015-03-11,372.95001220703125,372.95001220703125,377.5,371.67999267578125,372.95001220703125,955209.0
2015-03-12,381.17999267578125,381.17999267578125,382.8999938964844,370.8299865722656,381.17999267578125,1416351.0
2015-03-13,378.80999755859375,378.80999755859375,384.19000244140625,377.1199951171875,378.80999755859375,1341775.0
2015-03-16,373.5,373.5,380.3299865722656,371.5,373.5,1356294.0
2015-03-17,371.20001220703125,371.20001220703125,375.989990234375,370.1199951171875,371.20001220703125,2030732.0
2015-03-18,370.1000061035156,370.1000061035156,372.7699890136719,361.94000244140625,370.1000061035156,2663012.0
2015-03-19,368.3999938964844,368.3999938964844,374.0,367.0,368.3999938964844,2785350.0
2015-03-20,366.0,366.0,370.29998779296875,365.010009765625,366.0,5071900.0
2015-03-23,355.0,355.0,378.0,355.0,367.0,27120898.0
2015-03-24,361.0,361.0,370.0,358.5,360.0,5469006.0
2015-03-25,340.0,340.0,359.0,338.0,356.0,4587991.0
2015-03-26,341.0,341.0,349.0,330.0,335.0,2626418.0
2015-03-27,344.5,344.5,350.0,340.5,342.0,1584787.0
2015-03-30,321.0,321.0,347.0,320.5,347.0,3346784.0
2015-03-31,324.5,324.5,328.5,312.0,323.0,2562003.0
2015-04-01,321.0,321.0,332.5,319.5,320.0,1779059.0
2015-04-02,320.0,320.0,325.0,316.0,321.0,1104793.0
2015-04-07,330.0,330.0,333.0,320.5,324.5,1243975.0
2015-04-08,338.0,338.0,341.5,330.5,334.0,1218719.0
2015-04-09,328.0,328.0,344.5,328.0,339.0,1098643.0
2015-04-10,332.0,332.0,333.0,326.0,331.0,934486.0
2015-04-13,336.0,336.0,341.0,336.0,337.0,921864.0
2015-04-14,335.0,335.0,339.5,335.0,336.0,395194.0
2015-04-15,333.0,333.0,339.0,332.0,333.0,605039.0
2015-04-16,331.0,331.0,336.5,329.0,334.5,618092.0
2015-04-17,323.5,323.5,332.0,321.0,331.0,662468.0
2015-04-20,322.0,322.0,323.5,320.0,320.0,535429.0
2015-04-21,322.0,322.0,328.0,319.0,323.0,552670.0
2015-04-22,321.5,321.5,325.0,319.5,325.0,426855.0
2015-04-23,325.0,325.0,327.5,321.5,322.0,719469.0
2015-04-24,323.0,323.0,327.0,323.0,325.0,689472.0
2015-04-27,345.5,345.5,345.5,325.0,325.0,1787863.0
2015-04-28,334.5,334.5,351.0,333.5,349.5,2302428.0
2015-04-29,333.0,333.0,338.0,330.0,336.5,617476.0
2015-04-30,336.5,336.5,342.0,335.0,336.0,1367259.0
2015-05-04,336.0,336.0,343.0,335.0,338.5,776786.0
2015-05-05,336.0,336.0,341.0,335.0,340.0,423229.0
2015-05-06,334.0,334.0,338.5,333.0,335.0,381648.0
2015-05-07,334.0,334.0,341.5,334.0,334.0,1030600.0
2015-05-08,333.0,333.0,338.0,332.0,338.0,552110.0
2015-05-11,336.5,336.5,343.0,329.0,340.0,1794538.0
2015-05-12,335.0,335.0,338.0,330.0,336.5,520215.0
2015-05-13,338.5,338.5,338.5,332.0,335.0,522645.0
2015-05-14,337.0,337.0,340.5,337.0,340.0,420397.0
2015-05-15,332.0,332.0,339.5,330.0,338.0,585533.0
2015-05-18,309.0,309.0,333.0,309.0,332.0,1628265.0
2015-05-19,304.0,304.0,314.0,296.0,306.0,2275223.0
2015-05-20,303.0,303.0,308.5,302.0,305.0,695925.0
2015-05-21,306.5,306.5,309.0,301.0,303.0,626113.0
2015-05-22,307.0,307.0,311.5,307.0,308.5,495987.0
2015-05-25,323.0,323.0,328.0,305.5,307.0,987465.0
2015-05-26,323.0,323.0,329.0,322.5,323.0,480390.0
2015-05-27,328.5,328.5,337.0,324.0,324.0,951619.0
2015-05-28,334.5,334.5,337.0,329.0,332.0,519590.0
2015-05-29,337.0,337.0,343.0,335.0,336.0,1360099.0
2015-06-01,341.0,341.0,341.5,335.0,340.0,984349.0
2015-06-02,337.5,337.5,343.5,337.5,339.0,527035.0
2015-06-03,313.0,313.0,339.5,310.0,337.5,1423317.0
2015-06-04,300.0,300.0,310.0,282.0,282.0,3089150.0
2015-06-05,305.0,305.0,310.0,299.0,300.5,873825.0
2015-06-08,300.0,300.0,309.5,299.0,304.5,674785.0
2015-06-09,289.0,289.0,301.5,288.0,300.0,904880.0
2015-06-10,298.5,298.5,299.5,291.0,291.0,542694.0
2015-06-11,297.0,297.0,303.0,295.0,300.0,510400.0
2015-06-12,302.5,302.5,306.0,296.0,297.0,517519.0
2015-06-15,304.0,304.0,310.0,301.5,302.5,452440.0
2015-06-16,301.5,301.5,308.0,301.0,306.0,333576.0
2015-06-17,304.5,304.5,305.0,302.0,302.0,265090.0
2015-06-18,305.0,305.0,308.0,304.5,305.0,288536.0
2015-06-22,306.0,306.0,309.0,305.0,307.0,351815.0
2015-06-23,300.0,300.0,308.0,298.0,306.5,525463.0
