Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,67.42840576171875,77.30269622802734,79.28479766845703,73.50360107421875,74.74240112304688,2543943.0
2008-02-25,65.55540466308594,75.15540313720703,79.28479766845703,74.32949829101562,79.28479766845703,1851351.0
2008-02-26,64.90704345703125,74.41210174560547,76.14640045166016,73.17320251464844,75.981201171875,1336751.0
2008-02-27,65.55540466308594,75.15540313720703,78.0459976196289,74.49469757080078,74.99019622802734,1811394.0
2008-02-29,65.91555786132812,75.56829833984375,75.981201171875,73.50360107421875,73.50360107421875,1050996.0
2008-03-03,61.305110931396484,70.28269958496094,73.4209976196289,70.28269958496094,72.67769622802734,1026780.0
2008-03-04,62.60173797607422,71.76920318603516,72.59510040283203,69.70449829101562,69.78710174560547,1094586.0
2008-03-05,61.73731994628906,70.7781982421875,72.92549896240234,70.69560241699219,71.6041030883789,675640.0
2008-03-06,65.98760223388672,75.6509017944336,75.6509017944336,71.43890380859375,71.85179901123047,1624927.0
2008-03-07,67.64447021484375,77.55039978027344,77.9634017944336,74.32949829101562,75.15540313720703,2763103.0
2008-03-10,67.14021301269531,76.97229766845703,79.11959838867188,76.64199829101562,78.0459976196289,1519585.0
2008-03-11,65.69940948486328,75.32050323486328,76.64199829101562,74.41210174560547,75.6509017944336,927492.0
2008-03-12,68.0767822265625,78.0459976196289,80.52359771728516,77.38529968261719,80.52359771728516,3483543.0
2008-03-13,64.97909545898438,74.49469757080078,78.45890045166016,74.41210174560547,77.55039978027344,1542591.0
2008-03-14,64.40279388427734,73.83399963378906,75.89869689941406,70.61299896240234,75.56829833984375,1216879.0
2008-03-17,61.305110931396484,70.28269958496094,71.43890380859375,68.7135009765625,71.19110107421875,1219301.0
2008-03-18,60.51266098022461,69.37419891357422,71.0260009765625,67.72239685058594,70.94339752197266,835469.0
2008-03-19,60.15251541137695,68.9613037109375,70.94339752197266,68.9613037109375,70.61299896240234,840313.0
2008-03-20,59.93635940551758,68.7135009765625,68.9613037109375,67.30950164794922,67.72239685058594,629629.0
2008-03-21,60.87281799316406,69.78710174560547,71.85179901123047,68.9613037109375,69.78710174560547,1216879.0
2008-03-24,60.94486999511719,69.86969757080078,73.4209976196289,69.53939819335938,73.4209976196289,1207192.0
2008-03-25,64.18663787841797,73.58619689941406,73.91649627685547,70.44779968261719,70.44779968261719,1624927.0
2008-03-26,62.31363296508789,71.43890380859375,74.99019622802734,71.3563003540039,74.99019622802734,1098218.0
2008-03-27,61.305110931396484,70.28269958496094,71.43890380859375,69.53939819335938,70.20010375976562,732549.0
2008-03-28,62.45773696899414,71.6041030883789,72.67769622802734,69.53939819335938,69.53939819335938,526709.0
2008-03-31,61.23307418823242,70.20010375976562,71.93440246582031,70.20010375976562,71.85179901123047,480698.0
2008-04-01,60.87281799316406,69.78710174560547,72.09960174560547,69.78710174560547,70.86080169677734,697435.0
2008-04-02,64.04254150390625,73.4209976196289,74.32949829101562,70.86080169677734,71.85179901123047,1765383.0
2008-04-03,68.29283142089844,78.293701171875,78.54149627685547,72.92549896240234,73.6688003540039,4779126.0
2008-04-07,68.0767822265625,78.0459976196289,80.0280990600586,76.80709838867188,78.8718032836914,2554841.0
2008-04-08,65.05105590820312,74.57720184326172,78.12850189208984,74.32949829101562,78.0459976196289,1392449.0
2008-04-09,66.20375061035156,75.89869689941406,76.31159973144531,74.57720184326172,74.74240112304688,1541380.0
2008-04-10,68.22077941894531,78.21109771728516,78.54149627685547,75.6509017944336,75.6509017944336,1962747.0
2008-04-11,66.13170623779297,75.81610107421875,79.03700256347656,75.6509017944336,78.45890045166016,1962747.0
2008-04-14,64.97909545898438,74.49469757080078,74.65979766845703,73.17320251464844,74.16429901123047,1164814.0
2008-04-15,66.41981506347656,76.14640045166016,77.22010040283203,75.32050323486328,75.981201171875,2047505.0
2008-04-16,69.37338256835938,79.53250122070312,80.9365005493164,77.63300323486328,77.63300323486328,4897787.0
2008-04-17,69.37338256835938,79.53250122070312,83.41419982910156,79.53250122070312,81.76239776611328,4455836.0
2008-04-18,69.37338256835938,79.53250122070312,80.9365005493164,78.70670318603516,80.11070251464844,1692733.0
2008-04-21,72.75926208496094,83.41419982910156,83.41419982910156,80.9365005493164,81.59729766845703,3912175.0
2008-04-22,77.80199432373047,89.19539642333984,89.19539642333984,85.06600189208984,85.47889709472656,6723711.0
2008-04-23,77.08158874511719,88.36949920654297,94.15070343017578,87.13069915771484,89.19539642333984,6917443.0
2008-04-24,78.16215515136719,89.6082992553711,91.6729965209961,86.71769714355469,90.02130126953125,4067161.0
2008-04-25,83.56513977050781,95.80249786376953,95.80249786376953,90.02130126953125,90.84719848632812,5654553.0
2008-04-28,81.76408386230469,93.73770141601562,99.10600280761719,90.84719848632812,97.86720275878906,5912458.0
2008-04-29,83.56513977050781,95.80249786376953,97.4542007446289,93.32479858398438,93.73770141601562,4337175.0
2008-04-30,83.56513977050781,95.80249786376953,98.69300079345703,94.5635986328125,95.3895034790039,4469155.0
2008-05-02,80.68352508544922,92.4989013671875,97.4542007446289,89.19539642333984,97.4542007446289,5240450.0
2008-05-05,81.4039306640625,93.32479858398438,96.62830352783203,90.02130126953125,91.26010131835938,3791093.0
2008-05-06,84.64568328857422,97.04129791259766,97.4542007446289,93.32479858398438,94.97660064697266,3561036.0
2008-05-07,83.56513977050781,95.80249786376953,99.5188980102539,93.73770141601562,98.69300079345703,4461890.0
2008-05-08,84.64568328857422,97.04129791259766,98.28009796142578,94.15070343017578,94.15070343017578,2583900.0
2008-05-09,79.24280548095703,90.84719848632812,98.69300079345703,90.84719848632812,97.4542007446289,2455553.0
2008-05-12,75.64078521728516,86.71769714355469,90.02130126953125,84.65299987792969,88.36949920654297,2649285.0
2008-05-13,76.36119842529297,87.5436019897461,89.6082992553711,87.5436019897461,87.5436019897461,1994229.0
2008-05-14,79.96311950683594,91.6729965209961,92.08599853515625,86.71769714355469,88.36949920654297,2545154.0
2008-05-15,78.16215515136719,89.6082992553711,93.32479858398438,89.19539642333984,93.32479858398438,1565597.0
2008-05-16,77.80199432373047,89.19539642333984,92.91190338134766,88.78240203857422,90.02130126953125,2640809.0
2008-05-19,75.28063201904297,86.30480194091797,90.02130126953125,85.47889709472656,88.78240203857422,2019656.0
2008-05-20,75.64078521728516,86.71769714355469,88.78240203857422,86.30480194091797,86.71769714355469,1788388.0
2008-05-21,75.28063201904297,86.30480194091797,87.95659637451172,85.89189910888672,86.71769714355469,1445725.0
2008-05-22,73.8398208618164,84.65299987792969,87.13069915771484,83.41419982910156,84.24009704589844,1282264.0
2008-05-23,68.72512817382812,78.78929901123047,85.47889709472656,78.78929901123047,84.65299987792969,2178274.0
2008-05-26,63.97050094604492,73.3384017944336,78.45890045166016,73.3384017944336,78.45890045166016,1419087.0
2008-05-27,64.90704345703125,74.41210174560547,74.57720184326172,71.52149963378906,74.16429901123047,1057050.0
2008-05-28,62.31363296508789,71.43890380859375,75.23799896240234,71.43890380859375,74.99019622802734,957763.0
2008-05-29,63.03403854370117,72.26480102539062,73.83399963378906,70.36519622802734,71.85179901123047,928703.0
2008-05-30,61.95346450805664,71.0260009765625,73.25579833984375,67.22689819335938,73.25579833984375,1002563.0
2008-06-02,63.394187927246094,72.67769622802734,73.50360107421875,69.37419891357422,71.0260009765625,823361.0
2008-06-03,63.53829574584961,72.84290313720703,74.24690246582031,71.0260009765625,71.0260009765625,929914.0
2008-06-04,63.89844512939453,73.25579833984375,74.32949829101562,72.67769622802734,73.50360107421875,854842.0
2008-06-05,66.78005981445312,76.55940246582031,76.72450256347656,73.0906982421875,73.25579833984375,1522007.0
2008-06-06,64.97909545898438,74.49469757080078,78.0459976196289,74.49469757080078,77.30269622802734,1086110.0
2008-06-09,61.88141632080078,70.94339752197266,71.43890380859375,69.2916030883789,69.2916030883789,578774.0
2008-06-10,60.15251541137695,68.9613037109375,72.59510040283203,68.9613037109375,71.0260009765625,647791.0
2008-06-11,57.99129104614258,66.48359680175781,70.20010375976562,66.23580169677734,68.9613037109375,748290.0
2008-06-12,54.029117584228516,61.941200256347656,64.58409881591797,61.941200256347656,64.00599670410156,1557121.0
2008-06-13,56.190330505371094,64.41889953613281,64.83180236816406,62.023799896240234,64.25370025634766,1004985.0
2008-06-16,56.9827880859375,65.32740020751953,68.38310241699219,64.41889953613281,65.98809814453125,1024358.0
2008-06-17,58.855796813964844,67.47470092773438,67.47470092773438,64.00599670410156,65.57510375976562,656267.0
2008-06-18,59.432098388671875,68.1353988647461,68.9613037109375,66.48359680175781,67.47470092773438,958973.0
2008-06-19,57.631134033203125,66.0707015991211,67.72239685058594,66.0707015991211,67.22689819335938,535185.0
2008-06-20,56.33443069458008,64.58409881591797,67.30950164794922,64.58409881591797,66.73139953613281,610256.0
2008-06-23,55.18172836303711,63.26259994506836,64.0885009765625,62.18899917602539,62.7671012878418,515811.0
2008-06-24,52.94855880737305,60.70240020751953,64.6666030883789,60.372100830078125,63.34519958496094,823361.0
2008-06-25,52.228153228759766,59.87649917602539,60.70240020751953,58.059600830078125,58.637699127197266,858475.0
2008-06-26,51.72389602661133,59.29840087890625,61.941200256347656,59.133201599121094,59.87649917602539,756766.0
2008-06-27,48.121971130371094,55.16899871826172,56.573001861572266,55.16899871826172,55.16899871826172,1284685.0
2008-06-30,44.808143615722656,51.36989974975586,55.91230010986328,51.36989974975586,55.16899871826172,1339172.0
2008-07-01,41.9986686706543,48.14899826049805,51.617698669433594,47.90119934082031,51.36989974975586,1144230.0
2008-07-02,44.88019943237305,51.45249938964844,51.45249938964844,48.39680099487305,48.39680099487305,787036.0
2008-07-03,47.97787094116211,55.00379943847656,55.00379943847656,50.37889862060547,52.030601501464844,2131052.0
2008-07-04,46.46510314941406,53.269500732421875,56.98590087890625,53.269500732421875,55.99489974975586,1775069.0
2008-07-07,48.62622833251953,55.747100830078125,55.99489974975586,53.35210037231445,53.35210037231445,1185398.0
2008-07-08,45.24044418334961,51.865501403808594,55.747100830078125,51.865501403808594,55.747100830078125,1032834.0
2008-07-09,46.46510314941406,53.269500732421875,55.08639907836914,52.030601501464844,53.68239974975586,1278631.0
2008-07-10,46.609107971191406,53.434600830078125,53.930198669433594,52.030601501464844,52.19580078125,791880.0
2008-07-11,48.26606750488281,55.33420181274414,55.91230010986328,53.5172004699707,53.76499938964844,726495.0
2008-07-14,48.3381233215332,55.41680145263672,56.90340042114258,54.17789840698242,54.673500061035156,954130.0
2008-07-15,45.24044418334961,51.865501403808594,54.921199798583984,51.70029830932617,54.17789840698242,672008.0
2008-07-16,44.66413879394531,51.20479965209961,53.35210037231445,50.957000732421875,52.11320114135742,647791.0
2008-07-17,46.104854583740234,52.85649871826172,53.68239974975586,51.782901763916016,53.68239974975586,1078845.0
2008-07-18,45.024295806884766,51.617698669433594,54.42570114135742,51.28730010986328,53.1869010925293,1094586.0
2008-07-21,47.18541717529297,54.095298767089844,54.343101501464844,52.030601501464844,52.030601501464844,800355.0
2008-07-22,50.427188873291016,57.811798095703125,57.811798095703125,53.269500732421875,54.095298767089844,2166166.0
2008-07-23,51.86800003051758,59.463600158691406,60.70240020751953,59.21580123901367,60.70240020751953,2095938.0
2008-07-24,52.73249816894531,60.4547004699707,61.36309814453125,58.059600830078125,58.720298767089844,1379130.0
2008-07-25,52.37225341796875,60.04169845581055,60.124298095703125,58.637699127197266,59.463600158691406,767663.0
2008-08-18,51.21963882446289,58.720298767089844,62.51940155029297,58.637699127197266,61.941200256347656,1008617.0
2008-08-19,51.1475944519043,58.637699127197266,59.463600158691406,57.06850051879883,57.72919845581055,698646.0
2008-08-20,50.78743362426758,58.22480010986328,58.637699127197266,56.98590087890625,57.811798095703125,531552.0
2008-08-21,50.06703186035156,57.39889907836914,59.463600158691406,57.39889907836914,58.637699127197266,515811.0
2008-08-22,46.825260162353516,53.68239974975586,58.22480010986328,53.434600830078125,57.72919845581055,1766594.0
2008-08-25,45.86003875732422,50.14759826660156,52.60049819946289,49.96590042114258,51.51029968261719,1178903.0
2008-08-26,46.192378997802734,50.51100158691406,50.9651985168457,49.057498931884766,49.51169967651367,496438.0
2008-08-27,47.68785858154297,52.14630126953125,52.237098693847656,50.056800842285156,50.51100158691406,617521.0
2008-08-28,46.52470397949219,50.8744010925293,52.69129943847656,50.8744010925293,51.601200103759766,563584.0
2008-08-29,46.109336853027344,50.42020034790039,51.69200134277344,50.056800842285156,51.14690017700195,641737.0
2008-09-01,42.952293395996094,46.96799850463867,49.057498931884766,46.96799850463867,48.69409942626953,664853.0
2008-09-02,39.96141815185547,43.6974983215332,46.2411994934082,43.6974983215332,45.42359924316406,598808.0
2008-09-03,37.17822265625,40.65409851074219,42.69820022583008,40.65409851074219,40.65409851074219,304908.0
2008-09-04,34.60271453857422,37.837799072265625,39.745601654052734,37.837799072265625,37.88330078125,1765603.0
2008-09-05,33.23196792602539,36.33890151977539,37.837799072265625,35.88460159301758,35.97549819946289,941141.0
2008-09-08,34.976654052734375,38.246700286865234,38.79169845581055,36.8838996887207,38.246700286865234,1241646.0
2008-09-09,32.56731033325195,35.612098693847656,37.70159912109375,35.612098693847656,37.70159912109375,304908.0
2008-09-10,31.487281799316406,34.43109893798828,35.06700134277344,33.15919876098633,33.15919876098633,915824.0
2008-09-11,29.28562355041504,32.02360153198242,34.15850067138672,32.02360153198242,33.52259826660156,877298.0
2008-09-12,29.90876579284668,32.70500183105469,33.15919876098633,30.07040023803711,31.796499252319336,1482710.0
2008-09-15,27.83174705505371,30.433799743652344,31.796499252319336,30.433799743652344,31.796499252319336,372053.0
2008-09-16,25.9208984375,28.34429931640625,28.34429931640625,28.34429931640625,28.34429931640625,140896.0
2008-09-17,24.342376708984375,26.618200302124023,29.343599319458008,26.39109992980957,27.435800552368164,1790920.0
2008-09-18,22.639211654663086,24.755800247192383,24.755800247192383,24.755800247192383,24.755800247192383,307109.0
2008-09-19,24.217729568481445,26.48189926147461,26.48189926147461,25.43720054626465,25.527999877929688,898212.0
2008-09-22,25.87938117980957,28.298900604248047,28.298900604248047,26.981599807739258,27.70840072631836,1313195.0
2008-09-23,27.66558265686035,30.252099990844727,30.252099990844727,27.254199981689453,27.29960060119629,1049015.0
2008-09-24,28.8287353515625,31.52400016784668,32.34159851074219,30.88800048828125,31.251399993896484,3579639.0
2008-09-25,27.45789909362793,30.024999618530273,32.069000244140625,29.97960090637207,30.433799743652344,1419967.0
2008-09-26,25.58856773376465,27.980899810791016,30.751800537109375,27.93549919128418,30.751800537109375,921328.0
2008-09-30,23.8023624420166,26.027700424194336,26.027700424194336,26.027700424194336,26.027700424194336,253172.0
2008-10-01,25.33936882019043,27.70840072631836,27.84469985961914,26.79990005493164,27.70840072631836,715487.0
2008-10-02,24.924001693725586,27.254199981689453,29.07110023498535,26.981599807739258,27.254199981689453,756215.0
2008-10-03,26.668594360351562,29.16189956665039,29.16189956665039,26.118600845336914,26.436500549316406,822260.0
2008-10-06,26.668594360351562,29.16189956665039,30.751800537109375,27.980899810791016,27.980899810791016,1153586.0
2008-10-07,28.496408462524414,31.160600662231445,31.160600662231445,28.071800231933594,28.61680030822754,1146981.0
2008-10-08,26.502429962158203,28.980199813842773,30.660900115966797,28.980199813842773,30.524599075317383,1052317.0
2008-10-09,25.33936882019043,27.70840072631836,30.343000411987305,27.254199981689453,28.25349998474121,1270265.0
2008-10-13,24.840869903564453,27.163299560546875,27.20870018005371,26.754499435424805,26.754499435424805,657148.0
2008-10-14,26.544038772583008,29.025699615478516,29.025699615478516,29.025699615478516,29.025699615478516,247669.0
2008-10-15,27.66558265686035,30.252099990844727,30.388399124145508,28.61680030822754,29.434499740600586,1276870.0
2008-10-16,26.710203170776367,29.207399368286133,29.207399368286133,29.207399368286133,29.207399368286133,143097.0
2008-10-17,25.837862014770508,28.25349998474121,29.888700485229492,28.20800018310547,29.388999938964844,916925.0
2008-10-20,27.08405303955078,29.616199493408203,29.616199493408203,27.29960060119629,27.70840072631836,576793.0
2008-10-21,27.29173469543457,29.843299865722656,31.4330997467041,29.343599319458008,30.388399124145508,1128269.0
2008-10-22,26.502429962158203,28.980199813842773,30.88800048828125,28.8439998626709,28.8439998626709,878398.0
2008-10-23,26.045541763305664,28.480600357055664,28.571399688720703,27.980899810791016,27.980899810791016,704480.0
2008-10-24,25.173198699951172,27.52669906616211,28.34429931640625,27.52669906616211,27.980899810791016,367650.0
2008-10-27,23.42851448059082,25.618900299072266,27.7992000579834,25.618900299072266,25.9822998046875,590002.0
2008-10-28,25.048555374145508,27.390399932861328,27.390399932861328,23.847400665283203,24.165300369262695,925731.0
2008-10-29,23.303869247436523,25.48259925842285,28.980199813842773,25.48259925842285,28.980199813842773,837671.0
2008-10-30,24.924001693725586,27.254199981689453,27.254199981689453,25.43720054626465,25.9822998046875,850880.0
2008-10-31,24.051565170288086,26.300199508666992,27.70840072631836,25.709699630737305,26.618200302124023,792540.0
2008-11-03,24.757835388183594,27.072500228881836,27.435800552368164,25.618900299072266,26.25480079650879,857484.0
2008-11-04,26.46091079711914,28.934799194335938,28.934799194335938,26.618200302124023,27.072500228881836,1760099.0
2008-11-05,25.09007453918457,27.435800552368164,29.843299865722656,27.435800552368164,29.843299865722656,2182787.0
2008-11-06,23.345386505126953,25.527999877929688,25.891399383544922,25.527999877929688,25.527999877929688,793641.0
2008-11-07,22.888504028320312,25.028400421142578,25.527999877929688,23.756500244140625,23.756500244140625,1093045.0
2008-11-10,21.8084774017334,23.847400665283203,25.028400421142578,23.756500244140625,25.028400421142578,856383.0
2008-11-11,20.3129940032959,22.212099075317383,22.98430061340332,22.212099075317383,22.71179962158203,606513.0
2008-11-12,18.900638580322266,20.667699813842773,22.16670036315918,20.667699813842773,21.167400360107422,879499.0
2008-11-13,17.61292839050293,19.259599685668945,19.259599685668945,19.259599685668945,19.259599685668945,139795.0
2008-11-14,16.40825653076172,17.94230079650879,20.168100357055664,17.94230079650879,19.532100677490234,849779.0
2008-11-17,15.286711692810059,16.715900421142578,16.988399505615234,16.715900421142578,16.715900421142578,466718.0
2008-11-18,14.248204231262207,15.580300331115723,15.580300331115723,15.580300331115723,15.580300331115723,107873.0
2008-11-19,14.788216590881348,16.170799255371094,16.53420066833496,14.490099906921387,14.490099906921387,903716.0
2008-11-20,13.791228294372559,15.080599784851074,15.444000244140625,15.080599784851074,15.080599784851074,399572.0
2008-11-21,14.538924217224121,15.898200035095215,15.989100456237793,14.035900115966797,14.035900115966797,1087541.0
2008-11-24,13.583545684814453,14.853500366210938,15.898200035095215,14.808099746704102,15.898200035095215,564685.0
2008-11-25,14.497406959533691,15.852800369262695,15.852800369262695,15.262299537658691,15.398599624633789,909219.0
2008-11-26,14.705179214477539,16.079999923706055,16.488800048828125,15.71660041809082,16.261600494384766,778230.0
2008-11-27,15.702077865600586,17.17009925842285,17.17009925842285,16.443300247192383,16.443300247192383,495337.0
2008-11-28,16.740585327148438,18.305700302124023,18.35110092163086,17.397199630737305,17.624300003051758,1611498.0
2008-12-01,16.325220108032227,17.851499557495117,18.532800674438477,17.76059913635254,17.987699508666992,1285676.0
2008-12-02,15.203582763671875,16.625,16.670499801635742,16.625,16.625,365449.0
2008-12-03,14.165074348449707,15.489399909973145,16.806699752807617,15.489399909973145,16.625,840973.0
2008-12-04,14.165074348449707,15.489399909973145,16.261600494384766,15.489399909973145,15.625699996948242,661551.0
2008-12-05,13.749709129333496,15.035200119018555,15.943699836730957,14.989800453186035,15.444000244140625,312613.0
2008-12-08,14.705179214477539,16.079999923706055,16.079999923706055,15.444000244140625,15.76200008392334,630730.0
2008-12-09,15.286711692810059,16.715900421142578,17.079299926757812,16.352500915527344,16.806699752807617,958753.0
2008-12-10,16.325220108032227,17.851499557495117,17.851499557495117,16.806699752807617,16.806699752807617,680263.0
2008-12-11,17.19756317138672,18.805400848388672,19.077899932861328,18.441999435424805,18.532800674438477,2106835.0
2008-12-12,16.034408569335938,17.53350067138672,18.669099807739258,17.53350067138672,18.260299682617188,1448587.0
2008-12-15,16.7821044921875,18.35110092163086,18.623699188232422,17.715200424194336,17.715200424194336,1139276.0
2008-12-16,16.44977378845215,17.987699508666992,18.16939926147461,17.624300003051758,17.94230079650879,487632.0
2008-12-17,16.49138069152832,18.033199310302734,18.850799560546875,17.805999755859375,18.57819938659668,1068828.0
2008-12-18,16.49138069152832,18.033199310302734,18.48740005493164,17.3518009185791,18.48740005493164,624125.0
2008-12-19,17.61292839050293,19.259599685668945,19.259599685668945,17.76059913635254,18.033199310302734,2810215.0
2008-12-22,17.031394958496094,18.623699188232422,19.759300231933594,18.305700302124023,19.4867000579834,3107417.0
2008-12-23,15.868243217468262,17.3518009185791,18.260299682617188,17.3518009185791,18.260299682617188,846477.0
2008-12-24,15.49439525604248,16.94300079345703,17.53350067138672,16.352500915527344,16.352500915527344,894910.0
2008-12-25,16.034408569335938,17.53350067138672,17.53350067138672,16.806699752807617,16.94300079345703,715487.0
2008-12-26,15.743596076965332,17.215499877929688,17.896900177001953,17.03380012512207,17.26099967956543,949947.0
2008-12-29,15.286711692810059,16.715900421142578,17.215499877929688,16.715900421142578,16.988399505615234,330225.0
2008-12-30,15.992891311645508,17.488100051879883,17.851499557495117,16.897600173950195,16.897600173950195,1022597.0
2008-12-31,16.117443084716797,17.624300003051758,18.033199310302734,17.44260025024414,17.715200424194336,803547.0
2009-01-05,17.23908042907715,18.850799560546875,18.850799560546875,18.07859992980957,18.07859992980957,1206422.0
2009-01-06,17.654447555541992,19.30500030517578,19.62299919128418,18.850799560546875,18.89620018005371,1504725.0
2009-01-07,18.23607063293457,19.94099998474121,20.258899688720703,19.532100677490234,19.986400604248047,2153067.0
2009-01-08,16.989784240722656,18.57819938659668,19.032499313354492,18.57819938659668,18.623699188232422,1447486.0
2009-01-09,16.532901763916016,18.07859992980957,18.48740005493164,17.76059913635254,17.805999755859375,704480.0
2009-01-12,16.283611297607422,17.805999755859375,18.441999435424805,17.715200424194336,18.260299682617188,380859.0
2009-01-13,16.44977378845215,17.987699508666992,17.987699508666992,17.488100051879883,17.624300003051758,680263.0
2009-01-14,16.948270797729492,18.532800674438477,19.077899932861328,18.033199310302734,18.16939926147461,1100750.0
2009-01-15,15.78520679473877,17.26099967956543,17.805999755859375,17.26099967956543,17.715200424194336,599909.0
2009-01-16,16.44977378845215,17.987699508666992,18.16939926147461,17.987699508666992,17.53350067138672,642838.0
2009-01-19,16.44977378845215,17.987699508666992,18.124000549316406,17.896900177001953,17.94230079650879,132090.0
2009-01-20,15.619041442871094,17.079299926757812,17.715200424194336,16.988399505615234,17.715200424194336,320318.0
2009-01-21,15.369750022888184,16.806699752807617,17.079299926757812,16.443300247192383,16.76129913330078,265281.0
2009-02-02,15.660560607910156,17.12470054626465,17.26099967956543,16.806699752807617,16.806699752807617,201437.0
2009-02-03,16.740585327148438,18.305700302124023,18.305700302124023,17.488100051879883,17.488100051879883,741905.0
2009-02-04,17.695964813232422,19.350400924682617,19.577600479125977,18.396499633789062,18.89620018005371,1805230.0
2009-02-05,17.28059959411621,18.89620018005371,19.532100677490234,18.850799560546875,19.30500030517578,1007186.0
2009-02-06,17.862131118774414,19.532100677490234,20.077199935913086,19.259599685668945,19.259599685668945,1727077.0
2009-02-09,17.862131118774414,19.532100677490234,20.395200729370117,19.532100677490234,19.986400604248047,1139276.0
2009-02-10,19.108320236206055,20.894800186157227,20.894800186157227,19.532100677490234,19.532100677490234,2435960.0
2009-02-11,20.10531234741211,21.985000610351562,22.25749969482422,20.713199615478516,20.894800186157227,3810796.0
2009-02-12,18.734472274780273,20.486000061035156,21.803300857543945,20.486000061035156,21.621599197387695,2151966.0
2009-02-13,19.523778915405273,21.34910011291504,21.712499618530273,20.713199615478516,21.076499938964844,1536647.0
2009-02-16,19.399131774902344,21.212799072265625,22.25749969482422,20.894800186157227,21.621599197387695,1458494.0
2009-02-17,18.60991668701172,20.34980010986328,21.576200485229492,20.03179931640625,21.212799072265625,954350.0
2009-02-18,18.36062240600586,20.077199935913086,20.34980010986328,19.668399810791016,19.668399810791016,707782.0
2009-02-19,18.734472274780273,20.486000061035156,20.894800186157227,19.986400604248047,20.122600555419922,903716.0
2009-02-20,18.81760025024414,20.576900482177734,21.394500732421875,20.258899688720703,20.258899688720703,1552057.0
2009-02-23,20.10531234741211,21.985000610351562,21.985000610351562,20.622299194335938,21.031099319458008,3097510.0
2009-02-24,20.603803634643555,22.530099868774414,22.98430061340332,21.803300857543945,21.803300857543945,4303932.0
