Attributes,Adj Close,Close,High,Low,Open,Volume
2016-09-23,67.4000015258789,67.4000015258789,69.47000122070312,62.97999954223633,67.4000015258789,955880.0
2016-09-26,63.70000076293945,63.70000076293945,64.30000305175781,56.29999923706055,57.5,6999098.0
2016-09-27,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0
2016-09-28,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0
2016-09-29,67.0,67.0,69.5,60.79999923706055,62.79999923706055,4965050.0
2016-09-30,66.19999694824219,66.19999694824219,67.19999694824219,65.0999984741211,66.5,2774200.0
2016-10-03,66.5999984741211,66.5999984741211,67.0,64.0,66.9000015258789,1978494.0
2016-10-04,65.4000015258789,65.4000015258789,67.19999694824219,65.4000015258789,66.5,1884400.0
2016-10-05,63.0,63.0,64.80000305175781,62.400001525878906,64.5,1671976.0
2016-10-06,63.599998474121094,63.599998474121094,64.5,62.5,62.5,948220.0
2016-10-07,66.19999694824219,66.19999694824219,67.80000305175781,63.599998474121094,64.0,2922700.0
2016-10-11,62.0,62.0,65.19999694824219,61.29999923706055,65.19999694824219,1594060.0
2016-10-12,60.400001525878906,60.400001525878906,62.0,60.0,62.0,791700.0
2016-10-13,60.599998474121094,60.599998474121094,62.0,60.29999923706055,60.599998474121094,401300.0
2016-10-14,57.70000076293945,57.70000076293945,61.0,57.5,60.599998474121094,938619.0
2016-10-17,61.900001525878906,61.900001525878906,61.900001525878906,57.900001525878906,57.900001525878906,826382.0
2016-10-18,61.099998474121094,61.099998474121094,62.5,60.900001525878906,61.900001525878906,1180010.0
2016-10-19,61.0,61.0,62.29999923706055,61.0,61.70000076293945,480200.0
2016-10-20,59.79999923706055,59.79999923706055,61.5,59.599998474121094,61.0,452502.0
2016-10-21,59.5,59.5,60.5,58.099998474121094,59.79999923706055,475084.0
2016-10-24,59.29999923706055,59.29999923706055,60.5,59.29999923706055,60.5,246160.0
2016-10-25,59.29999923706055,59.29999923706055,60.400001525878906,59.099998474121094,59.5,290500.0
2016-10-26,58.70000076293945,58.70000076293945,60.0,58.70000076293945,60.0,238000.0
2016-10-27,58.20000076293945,58.20000076293945,59.0,58.099998474121094,58.70000076293945,270100.0
2016-10-28,57.099998474121094,57.099998474121094,58.29999923706055,57.099998474121094,58.20000076293945,408000.0
2016-10-31,55.20000076293945,55.20000076293945,57.0,55.099998474121094,57.0,582000.0
2016-11-01,55.0,55.0,56.29999923706055,54.900001525878906,55.20000076293945,398000.0
2016-11-02,51.0,51.0,54.70000076293945,51.0,54.599998474121094,810561.0
2016-11-03,48.349998474121094,48.349998474121094,50.79999923706055,47.5,50.400001525878906,820400.0
2016-11-04,49.099998474121094,49.099998474121094,49.599998474121094,48.349998474121094,48.5,520500.0
2016-11-07,48.099998474121094,48.099998474121094,49.400001525878906,48.099998474121094,49.400001525878906,470000.0
2016-11-08,46.20000076293945,46.20000076293945,48.400001525878906,45.099998474121094,48.29999923706055,599100.0
2016-11-09,43.599998474121094,43.599998474121094,46.79999923706055,43.599998474121094,46.20000076293945,454100.0
2016-11-10,45.900001525878906,45.900001525878906,46.29999923706055,45.04999923706055,45.20000076293945,414000.0
2016-11-11,48.5,48.5,50.0,44.849998474121094,45.900001525878906,711250.0
2016-11-14,47.5,47.5,48.70000076293945,46.79999923706055,48.0,269250.0
2016-11-15,48.0,48.0,48.70000076293945,47.599998474121094,47.599998474121094,190000.0
2016-11-16,48.04999923706055,48.04999923706055,48.5,48.0,48.349998474121094,181000.0
2016-11-17,47.0,47.0,48.5,47.0,48.20000076293945,197020.0
2016-11-18,48.0,48.0,48.29999923706055,47.0,47.0,230200.0
2016-11-21,47.5,47.5,48.29999923706055,47.5,48.29999923706055,123050.0
2016-11-22,47.29999923706055,47.29999923706055,47.95000076293945,47.25,47.599998474121094,139000.0
2016-11-23,47.29999923706055,47.29999923706055,48.29999923706055,47.29999923706055,47.400001525878906,123250.0
2016-11-24,47.099998474121094,47.099998474121094,48.0,47.099998474121094,47.95000076293945,117200.0
2016-11-25,46.79999923706055,46.79999923706055,47.400001525878906,46.70000076293945,47.0,144100.0
2016-11-28,45.79999923706055,45.79999923706055,47.20000076293945,45.599998474121094,46.79999923706055,189200.0
2016-11-29,45.099998474121094,45.099998474121094,45.70000076293945,45.0,45.0,123000.0
2016-11-30,45.5,45.5,45.70000076293945,45.04999923706055,45.04999923706055,92050.0
2016-12-01,45.650001525878906,45.650001525878906,46.0,45.400001525878906,45.599998474121094,170100.0
2016-12-02,45.04999923706055,45.04999923706055,46.099998474121094,45.0,46.099998474121094,134000.0
2016-12-05,44.349998474121094,44.349998474121094,45.0,44.349998474121094,45.0,155000.0
2016-12-06,44.099998474121094,44.099998474121094,44.900001525878906,44.04999923706055,44.900001525878906,120100.0
2016-12-07,43.849998474121094,43.849998474121094,44.29999923706055,43.849998474121094,44.29999923706055,155100.0
2016-12-08,43.849998474121094,43.849998474121094,44.400001525878906,43.849998474121094,44.20000076293945,131000.0
2016-12-09,44.150001525878906,44.150001525878906,44.349998474121094,43.79999923706055,43.849998474121094,89000.0
2016-12-12,43.79999923706055,43.79999923706055,44.45000076293945,43.79999923706055,44.45000076293945,130040.0
2016-12-13,46.349998474121094,46.349998474121094,46.5,44.599998474121094,44.79999923706055,452100.0
2016-12-14,47.099998474121094,47.099998474121094,47.5,46.150001525878906,46.20000076293945,331200.0
2016-12-15,45.20000076293945,45.20000076293945,47.0,45.20000076293945,47.0,234000.0
2016-12-16,45.70000076293945,45.70000076293945,46.599998474121094,45.5,46.5,103000.0
2016-12-19,44.599998474121094,44.599998474121094,45.70000076293945,44.5,45.70000076293945,161050.0
2016-12-20,44.5,44.5,44.95000076293945,44.099998474121094,44.5,76500.0
2016-12-21,44.0,44.0,44.5,44.0,44.25,142000.0
2016-12-22,44.900001525878906,44.900001525878906,46.29999923706055,44.29999923706055,45.0,182000.0
2016-12-23,45.099998474121094,45.099998474121094,46.0,45.0,45.5,133000.0
2016-12-26,44.349998474121094,44.349998474121094,45.099998474121094,44.099998474121094,45.099998474121094,135000.0
2016-12-27,44.5,44.5,44.900001525878906,44.349998474121094,44.900001525878906,80000.0
2016-12-28,44.25,44.25,44.79999923706055,44.150001525878906,44.70000076293945,109223.0
2016-12-29,44.29999923706055,44.29999923706055,44.349998474121094,43.900001525878906,44.25,134400.0
2016-12-30,44.25,44.25,44.599998474121094,44.20000076293945,44.20000076293945,151128.0
2017-01-03,44.04999923706055,44.04999923706055,44.25,44.0,44.25,93250.0
2017-01-04,44.150001525878906,44.150001525878906,44.400001525878906,44.04999923706055,44.400001525878906,118000.0
2017-01-05,44.400001525878906,44.400001525878906,44.70000076293945,44.099998474121094,44.099998474121094,124100.0
2017-01-06,44.5,44.5,44.70000076293945,44.29999923706055,44.400001525878906,75000.0
2017-01-09,44.099998474121094,44.099998474121094,44.70000076293945,44.04999923706055,44.5,97200.0
2017-01-10,43.25,43.25,43.95000076293945,43.25,43.900001525878906,152048.0
2017-01-11,40.599998474121094,40.599998474121094,43.25,40.29999923706055,43.25,499071.0
2017-01-12,38.79999923706055,38.79999923706055,40.599998474121094,38.099998474121094,40.599998474121094,339569.0
2017-01-13,39.0,39.0,39.20000076293945,38.20000076293945,38.29999923706055,153000.0
2017-01-16,39.599998474121094,39.599998474121094,40.0,39.0,39.599998474121094,83000.0
2017-01-17,38.849998474121094,38.849998474121094,39.900001525878906,38.849998474121094,39.900001525878906,114000.0
2017-01-18,38.349998474121094,38.349998474121094,38.900001525878906,38.29999923706055,38.900001525878906,213210.0
2017-01-19,38.25,38.25,38.599998474121094,38.099998474121094,38.099998474121094,153050.0
2017-01-20,38.599998474121094,38.599998474121094,39.0,38.20000076293945,38.20000076293945,121000.0
2017-01-23,38.400001525878906,38.400001525878906,39.0,38.349998474121094,38.900001525878906,121000.0
2017-01-24,38.79999923706055,38.79999923706055,38.95000076293945,38.20000076293945,38.95000076293945,124000.0
2017-02-02,38.650001525878906,38.650001525878906,39.0,38.650001525878906,38.79999923706055,93000.0
2017-02-03,42.0,42.0,42.0,38.650001525878906,38.79999923706055,344050.0
2017-02-06,41.0,41.0,42.29999923706055,41.0,41.29999923706055,295200.0
2017-02-07,40.79999923706055,40.79999923706055,41.5,40.70000076293945,41.0,107000.0
2017-02-08,41.04999923706055,41.04999923706055,41.5,40.70000076293945,40.70000076293945,91000.0
2017-02-09,42.29999923706055,42.29999923706055,42.599998474121094,41.099998474121094,41.400001525878906,264000.0
2017-02-10,42.0,42.0,42.900001525878906,42.0,42.900001525878906,227000.0
2017-02-13,42.29999923706055,42.29999923706055,43.0,42.099998474121094,42.099998474121094,237000.0
2017-02-14,46.5,46.5,46.5,42.70000076293945,42.900001525878906,919051.0
2017-02-15,51.099998474121094,51.099998474121094,51.099998474121094,47.20000076293945,48.0,1809101.0
2017-02-16,50.20000076293945,50.20000076293945,51.79999923706055,49.70000076293945,50.0,885068.0
2017-02-17,48.79999923706055,48.79999923706055,50.20000076293945,48.29999923706055,50.099998474121094,724258.0
2017-02-20,48.70000076293945,48.70000076293945,50.400001525878906,48.599998474121094,50.0,324250.0
2017-02-21,48.29999923706055,48.29999923706055,49.150001525878906,47.5,49.150001525878906,262001.0
2017-02-22,47.599998474121094,47.599998474121094,48.650001525878906,47.599998474121094,47.79999923706055,223100.0
2017-02-23,47.79999923706055,47.79999923706055,48.5,47.29999923706055,47.599998474121094,161050.0
2017-02-24,48.150001525878906,48.150001525878906,49.70000076293945,47.54999923706055,47.849998474121094,370000.0
2017-03-01,48.0,48.0,48.70000076293945,47.900001525878906,47.900001525878906,173000.0
2017-03-02,48.20000076293945,48.20000076293945,48.95000076293945,48.0,48.29999923706055,246000.0
2017-03-03,50.900001525878906,50.900001525878906,52.0,49.29999923706055,49.29999923706055,749200.0
2017-03-06,54.099998474121094,54.099998474121094,55.5,52.0,52.20000076293945,1482388.0
2017-03-07,53.79999923706055,53.79999923706055,56.0,53.29999923706055,56.0,1318251.0
2017-03-08,52.0,52.0,53.79999923706055,51.599998474121094,53.79999923706055,591000.0
2017-03-09,50.29999923706055,50.29999923706055,52.900001525878906,50.099998474121094,52.099998474121094,539100.0
2017-03-10,49.79999923706055,49.79999923706055,50.5,49.0,50.400001525878906,386080.0
2017-03-13,50.20000076293945,50.20000076293945,51.0,49.5,51.0,384100.0
2017-03-14,49.900001525878906,49.900001525878906,50.900001525878906,49.5,50.20000076293945,433100.0
2017-03-15,50.79999923706055,50.79999923706055,52.20000076293945,49.70000076293945,49.849998474121094,838000.0
2017-03-16,49.25,49.25,51.099998474121094,49.25,50.900001525878906,445000.0
2017-03-17,48.04999923706055,48.04999923706055,49.0,48.04999923706055,48.04999923706055,452000.0
2017-03-20,47.0,47.0,48.099998474121094,47.0,48.099998474121094,359230.0
2017-03-21,46.95000076293945,46.95000076293945,47.5,46.95000076293945,47.099998474121094,189000.0
2017-03-22,47.70000076293945,47.70000076293945,47.849998474121094,46.79999923706055,46.849998474121094,161100.0
2017-03-23,47.0,47.0,47.70000076293945,46.95000076293945,47.70000076293945,166100.0
2017-03-24,47.29999923706055,47.29999923706055,47.400001525878906,46.95000076293945,47.0,165000.0
2017-03-27,46.5,46.5,47.5,46.5,47.5,104001.0
2017-03-28,44.54999923706055,44.54999923706055,46.79999923706055,44.20000076293945,46.70000076293945,337001.0
2017-03-29,44.0,44.0,45.0,43.70000076293945,44.95000076293945,231060.0
2017-03-30,44.0,44.0,44.20000076293945,43.70000076293945,43.79999923706055,154000.0
2017-03-31,42.79999923706055,42.79999923706055,44.099998474121094,42.5,44.099998474121094,220090.0
2017-04-05,42.349998474121094,42.349998474121094,43.29999923706055,42.29999923706055,43.0,106025.0
2017-04-06,41.900001525878906,41.900001525878906,42.5,41.5,42.5,149000.0
2017-04-07,41.849998474121094,41.849998474121094,42.20000076293945,41.599998474121094,41.900001525878906,114025.0
2017-04-10,44.04999923706055,44.04999923706055,44.5,41.95000076293945,42.20000076293945,383100.0
2017-04-11,43.0,43.0,44.29999923706055,43.0,43.70000076293945,269000.0
2017-04-12,41.900001525878906,41.900001525878906,42.849998474121094,41.900001525878906,42.79999923706055,125000.0
2017-04-13,46.04999923706055,46.04999923706055,46.04999923706055,42.79999923706055,42.79999923706055,866050.0
2017-04-14,45.900001525878906,45.900001525878906,47.5,45.0,46.150001525878906,1000100.0
2017-04-17,44.5,44.5,46.04999923706055,44.29999923706055,46.04999923706055,249020.0
2017-04-18,44.099998474121094,44.099998474121094,45.45000076293945,43.70000076293945,45.45000076293945,288181.0
2017-04-19,43.400001525878906,43.400001525878906,43.70000076293945,43.04999923706055,43.70000076293945,122000.0
2017-04-20,43.45000076293945,43.45000076293945,44.45000076293945,42.599998474121094,43.04999923706055,193000.0
2017-04-21,44.099998474121094,44.099998474121094,44.400001525878906,43.75,43.79999923706055,102000.0
2017-04-24,43.349998474121094,43.349998474121094,44.400001525878906,43.20000076293945,44.400001525878906,110000.0
2017-04-25,43.349998474121094,43.349998474121094,43.599998474121094,43.349998474121094,43.400001525878906,66000.0
2017-04-26,43.599998474121094,43.599998474121094,44.20000076293945,43.5,43.5,100000.0
2017-04-27,43.79999923706055,43.79999923706055,44.20000076293945,43.599998474121094,43.599998474121094,81000.0
2017-04-28,45.0,45.0,45.54999923706055,44.150001525878906,44.5,195000.0
2017-05-02,43.79999923706055,43.79999923706055,45.20000076293945,43.599998474121094,44.900001525878906,113468.0
2017-05-03,43.5,43.5,44.0,43.5,43.70000076293945,112000.0
2017-05-04,43.79999923706055,43.79999923706055,44.04999923706055,43.5,43.5,72000.0
2017-05-05,43.099998474121094,43.099998474121094,43.349998474121094,43.0,43.29999923706055,92000.0
2017-05-08,42.599998474121094,42.599998474121094,43.599998474121094,42.599998474121094,43.0,98100.0
2017-05-09,42.150001525878906,42.150001525878906,43.0,42.099998474121094,42.599998474121094,104000.0
2017-05-10,41.650001525878906,41.650001525878906,42.099998474121094,41.599998474121094,42.099998474121094,122361.0
2017-05-11,40.849998474121094,40.849998474121094,41.79999923706055,40.849998474121094,41.650001525878906,140139.0
2017-05-12,42.650001525878906,42.650001525878906,43.29999923706055,42.0,43.29999923706055,223000.0
2017-05-15,43.400001525878906,43.400001525878906,44.0,41.79999923706055,41.79999923706055,245000.0
2017-05-16,42.599998474121094,42.599998474121094,43.400001525878906,42.599998474121094,43.400001525878906,73000.0
2017-05-17,42.0,42.0,42.400001525878906,41.900001525878906,42.20000076293945,55000.0
2017-05-18,42.0,42.0,42.400001525878906,41.400001525878906,41.400001525878906,83000.0
2017-05-19,42.0,42.0,42.5,42.0,42.45000076293945,71000.0
2017-05-22,41.400001525878906,41.400001525878906,42.0,40.95000076293945,42.0,164000.0
2017-05-23,41.25,41.25,41.5,41.20000076293945,41.45000076293945,63000.0
2017-05-24,41.400001525878906,41.400001525878906,41.79999923706055,41.349998474121094,41.400001525878906,79000.0
2017-05-25,41.25,41.25,41.900001525878906,41.20000076293945,41.349998474121094,82000.0
2017-05-26,41.099998474121094,41.099998474121094,42.0,41.04999923706055,42.0,69000.0
2017-05-31,41.0,41.0,41.400001525878906,40.79999923706055,41.099998474121094,59000.0
2017-06-01,41.0,41.0,41.29999923706055,40.900001525878906,41.099998474121094,73000.0
2017-06-02,41.45000076293945,41.45000076293945,42.0,41.45000076293945,42.0,43000.0
2017-06-05,43.70000076293945,43.70000076293945,44.900001525878906,43.29999923706055,44.900001525878906,249000.0
2017-06-06,43.45000076293945,43.45000076293945,43.95000076293945,42.70000076293945,43.900001525878906,99000.0
2017-06-07,42.900001525878906,42.900001525878906,43.599998474121094,42.79999923706055,43.45000076293945,73000.0
2017-06-08,42.650001525878906,42.650001525878906,43.099998474121094,42.5,42.900001525878906,56000.0
2017-06-09,42.599998474121094,42.599998474121094,43.0,42.20000076293945,42.79999923706055,122000.0
2017-06-12,42.900001525878906,42.900001525878906,44.0,42.599998474121094,42.599998474121094,121000.0
2017-06-13,42.29999923706055,42.29999923706055,43.599998474121094,42.29999923706055,43.599998474121094,149000.0
2017-06-14,41.70000076293945,41.70000076293945,42.29999923706055,41.20000076293945,42.29999923706055,79000.0
2017-06-15,41.400001525878906,41.400001525878906,41.70000076293945,41.29999923706055,41.5,75000.0
2017-06-16,41.400001525878906,41.400001525878906,42.0,41.400001525878906,41.400001525878906,71000.0
2017-06-19,41.400001525878906,41.400001525878906,42.20000076293945,41.400001525878906,41.400001525878906,64000.0
2017-06-20,41.099998474121094,41.099998474121094,41.599998474121094,41.099998474121094,41.5,76000.0
2017-06-21,41.54999923706055,41.54999923706055,41.54999923706055,41.099998474121094,41.099998474121094,54000.0
2017-06-22,42.0,42.0,42.5,41.599998474121094,41.70000076293945,205000.0
2017-06-23,42.0,42.0,43.20000076293945,41.79999923706055,42.45000076293945,114000.0
2017-06-26,42.0,42.0,42.79999923706055,42.0,42.0,120494.0
2017-06-27,41.5,41.5,42.29999923706055,41.5,42.0,103000.0
2017-06-28,41.099998474121094,41.099998474121094,41.5,41.0,41.099998474121094,105000.0
2017-06-29,41.099998474121094,41.099998474121094,41.20000076293945,41.0,41.150001525878906,102000.0
2017-06-30,41.0,41.0,41.29999923706055,40.900001525878906,40.900001525878906,74000.0
2017-07-03,40.29999923706055,40.29999923706055,41.0,40.099998474121094,41.0,138008.0
2017-07-04,40.0,40.0,40.5,40.0,40.29999923706055,85000.0
2017-07-05,40.20000076293945,40.20000076293945,40.400001525878906,40.0,40.0,59000.0
2017-07-06,40.0,40.0,40.400001525878906,40.0,40.0,49000.0
2017-07-07,39.45000076293945,39.45000076293945,40.0,39.400001525878906,40.0,93000.0
2017-07-10,39.5,39.5,40.20000076293945,39.400001525878906,39.45000076293945,65000.0
2017-07-11,38.79999923706055,38.79999923706055,39.5,38.79999923706055,39.20000076293945,175102.0
2017-07-12,38.849998474121094,38.849998474121094,39.0,38.70000076293945,38.70000076293945,56000.0
2017-07-13,38.20000076293945,38.20000076293945,38.79999923706055,38.099998474121094,38.79999923706055,163000.0
2017-07-14,38.400001525878906,38.400001525878906,38.599998474121094,38.20000076293945,38.5,56000.0
2017-07-17,38.20000076293945,38.20000076293945,38.5,38.0,38.400001525878906,111000.0
2017-07-18,37.29999923706055,37.29999923706055,38.20000076293945,37.29999923706055,38.20000076293945,194162.0
2017-07-19,36.400001525878906,36.400001525878906,37.20000076293945,36.04999923706055,37.099998474121094,248000.0
2017-07-20,36.599998474121094,36.599998474121094,36.900001525878906,36.20000076293945,36.29999923706055,64000.0
2017-07-21,38.25,38.25,38.349998474121094,37.0,37.0,144000.0
2017-07-24,37.849998474121094,37.849998474121094,39.0,37.79999923706055,38.599998474121094,62000.0
2017-07-25,37.20000076293945,37.20000076293945,37.900001525878906,37.20000076293945,37.900001525878906,38222.0
2017-07-26,37.349998474121094,37.349998474121094,38.20000076293945,37.20000076293945,37.29999923706055,51000.0
2017-07-27,37.5,37.5,38.0,37.400001525878906,38.0,50000.0
2017-07-28,37.099998474121094,37.099998474121094,37.79999923706055,37.099998474121094,37.400001525878906,65000.0
2017-07-31,38.0,38.0,38.29999923706055,37.20000076293945,37.20000076293945,83000.0
2017-08-01,37.79999923706055,37.79999923706055,38.20000076293945,37.599998474121094,38.0,117000.0
2017-08-02,37.400001525878906,37.400001525878906,37.79999923706055,37.400001525878906,37.79999923706055,54000.0
2017-08-03,36.900001525878906,36.900001525878906,37.54999923706055,36.79999923706055,37.5,67000.0
2017-08-04,36.79999923706055,36.79999923706055,37.20000076293945,36.75,36.75,57000.0
2017-08-07,36.79999923706055,36.79999923706055,37.25,36.79999923706055,37.20000076293945,83000.0
2017-08-08,36.70000076293945,36.70000076293945,37.400001525878906,36.70000076293945,37.20000076293945,60000.0
2017-08-09,36.25,36.25,36.79999923706055,36.099998474121094,36.70000076293945,96000.0
2017-08-10,36.0,36.0,36.79999923706055,36.0,36.25,122000.0
2017-08-11,35.0,35.0,36.0,34.599998474121094,36.0,170000.0
2017-08-14,31.899999618530273,31.899999618530273,35.0,31.799999237060547,35.0,342300.0
2017-08-15,32.150001525878906,32.150001525878906,32.5,31.899999618530273,31.899999618530273,176010.0
2017-08-16,31.700000762939453,31.700000762939453,32.0,31.5,32.0,78000.0
2017-08-17,32.0,32.0,32.0,31.700000762939453,31.850000381469727,100000.0
2017-08-18,32.04999923706055,32.04999923706055,32.099998474121094,31.899999618530273,32.0,72000.0
2017-08-21,31.899999618530273,31.899999618530273,32.20000076293945,31.799999237060547,32.0,93000.0
2017-08-22,31.899999618530273,31.899999618530273,32.79999923706055,31.850000381469727,32.79999923706055,76000.0
2017-08-23,31.700000762939453,31.700000762939453,31.899999618530273,31.700000762939453,31.899999618530273,75000.0
2017-08-24,32.0,32.0,32.599998474121094,31.700000762939453,31.700000762939453,106000.0
2017-08-25,33.900001525878906,33.900001525878906,34.599998474121094,32.5,32.5,288000.0
2017-08-28,35.5,35.5,35.70000076293945,33.20000076293945,33.599998474121094,413000.0
2017-08-29,36.54999923706055,36.54999923706055,37.29999923706055,35.599998474121094,36.0,447000.0
2017-08-30,35.54999923706055,35.54999923706055,36.900001525878906,35.5,36.900001525878906,171000.0
2017-08-31,35.54999923706055,35.54999923706055,36.849998474121094,35.0,35.29999923706055,255000.0
2017-09-01,35.45000076293945,35.45000076293945,36.0,35.20000076293945,35.20000076293945,135000.0
2017-09-04,34.45000076293945,34.45000076293945,35.0,34.150001525878906,35.0,80000.0
2017-09-05,34.29999923706055,34.29999923706055,35.0,34.29999923706055,34.5,80080.0
2017-09-06,34.599998474121094,34.599998474121094,34.75,34.0,34.0,69000.0
2017-09-07,34.29999923706055,34.29999923706055,34.95000076293945,34.29999923706055,34.70000076293945,66005.0
2017-09-08,34.29999923706055,34.29999923706055,34.95000076293945,34.20000076293945,34.95000076293945,62000.0
2017-09-11,33.5,33.5,34.400001525878906,33.349998474121094,34.349998474121094,152000.0
2017-09-12,33.099998474121094,33.099998474121094,33.5,32.79999923706055,33.5,110000.0
2017-09-13,32.900001525878906,32.900001525878906,33.29999923706055,32.79999923706055,33.20000076293945,25000.0
2017-09-14,32.650001525878906,32.650001525878906,33.0,32.5,33.0,66000.0
2017-09-15,32.849998474121094,32.849998474121094,33.20000076293945,32.5,33.20000076293945,172000.0
2017-09-18,32.849998474121094,32.849998474121094,33.099998474121094,32.75,33.099998474121094,160000.0
2017-09-19,32.349998474121094,32.349998474121094,32.849998474121094,32.099998474121094,32.849998474121094,77000.0
2017-09-20,32.5,32.5,32.900001525878906,32.099998474121094,32.79999923706055,207000.0
2017-09-21,33.0,33.0,33.29999923706055,32.54999923706055,32.54999923706055,95070.0
2017-09-22,32.349998474121094,32.349998474121094,32.900001525878906,32.0,32.900001525878906,177000.0
2017-09-25,31.899999618530273,31.899999618530273,32.70000076293945,31.899999618530273,32.70000076293945,116000.0
2017-09-26,32.29999923706055,32.29999923706055,32.349998474121094,31.899999618530273,32.0,122500.0
2017-09-27,32.099998474121094,32.099998474121094,32.099998474121094,31.850000381469727,32.099998474121094,80000.0
2017-09-28,31.75,31.75,32.0,31.700000762939453,32.0,64000.0
2017-09-29,31.799999237060547,31.799999237060547,32.0,31.600000381469727,31.799999237060547,59000.0
2017-10-02,32.150001525878906,32.150001525878906,32.400001525878906,31.649999618530273,31.799999237060547,75000.0
2017-10-03,32.04999923706055,32.04999923706055,32.54999923706055,31.950000762939453,32.099998474121094,143000.0
2017-10-05,32.400001525878906,32.400001525878906,32.45000076293945,32.0,32.04999923706055,67006.0
2017-10-06,32.349998474121094,32.349998474121094,32.400001525878906,32.099998474121094,32.20000076293945,65000.0
2017-10-11,32.04999923706055,32.04999923706055,32.20000076293945,32.0,32.20000076293945,128000.0
2017-10-12,32.400001525878906,32.400001525878906,32.400001525878906,32.04999923706055,32.04999923706055,65999.0
2017-10-13,32.099998474121094,32.099998474121094,32.349998474121094,32.04999923706055,32.099998474121094,62001.0
2017-10-16,32.099998474121094,32.099998474121094,32.400001525878906,32.099998474121094,32.20000076293945,44000.0
2017-10-17,31.799999237060547,31.799999237060547,32.150001525878906,31.75,32.099998474121094,72002.0
2017-10-18,31.75,31.75,31.799999237060547,31.600000381469727,31.600000381469727,42000.0
2017-10-19,31.5,31.5,31.799999237060547,31.399999618530273,31.75,69000.0
2017-10-20,31.0,31.0,31.5,30.600000381469727,31.5,78050.0
2017-10-23,30.25,30.25,30.549999237060547,29.299999237060547,29.299999237060547,161000.0
2017-10-24,30.799999237060547,30.799999237060547,31.25,29.600000381469727,30.0,124000.0
2017-10-25,30.0,30.0,30.899999618530273,29.799999237060547,30.799999237060547,178610.0
2017-10-26,30.100000381469727,30.100000381469727,30.399999618530273,30.0,30.200000762939453,78050.0
2017-10-27,30.0,30.0,30.399999618530273,29.950000762939453,29.950000762939453,73125.0
2017-10-30,29.649999618530273,29.649999618530273,30.350000381469727,29.600000381469727,30.0,105000.0
2017-10-31,29.649999618530273,29.649999618530273,30.0,29.600000381469727,30.0,112200.0
2017-11-01,30.0,30.0,30.0,29.649999618530273,29.700000762939453,51084.0
2017-11-02,31.0,31.0,31.950000762939453,29.5,29.5,234000.0
2017-11-03,30.600000381469727,30.600000381469727,30.899999618530273,30.399999618530273,30.899999618530273,69000.0
2017-11-06,30.149999618530273,30.149999618530273,30.600000381469727,30.049999237060547,30.600000381469727,60430.0
2017-11-07,30.149999618530273,30.149999618530273,30.5,30.149999618530273,30.200000762939453,24259.0
2017-11-08,30.5,30.5,30.5,30.299999237060547,30.299999237060547,78000.0
2017-11-09,30.149999618530273,30.149999618530273,30.5,30.149999618530273,30.5,60500.0
2017-11-10,30.399999618530273,30.399999618530273,30.5,30.0,30.149999618530273,82000.0
2017-11-13,30.0,30.0,30.700000762939453,30.0,30.700000762939453,56000.0
2017-11-14,29.75,29.75,30.200000762939453,29.700000762939453,30.0,65000.0
2017-11-15,29.75,29.75,30.350000381469727,29.700000762939453,30.0,62141.0
2017-11-16,29.799999237060547,29.799999237060547,30.0,29.75,29.75,46000.0
2017-11-17,29.700000762939453,29.700000762939453,30.350000381469727,29.649999618530273,30.200000762939453,78000.0
2017-11-20,30.049999237060547,30.049999237060547,30.200000762939453,29.799999237060547,29.799999237060547,56100.0
2017-11-21,29.899999618530273,29.899999618530273,30.049999237060547,29.850000381469727,30.049999237060547,38000.0
2017-11-22,29.600000381469727,29.600000381469727,29.899999618530273,29.600000381469727,29.850000381469727,78300.0
2017-11-23,29.799999237060547,29.799999237060547,29.799999237060547,29.600000381469727,29.75,27000.0
2017-11-24,29.600000381469727,29.600000381469727,29.700000762939453,29.5,29.600000381469727,65400.0
2017-11-27,31.049999237060547,31.049999237060547,32.400001525878906,30.350000381469727,30.350000381469727,323400.0
2017-11-28,30.200000762939453,30.200000762939453,31.200000762939453,30.200000762939453,31.0,88000.0
2017-11-29,30.299999237060547,30.299999237060547,30.5,30.200000762939453,30.200000762939453,26000.0
2017-11-30,30.0,30.0,30.149999618530273,29.950000762939453,30.100000381469727,30000.0
2017-12-01,29.799999237060547,29.799999237060547,30.149999618530273,29.799999237060547,30.100000381469727,63100.0
2017-12-04,29.799999237060547,29.799999237060547,30.049999237060547,29.5,29.700000762939453,63000.0
2017-12-05,29.850000381469727,29.850000381469727,30.5,29.799999237060547,29.799999237060547,50000.0
2017-12-06,29.75,29.75,30.049999237060547,29.700000762939453,29.899999618530273,102000.0
2017-12-07,29.850000381469727,29.850000381469727,30.0,29.75,29.799999237060547,31000.0
2017-12-08,30.0,30.0,30.049999237060547,29.649999618530273,29.850000381469727,62000.0
2017-12-11,29.950000762939453,29.950000762939453,30.049999237060547,29.950000762939453,30.0,36000.0
2017-12-12,30.100000381469727,30.100000381469727,30.700000762939453,29.649999618530273,29.649999618530273,44000.0
