Attributes,Adj Close,Close,High,Low,Open,Volume
2014-03-04,93.52871704101562,112.0,112.0,110.0,110.0,63000.0
2014-03-05,92.2761001586914,110.5,113.5,110.0,112.0,43200.0
2014-03-06,95.1988754272461,114.0,115.0,111.0,111.0,57150.0
2014-03-07,91.44102478027344,109.5,114.0,109.0,114.0,53000.0
2014-03-10,92.69364166259766,111.0,111.5,108.5,109.5,21001.0
2014-03-11,90.18840789794922,108.0,111.0,107.5,109.5,34000.0
2014-03-12,91.02349090576172,109.0,110.0,108.0,110.0,15000.0
2014-03-13,91.02349090576172,109.0,110.0,107.5,109.5,70000.0
2014-03-14,90.60594940185547,108.5,110.0,107.0,107.0,47000.0
2014-03-17,89.35333251953125,107.0,109.5,107.0,109.0,32108.0
2014-03-18,95.1988754272461,114.0,114.0,111.0,114.0,255050.0
2014-03-19,93.52871704101562,112.0,116.0,111.5,115.0,141000.0
2014-03-20,91.02349090576172,109.0,111.0,108.5,109.5,57000.0
2014-03-21,89.7708740234375,107.5,110.0,107.0,110.0,28000.0
2014-03-24,89.7708740234375,107.5,107.5,105.0,105.0,49000.0
2014-03-25,93.94625854492188,112.5,115.0,107.0,107.0,101080.0
2014-03-26,92.69364166259766,111.0,112.0,110.5,112.0,50000.0
2014-03-27,93.52871704101562,112.0,112.0,110.0,110.0,40020.0
2014-03-28,91.85857391357422,110.0,112.0,109.0,112.0,40000.0
2014-03-31,91.02349090576172,109.0,110.5,109.0,109.5,33000.0
2014-04-01,91.44102478027344,109.5,110.5,109.0,110.5,17000.0
2014-04-02,91.02349090576172,109.0,110.5,109.0,109.5,40000.0
2014-04-03,93.11119079589844,111.5,113.0,109.0,109.0,69040.0
2014-04-07,91.85857391357422,110.0,110.0,107.5,109.0,28000.0
2014-04-08,91.02349090576172,109.0,110.0,108.5,109.0,25000.0
2014-04-09,97.28656768798828,116.5,116.5,110.0,110.0,459683.0
2014-04-10,93.11119079589844,111.5,116.0,111.5,116.0,228001.0
2014-04-11,91.85857391357422,110.0,110.5,108.0,110.5,100000.0
2014-04-14,89.7708740234375,107.5,109.0,107.0,107.0,53122.0
2014-04-15,90.60594940185547,108.5,109.0,107.5,108.0,35061.0
2014-04-16,91.02349090576172,109.0,109.0,107.0,108.5,41500.0
2014-04-17,89.7708740234375,107.5,109.0,107.0,109.0,91100.0
2014-04-18,88.935791015625,106.5,108.0,106.0,108.0,47000.0
2014-04-21,89.7708740234375,107.5,108.0,106.0,107.0,39000.0
2014-04-22,89.35333251953125,107.0,108.0,107.0,108.0,20050.0
2014-04-23,88.10071563720703,105.5,108.0,104.5,108.0,68000.0
2014-04-24,86.84809875488281,104.0,105.5,104.0,105.5,37135.0
2014-04-25,82.25516510009766,98.5,105.0,96.80000305175781,105.0,186000.0
2014-04-28,81.33658599853516,97.4000015258789,97.5,93.0999984741211,94.0,44001.0
2014-04-29,82.25516510009766,98.5,99.80000305175781,96.30000305175781,97.4000015258789,35000.0
2014-04-30,80.83553314208984,96.80000305175781,99.30000305175781,95.5,99.30000305175781,21050.0
2014-05-02,80.83553314208984,96.80000305175781,97.69999694824219,96.19999694824219,96.69999694824219,24000.0
2014-05-05,81.83763122558594,98.0,98.5,96.80000305175781,96.80000305175781,20000.0
2014-05-06,81.00254821777344,97.0,98.0,96.69999694824219,98.0,22000.0
2014-05-07,85.5954818725586,102.5,103.0,98.19999694824219,98.19999694824219,98050.0
2014-05-08,82.17166900634766,98.4000015258789,101.5,98.4000015258789,101.5,28000.0
2014-05-09,77.66223907470703,93.0,98.4000015258789,91.5999984741211,98.4000015258789,221000.0
2014-05-12,74.48893737792969,89.19999694824219,92.5999984741211,88.0999984741211,92.5999984741211,72005.0
2014-05-13,73.9043960571289,88.5,92.0,88.5,91.30000305175781,22000.0
2014-05-14,69.56198120117188,83.30000305175781,88.5,82.5,88.5,132000.0
2014-05-15,71.81670379638672,86.0,86.0,83.0,83.0,51000.0
2014-05-16,70.31355285644531,84.19999694824219,86.0,83.80000305175781,85.80000305175781,24000.0
2014-05-19,70.98162078857422,85.0,85.5,84.0,84.30000305175781,16000.0
2014-05-20,69.8960189819336,83.69999694824219,85.0,83.69999694824219,85.0,19020.0
2014-05-21,68.8939208984375,82.5,83.5,82.5,83.5,26030.0
2014-05-22,69.97953033447266,83.80000305175781,84.69999694824219,82.80000305175781,83.0,18200.0
2014-05-23,74.65596771240234,89.4000015258789,89.5,83.80000305175781,83.80000305175781,114014.0
2014-05-26,74.73946380615234,89.5,91.5,89.4000015258789,89.4000015258789,67000.0
2014-05-27,72.65177154541016,87.0,89.4000015258789,87.0,89.4000015258789,52000.0
2014-05-28,72.65177154541016,87.0,88.19999694824219,87.0,88.0,18000.0
2014-05-29,73.48684692382812,88.0,89.0,87.0,88.19999694824219,17000.0
2014-05-30,78.5808334350586,94.0999984741211,94.0999984741211,91.0,91.0,127050.0
2014-06-03,78.99836730957031,94.5999984741211,96.5,94.0,96.0,146050.0
2014-06-04,76.49313354492188,91.5999984741211,94.5999984741211,91.5,94.5999984741211,72020.0
2014-06-05,77.66223907470703,93.0,93.5,90.30000305175781,92.0,71005.0
2014-06-06,76.66015625,91.80000305175781,93.5,91.69999694824219,92.69999694824219,48000.0
2014-06-09,75.99208068847656,91.0,93.0,91.0,92.0999984741211,21110.0
2014-06-10,75.1570053100586,90.0,91.5,90.0,91.19999694824219,16039.0
2014-06-11,74.57245635986328,89.30000305175781,91.0,88.19999694824219,91.0,27050.0
2014-06-12,75.1570053100586,90.0,90.5999984741211,89.0,90.5999984741211,23000.0
2014-06-13,75.24051666259766,90.0999984741211,91.80000305175781,89.0,89.0,18000.0
2014-06-16,75.57454681396484,90.5,90.5,89.5,90.5,6150.0
2014-06-17,76.24261474609375,91.30000305175781,91.80000305175781,90.0,91.80000305175781,25000.0
2014-06-18,74.989990234375,89.80000305175781,91.5,88.5999984741211,91.5,39000.0
2014-06-19,74.989990234375,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,5000.0
2014-06-20,73.9043960571289,88.5,88.9000015258789,88.0999984741211,88.9000015258789,16000.0
2014-06-23,72.48475646972656,86.80000305175781,88.5999984741211,86.5,88.5,34020.0
2014-06-24,73.31983947753906,87.80000305175781,87.80000305175781,86.5,87.30000305175781,12000.0
2014-06-25,72.48475646972656,86.80000305175781,87.80000305175781,86.5,87.80000305175781,18011.0
2014-06-26,72.06722259521484,86.30000305175781,87.80000305175781,86.0,86.80000305175781,34000.0
2014-06-27,73.73737335205078,88.30000305175781,90.30000305175781,87.0,87.0,19000.0
2014-06-30,73.73737335205078,88.30000305175781,89.4000015258789,87.5,88.30000305175781,22000.0
2014-07-01,73.73737335205078,88.30000305175781,88.80000305175781,88.0999984741211,88.30000305175781,31000.0
2014-07-02,75.1570053100586,90.0,90.5,88.5,88.80000305175781,40030.0
2014-07-03,75.40753936767578,90.30000305175781,91.0,88.69999694824219,90.30000305175781,23000.0
2014-07-04,74.32193756103516,89.0,90.69999694824219,89.0,90.69999694824219,24000.0
2014-07-07,73.40335083007812,87.9000015258789,89.0,87.69999694824219,87.80000305175781,28200.0
2014-07-08,73.48684692382812,88.0,88.0,87.0,87.9000015258789,22000.0
2014-07-09,73.31983947753906,87.80000305175781,87.80000305175781,85.9000015258789,86.9000015258789,18050.0
2014-07-10,71.56616973876953,85.69999694824219,87.5999984741211,85.4000015258789,85.69999694824219,40000.0
2014-07-11,71.56616973876953,85.69999694824219,87.4000015258789,85.69999694824219,85.69999694824219,41004.0
2014-07-14,72.56827545166016,86.9000015258789,86.9000015258789,85.30000305175781,85.80000305175781,24200.0
2014-07-15,71.6496810913086,85.80000305175781,87.0,85.30000305175781,86.69999694824219,16201.0
2014-07-16,71.81670379638672,86.0,87.0,85.69999694824219,85.80000305175781,54209.0
2014-07-17,71.10430908203125,79.5,81.80000305175781,79.5,81.0,53200.0
2014-07-18,69.22608947753906,77.4000015258789,81.5999984741211,77.4000015258789,81.5999984741211,55035.0
2014-07-21,69.13665008544922,77.30000305175781,78.5999984741211,77.0,78.0,46000.0
2014-07-22,69.7627182006836,78.0,78.5999984741211,77.0999984741211,78.0,16000.0
2014-07-23,69.7627182006836,78.0,78.0,78.0,78.0,0.0
2014-07-24,67.97393798828125,76.0,78.0,75.4000015258789,78.0,40050.0
2014-07-25,65.2907485961914,73.0,75.0999984741211,72.4000015258789,75.0999984741211,80100.0
2014-07-28,64.3963623046875,72.0,73.0,71.5999984741211,73.0,53111.0
2014-07-29,63.949161529541016,71.5,72.30000305175781,71.19999694824219,72.0,32000.0
2014-07-30,64.3963623046875,72.0,72.0,71.0,71.5,23000.0
2014-07-31,67.07954406738281,75.0,75.0,72.0,72.0,45000.0
2014-08-01,66.09571075439453,73.9000015258789,75.0,72.30000305175781,72.30000305175781,20000.0
2014-08-04,68.3316879272461,76.4000015258789,76.4000015258789,73.5999984741211,74.0,23000.0
2014-08-05,66.7217788696289,74.5999984741211,77.5,74.5,77.5,20000.0
2014-08-06,64.66468048095703,72.30000305175781,75.0,72.30000305175781,75.0,16100.0
2014-08-07,62.607566833496094,70.0,72.19999694824219,70.0,72.19999694824219,34030.0
2014-08-08,62.42869186401367,69.80000305175781,70.5,66.4000015258789,70.5,77012.0
2014-08-11,60.28215026855469,67.4000015258789,69.0999984741211,67.0999984741211,69.0999984741211,25032.0
2014-08-12,56.078495025634766,62.70000076293945,64.0,62.70000076293945,62.70000076293945,182856.0
2014-08-13,52.85867691040039,59.099998474121094,62.099998474121094,58.900001525878906,62.099998474121094,89430.0
2014-08-14,49.19166564941406,55.0,58.400001525878906,55.0,58.400001525878906,231060.0
2014-08-15,50.086055755615234,56.0,57.29999923706055,54.900001525878906,55.0,66100.0
2014-08-18,46.59791946411133,52.099998474121094,56.400001525878906,52.099998474121094,56.29999923706055,79150.0
2014-08-19,47.40287399291992,53.0,53.5,51.0,52.099998474121094,85300.0
2014-08-20,44.719696044921875,50.0,52.29999923706055,49.400001525878906,52.29999923706055,59030.0
2014-08-21,47.85007095336914,53.5,53.5,48.599998474121094,50.0,96150.0
2014-08-22,49.638858795166016,55.5,56.0,53.79999923706055,55.79999923706055,91528.0
2014-08-25,48.02894973754883,53.70000076293945,55.0,53.599998474121094,54.5,29832.0
2014-08-26,46.3296012878418,51.79999923706055,54.0,51.400001525878906,54.0,107030.0
2014-08-27,46.061283111572266,51.5,52.0,50.20000076293945,52.0,132012.0
2014-08-28,46.150718688964844,51.599998474121094,52.900001525878906,50.70000076293945,51.400001525878906,55000.0
2014-08-29,45.79296875,51.20000076293945,51.5,50.79999923706055,51.5,35000.0
2014-09-01,48.923343658447266,54.70000076293945,54.70000076293945,51.5,51.5,507285.0
2014-09-02,48.11838912963867,53.79999923706055,54.70000076293945,53.0,53.099998474121094,173000.0
2014-09-03,47.40287399291992,53.0,54.599998474121094,53.0,53.79999923706055,87321.0
2014-09-04,50.712135314941406,56.70000076293945,56.70000076293945,52.599998474121094,52.599998474121094,254080.0
2014-09-05,54.20026779174805,60.599998474121094,60.599998474121094,57.79999923706055,58.70000076293945,185392.0
2014-09-09,55.98905563354492,62.599998474121094,64.80000305175781,61.099998474121094,64.5999984741211,341478.0
2014-09-10,55.452423095703125,62.0,62.20000076293945,58.70000076293945,62.20000076293945,201100.0
2014-09-11,52.85867691040039,59.099998474121094,62.0,59.0,62.0,128099.0
2014-09-12,51.78540802001953,57.900001525878906,61.0,57.20000076293945,61.0,68020.0
2014-09-15,53.57419204711914,59.900001525878906,61.29999923706055,56.79999923706055,56.79999923706055,118000.0
2014-09-16,51.427642822265625,57.5,59.900001525878906,57.5,59.900001525878906,50000.0
2014-09-17,52.32204055786133,58.5,59.400001525878906,57.5,57.5,44000.0
2014-09-18,52.500919342041016,58.70000076293945,59.70000076293945,58.5,59.20000076293945,44000.0
2014-09-19,51.78540802001953,57.900001525878906,59.0,57.79999923706055,58.79999923706055,60019.0
2014-09-22,51.517086029052734,57.599998474121094,58.400001525878906,57.5,57.900001525878906,36000.0
2014-09-23,51.78540802001953,57.900001525878906,58.5,57.599998474121094,57.900001525878906,30020.0
2014-09-24,50.98044967651367,57.0,58.099998474121094,57.0,57.900001525878906,28019.0
2014-09-25,49.19166564941406,55.0,57.0,54.29999923706055,56.900001525878906,55020.0
2014-09-26,47.223995208740234,52.79999923706055,53.5,52.20000076293945,52.20000076293945,32030.0
2014-09-29,46.508480072021484,52.0,53.29999923706055,52.0,53.0,32020.0
2014-09-30,45.61408233642578,51.0,52.0,50.79999923706055,52.0,48226.0
2014-10-01,47.223995208740234,52.79999923706055,54.29999923706055,50.70000076293945,51.0,22000.0
2014-10-02,46.68735885620117,52.20000076293945,52.79999923706055,52.0,52.79999923706055,16000.0
2014-10-03,49.90717315673828,55.79999923706055,55.79999923706055,53.0,53.0,82000.0
2014-10-06,53.39531326293945,59.70000076293945,59.70000076293945,57.5,58.0,150350.0
2014-10-07,51.517086029052734,57.599998474121094,60.5,57.0,60.400001525878906,128098.0
2014-10-08,48.833900451660156,54.599998474121094,56.79999923706055,54.099998474121094,55.5,45046.0
2014-10-09,47.492313385009766,53.099998474121094,55.5,53.0,55.0,85500.0
2014-10-13,45.16688919067383,50.5,51.900001525878906,50.0,50.79999923706055,70600.0
2014-10-14,45.43520736694336,50.79999923706055,52.0,50.5,50.5,39068.0
2014-10-15,45.61408233642578,51.0,53.0,51.0,53.0,51111.0
2014-10-16,44.630252838134766,49.900001525878906,51.0,48.0,51.0,53261.0
2014-10-17,43.4675407409668,48.599998474121094,50.400001525878906,48.599998474121094,50.20000076293945,38092.0
2014-10-20,44.36193084716797,49.599998474121094,52.0,49.599998474121094,50.0,26069.0
2014-10-21,44.54081344604492,49.79999923706055,50.5,49.599998474121094,49.599998474121094,8040.0
2014-10-22,44.8985710144043,50.20000076293945,51.29999923706055,50.20000076293945,51.0,29300.0
2014-10-23,44.0936164855957,49.29999923706055,50.20000076293945,49.29999923706055,50.20000076293945,32000.0
2014-10-24,42.57314682006836,47.599998474121094,49.5,47.099998474121094,49.29999923706055,47049.0
2014-10-27,40.426605224609375,45.20000076293945,49.20000076293945,45.20000076293945,48.5,35302.0
2014-10-28,41.67875671386719,46.599998474121094,46.70000076293945,45.20000076293945,45.20000076293945,57423.0
2014-10-29,43.10978317260742,48.20000076293945,48.900001525878906,46.0,46.0,53000.0
2014-10-30,43.55698013305664,48.70000076293945,49.5,48.0,48.20000076293945,67000.0
2014-10-31,43.37810134887695,48.5,49.20000076293945,48.20000076293945,49.20000076293945,31230.0
2014-11-03,43.19922637939453,48.29999923706055,49.099998474121094,48.099998474121094,48.5,21053.0
2014-11-04,43.91473388671875,49.099998474121094,50.0,48.29999923706055,48.29999923706055,62000.0
2014-11-05,44.004180908203125,49.20000076293945,50.0,48.79999923706055,49.0,16000.0
2014-11-06,42.6625862121582,47.70000076293945,50.5,47.70000076293945,50.0,20000.0
2014-11-07,43.10978317260742,48.20000076293945,48.900001525878906,47.599998474121094,47.599998474121094,9000.0
2014-11-10,43.28866195678711,48.400001525878906,48.79999923706055,48.400001525878906,48.79999923706055,2000.0
2014-11-11,42.30482864379883,47.29999923706055,48.400001525878906,47.0,48.400001525878906,30000.0
2014-11-12,41.94707489013672,46.900001525878906,47.0,46.099998474121094,46.099998474121094,29000.0
2014-11-13,41.67875671386719,46.599998474121094,47.5,46.5,47.5,19000.0
2014-11-14,41.41043472290039,46.29999923706055,46.79999923706055,45.70000076293945,45.79999923706055,17000.0
2014-11-17,40.337162017822266,45.099998474121094,46.0,44.5,46.0,17000.0
2014-11-18,39.08501052856445,43.70000076293945,45.099998474121094,43.0,43.0,39039.0
2014-11-19,38.906131744384766,43.5,44.0,43.400001525878906,43.400001525878906,26000.0
2014-11-20,39.353328704833984,44.0,44.900001525878906,43.900001525878906,44.79999923706055,24000.0
2014-11-21,39.80052947998047,44.5,45.099998474121094,43.70000076293945,44.0,22000.0
2014-11-24,40.784358978271484,45.599998474121094,45.900001525878906,44.79999923706055,44.79999923706055,42000.0
2014-11-25,41.32099533081055,46.20000076293945,46.20000076293945,44.400001525878906,44.79999923706055,29000.0
2014-11-26,41.18683624267578,46.04999923706055,47.0,46.0,46.20000076293945,25000.0
2014-11-27,40.24772262573242,45.0,46.04999923706055,45.0,46.04999923706055,17000.0
2014-11-28,39.44276809692383,44.099998474121094,44.79999923706055,44.099998474121094,44.79999923706055,13000.0
2014-12-01,42.17066955566406,47.150001525878906,47.150001525878906,44.20000076293945,44.20000076293945,48000.0
2014-12-02,45.07745361328125,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,366160.0
2014-12-03,48.20783233642578,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,612768.0
2014-12-04,47.58175277709961,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,330760.0
2014-12-05,49.996620178222656,55.900001525878906,56.0,53.79999923706055,53.79999923706055,155151.0
2014-12-08,50.17549133300781,56.099998474121094,57.5,56.0,57.5,134000.0
2014-12-09,47.31343460083008,52.900001525878906,54.5,52.20000076293945,52.20000076293945,87082.0
2014-12-10,46.9556770324707,52.5,53.5,50.5,53.0,84000.0
2014-12-11,46.776798248291016,52.29999923706055,52.5,51.20000076293945,51.5,41000.0
2014-12-12,46.866241455078125,52.400001525878906,54.0,52.20000076293945,52.5,71400.0
2014-12-15,47.13455581665039,52.70000076293945,52.900001525878906,52.0,52.0,41000.0
2014-12-16,46.9556770324707,52.5,53.20000076293945,51.5,52.599998474121094,44000.0
2014-12-17,46.68735885620117,52.20000076293945,52.70000076293945,51.599998474121094,52.70000076293945,13000.0
2014-12-18,45.97184753417969,51.400001525878906,53.0,51.0,52.70000076293945,51000.0
2014-12-19,46.3296012878418,51.79999923706055,53.0,51.70000076293945,51.70000076293945,75031.0
2014-12-22,46.41904067993164,51.900001525878906,52.79999923706055,51.599998474121094,52.5,49000.0
2014-12-23,49.638858795166016,55.5,55.5,52.400001525878906,52.400001525878906,434080.0
2014-12-24,48.655025482177734,54.400001525878906,55.0,53.5,55.0,278080.0
2014-12-25,49.45998001098633,55.29999923706055,56.0,53.599998474121094,53.599998474121094,118000.0
2014-12-26,49.19166564941406,55.0,56.400001525878906,54.70000076293945,56.400001525878906,77002.0
2014-12-29,48.923343658447266,54.70000076293945,56.599998474121094,54.5,56.599998474121094,166000.0
2014-12-30,52.32204055786133,58.5,58.5,55.20000076293945,55.20000076293945,201440.0
2014-12-31,55.89961242675781,62.5,62.5,60.5,62.400001525878906,508272.0
2015-01-05,59.38774871826172,66.4000015258789,66.80000305175781,63.400001525878906,63.400001525878906,649294.0
2015-01-06,57.7778434753418,64.5999984741211,65.69999694824219,62.5,65.0,474221.0
2015-01-07,57.50952911376953,64.30000305175781,66.0,63.29999923706055,64.4000015258789,271209.0
2015-01-08,56.61512756347656,63.29999923706055,65.0,63.29999923706055,64.5,211071.0
2015-01-09,56.167930603027344,62.79999923706055,63.70000076293945,62.5,62.5,152001.0
2015-01-12,53.4847526550293,59.79999923706055,61.5,58.70000076293945,61.29999923706055,162200.0
2015-01-13,54.468589782714844,60.900001525878906,61.29999923706055,59.79999923706055,59.79999923706055,118000.0
2015-01-14,55.005226135253906,61.5,61.79999923706055,60.900001525878906,61.5,39000.0
2015-01-15,54.468589782714844,60.900001525878906,61.5,60.900001525878906,61.099998474121094,56000.0
2015-01-16,54.468589782714844,60.900001525878906,61.400001525878906,60.900001525878906,60.900001525878906,55015.0
2015-01-19,56.883445739746094,63.599998474121094,65.0999984741211,62.099998474121094,62.599998474121094,247048.0
2015-01-20,57.68840408325195,64.5,64.5,62.099998474121094,63.5,116000.0
2015-01-21,56.43625259399414,63.099998474121094,65.0,62.79999923706055,65.0,53000.0
2015-01-22,56.794010162353516,63.5,64.4000015258789,63.0,63.0,50000.0
2015-01-23,56.078495025634766,62.70000076293945,64.9000015258789,62.70000076293945,64.9000015258789,61000.0
2015-01-26,55.18410110473633,61.70000076293945,62.70000076293945,61.70000076293945,62.0,27000.0
2015-01-27,54.55802536010742,61.0,62.79999923706055,60.79999923706055,62.79999923706055,34069.0
2015-01-28,54.6474609375,61.099998474121094,62.0,60.79999923706055,61.0,37099.0
2015-01-29,54.02138900756836,60.400001525878906,61.099998474121094,59.099998474121094,61.099998474121094,74000.0
2015-01-30,53.216434478759766,59.5,62.0,59.20000076293945,62.0,40000.0
2015-02-02,52.32204055786133,58.5,59.5,58.5,59.5,41000.0
2015-02-03,51.517086029052734,57.599998474121094,59.400001525878906,57.29999923706055,58.70000076293945,52000.0
2015-02-04,51.33821105957031,57.400001525878906,59.29999923706055,57.29999923706055,59.29999923706055,20000.0
2015-02-05,51.2487678527832,57.29999923706055,57.400001525878906,57.29999923706055,57.29999923706055,7010.0
2015-02-06,50.89101028442383,56.900001525878906,57.79999923706055,56.599998474121094,56.599998474121094,13000.0
2015-02-09,50.712135314941406,56.70000076293945,57.20000076293945,56.70000076293945,57.099998474121094,43000.0
2015-02-10,51.2487678527832,57.29999923706055,57.29999923706055,55.70000076293945,55.70000076293945,32008.0
2015-02-11,50.3543701171875,56.29999923706055,58.20000076293945,56.29999923706055,57.29999923706055,18000.0
2015-02-12,49.370540618896484,55.20000076293945,55.400001525878906,54.0,54.0,24017.0
2015-02-13,49.90717315673828,55.79999923706055,56.29999923706055,54.29999923706055,54.599998474121094,36000.0
2015-02-24,49.370540618896484,55.20000076293945,57.5,54.900001525878906,57.5,15000.0
2015-02-25,48.655025482177734,54.400001525878906,54.70000076293945,54.0,54.70000076293945,30000.0
2015-02-26,47.7606315612793,53.400001525878906,54.400001525878906,53.0,53.0,20000.0
2015-03-02,46.150718688964844,51.599998474121094,54.400001525878906,51.5,53.400001525878906,55200.0
2015-03-03,46.508480072021484,52.0,53.900001525878906,51.599998474121094,51.599998474121094,65001.0
2015-03-04,46.508480072021484,52.0,52.70000076293945,51.79999923706055,52.0,44841.0
2015-03-05,46.150718688964844,51.599998474121094,52.599998474121094,51.20000076293945,51.5,53000.0
2015-03-06,46.150718688964844,51.599998474121094,52.29999923706055,51.599998474121094,51.900001525878906,15001.0
2015-03-09,46.508480072021484,52.0,52.0,51.599998474121094,51.599998474121094,20100.0
2015-03-10,46.3296012878418,51.79999923706055,52.599998474121094,51.79999923706055,52.099998474121094,16010.0
2015-03-11,45.79296875,51.20000076293945,51.599998474121094,51.20000076293945,51.400001525878906,27000.0
2015-03-12,45.61408233642578,51.0,51.70000076293945,50.79999923706055,51.20000076293945,44000.0
2015-03-13,46.508480072021484,52.0,53.0,51.0,51.0,60100.0
2015-03-16,46.508480072021484,52.0,52.0,52.0,52.0,0.0
2015-03-17,45.61408233642578,51.0,51.900001525878906,51.0,51.5,15001.0
2015-03-18,45.97184753417969,51.400001525878906,51.900001525878906,51.20000076293945,51.20000076293945,17000.0
2015-03-19,45.70352554321289,51.099998474121094,51.79999923706055,50.70000076293945,51.70000076293945,19000.0
2015-03-20,45.25632858276367,50.599998474121094,52.099998474121094,50.599998474121094,51.099998474121094,43028.0
2015-03-23,45.34577178955078,50.70000076293945,51.29999923706055,50.599998474121094,50.599998474121094,25000.0
2015-03-24,44.40665817260742,49.650001525878906,50.79999923706055,49.599998474121094,50.70000076293945,60000.0
2015-03-25,42.930908203125,48.0,49.5,48.0,49.5,73030.0
2015-03-26,43.28866195678711,48.400001525878906,49.0,48.29999923706055,48.29999923706055,32000.0
2015-03-27,41.67875671386719,46.599998474121094,48.0,46.54999923706055,47.900001525878906,41100.0
2015-03-30,39.80052947998047,44.5,46.599998474121094,44.29999923706055,45.099998474121094,90042.0
2015-03-31,38.906131744384766,43.5,45.0,42.5,44.599998474121094,62000.0
2015-04-01,39.08501052856445,43.70000076293945,45.0,43.20000076293945,43.349998474121094,29000.0
2015-04-02,39.08501052856445,43.70000076293945,44.70000076293945,43.599998474121094,44.70000076293945,22005.0
2015-04-07,39.353328704833984,44.0,44.29999923706055,43.900001525878906,44.29999923706055,14005.0
2015-04-08,39.353328704833984,44.0,44.0,43.599998474121094,43.79999923706055,19000.0
2015-04-09,39.66636657714844,44.349998474121094,46.900001525878906,43.5,43.79999923706055,73000.0
2015-04-10,39.353328704833984,44.0,44.5,43.599998474121094,44.349998474121094,31000.0
2015-04-13,38.99557113647461,43.599998474121094,44.0,43.599998474121094,44.0,13000.0
2015-04-14,39.88996124267578,44.599998474121094,44.900001525878906,43.70000076293945,43.70000076293945,32001.0
2015-04-15,39.62164306640625,44.29999923706055,45.20000076293945,44.099998474121094,45.20000076293945,5000.0
2015-04-16,39.979408264160156,44.70000076293945,44.79999923706055,44.150001525878906,44.5,30185.0
2015-04-17,38.727256774902344,43.29999923706055,44.54999923706055,43.04999923706055,44.54999923706055,22000.0
2015-04-20,37.56454086303711,42.0,43.5,41.54999923706055,43.5,31000.0
2015-04-21,36.491268157958984,40.79999923706055,42.0,40.79999923706055,42.0,38008.0
2015-04-22,35.775753021240234,40.0,40.54999923706055,39.79999923706055,40.54999923706055,56050.0
2015-04-23,37.072628021240234,41.45000076293945,41.5,40.0,40.0,45000.0
2015-04-24,36.491268157958984,40.79999923706055,42.0,40.79999923706055,41.04999923706055,11001.0
2015-04-27,36.40182876586914,40.70000076293945,41.400001525878906,40.70000076293945,41.20000076293945,5000.0
2015-04-28,36.133514404296875,40.400001525878906,41.54999923706055,40.400001525878906,41.20000076293945,13000.0
2015-04-29,36.22294998168945,40.5,41.5,40.099998474121094,41.5,13000.0
2015-04-30,38.727256774902344,43.29999923706055,43.29999923706055,40.5,40.5,66000.0
2015-05-04,41.41043472290039,46.29999923706055,46.29999923706055,45.0,46.29999923706055,124100.0
2015-05-05,40.784358978271484,45.599998474121094,49.0,45.45000076293945,47.29999923706055,276200.0
2015-05-06,39.353328704833984,44.0,45.79999923706055,44.0,45.599998474121094,69500.0
2015-05-07,39.08501052856445,43.70000076293945,44.0,43.099998474121094,43.75,38000.0
2015-05-08,39.398048400878906,44.04999923706055,44.900001525878906,44.0,44.20000076293945,36000.0
2015-05-11,36.67014694213867,41.0,44.150001525878906,41.0,44.150001525878906,63000.0
2015-05-12,34.12112808227539,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,56052.0
2015-05-13,33.986968994140625,38.0,38.45000076293945,36.599998474121094,38.150001525878906,58000.0
2015-05-14,32.6453742980957,36.5,38.0,35.349998474121094,38.0,135001.0
2015-05-15,31.75098419189453,35.5,36.79999923706055,35.5,36.5,32000.0
2015-05-18,29.559715270996094,33.04999923706055,35.5,33.04999923706055,35.5,95015.0
2015-05-19,29.246679306030273,32.70000076293945,33.099998474121094,31.5,32.0,62027.0
2015-05-20,29.514997482299805,33.0,33.900001525878906,32.599998474121094,33.0,39000.0
2015-05-21,29.336118698120117,32.79999923706055,33.599998474121094,32.54999923706055,32.54999923706055,13018.0
2015-05-22,29.336118698120117,32.79999923706055,33.5,32.5,32.650001525878906,20500.0
2015-05-25,29.157238006591797,32.599998474121094,33.20000076293945,32.599998474121094,32.79999923706055,6000.0
2015-05-26,29.42555809020996,32.900001525878906,33.0,32.599998474121094,32.599998474121094,13200.0
2015-05-27,29.336118698120117,32.79999923706055,33.099998474121094,32.79999923706055,33.0,6000.0
2015-05-28,30.230510711669922,33.79999923706055,33.79999923706055,32.849998474121094,33.0,37000.0
2015-05-29,29.96219253540039,33.5,33.79999923706055,33.29999923706055,33.79999923706055,18124.0
2015-06-01,29.514997482299805,33.0,33.5,32.70000076293945,33.5,13000.0
2015-06-02,29.514997482299805,33.0,33.5,32.79999923706055,32.79999923706055,23049.0
2015-06-03,28.620603561401367,32.0,32.70000076293945,31.799999237060547,32.70000076293945,21150.0
2015-06-04,26.474058151245117,29.600000381469727,31.0,29.049999237060547,30.200000762939453,40120.0
2015-06-05,25.758543014526367,28.799999237060547,29.0,28.200000762939453,28.200000762939453,17059.0
