Attributes,Adj Close,Close,High,Low,Open,Volume
2010-01-15,46.73151779174805,72.0999984741211,74.5,72.0,73.5,2418000.0
2010-01-18,46.60189437866211,71.9000015258789,73.5,70.5,70.5,1715000.0
2010-01-19,45.88893127441406,70.80000305175781,73.19999694824219,70.80000305175781,71.5,1369000.0
2010-01-20,46.53708267211914,71.80000305175781,74.5,71.30000305175781,72.30000305175781,2801000.0
2010-01-21,45.43522262573242,70.0999984741211,72.69999694824219,69.5999984741211,71.5,1294000.0
2010-01-22,44.787071228027344,69.0999984741211,70.80000305175781,68.0999984741211,69.0,1140000.0
2010-01-25,43.36114501953125,66.9000015258789,70.0,66.5999984741211,68.5999984741211,1113000.0
2010-01-26,40.379661560058594,62.29999923706055,68.19999694824219,62.29999923706055,68.0999984741211,1845000.0
2010-01-27,37.592628479003906,58.0,63.5,58.0,62.29999923706055,2065000.0
2010-01-28,37.722251892089844,58.20000076293945,59.20000076293945,54.29999923706055,56.20000076293945,3064000.0
2010-01-29,36.03706741333008,55.599998474121094,57.900001525878906,55.0,57.599998474121094,1624000.0
2010-02-01,35.97225570678711,55.5,56.70000076293945,55.0,55.599998474121094,865000.0
2010-02-02,33.638916015625,51.900001525878906,57.5,51.900001525878906,56.79999923706055,1549000.0
2010-02-03,33.89817428588867,52.29999923706055,53.5,50.099998474121094,52.400001525878906,2046000.0
2010-02-04,35.19447708129883,54.29999923706055,55.099998474121094,52.5,52.5,1896000.0
2010-02-05,32.86113739013672,50.70000076293945,52.0,50.5,50.79999923706055,1376000.0
2010-02-08,30.462989807128906,47.0,48.900001525878906,46.70000076293945,48.0,1350000.0
2010-02-09,32.08335876464844,49.5,49.900001525878906,45.599998474121094,46.5,1713000.0
2010-02-10,33.31484603881836,51.400001525878906,52.599998474121094,50.0,50.5,1526000.0
2010-02-22,32.86113739013672,50.70000076293945,53.5,50.70000076293945,53.5,833000.0
2010-02-23,35.129661560058594,54.20000076293945,54.20000076293945,50.70000076293945,50.70000076293945,1529000.0
2010-02-24,34.80558776855469,53.70000076293945,55.400001525878906,52.79999923706055,53.79999923706055,1709000.0
2010-02-25,34.87040328979492,53.79999923706055,56.0,53.29999923706055,54.29999923706055,1457000.0
2010-02-26,34.54632568359375,53.29999923706055,55.099998474121094,53.29999923706055,54.29999923706055,906000.0
2010-03-01,34.74077224731445,53.599998474121094,54.599998474121094,53.5,53.5,713000.0
2010-03-02,35.064849853515625,54.099998474121094,55.599998474121094,54.0,54.599998474121094,1173000.0
2010-03-03,34.41669464111328,53.099998474121094,54.900001525878906,53.0,54.79999923706055,659000.0
2010-03-04,34.35187530517578,53.0,54.29999923706055,52.900001525878906,53.099998474121094,740000.0
2010-03-05,34.22224807739258,52.79999923706055,53.900001525878906,52.5,53.900001525878906,799000.0
2010-03-08,36.55559158325195,56.400001525878906,56.400001525878906,53.5,53.5,3739000.0
2010-03-09,36.87966537475586,56.900001525878906,58.400001525878906,56.400001525878906,56.400001525878906,4761000.0
2010-03-10,37.26854705810547,57.5,58.29999923706055,56.70000076293945,58.29999923706055,1213000.0
2010-03-11,36.62040710449219,56.5,58.0,56.5,58.0,914000.0
2010-03-12,36.62040710449219,56.5,57.79999923706055,56.099998474121094,56.900001525878906,596000.0
2010-03-15,35.2592887878418,54.400001525878906,57.29999923706055,54.400001525878906,56.5,798000.0
2010-03-16,35.000030517578125,54.0,55.29999923706055,53.5,54.0,870000.0
2010-03-17,35.2592887878418,54.400001525878906,55.099998474121094,54.0,54.599998474121094,898000.0
2010-03-18,37.722251892089844,58.20000076293945,58.20000076293945,55.0,55.20000076293945,3938000.0
2010-03-19,37.592628479003906,58.0,59.400001525878906,57.5,59.400001525878906,2572000.0
2010-03-23,37.592628479003906,58.0,59.400001525878906,57.5,57.5,2456000.0
2010-03-24,37.0092887878418,57.099998474121094,58.79999923706055,56.5,58.79999923706055,1164000.0
2010-03-25,36.49077224731445,56.29999923706055,57.900001525878906,55.79999923706055,57.900001525878906,896000.0
2010-03-26,36.685218811035156,56.599998474121094,57.20000076293945,56.0,56.5,871000.0
2010-03-29,37.26854705810547,57.5,58.20000076293945,56.599998474121094,56.599998474121094,1431000.0
2010-03-30,36.62040710449219,56.5,58.70000076293945,56.5,57.5,1060000.0
2010-03-31,36.49077224731445,56.29999923706055,57.20000076293945,56.0,56.5,816000.0
2010-04-01,36.49077224731445,56.29999923706055,57.099998474121094,56.0,56.5,655000.0
2010-04-02,36.49077224731445,56.29999923706055,57.0,56.099998474121094,57.0,583000.0
2010-04-06,36.750030517578125,56.70000076293945,58.29999923706055,56.400001525878906,56.599998474121094,1938000.0
2010-04-07,36.94447708129883,57.0,57.900001525878906,56.79999923706055,57.70000076293945,834000.0
2010-04-08,35.97225570678711,55.5,57.400001525878906,55.400001525878906,57.400001525878906,1046000.0
2010-04-09,35.64817810058594,55.0,56.0,55.0,55.599998474121094,436000.0
2010-04-12,35.97225570678711,55.5,56.5,55.099998474121094,56.20000076293945,405000.0
2010-04-13,34.28706741333008,52.900001525878906,55.79999923706055,52.400001525878906,55.29999923706055,740000.0
2010-04-14,35.388919830322266,54.599998474121094,55.20000076293945,53.20000076293945,53.29999923706055,596000.0
2010-04-15,36.10188293457031,55.70000076293945,56.5,55.29999923706055,55.599998474121094,1060000.0
2010-04-16,35.129661560058594,54.20000076293945,56.20000076293945,54.20000076293945,56.0,506000.0
2010-04-19,33.055580139160156,51.0,54.0,50.79999923706055,53.0,958000.0
2010-04-20,33.12039566040039,51.099998474121094,53.0,50.0,51.70000076293945,717000.0
2010-04-21,33.7685432434082,52.099998474121094,52.5,51.5,51.5,250000.0
2010-04-22,34.09261703491211,52.599998474121094,52.599998474121094,51.599998474121094,52.099998474121094,278000.0
2010-04-23,33.89817428588867,52.29999923706055,53.0,52.099998474121094,52.70000076293945,267000.0
2010-04-26,33.574100494384766,51.79999923706055,52.79999923706055,51.5,52.5,640000.0
2010-04-27,33.37965774536133,51.5,52.5,51.20000076293945,51.79999923706055,272000.0
2010-04-28,32.66669845581055,50.400001525878906,50.5,48.0,48.20000076293945,406000.0
2010-04-29,33.12039566040039,51.099998474121094,52.5,50.400001525878906,50.400001525878906,402000.0
2010-04-30,31.888914108276367,49.20000076293945,51.79999923706055,49.0,51.599998474121094,545000.0
2010-05-03,30.657432556152344,47.29999923706055,50.0,45.79999923706055,49.599998474121094,1121000.0
2010-05-04,29.814842224121094,46.0,47.95000076293945,44.5,47.5,1049000.0
2010-05-05,27.740766525268555,42.79999923706055,45.0,42.79999923706055,45.0,1020000.0
2010-05-06,25.82872200012207,39.849998474121094,43.0,39.849998474121094,42.79999923706055,1384000.0
2010-05-07,24.953725814819336,38.5,38.79999923706055,37.099998474121094,37.20000076293945,1168000.0
2010-05-10,26.671323776245117,41.150001525878906,41.150001525878906,40.29999923706055,41.150001525878906,2635000.0
2010-05-11,28.518545150756836,44.0,44.0,42.0,42.0,2781000.0
2010-05-12,28.712989807128906,44.29999923706055,46.400001525878906,43.79999923706055,44.599998474121094,2328000.0
2010-05-13,28.518545150756836,44.0,45.70000076293945,43.95000076293945,45.5,903000.0
2010-05-14,30.495397567749023,47.04999923706055,47.04999923706055,43.5,44.0,1712000.0
2010-05-17,31.111135482788086,48.0,49.79999923706055,47.25,47.70000076293945,4149000.0
2010-05-18,31.111135482788086,48.0,49.70000076293945,46.79999923706055,48.5,1876000.0
2010-05-19,30.333356857299805,46.79999923706055,48.150001525878906,46.099998474121094,47.79999923706055,1209000.0
2010-05-20,29.16669273376465,45.0,47.79999923706055,44.29999923706055,47.400001525878906,1582000.0
2010-05-21,27.125024795532227,41.849998474121094,43.5,41.849998474121094,41.849998474121094,1406000.0
2010-05-24,26.89816665649414,41.5,42.349998474121094,39.900001525878906,41.900001525878906,1281000.0
2010-05-25,25.018537521362305,38.599998474121094,40.900001525878906,38.599998474121094,40.29999923706055,1269000.0
2010-05-26,25.342613220214844,39.099998474121094,39.79999923706055,38.5,39.5,638000.0
2010-05-27,27.092615127563477,41.79999923706055,41.79999923706055,39.099998474121094,39.099998474121094,915000.0
2010-05-28,28.032432556152344,43.25,44.70000076293945,42.5,43.849998474121094,3041000.0
2010-05-31,27.611133575439453,42.599998474121094,42.900001525878906,42.04999923706055,42.79999923706055,671000.0
2010-06-01,28.583356857299805,44.099998474121094,45.0,42.599998474121094,42.599998474121094,1760000.0
2010-06-02,27.643543243408203,42.650001525878906,45.0,42.400001525878906,44.099998474121094,1245000.0
2010-06-03,29.16669273376465,45.0,45.0,43.25,43.900001525878906,1313000.0
2010-06-04,29.29631805419922,45.20000076293945,46.20000076293945,44.599998474121094,45.20000076293945,2882000.0
2010-06-07,27.740766525268555,42.79999923706055,43.0,42.04999923706055,42.04999923706055,780000.0
2010-06-08,27.611133575439453,42.599998474121094,43.599998474121094,42.5,42.79999923706055,545000.0
2010-06-09,25.82872200012207,39.849998474121094,43.29999923706055,39.650001525878906,42.70000076293945,907000.0
2010-06-10,27.611133575439453,42.599998474121094,42.599998474121094,40.099998474121094,40.099998474121094,1645000.0
2010-06-11,28.097244262695312,43.349998474121094,44.599998474121094,43.0,43.20000076293945,1363000.0
2010-06-14,28.518545150756836,44.0,44.650001525878906,43.45000076293945,43.599998474121094,929000.0
2010-06-15,28.064836502075195,43.29999923706055,44.400001525878906,43.099998474121094,44.20000076293945,512000.0
2010-06-17,28.259281158447266,43.599998474121094,44.900001525878906,43.5,43.650001525878906,998000.0
2010-06-18,28.324098587036133,43.70000076293945,44.29999923706055,43.349998474121094,43.900001525878906,513000.0
2010-06-21,28.324098587036133,43.70000076293945,44.29999923706055,43.29999923706055,44.20000076293945,648000.0
2010-06-22,28.259281158447266,43.599998474121094,44.20000076293945,43.29999923706055,43.29999923706055,322000.0
2010-06-23,28.000024795532227,43.20000076293945,44.0,42.599998474121094,43.29999923706055,419000.0
2010-06-24,28.194469451904297,43.5,43.95000076293945,43.20000076293945,43.5,406000.0
2010-06-25,27.22224235534668,42.0,43.04999923706055,41.599998474121094,43.04999923706055,516000.0
2010-06-29,26.671323776245117,41.150001525878906,42.099998474121094,41.0,41.29999923706055,290000.0
2010-06-30,26.087982177734375,40.25,40.650001525878906,39.150001525878906,39.150001525878906,374000.0
2010-07-01,25.861133575439453,39.900001525878906,40.29999923706055,39.5,40.25,324000.0
2010-07-02,25.925947189331055,40.0,40.79999923706055,39.099998474121094,39.900001525878906,523000.0
2010-07-05,26.444467544555664,40.79999923706055,40.79999923706055,39.599998474121094,40.0,319000.0
2010-07-06,27.481504440307617,42.400001525878906,42.400001525878906,40.79999923706055,40.79999923706055,493000.0
2010-07-07,27.157432556152344,41.900001525878906,43.0,41.599998474121094,42.0,528000.0
2010-07-08,27.708358764648438,42.75,43.5,42.0,42.45000076293945,720000.0
2010-07-09,27.22224235534668,42.0,42.79999923706055,42.0,42.79999923706055,343000.0
2010-07-12,27.351877212524414,42.20000076293945,43.5,42.099998474121094,43.0,421000.0
2010-07-13,26.833358764648438,41.400001525878906,43.0,41.29999923706055,42.29999923706055,428000.0
2010-07-14,27.027801513671875,41.70000076293945,42.599998474121094,41.70000076293945,42.400001525878906,347000.0
2010-07-15,27.740766525268555,42.79999923706055,43.5,42.04999923706055,42.04999923706055,970000.0
2010-07-16,27.416688919067383,42.29999923706055,43.5,42.099998474121094,43.5,527000.0
2010-07-19,26.89816665649414,41.5,42.5,41.5,41.599998474121094,326000.0
2010-07-20,27.4490966796875,42.349998474121094,43.20000076293945,42.0,42.0,497000.0
2010-07-21,27.416688919067383,42.29999923706055,43.0,42.0,42.79999923706055,421000.0
2010-07-22,27.287057876586914,42.099998474121094,42.400001525878906,42.0,42.349998474121094,269000.0
2010-07-23,27.578725814819336,42.54999923706055,43.20000076293945,42.400001525878906,42.5,457000.0
2010-07-26,27.546321868896484,42.5,43.5,42.400001525878906,43.5,453000.0
2010-07-27,27.25465202331543,42.04999923706055,42.79999923706055,42.04999923706055,42.70000076293945,346000.0
2010-07-28,27.481504440307617,42.400001525878906,42.79999923706055,41.79999923706055,41.79999923706055,262000.0
2010-07-29,27.319467544555664,42.150001525878906,42.900001525878906,42.099998474121094,42.900001525878906,241000.0
2010-07-30,27.22224235534668,42.0,42.29999923706055,42.0,42.150001525878906,281000.0
2010-08-02,27.546321868896484,42.5,42.79999923706055,42.349998474121094,42.5,483000.0
2010-08-03,27.5139102935791,42.45000076293945,42.79999923706055,42.349998474121094,42.79999923706055,777000.0
2010-08-04,27.211559295654297,40.5,41.20000076293945,40.5,41.0,733000.0
2010-08-05,26.8756160736084,40.0,41.400001525878906,40.0,40.5,485000.0
2010-08-06,26.60685920715332,39.599998474121094,40.5,39.5,40.0,391000.0
2010-08-09,26.43888282775879,39.349998474121094,40.0,39.29999923706055,39.5,334000.0
2010-08-10,26.43888282775879,39.349998474121094,39.79999923706055,39.0,39.5,298000.0
2010-08-11,26.203725814819336,39.0,39.75,39.0,39.599998474121094,375000.0
2010-08-12,26.203725814819336,39.0,39.099998474121094,38.70000076293945,38.70000076293945,422000.0
2010-08-13,27.211559295654297,40.5,41.0,39.20000076293945,39.599998474121094,409000.0
2010-08-16,26.77482795715332,39.849998474121094,40.5,39.849998474121094,40.5,263000.0
2010-08-17,26.94281005859375,40.099998474121094,40.900001525878906,40.0,40.0,316000.0
2010-08-18,26.8756160736084,40.0,40.79999923706055,40.0,40.79999923706055,176000.0
2010-08-19,27.54750633239746,41.0,41.70000076293945,40.0,40.0,559000.0
2010-08-20,26.94281005859375,40.099998474121094,41.400001525878906,40.0,41.29999923706055,341000.0
2010-08-23,26.23731803894043,39.04999923706055,40.099998474121094,39.04999923706055,40.099998474121094,289000.0
2010-08-24,26.23731803894043,39.04999923706055,39.75,39.0,39.349998474121094,281000.0
2010-08-25,25.46464729309082,37.900001525878906,39.45000076293945,37.70000076293945,38.70000076293945,505000.0
2010-08-26,24.927133560180664,37.099998474121094,38.20000076293945,37.099998474121094,37.900001525878906,343000.0
2010-08-27,24.456811904907227,36.400001525878906,37.5,35.79999923706055,37.20000076293945,528000.0
2010-08-30,23.51616668701172,35.0,36.599998474121094,35.0,36.599998474121094,606000.0
2010-08-31,21.970815658569336,32.70000076293945,35.0,32.70000076293945,34.5,518000.0
2010-09-01,23.48257064819336,34.95000076293945,34.95000076293945,32.70000076293945,33.0,571000.0
2010-09-02,25.095104217529297,37.349998474121094,37.349998474121094,36.75,36.75,713000.0
2010-09-03,25.531835556030273,38.0,39.54999923706055,37.349998474121094,39.54999923706055,1377000.0
2010-09-06,25.531835556030273,38.0,39.20000076293945,37.54999923706055,38.29999923706055,1108000.0
2010-09-07,26.37169647216797,39.25,40.0,37.599998474121094,38.20000076293945,1077000.0
2010-09-08,28.185802459716797,41.95000076293945,41.95000076293945,38.599998474121094,38.900001525878906,2920000.0
2010-09-09,28.25299072265625,42.04999923706055,44.25,41.79999923706055,44.25,3781000.0
2010-09-10,28.017831802368164,41.70000076293945,42.849998474121094,40.650001525878906,42.849998474121094,1063000.0
2010-09-13,27.950639724731445,41.599998474121094,42.70000076293945,41.54999923706055,42.70000076293945,1059000.0
2010-09-14,29.89912223815918,44.5,44.5,41.70000076293945,42.0,3549000.0
2010-09-15,31.981979370117188,47.599998474121094,47.599998474121094,45.599998474121094,46.0,6279000.0
2010-09-16,31.242902755737305,46.5,48.099998474121094,46.20000076293945,47.599998474121094,2696000.0
2010-09-17,31.57884979248047,47.0,48.849998474121094,46.599998474121094,47.099998474121094,3108000.0
2010-09-20,32.653873443603516,48.599998474121094,49.900001525878906,47.04999923706055,47.29999923706055,2730000.0
2010-09-21,32.14995574951172,47.849998474121094,49.20000076293945,46.5,49.20000076293945,1698000.0
2010-09-23,31.57884979248047,47.0,48.0,46.70000076293945,48.0,1013000.0
2010-09-24,31.646039962768555,47.099998474121094,47.45000076293945,46.599998474121094,47.0,703000.0
2010-09-27,30.90695571899414,46.0,48.400001525878906,46.0,47.900001525878906,981000.0
2010-09-28,30.571014404296875,45.5,46.54999923706055,44.5,45.70000076293945,1011000.0
2010-09-29,31.310089111328125,46.599998474121094,47.400001525878906,44.5,44.5,1473000.0
2010-09-30,33.493736267089844,49.849998474121094,49.849998474121094,47.0,47.0,2077000.0
2010-10-01,33.52733612060547,49.900001525878906,52.5,49.900001525878906,50.5,4713000.0
2010-10-04,32.5866813659668,48.5,51.400001525878906,48.5,50.5,1978000.0
2010-10-05,32.92262649536133,49.0,49.79999923706055,47.0,48.5,910000.0
2010-10-06,33.057003021240234,49.20000076293945,51.0,49.20000076293945,50.5,1194000.0
2010-10-07,32.41870880126953,48.25,50.0,48.099998474121094,49.29999923706055,728000.0
2010-10-08,32.25074005126953,48.0,49.400001525878906,47.599998474121094,48.5,716000.0
2010-10-11,34.467979431152344,51.29999923706055,51.29999923706055,49.0,49.0,4105000.0
2010-10-12,35.40862274169922,52.70000076293945,53.79999923706055,51.70000076293945,52.400001525878906,7242000.0
2010-10-13,36.81959533691406,54.79999923706055,55.5,53.400001525878906,53.599998474121094,5121000.0
2010-10-14,36.75240707397461,54.70000076293945,55.79999923706055,54.0,55.79999923706055,2665000.0
2010-10-15,34.93830108642578,52.0,55.0,51.5,55.0,2554000.0
2010-10-18,35.67737579345703,53.099998474121094,54.5,51.5,52.400001525878906,2672000.0
2010-10-19,35.20705795288086,52.400001525878906,53.5,52.0,53.099998474121094,1058000.0
2010-10-20,35.744571685791016,53.20000076293945,53.79999923706055,52.0,52.0,1475000.0
2010-10-21,35.61018753051758,53.0,54.5,52.599998474121094,53.5,1649000.0
2010-10-22,35.542999267578125,52.900001525878906,53.599998474121094,52.599998474121094,53.0,793000.0
2010-10-25,36.483646392822266,54.29999923706055,54.5,53.0,53.79999923706055,1289000.0
2010-10-26,36.08051681518555,53.70000076293945,54.900001525878906,53.5,54.29999923706055,1268000.0
2010-10-27,35.946136474609375,53.5,54.20000076293945,53.099998474121094,53.70000076293945,542000.0
2010-10-28,36.08051681518555,53.70000076293945,55.0,53.5,54.0,978000.0
2010-10-29,33.5609245300293,49.95000076293945,53.099998474121094,49.95000076293945,53.099998474121094,1600000.0
2010-11-01,33.46014404296875,49.79999923706055,50.0,47.0,49.0,1526000.0
2010-11-02,31.78041648864746,47.29999923706055,50.0,47.150001525878906,49.599998474121094,1034000.0
2010-11-03,29.56317710876465,44.0,47.849998474121094,44.0,47.29999923706055,1808000.0
2010-11-04,30.369443893432617,45.20000076293945,45.75,41.70000076293945,43.29999923706055,2600000.0
2010-11-05,31.14211654663086,46.349998474121094,46.5,44.849998474121094,45.79999923706055,1646000.0
2010-11-08,32.78825378417969,48.79999923706055,49.54999923706055,47.5,48.0,3915.0
2010-11-09,32.5866813659668,48.5,48.95000076293945,47.79999923706055,48.79999923706055,988000.0
2010-11-10,32.5866813659668,48.5,49.099998474121094,47.79999923706055,48.099998474121094,601000.0
2010-11-11,32.21714782714844,47.95000076293945,49.29999923706055,45.150001525878906,48.95000076293945,1975000.0
2010-11-12,32.01557922363281,47.650001525878906,47.650001525878906,46.150001525878906,46.599998474121094,1269000.0
2010-11-15,31.57884979248047,47.0,47.20000076293945,46.400001525878906,47.099998474121094,432000.0
2010-11-16,31.04133415222168,46.20000076293945,47.400001525878906,46.20000076293945,46.400001525878906,494000.0
2010-11-17,31.209308624267578,46.45000076293945,46.650001525878906,45.900001525878906,45.900001525878906,299000.0
2010-11-18,31.713232040405273,47.20000076293945,47.70000076293945,46.5,47.70000076293945,489000.0
2010-11-19,32.04917526245117,47.70000076293945,48.79999923706055,47.54999923706055,48.0,2500000.0
2010-11-22,30.90695571899414,46.0,48.29999923706055,44.400001525878906,48.20000076293945,1377000.0
2010-11-23,30.90695571899414,46.0,46.599998474121094,45.5,46.0,499000.0
2010-11-24,30.90695571899414,46.0,46.599998474121094,45.400001525878906,45.45000076293945,1455000.0
2010-11-25,30.90695571899414,46.0,46.5,45.599998474121094,46.0,548000.0
2010-11-26,30.30225372314453,45.099998474121094,46.29999923706055,45.099998474121094,46.099998474121094,477000.0
2010-11-29,30.235069274902344,45.0,45.849998474121094,44.900001525878906,45.099998474121094,460000.0
2010-11-30,30.87336540222168,45.95000076293945,46.25,45.0,45.0,888000.0
2010-12-01,30.671798706054688,45.650001525878906,46.79999923706055,45.5,46.20000076293945,1316000.0
2010-12-02,30.03350257873535,44.70000076293945,46.04999923706055,44.70000076293945,46.0,1078000.0
2010-12-03,29.495990753173828,43.900001525878906,45.150001525878906,42.29999923706055,44.29999923706055,2027000.0
2010-12-06,28.924882888793945,43.04999923706055,44.150001525878906,42.70000076293945,43.900001525878906,1044000.0
2010-12-07,30.10068702697754,44.79999923706055,46.04999923706055,43.70000076293945,43.70000076293945,2811000.0
2010-12-08,30.03350257873535,44.70000076293945,45.75,44.349998474121094,44.5,1622000.0
2010-12-09,30.77257537841797,45.79999923706055,47.0,44.70000076293945,45.0,2520000.0
2010-12-10,30.571014404296875,45.5,46.5,45.04999923706055,45.79999923706055,761000.0
2010-12-13,29.63036346435547,44.099998474121094,45.70000076293945,44.0,45.29999923706055,1256000.0
2010-12-14,29.89912223815918,44.5,45.70000076293945,44.5,45.0,1185000.0
2010-12-15,29.025665283203125,43.20000076293945,44.79999923706055,43.0,44.54999923706055,795000.0
2010-12-16,29.025665283203125,43.20000076293945,44.0,43.150001525878906,43.400001525878906,567000.0
2010-12-17,29.025665283203125,43.20000076293945,43.900001525878906,43.20000076293945,43.29999923706055,369000.0
2010-12-20,29.160043716430664,43.400001525878906,44.70000076293945,43.20000076293945,43.5,556000.0
2010-12-21,29.361610412597656,43.70000076293945,44.45000076293945,43.5,43.900001525878906,369000.0
2010-12-22,29.73114776611328,44.25,45.0,43.70000076293945,44.45000076293945,1018.0
2010-12-23,29.227231979370117,43.5,44.599998474121094,43.25,44.599998474121094,971000.0
2010-12-24,29.328020095825195,43.650001525878906,44.20000076293945,43.5,43.5,579000.0
2010-12-27,30.40303611755371,45.25,46.650001525878906,43.650001525878906,44.70000076293945,2806000.0
2010-12-28,31.57884979248047,47.0,47.849998474121094,44.5,45.5,3375000.0
2010-12-29,30.436635971069336,45.29999923706055,48.45000076293945,45.29999923706055,47.5,2361000.0
2010-12-30,30.90695571899414,46.0,46.5,45.29999923706055,45.29999923706055,780000.0
2010-12-31,29.966310501098633,44.599998474121094,46.79999923706055,44.599998474121094,46.79999923706055,748000.0
2011-01-03,29.328020095825195,43.650001525878906,45.400001525878906,43.5,45.0,1124000.0
2011-01-04,29.260828018188477,43.54999923706055,44.400001525878906,43.54999923706055,43.599998474121094,1099000.0
2011-01-05,28.58893585205078,42.54999923706055,44.099998474121094,42.54999923706055,43.70000076293945,821000.0
2011-01-06,28.756912231445312,42.79999923706055,43.25,42.54999923706055,42.79999923706055,386000.0
2011-01-07,28.42096519470215,42.29999923706055,43.5,42.099998474121094,43.5,410000.0
2011-01-10,29.025665283203125,43.20000076293945,43.29999923706055,42.5,42.95000076293945,315000.0
2011-01-11,28.790504455566406,42.849998474121094,43.79999923706055,42.849998474121094,43.79999923706055,564000.0
2011-01-12,29.160043716430664,43.400001525878906,43.45000076293945,42.900001525878906,43.29999923706055,405000.0
2011-01-13,28.95847511291504,43.099998474121094,44.29999923706055,43.0,43.849998474121094,565000.0
2011-01-14,28.689720153808594,42.70000076293945,43.5,42.599998474121094,43.5,239000.0
2011-01-17,28.454557418823242,42.349998474121094,43.20000076293945,42.349998474121094,42.599998474121094,410000.0
2011-01-18,28.085020065307617,41.79999923706055,42.599998474121094,41.79999923706055,42.349998474121094,499000.0
2011-01-19,28.25299072265625,42.04999923706055,42.5,41.79999923706055,41.79999923706055,310000.0
2011-01-20,28.38736915588379,42.25,42.79999923706055,42.150001525878906,42.150001525878906,224000.0
2011-01-21,28.185802459716797,41.95000076293945,42.650001525878906,41.95000076293945,42.650001525878906,230000.0
2011-01-24,27.31234359741211,40.650001525878906,42.0,40.400001525878906,42.0,439000.0
2011-01-25,26.909208297729492,40.04999923706055,41.0,40.04999923706055,40.650001525878906,349000.0
2011-01-26,26.976402282714844,40.150001525878906,40.79999923706055,40.0,40.0,395000.0
2011-01-27,26.8756160736084,40.0,40.54999923706055,40.0,40.150001525878906,399000.0
2011-01-28,26.5396671295166,39.5,40.29999923706055,39.5,40.099998474121094,289000.0
2011-02-08,26.40529441833496,39.29999923706055,39.70000076293945,39.29999923706055,39.599998474121094,203000.0
2011-02-09,25.666215896606445,38.20000076293945,39.29999923706055,37.900001525878906,39.0,453000.0
2011-02-10,25.968564987182617,38.650001525878906,39.29999923706055,38.0,38.0,353000.0
2011-02-11,25.195892333984375,37.5,38.650001525878906,37.20000076293945,38.0,315000.0
2011-02-14,24.423213958740234,36.349998474121094,38.29999923706055,35.95000076293945,37.599998474121094,658000.0
2011-02-15,26.102941513061523,38.849998474121094,38.849998474121094,36.29999923706055,36.349998474121094,894000.0
2011-02-16,27.54750633239746,41.0,41.54999923706055,39.45000076293945,39.900001525878906,1879000.0
2011-02-17,26.909208297729492,40.04999923706055,41.0,40.04999923706055,41.0,537000.0
2011-02-18,26.74123764038086,39.79999923706055,40.79999923706055,39.599998474121094,40.20000076293945,290000.0
2011-02-21,26.74123764038086,39.79999923706055,40.599998474121094,39.599998474121094,40.0,354000.0
2011-02-22,25.968564987182617,38.650001525878906,39.400001525878906,38.5,39.0,288000.0
2011-02-23,24.99432373046875,37.20000076293945,39.0,37.20000076293945,38.0,372000.0
2011-02-24,24.927133560180664,37.099998474121094,38.0,36.900001525878906,38.0,378000.0
2011-02-25,25.49823760986328,37.95000076293945,37.95000076293945,37.099998474121094,37.25,204000.0
2011-03-01,27.245153427124023,40.54999923706055,40.54999923706055,38.0,38.099998474121094,507000.0
2011-03-02,26.60685920715332,39.599998474121094,40.29999923706055,39.099998474121094,40.099998474121094,491000.0
2011-03-03,26.640457153320312,39.650001525878906,40.400001525878906,39.650001525878906,40.0,283000.0
2011-03-04,27.278749465942383,40.599998474121094,41.70000076293945,39.79999923706055,40.0,1078000.0
2011-03-07,26.60685920715332,39.599998474121094,40.599998474121094,39.5,40.599998474121094,377000.0
2011-03-08,26.67405128479004,39.70000076293945,41.45000076293945,39.599998474121094,39.599998474121094,355000.0
2011-03-09,26.976402282714844,40.150001525878906,41.20000076293945,40.0,41.20000076293945,419000.0
2011-03-10,26.5396671295166,39.5,40.20000076293945,39.29999923706055,40.150001525878906,268000.0
2011-03-11,27.077180862426758,40.29999923706055,40.45000076293945,38.5,38.5,293000.0
2011-03-14,25.867782592773438,38.5,40.0,38.0,40.0,369000.0
2011-03-15,24.08726692199707,35.849998474121094,38.0,35.849998474121094,37.599998474121094,631000.0
2011-03-16,23.381784439086914,34.79999923706055,36.400001525878906,34.04999923706055,36.0,567000.0
2011-03-17,22.105195999145508,32.900001525878906,34.400001525878906,32.45000076293945,34.400001525878906,624000.0
2011-03-18,23.1130313873291,34.400001525878906,35.0,33.599998474121094,33.599998474121094,338000.0
2011-03-21,23.583351135253906,35.099998474121094,35.400001525878906,34.5,34.5,192000.0
2011-03-22,23.919296264648438,35.599998474121094,36.400001525878906,35.5,35.79999923706055,360000.0
2011-03-23,23.85211181640625,35.5,35.79999923706055,35.099998474121094,35.599998474121094,139000.0
2011-03-24,23.381784439086914,34.79999923706055,36.29999923706055,34.70000076293945,36.099998474121094,536000.0
2011-03-25,23.01224708557129,34.25,35.20000076293945,34.25,34.79999923706055,283000.0
2011-03-28,22.508325576782227,33.5,34.25,33.20000076293945,34.25,299000.0
2011-03-29,22.84427261352539,34.0,34.0,33.29999923706055,33.900001525878906,125000.0
2011-03-30,23.045841217041016,34.29999923706055,34.70000076293945,34.0,34.099998474121094,154000.0
2011-03-31,23.381784439086914,34.79999923706055,35.04999923706055,34.0,34.599998474121094,308000.0
2011-04-01,23.348188400268555,34.75,35.20000076293945,34.099998474121094,35.099998474121094,200000.0
