Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-30,6.081189155578613,9.942440032958984,10.0733003616333,9.637189865112305,10.029600143432617,84848.0
2008-01-31,6.027841091156006,9.855219841003418,9.942440032958984,9.768010139465332,9.942440032958984,48157.0
2008-02-01,6.054515361785889,9.89883041381836,9.98604965209961,9.768010139465332,9.855219841003418,113513.0
2008-02-12,6.027841091156006,9.855219841003418,9.89883041381836,9.768010139465332,9.855219841003418,79115.0
2008-02-13,6.027841091156006,9.855219841003418,9.942440032958984,9.855219841003418,9.942440032958984,48157.0
2008-02-14,6.081189155578613,9.942440032958984,9.98604965209961,9.768010139465332,9.942440032958984,112367.0
2008-02-15,6.081189155578613,9.942440032958984,9.98604965209961,9.811619758605957,9.942440032958984,45864.0
2008-02-18,6.161228179931641,10.0733003616333,10.160499572753906,9.855219841003418,9.942440032958984,97461.0
2008-02-19,6.347899913787842,10.378499984741211,10.422100067138672,10.116900444030762,10.116900444030762,160524.0
2008-02-20,6.321232318878174,10.33489990234375,10.378499984741211,10.247699737548828,10.33489990234375,139885.0
2008-02-21,6.321232318878174,10.33489990234375,10.509300231933594,10.291299819946289,10.33489990234375,85995.0
2008-02-22,6.374567985534668,10.422100067138672,10.640199661254883,10.33489990234375,10.465700149536133,87142.0
2008-02-25,6.401236057281494,10.465700149536133,10.509300231933594,10.378499984741211,10.465700149536133,143325.0
2008-02-26,6.374567985534668,10.422100067138672,10.465700149536133,10.160499572753906,10.465700149536133,73382.0
2008-02-27,6.374567985534668,10.422100067138672,10.509300231933594,10.422100067138672,10.465700149536133,76822.0
2008-02-29,6.5079665184021,10.640199661254883,10.640199661254883,10.422100067138672,10.422100067138672,76822.0
2008-03-03,6.454570293426514,10.552900314331055,10.640199661254883,10.509300231933594,10.552900314331055,134152.0
2008-03-04,6.721307277679443,10.98900032043457,11.163399696350098,10.683799743652344,10.727399826049805,161671.0
2008-03-05,6.774641036987305,11.076199531555176,11.250699996948242,10.552900314331055,10.640199661254883,360032.0
2008-03-06,6.721307277679443,10.98900032043457,11.250699996948242,10.727399826049805,11.250699996948242,72236.0
2008-03-07,6.721307277679443,10.98900032043457,10.98900032043457,10.814599990844727,10.901800155639648,159377.0
2008-03-10,6.667970657348633,10.901800155639648,10.98900032043457,10.770999908447266,10.94540023803711,111220.0
2008-03-11,6.721307277679443,10.98900032043457,11.250699996948242,10.901800155639648,10.901800155639648,120393.0
2008-03-12,6.774641036987305,11.076199531555176,11.294300079345703,10.98900032043457,11.076199531555176,397870.0
2008-03-13,6.774641036987305,11.076199531555176,11.163399696350098,10.770999908447266,11.076199531555176,282064.0
2008-03-14,6.88137149810791,11.250699996948242,11.250699996948242,10.814599990844727,11.076199531555176,251105.0
2008-03-17,7.361447334289551,12.035599708557129,12.035599708557129,11.643099784851074,11.686699867248535,2574117.0
2008-03-18,7.14804744720459,11.686699867248535,12.12279987335205,11.381500244140625,12.12279987335205,1171825.0
2008-03-19,7.201381683349609,11.773900032043457,12.297200202941895,11.686699867248535,11.948399543762207,1027354.0
2008-03-20,7.201381683349609,11.773900032043457,12.07919979095459,11.773900032043457,11.773900032043457,390991.0
2008-03-21,7.201381683349609,11.773900032043457,12.035599708557129,11.599499702453613,12.035599708557129,316462.0
2008-03-24,7.468118190765381,12.210000038146973,12.384400367736816,11.948399543762207,12.384400367736816,814086.0
2008-03-25,7.2547173500061035,11.861100196838379,12.210000038146973,11.773900032043457,12.210000038146973,337100.0
2008-03-26,7.361447334289551,12.035599708557129,12.210000038146973,11.861100196838379,11.861100196838379,476986.0
2008-03-27,7.361447334289551,12.035599708557129,12.12279987335205,11.948399543762207,11.991999626159668,214414.0
2008-03-28,7.201381683349609,11.773900032043457,12.12279987335205,11.686699867248535,12.12279987335205,318755.0
2008-03-31,7.2547173500061035,11.861100196838379,12.12279987335205,11.773900032043457,11.991999626159668,151351.0
2008-04-01,7.174715518951416,11.730299949645996,12.035599708557129,11.381500244140625,12.035599708557129,216707.0
2008-04-02,7.094710826873779,11.599499702453613,11.861100196838379,11.512299537658691,11.512299537658691,159377.0
2008-04-03,7.094710826873779,11.599499702453613,11.773900032043457,11.425100326538086,11.599499702453613,145618.0
2008-04-07,7.14804744720459,11.686699867248535,11.730299949645996,11.425100326538086,11.425100326538086,130712.0
2008-04-08,7.361447334289551,12.035599708557129,12.12279987335205,11.773900032043457,11.773900032043457,333661.0
2008-04-09,7.468118190765381,12.210000038146973,12.428099632263184,12.035599708557129,12.035599708557129,884029.0
2008-04-10,7.5214524269104,12.297200202941895,12.384400367736816,12.07919979095459,12.297200202941895,343980.0
2008-04-11,7.361447334289551,12.035599708557129,12.384400367736816,11.904800415039062,12.210000038146973,199508.0
2008-04-14,7.868191719055176,12.864100456237793,12.864100456237793,12.384400367736816,12.384400367736816,2114330.0
2008-04-15,7.894858360290527,12.907699584960938,13.256600379943848,12.907699584960938,13.256600379943848,1588041.0
2008-04-16,8.108261108398438,13.256600379943848,13.518199920654297,13.038599967956543,13.082200050354004,1278459.0
2008-04-17,8.081591606140137,13.213000297546387,13.692700386047363,13.213000297546387,13.518199920654297,1825387.0
2008-04-18,8.268263816833496,13.518199920654297,13.518199920654297,12.99489974975586,13.343799591064453,798034.0
2008-04-21,8.108261108398438,13.256600379943848,13.910699844360352,13.213000297546387,13.692700386047363,1249794.0
2008-04-22,7.894858360290527,12.907699584960938,13.430999755859375,12.864100456237793,13.256600379943848,663881.0
2008-04-23,8.161595344543457,13.343799591064453,13.518199920654297,12.951299667358398,13.213000297546387,819819.0
2008-04-24,8.054923057556152,13.169400215148926,13.64900016784668,13.169400215148926,13.343799591064453,854217.0
2008-04-25,7.894858360290527,12.907699584960938,13.343799591064453,12.907699584960938,13.343799591064453,724651.0
2008-04-28,7.734854698181152,12.646100044250488,13.082200050354004,12.558899879455566,12.99489974975586,917280.0
2008-04-29,8.188262939453125,13.387399673461914,13.518199920654297,12.646100044250488,12.646100044250488,2074199.0
2008-04-30,8.241598129272461,13.474599838256836,13.779899597167969,13.256600379943848,13.692700386047363,2806877.0
2008-05-02,8.214929580688477,13.430999755859375,13.692700386047363,13.213000297546387,13.692700386047363,1233742.0
2008-05-05,7.841524124145508,12.820500373840332,13.518199920654297,12.820500373840332,13.430999755859375,898934.0
2008-05-06,8.081591606140137,13.213000297546387,13.343799591064453,12.99489974975586,12.99489974975586,1062898.0
2008-05-07,8.641671180725098,14.128700256347656,14.128700256347656,13.430999755859375,13.474599838256836,2796557.0
2008-05-08,8.908405303955078,14.564800262451172,14.826399803161621,14.172300338745117,14.47760009765625,4188530.0
2008-05-09,9.521880149841309,15.56779956817627,15.56779956817627,14.608400344848633,14.695599555969238,4130053.0
2008-05-12,10.161961555480957,16.614299774169922,16.614299774169922,16.57069969177246,16.57069969177246,1930874.0
2008-05-13,10.322026252746582,16.875999450683594,17.74810028076172,16.614299774169922,17.74810028076172,14493024.0
2008-05-14,11.0421724319458,18.05340003967285,18.05340003967285,16.527099609375,16.875999450683594,7319894.0
2008-05-15,11.175509452819824,18.271400451660156,18.751100540161133,17.486499786376953,18.751100540161133,5937095.0
2008-05-16,11.015503883361816,18.00979995727539,18.66390037536621,17.617300033569336,18.315000534057617,3095820.0
2008-05-19,11.76231861114502,19.23080062866211,19.23080062866211,18.315000534057617,18.751100540161133,2574117.0
2008-05-20,12.562461853027344,20.538999557495117,20.538999557495117,19.623199462890625,20.320899963378906,7442581.0
2008-05-21,13.415946006774902,21.93440055847168,21.93440055847168,20.233699798583984,20.233699798583984,7094014.0
2008-05-22,13.415946006774902,21.93440055847168,23.4606990814209,21.454700469970703,23.37339973449707,11180497.0
2008-05-23,12.482460975646973,20.408199310302734,22.239700317382812,20.408199310302734,21.54199981689453,5548397.0
2008-05-26,12.482460975646973,20.408199310302734,21.193099975585938,19.623199462890625,19.623199462890625,4485499.0
2008-05-27,11.735649108886719,19.18720054626465,21.105899810791016,19.012699127197266,20.6697998046875,3068302.0
2008-05-28,11.255511283874512,18.40220069885254,20.05929946899414,18.184200286865234,19.710399627685547,2726615.0
2008-05-29,10.562033653259277,17.268400192260742,19.012699127197266,17.18120002746582,19.012699127197266,3187548.0
2008-05-30,9.841889381408691,16.090999603271484,17.617300033569336,16.090999603271484,17.442899703979492,2688777.0
2008-06-02,10.508699417114258,17.18120002746582,17.18120002746582,15.698599815368652,16.090999603271484,3310234.0
2008-06-03,10.855437278747559,17.74810028076172,18.227800369262695,16.74519920349121,17.13759994506836,4750364.0
2008-06-04,10.455365180969238,17.0939998626709,17.79170036315918,17.0939998626709,17.617300033569336,1387386.0
2008-06-05,10.508699417114258,17.18120002746582,17.617300033569336,17.006799697875977,17.0939998626709,1020474.0
2008-06-06,10.642098426818848,17.39929962158203,18.140600204467773,17.268400192260742,17.573699951171875,1761178.0
2008-06-09,11.202176094055176,18.315000534057617,18.489500045776367,17.878999710083008,17.96619987487793,3264370.0
2008-06-10,10.6687650680542,17.442899703979492,18.40220069885254,17.18120002746582,18.315000534057617,1730219.0
2008-06-11,10.402029037475586,17.006799697875977,17.530099868774414,16.221900939941406,16.963199615478516,1722193.0
2008-06-12,10.081958770751953,16.48349952697754,17.006799697875977,16.309099197387695,17.006799697875977,1239475.0
2008-06-13,10.055291175842285,16.439899444580078,16.875999450683594,16.221900939941406,16.74519920349121,699426.0
2008-06-16,9.868619918823242,16.134700775146484,16.657899856567383,16.047399520874023,16.614299774169922,545782.0
2008-06-17,10.081958770751953,16.48349952697754,17.006799697875977,16.439899444580078,16.439899444580078,1558229.0
2008-06-18,10.775435447692871,17.617300033569336,17.617300033569336,16.614299774169922,16.614299774169922,2304666.0
2008-06-19,11.362242698669434,18.57670021057129,18.751100540161133,17.268400192260742,17.442899703979492,3578539.0
2008-06-20,10.6687650680542,17.442899703979492,19.056299209594727,17.312000274658203,18.57670021057129,2550038.0
2008-06-23,10.161961555480957,16.614299774169922,17.268400192260742,16.439899444580078,16.57069969177246,751023.0
2008-06-24,10.295360565185547,16.832399368286133,17.442899703979492,16.57069969177246,16.57069969177246,1535297.0
2008-06-25,10.722102165222168,17.530099868774414,17.530099868774414,16.832399368286133,16.919599533081055,1013594.0
2008-06-26,10.882105827331543,17.79170036315918,18.66390037536621,17.268400192260742,17.530099868774414,1979032.0
2008-06-27,11.62891674041748,19.012699127197266,19.012699127197266,17.050399780273438,17.35569953918457,4357080.0
2008-06-30,11.948988914489746,19.535999298095703,19.884899139404297,18.57670021057129,19.100000381469727,4173624.0
2008-07-01,11.122175216674805,18.184200286865234,19.797700881958008,18.184200286865234,19.623199462890625,1821947.0
2008-07-02,10.34869384765625,16.919599533081055,17.617300033569336,16.919599533081055,16.919599533081055,1463062.0
2008-07-03,10.402029037475586,17.006799697875977,17.006799697875977,15.742199897766113,16.309099197387695,1799015.0
2008-07-04,9.708552360534668,15.873000144958496,17.74810028076172,15.873000144958496,17.006799697875977,1692382.0
2008-07-07,9.81522274017334,16.047399520874023,16.221900939941406,15.698599815368652,15.873000144958496,859950.0
2008-07-08,9.148475646972656,14.957300186157227,16.047399520874023,14.957300186157227,15.960200309753418,994102.0
2008-07-09,8.801736831665039,14.390399932861328,15.175299644470215,14.172300338745117,14.957300186157227,757903.0
2008-07-10,8.241598129272461,13.474599838256836,14.390399932861328,13.387399673461914,13.997900009155273,934479.0
2008-07-11,8.348267555236816,13.64900016784668,13.910699844360352,13.300200462341309,13.605400085449219,1262407.0
2008-07-14,8.695005416870117,14.215900421142578,14.390399932861328,13.82349967956543,13.910699844360352,1195904.0
2008-07-15,8.108261108398438,13.256600379943848,14.215900421142578,13.256600379943848,14.215900421142578,622604.0
2008-07-16,7.548120498657227,12.340800285339355,13.256600379943848,12.340800285339355,13.125800132751465,746437.0
2008-07-17,7.334780216217041,11.991999626159668,12.646100044250488,11.643099784851074,12.602499961853027,851924.0
2008-07-18,6.827975749969482,11.163399696350098,12.253600120544434,11.163399696350098,12.12279987335205,762489.0
2008-07-21,6.934708595275879,11.337900161743164,11.425100326538086,10.98900032043457,11.163399696350098,529729.0
2008-07-22,7.4147820472717285,12.12279987335205,12.12279987335205,11.163399696350098,11.250699996948242,1516952.0
2008-07-23,7.6015167236328125,12.428099632263184,12.646100044250488,11.861100196838379,12.384400367736816,1186731.0
2008-07-24,7.494784832000732,12.253600120544434,12.646100044250488,12.253600120544434,12.646100044250488,348566.0
2008-07-25,7.308112621307373,11.948399543762207,12.12279987335205,11.861100196838379,12.12279987335205,241933.0
2008-08-18,5.9745001792907715,9.768010139465332,10.160499572753906,9.768010139465332,10.116900444030762,587059.0
2008-08-19,5.9745001792907715,9.768010139465332,9.942440032958984,9.59358024597168,9.59358024597168,298116.0
2008-08-20,5.9745001792907715,9.768010139465332,9.942440032958984,9.637189865112305,9.768010139465332,347420.0
2008-08-21,5.947826385498047,9.72439956665039,9.942440032958984,9.72439956665039,9.768010139465332,202948.0
2008-08-22,5.9745001792907715,9.768010139465332,10.160499572753906,9.72439956665039,10.160499572753906,189189.0
2008-08-25,6.054515361785889,9.89883041381836,10.029600143432617,9.768010139465332,9.768010139465332,124979.0
2008-08-26,5.9745001792907715,9.768010139465332,9.811619758605957,9.680800437927246,9.768010139465332,75676.0
2008-08-27,6.001173973083496,9.811619758605957,9.89883041381836,9.680800437927246,9.768010139465332,158231.0
2008-08-28,5.9745001792907715,9.768010139465332,9.98604965209961,9.768010139465332,9.89883041381836,116953.0
2008-08-29,6.027841091156006,9.855219841003418,10.116900444030762,9.855219841003418,10.116900444030762,192629.0
2008-09-01,5.8944854736328125,9.637189865112305,9.811619758605957,9.59358024597168,9.811619758605957,158231.0
2008-09-02,5.707783222198486,9.331939697265625,9.59358024597168,9.331939697265625,9.549969673156738,204095.0
2008-09-03,5.334377288818359,8.721440315246582,9.419150352478027,8.68655014038086,9.419150352478027,529729.0
2008-09-04,5.035652160644531,8.233039855957031,8.54701042175293,8.233039855957031,8.38129997253418,308435.0
2008-09-05,4.960970401763916,8.110939979553223,8.198149681091309,7.858019828796387,7.93651008605957,209828.0
2008-09-08,5.307702541351318,8.67782974243164,8.67782974243164,8.372579574584961,8.372579574584961,221294.0
2008-09-09,5.131667613983154,8.390020370483398,8.54701042175293,8.372579574584961,8.54701042175293,166257.0
2008-09-10,5.243689060211182,8.573169708251953,8.721440315246582,8.276639938354492,8.276639938354492,110074.0
2008-09-11,5.024978160858154,8.21558952331543,8.573169708251953,8.171990394592285,8.573169708251953,94021.0
2008-09-12,5.0303192138671875,8.224320411682129,8.581890106201172,8.023719787597656,8.459790229797363,155938.0
2008-09-15,4.800936222076416,7.849289894104004,8.058609962463379,7.849289894104004,7.8667402267456055,456347.0
2008-09-16,4.464869499206543,7.299839973449707,7.674860000610352,7.299839973449707,7.674860000610352,386404.0
2008-09-17,4.1554789543151855,6.794000148773193,7.744639873504639,6.794000148773193,7.369609832763672,1209663.0
2008-09-18,3.8674209117889404,6.323040008544922,6.323040008544922,6.323040008544922,6.323040008544922,584766.0
2008-09-19,3.7447316646575928,6.12244987487793,6.619569778442383,6.026509761810303,6.279429912567139,2855034.0
2008-09-22,3.9314351081848145,6.427700042724609,6.453859806060791,6.12244987487793,6.253270149230957,951678.0
2008-09-23,4.203486442565918,6.872489929199219,6.872489929199219,6.279429912567139,6.418980121612549,1046846.0
2008-09-24,4.443535804748535,7.264959812164307,7.352169990539551,6.872489929199219,6.872489929199219,1247501.0
2008-09-25,4.480876922607422,7.326010227203369,7.639979839324951,7.073090076446533,7.256239891052246,565274.0
2008-09-26,4.262166500091553,6.968430042266846,7.491710186004639,6.907380104064941,7.326010227203369,632923.0
2008-09-30,4.112804889678955,6.72422981262207,6.72422981262207,6.488749980926514,6.488749980926514,1064045.0
2008-10-01,4.2941741943359375,7.0207600593566895,7.06436014175415,6.828889846801758,6.881209850311279,317608.0
2008-10-02,4.240826606750488,6.933539867401123,7.081809997558594,6.820159912109375,7.06436014175415,249959.0
2008-10-03,4.262166500091553,6.968430042266846,6.968430042266846,6.645740032196045,6.898660182952881,216707.0
2008-10-06,4.187485218048096,6.846330165863037,6.933539867401123,6.74167013168335,6.828889846801758,114660.0
2008-10-07,4.21415901184082,6.889939785003662,6.977149963378906,6.418980121612549,6.418980121612549,176576.0
2008-10-08,3.9261019229888916,6.418980121612549,6.863770008087158,6.418980121612549,6.802720069885254,347420.0
2008-10-09,3.9261019229888916,6.418980121612549,6.610849857330322,6.366650104522705,6.453859806060791,256838.0
2008-10-13,3.8460872173309326,6.2881598472595215,6.2881598472595215,6.200940132141113,6.200940132141113,209828.0
2008-10-14,4.112804889678955,6.72422981262207,6.72422981262207,6.671899795532227,6.71550989151001,190336.0
2008-10-15,4.032790184020996,6.593410015106201,6.72422981262207,6.584690093994141,6.72422981262207,99754.0
2008-10-16,3.974108934402466,6.497469902038574,6.575960159301758,6.366650104522705,6.366650104522705,206388.0
2008-10-17,3.920767307281494,6.410260200500488,6.549799919128418,6.392809867858887,6.541079998016357,180016.0
2008-10-20,3.963441848754883,6.480030059814453,6.497469902038574,6.235829830169678,6.410260200500488,204095.0
2008-10-21,3.984776496887207,6.5149102210998535,6.698060035705566,6.506189823150635,6.506189823150635,114660.0
2008-10-22,3.968776226043701,6.488749980926514,6.602129936218262,6.384089946746826,6.410260200500488,91728.0
2008-10-23,3.920767307281494,6.410260200500488,6.462590217590332,6.349209785461426,6.418980121612549,150205.0
2008-10-24,3.8514204025268555,6.296879768371582,6.410260200500488,6.235829830169678,6.384089946746826,191482.0
2008-10-27,3.590036153793335,5.869530200958252,6.2881598472595215,5.860809803009033,5.860809803009033,301556.0
2008-10-28,3.7233917713165283,6.087560176849365,6.096280097961426,5.5119500160217285,5.5119500160217285,224734.0
2008-10-29,3.7500650882720947,6.13116979598999,6.296879768371582,6.113729953765869,6.113729953765869,173137.0
2008-10-30,4.011449337005615,6.5585198402404785,6.5585198402404785,6.1486101150512695,6.453859806060791,307289.0
2008-10-31,4.134139060974121,6.759109973907471,6.889939785003662,6.453859806060791,6.541079998016357,220147.0
2008-11-03,4.176817893981934,6.828889846801758,6.846330165863037,6.71550989151001,6.846330165863037,260278.0
2008-11-04,4.027456283569336,6.584690093994141,6.828889846801758,6.488749980926514,6.828889846801758,173137.0
2008-11-05,4.150145530700684,6.785280227661133,6.889939785003662,6.541079998016357,6.671899795532227,324488.0
2008-11-06,3.952775239944458,6.462590217590332,6.541079998016357,6.375370025634766,6.453859806060791,87142.0
2008-11-07,3.947435140609741,6.453859806060791,6.453859806060791,6.12244987487793,6.235829830169678,112367.0
2008-11-10,3.952775239944458,6.462590217590332,6.497469902038574,6.375370025634766,6.497469902038574,77969.0
2008-11-11,3.8620874881744385,6.314320087432861,6.418980121612549,6.2881598472595215,6.418980121612549,127273.0
2008-11-12,3.8620874881744385,6.314320087432861,6.314320087432861,6.12244987487793,6.279429912567139,99754.0
2008-11-13,3.734064817428589,6.105010032653809,6.1486101150512695,6.105010032653809,6.1486101150512695,107780.0
2008-11-14,3.814079999923706,6.235829830169678,6.331759929656982,6.166059970855713,6.323040008544922,53890.0
2008-11-17,3.7874064445495605,6.192220211029053,6.209660053253174,6.113729953765869,6.113729953765869,69943.0
2008-11-18,3.739398241043091,6.113729953765869,6.279429912567139,6.113729953765869,6.270709991455078,126126.0
2008-11-19,3.7287254333496094,6.096280097961426,6.13116979598999,6.087560176849365,6.13116979598999,165110.0
2008-11-20,3.984776496887207,6.5149102210998535,6.5149102210998535,6.026509761810303,6.096280097961426,442588.0
2008-11-21,4.0861310958862305,6.680620193481445,6.689340114593506,6.279429912567139,6.628290176391602,564127.0
2008-11-24,4.000782489776611,6.541079998016357,6.7678399085998535,6.375370025634766,6.71550989151001,237346.0
2008-11-25,4.000782489776611,6.541079998016357,6.628290176391602,6.497469902038574,6.628290176391602,340540.0
2008-11-26,4.054123878479004,6.628290176391602,6.802720069885254,6.541079998016357,6.541079998016357,235053.0
2008-11-27,4.123470783233643,6.74167013168335,6.7678399085998535,6.541079998016357,6.637010097503662,392137.0
2008-11-28,4.064797401428223,6.645740032196045,6.794000148773193,6.645740032196045,6.6544599533081055,189189.0
2008-12-01,4.064797401428223,6.645740032196045,6.759109973907471,6.541079998016357,6.759109973907471,232760.0
2008-12-02,4.000782489776611,6.541079998016357,6.584690093994141,6.462590217590332,6.462590217590332,116953.0
2008-12-03,4.016782760620117,6.567240238189697,6.732950210571289,6.462590217590332,6.462590217590332,207535.0
2008-12-04,3.968776226043701,6.488749980926514,6.706789970397949,6.471310138702393,6.541079998016357,154791.0
2008-12-05,3.947435140609741,6.453859806060791,6.523640155792236,6.392809867858887,6.392809867858887,59623.0
2008-12-08,4.1394782066345215,6.7678399085998535,6.785280227661133,6.462590217590332,6.462590217590332,210974.0
2008-12-09,4.0807976722717285,6.671899795532227,6.759109973907471,6.5585198402404785,6.75039005279541,209828.0
2008-12-10,4.107471466064453,6.71550989151001,6.837609767913818,6.584690093994141,6.584690093994141,308435.0
2008-12-11,4.0807976722717285,6.671899795532227,6.759109973907471,6.637010097503662,6.71550989151001,221294.0
2008-12-12,4.027456283569336,6.584690093994141,6.74167013168335,6.541079998016357,6.671899795532227,131859.0
2008-12-15,4.027456283569336,6.584690093994141,6.637010097503662,6.418980121612549,6.418980121612549,89435.0
2008-12-16,3.984776496887207,6.5149102210998535,6.628290176391602,6.462590217590332,6.619569778442383,77969.0
2008-12-17,4.000782489776611,6.541079998016357,6.619569778442383,6.5149102210998535,6.541079998016357,115807.0
2008-12-18,4.0807976722717285,6.671899795532227,6.671899795532227,6.541079998016357,6.549799919128418,173137.0
2008-12-19,4.1821513175964355,6.837609767913818,7.012040138244629,6.567240238189697,6.628290176391602,219001.0
2008-12-22,4.064797401428223,6.645740032196045,6.907380104064941,6.645740032196045,6.881209850311279,136445.0
2008-12-23,3.8940951824188232,6.366650104522705,6.645740032196045,6.2881598472595215,6.645740032196045,214414.0
2008-12-24,3.8567538261413574,6.305600166320801,6.401529788970947,6.279429912567139,6.366650104522705,175430.0
2008-12-25,3.883427619934082,6.349209785461426,6.4451398849487305,6.261990070343018,6.366650104522705,91728.0
2008-12-26,3.883427619934082,6.349209785461426,6.384089946746826,6.323040008544922,6.384089946746826,27518.0
2008-12-29,3.8407468795776367,6.279429912567139,6.349209785461426,6.279429912567139,6.349209785461426,71089.0
2008-12-30,3.899428129196167,6.375370025634766,6.418980121612549,6.296879768371582,6.340479850769043,116953.0
2008-12-31,3.883427619934082,6.349209785461426,6.453859806060791,6.349209785461426,6.410260200500488,52744.0
2009-01-05,3.952775239944458,6.462590217590332,6.541079998016357,6.375370025634766,6.43641996383667,91728.0
2009-01-06,3.947435140609741,6.453859806060791,6.610849857330322,6.43641996383667,6.43641996383667,97461.0
2009-01-07,3.9154279232025146,6.401529788970947,6.488749980926514,6.401529788970947,6.480030059814453,103194.0
2009-01-08,3.8407468795776367,6.279429912567139,6.410260200500488,6.279429912567139,6.410260200500488,69943.0
2009-01-09,3.8620874881744385,6.314320087432861,6.314320087432861,6.235829830169678,6.279429912567139,40131.0
2009-01-12,3.8407468795776367,6.279429912567139,6.384089946746826,6.235829830169678,6.366650104522705,33251.0
2009-01-13,3.8727540969848633,6.331759929656982,6.340479850769043,6.253270149230957,6.340479850769043,43571.0
2009-01-14,3.8780879974365234,6.340479850769043,6.3579301834106445,6.235829830169678,6.235829830169678,87142.0
2009-01-15,3.760732889175415,6.1486101150512695,6.218379974365234,6.105010032653809,6.192220211029053,81409.0
2009-01-16,3.766065835952759,6.15733003616333,6.227109909057617,6.139890193939209,6.192220211029053,29812.0
2009-01-19,3.7233917713165283,6.087560176849365,6.183499813079834,6.017789840698242,6.1486101150512695,67649.0
2009-01-20,3.654045343399048,5.974180221557617,6.061399936676025,5.895689964294434,6.017789840698242,146765.0
2009-01-21,3.654045343399048,5.974180221557617,5.974180221557617,5.84335994720459,5.886970043182373,67649.0
2009-02-02,3.664717435836792,5.9916300773620605,6.000349998474121,5.904409885406494,5.930580139160156,38984.0
2009-02-03,3.718057870864868,6.0788397789001465,6.096280097961426,5.930580139160156,5.930580139160156,40131.0
2009-02-04,3.7073910236358643,6.061399936676025,6.105010032653809,6.061399936676025,6.105010032653809,51597.0
2009-02-05,3.7073910236358643,6.061399936676025,6.13116979598999,6.017789840698242,6.061399936676025,50450.0
2009-02-06,3.7073910236358643,6.061399936676025,6.12244987487793,6.061399936676025,6.070119857788086,49304.0
2009-02-09,3.7073910236358643,6.061399936676025,6.253270149230957,6.061399936676025,6.105010032653809,50450.0
2009-02-10,3.734064817428589,6.105010032653809,6.113729953765869,6.061399936676025,6.0788397789001465,20639.0
2009-02-11,3.734064817428589,6.105010032653809,6.105010032653809,5.930580139160156,6.017789840698242,41278.0
2009-02-12,3.760732889175415,6.1486101150512695,6.1486101150512695,6.017789840698242,6.061399936676025,52744.0
2009-02-13,3.7500650882720947,6.13116979598999,6.253270149230957,6.070119857788086,6.166059970855713,160524.0
2009-02-16,3.7447316646575928,6.12244987487793,6.166059970855713,6.105010032653809,6.166059970855713,104341.0
2009-02-17,3.691385507583618,6.0352301597595215,6.1486101150512695,6.0352301597595215,6.105010032653809,100901.0
2009-02-18,3.7714056968688965,6.166059970855713,6.166059970855713,6.052680015563965,6.061399936676025,56183.0
2009-02-19,4.032790184020996,6.593410015106201,6.593410015106201,6.13116979598999,6.139890193939209,185749.0
2009-02-20,3.8407468795776367,6.279429912567139,6.532360076904297,6.209660053253174,6.532360076904297,239639.0
2009-02-23,3.8674209117889404,6.323040008544922,6.366650104522705,6.13116979598999,6.13116979598999,97461.0
