Attributes,Adj Close,Close,High,Low,Open,Volume
2015-06-17,94.90750122070312,101.25,101.25,101.25,101.25,2400.0
2015-06-18,96.0792007446289,102.5,103.75,100.83300018310547,102.5,6600.0
2015-06-22,96.86001586914062,103.33300018310547,103.33300018310547,101.66699981689453,103.33300018310547,10920.0
2015-06-23,97.25089263916016,103.75,104.16699981689453,103.33300018310547,103.75,14542.0
2015-06-24,97.62583923339844,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1800.0
2015-06-25,96.86001586914062,103.33300018310547,103.75,103.33300018310547,103.33300018310547,4800.0
2015-06-26,96.0792007446289,102.5,102.5,101.66699981689453,102.5,7200.0
2015-06-29,95.68831634521484,102.08300018310547,102.08300018310547,100.83300018310547,102.08300018310547,6000.0
2015-06-30,97.64176940917969,104.16699981689453,104.16699981689453,100.0,104.16699981689453,2436.0
2015-07-01,97.64176940917969,104.16699981689453,104.58300018310547,104.16699981689453,104.16699981689453,6286.0
2015-07-02,97.24340057373047,103.74199676513672,104.58300018310547,103.73300170898438,103.74199676513672,8542.0
2015-07-03,98.03172302246094,104.58300018310547,104.58300018310547,104.58300018310547,104.58300018310547,1.0
2015-07-06,96.86001586914062,103.33300018310547,103.75,102.91699981689453,103.33300018310547,36000.0
2015-07-07,97.25089263916016,103.75,104.16699981689453,103.33300018310547,103.75,24000.0
2015-07-08,97.64176940917969,104.16699981689453,105.0,103.33300018310547,104.16699981689453,21864.0
2015-07-09,96.86001586914062,103.33300018310547,103.75,103.33300018310547,103.33300018310547,2400.0
2015-07-10,96.86001586914062,103.33300018310547,103.33300018310547,103.33300018310547,103.33300018310547,0.0
2015-07-13,94.52506256103516,100.84200286865234,103.33300018310547,100.84200286865234,100.84200286865234,1560.0
2015-07-14,96.0792007446289,102.5,102.5,100.83300018310547,102.5,12000.0
2015-07-15,96.8525161743164,103.32499694824219,103.33300018310547,102.5,103.32499694824219,15600.0
2015-07-16,96.8525161743164,103.32499694824219,103.32499694824219,103.32499694824219,103.32499694824219,1.0
2015-07-17,95.3133773803711,101.68299865722656,103.33300018310547,101.68299865722656,101.68299865722656,18120.0
2015-07-20,95.68831634521484,102.08300018310547,102.5,101.68299865722656,102.08300018310547,15600.0
2015-07-21,95.68831634521484,102.08300018310547,102.08300018310547,101.66699981689453,102.08300018310547,12000.0
2015-07-22,96.8525161743164,103.32499694824219,103.32499694824219,102.5,103.32499694824219,3601.0
2015-07-23,93.7433090209961,100.00800323486328,101.25,100.00800323486328,100.00800323486328,5280.0
2015-07-24,95.29837799072266,101.66699981689453,101.66699981689453,101.66699981689453,101.66699981689453,3780.0
2015-07-27,96.47007751464844,102.91699981689453,102.91699981689453,100.83300018310547,102.91699981689453,6001.0
2015-07-28,96.0792007446289,102.5,102.5,100.84200286865234,102.5,6119.0
2015-07-29,95.29837799072266,101.66699981689453,102.5,101.25,101.66699981689453,12000.0
2015-07-30,95.29837799072266,101.66699981689453,102.08300018310547,101.25,101.66699981689453,21600.0
2015-07-31,95.29837799072266,101.66699981689453,102.08300018310547,101.66699981689453,101.66699981689453,20400.0
2015-08-03,95.29837799072266,101.66699981689453,102.08300018310547,101.25,101.66699981689453,12000.0
2015-08-04,95.29837799072266,101.66699981689453,101.66699981689453,101.66699981689453,101.66699981689453,0.0
2015-08-05,95.29837799072266,101.66699981689453,101.66699981689453,101.66699981689453,101.66699981689453,0.0
2015-08-06,96.8525161743164,103.32499694824219,103.32499694824219,103.32499694824219,103.32499694824219,1.0
2015-08-07,96.8525161743164,103.32499694824219,103.32499694824219,103.32499694824219,103.32499694824219,0.0
2015-08-10,96.8525161743164,103.32499694824219,103.32499694824219,103.32499694824219,103.32499694824219,0.0
2015-08-11,93.72801971435547,99.99169921875,100.0,99.16670227050781,99.99169921875,26611.0
2015-08-12,94.50912475585938,100.82499694824219,100.82499694824219,100.82499694824219,100.82499694824219,28.0
2015-08-13,93.75173950195312,100.01699829101562,100.83300018310547,100.01699829101562,100.01699829101562,9480.0
2015-08-14,93.73580932617188,100.0,100.0,100.0,100.0,8460.0
2015-08-17,93.73580932617188,100.0,100.83300018310547,100.0,100.0,5400.0
2015-08-18,93.73580932617188,100.0,100.0,100.0,100.0,3600.0
2015-08-19,95.141845703125,101.5,101.66699981689453,100.83300018310547,101.5,12000.0
2015-08-20,96.14521789550781,99.98999786376953,99.98999786376953,95.94999694824219,99.98999786376953,16320.0
2015-08-21,79.3277359008789,82.5,99.5,82.5,82.5,49480.0
2015-08-24,78.10657501220703,81.2300033569336,88.81999969482422,81.2300033569336,81.2300033569336,86120.0
2015-08-25,80.77005767822266,84.0,86.47000122070312,82.5,84.0,80600.0
2015-08-26,80.77005767822266,84.0,84.0,82.0199966430664,84.0,9500.0
2015-08-27,82.039306640625,85.31999969482422,85.31999969482422,82.72000122070312,85.31999969482422,6100.0
2015-08-28,82.69315338134766,86.0,86.0,86.0,86.0,800.0
2015-08-31,86.53935241699219,90.0,90.0,85.69999694824219,90.0,11800.0
2015-09-01,86.53935241699219,90.0,90.0,90.0,90.0,200.0
2015-09-02,86.53935241699219,90.0,90.0,90.0,90.0,0.0
2015-09-03,86.53935241699219,90.0,90.0,90.0,90.0,0.0
2015-09-04,86.53935241699219,90.0,90.0,90.0,90.0,0.0
2015-09-07,83.65470123291016,87.0,87.0,86.0,87.0,4500.0
2015-09-08,83.1739273071289,86.5,88.0,86.5,86.5,1700.0
2015-09-09,84.61625671386719,88.0,88.0,87.0,88.0,1800.0
2015-09-10,84.03932189941406,87.4000015258789,87.4000015258789,87.0,87.4000015258789,1700.0
2015-09-11,83.1739273071289,86.5,86.5,86.01000213623047,86.5,3031.0
2015-09-14,86.010498046875,89.44999694824219,89.44999694824219,85.01000213623047,89.44999694824219,3830.0
2015-09-15,82.35661315917969,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,800.0
2015-09-16,82.69315338134766,86.0,86.5,85.01000213623047,86.0,15200.0
2015-09-17,81.73160552978516,85.0,86.5,85.0,85.0,1069.0
2015-09-18,81.73160552978516,85.0,85.0,85.0,85.0,1000.0
2015-09-21,81.73160552978516,85.0,85.0,85.0,85.0,0.0
2015-09-22,81.73160552978516,85.0,85.0,85.0,85.0,1000.0
2015-09-23,81.73160552978516,85.0,85.0,85.0,85.0,800.0
2015-09-24,81.73160552978516,85.0,85.0,85.0,85.0,1000.0
2015-09-25,81.73160552978516,85.0,85.0,85.0,85.0,2700.0
2015-09-29,81.73160552978516,85.0,85.0,85.0,85.0,0.0
2015-09-30,80.77005767822266,84.0,84.0,84.0,84.0,1000.0
2015-10-01,80.77005767822266,84.0,84.0,84.0,84.0,0.0
2015-10-02,78.84696197509766,82.0,82.0,81.0,82.0,13500.0
2015-10-05,78.84696197509766,82.0,82.0,79.80999755859375,82.0,4000.0
2015-10-06,80.14505004882812,83.3499984741211,83.3499984741211,79.80000305175781,83.3499984741211,5200.0
2015-10-07,76.73155975341797,79.80000305175781,81.0,79.80000305175781,79.80000305175781,3040.0
2015-10-08,78.3661880493164,81.5,82.0,81.0,81.5,6000.0
2015-10-12,78.3661880493164,81.5,81.5,81.5,81.5,0.0
2015-10-13,80.2892837524414,83.5,83.5,83.5,83.5,1000.0
2015-10-14,76.4430923461914,79.5,83.5,79.5,79.5,4000.0
2015-10-15,80.46236419677734,83.68000030517578,83.68000030517578,82.0,83.68000030517578,12000.0
2015-10-16,79.34696197509766,82.5199966430664,84.5,82.5199966430664,82.5199966430664,9001.0
2015-10-19,79.3277359008789,82.5,82.5,82.0,82.5,1800.0
2015-10-20,78.84696197509766,82.0,83.48999786376953,82.0,82.0,2520.0
2015-10-21,78.84696197509766,82.0,82.0,82.0,82.0,3000.0
2015-10-22,78.84696197509766,82.0,82.0,81.0,82.0,1964.0
2015-10-23,78.84696197509766,82.0,82.0,82.0,82.0,0.0
2015-10-26,79.31812286376953,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,1.0
2015-10-27,79.31812286376953,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,100.0
2015-10-28,77.4046401977539,80.5,80.5,79.5,80.5,4000.0
2015-10-29,77.02001953125,80.0999984741211,82.48999786376953,79.5,80.0999984741211,1900.0
2015-10-30,76.73155975341797,79.80000305175781,80.0,79.33000183105469,79.80000305175781,5900.0
2015-11-02,72.89497375488281,75.80999755859375,79.5,75.80999755859375,75.80999755859375,5080.0
2015-11-03,72.89497375488281,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0.0
2015-11-04,76.34693908691406,79.4000015258789,79.4000015258789,75.52999877929688,79.4000015258789,2300.0
2015-11-05,74.03922271728516,77.0,79.0,77.0,77.0,1200.0
2015-11-06,75.4815444946289,78.5,78.5,78.5,78.5,2000.0
2015-11-09,76.4430923461914,79.5,79.5,79.47000122070312,79.5,5030.0
2015-11-10,76.91424560546875,79.98999786376953,79.98999786376953,78.5999984741211,79.98999786376953,6003.0
2015-11-11,77.4046401977539,80.5,82.5,79.0,80.5,25600.0
2015-11-12,79.3277359008789,82.5,82.5,82.0,82.5,3200.0
2015-11-13,78.84696197509766,82.0,82.5,81.5,82.0,9710.0
2015-11-16,79.80850982666016,83.0,83.0,83.0,83.0,1.0
2015-11-17,79.3277359008789,82.5,83.0,82.5,82.5,12000.0
2015-11-18,79.3277359008789,82.5,83.0,82.5,82.5,4000.0
2015-11-19,79.3277359008789,82.5,83.5,82.0,82.5,18000.0
2015-11-20,80.77005767822266,84.0,84.19999694824219,82.0,84.0,12000.0
2015-11-23,82.69315338134766,86.0,86.5,84.0,86.0,64900.0
2015-11-24,86.53935241699219,90.0,90.5199966430664,85.0,90.0,55148.0
2015-11-25,89.37591552734375,92.94999694824219,94.69999694824219,90.0,92.94999694824219,81213.0
2015-11-26,88.46244812011719,92.0,93.5,92.0,92.0,48620.0
2015-11-27,87.98167419433594,91.5,92.5,91.5,91.5,24000.0
2015-11-30,86.53935241699219,90.0,92.5,90.0,90.0,19510.0
2015-12-01,87.50090026855469,91.0,91.9000015258789,88.5,91.0,29801.0
2015-12-02,88.82783508300781,92.37999725341797,92.38999938964844,90.0,92.37999725341797,79665.0
2015-12-03,89.90476989746094,93.5,98.0,92.0,93.5,282107.0
2015-12-04,89.42399597167969,93.0,94.5,90.0,93.0,125600.0
2015-12-07,90.38554382324219,94.0,97.4800033569336,93.0,94.0,206306.0
2015-12-08,89.41437530517578,92.98999786376953,95.0,89.51000213623047,92.98999786376953,60806.0
2015-12-09,89.13552856445312,92.69999694824219,93.19999694824219,91.0,92.69999694824219,21020.0
2015-12-10,88.17398071289062,91.69999694824219,92.80000305175781,89.5,91.69999694824219,82500.0
2015-12-11,87.50090026855469,91.0,93.19999694824219,91.0,91.0,63021.0
2015-12-14,84.1354751586914,87.5,90.4800033569336,85.87999725341797,87.5,55446.0
2015-12-15,80.1642837524414,83.37000274658203,86.0999984741211,80.76000213623047,83.37000274658203,76450.0
2015-12-16,82.2123794555664,85.5,86.30000305175781,80.30000305175781,85.5,54867.0
2015-12-17,85.57780456542969,89.0,90.48999786376953,83.5,89.0,99010.0
2015-12-18,95.19328308105469,99.0,99.98999786376953,90.20999908447266,99.0,613930.0
2015-12-21,91.68363189697266,95.3499984741211,99.98999786376953,93.51000213623047,95.3499984741211,512710.0
2015-12-22,89.21245574951172,92.77999877929688,95.4800033569336,91.0,92.77999877929688,367474.0
2015-12-23,91.34709167480469,95.0,95.98999786376953,91.5,95.0,609260.0
2015-12-24,88.46244812011719,92.0,99.9000015258789,90.0,95.0,1635336.0
2015-12-25,81.73160552978516,85.0,89.80000305175781,85.0,85.0,656330.0
2015-12-28,78.17388153076172,81.30000305175781,86.5,81.0,86.0,439229.0
2015-12-29,74.61614990234375,77.5999984741211,81.5,77.0,81.30000305175781,313821.0
2015-12-30,76.4430923461914,79.5,80.69999694824219,78.5999984741211,78.80000305175781,232419.0
2015-12-31,75.57769775390625,78.5999984741211,80.0,78.30000305175781,79.9000015258789,137068.0
2016-01-04,75.38539123535156,78.4000015258789,79.19999694824219,77.30000305175781,79.19999694824219,110400.0
2016-01-05,74.7123031616211,77.69999694824219,78.5999984741211,77.0,77.80000305175781,110527.0
2016-01-06,73.84691619873047,76.80000305175781,77.0,75.30000305175781,77.0,121800.0
2016-01-07,69.7122573852539,72.5,75.80000305175781,72.30000305175781,75.80000305175781,167950.0
2016-01-08,70.48149871826172,73.30000305175781,73.9000015258789,72.5999984741211,72.80000305175781,55400.0
2016-01-11,67.69300079345703,70.4000015258789,73.19999694824219,70.30000305175781,73.19999694824219,49099.0
2016-01-12,67.78915405273438,70.5,72.5,70.4000015258789,71.69999694824219,82200.0
2016-01-13,65.86605834960938,68.5,72.0999984741211,65.5,72.0999984741211,174310.0
2016-01-14,63.07756805419922,65.5999984741211,68.30000305175781,65.5,68.30000305175781,63201.0
2016-01-15,62.981414794921875,65.5,66.5,65.5,65.9000015258789,56001.0
2016-01-18,61.63524627685547,64.0999984741211,66.5,61.0,61.0,146212.0
2016-01-19,65.38528442382812,68.0,68.0,62.79999923706055,64.80000305175781,175102.0
2016-01-20,61.63524627685547,64.0999984741211,67.19999694824219,64.0,67.0,79000.0
2016-01-21,61.73139953613281,64.19999694824219,65.30000305175781,63.29999923706055,63.5,34000.0
2016-01-22,61.73139953613281,64.19999694824219,65.80000305175781,63.0,65.5,54000.0
2016-01-25,62.88526153564453,65.4000015258789,66.19999694824219,64.4000015258789,64.4000015258789,50000.0
2016-01-26,61.63524627685547,64.0999984741211,65.0,64.0,64.0,22050.0
2016-01-27,62.88526153564453,65.4000015258789,65.80000305175781,64.0999984741211,65.80000305175781,45469.0
2016-01-28,62.500640869140625,65.0,65.80000305175781,64.9000015258789,65.0,37000.0
2016-01-29,64.42373657226562,67.0,67.0,64.4000015258789,65.0,46020.0
2016-02-01,67.01991271972656,69.69999694824219,69.9000015258789,66.5999984741211,66.69999694824219,34001.0
2016-02-02,66.15452575683594,68.80000305175781,69.5999984741211,68.19999694824219,69.5999984741211,45052.0
2016-02-03,66.25067901611328,68.9000015258789,68.9000015258789,67.30000305175781,67.80000305175781,33050.0
2016-02-15,64.03911590576172,66.5999984741211,67.80000305175781,66.5999984741211,67.80000305175781,4604.0
2016-02-16,65.76990509033203,68.4000015258789,71.0,67.0,71.0,23000.0
2016-02-17,65.09681701660156,67.69999694824219,68.30000305175781,66.5,67.0,23082.0
2016-02-18,64.13526916503906,66.69999694824219,68.0,66.69999694824219,67.5,42030.0
2016-02-19,63.75065612792969,66.30000305175781,67.4000015258789,65.4000015258789,67.4000015258789,32200.0
2016-02-22,64.13526916503906,66.69999694824219,67.30000305175781,66.0,66.0,19000.0
2016-02-23,64.61604309082031,67.19999694824219,67.69999694824219,66.9000015258789,67.69999694824219,43000.0
2016-02-24,63.65449523925781,66.19999694824219,67.4000015258789,65.0,67.30000305175781,27000.0
2016-02-25,62.500640869140625,65.0,66.9000015258789,65.0,66.19999694824219,10072.0
2016-02-26,62.30833435058594,64.80000305175781,65.5,64.80000305175781,65.0999984741211,16002.0
2016-03-01,62.019866943359375,64.5,65.19999694824219,64.5,65.19999694824219,27300.0
2016-03-02,63.36603546142578,65.9000015258789,66.0,64.80000305175781,64.80000305175781,67000.0
2016-03-03,62.500640869140625,65.0,66.9000015258789,64.19999694824219,66.30000305175781,47055.0
2016-03-04,62.500640869140625,65.0,65.30000305175781,64.19999694824219,65.0,18055.0
2016-03-07,62.59679412841797,65.0999984741211,66.0,64.80000305175781,65.0,69004.0
2016-03-08,63.26988220214844,65.80000305175781,65.80000305175781,63.099998474121094,65.0,21007.0
2016-03-09,62.11602020263672,64.5999984741211,64.80000305175781,64.0,64.30000305175781,18406.0
2016-03-10,62.11602020263672,64.5999984741211,65.69999694824219,64.5999984741211,65.69999694824219,19000.0
2016-03-11,62.11602020263672,64.5999984741211,65.0,64.0,65.0,58100.0
2016-03-14,62.21217346191406,64.69999694824219,65.0,64.30000305175781,64.5999984741211,31002.0
2016-03-15,61.539093017578125,64.0,65.5,64.0,64.69999694824219,36020.0
2016-03-16,61.73139953613281,64.19999694824219,65.0999984741211,64.19999694824219,65.0999984741211,31168.0
2016-03-17,62.40448760986328,64.9000015258789,65.0,64.0,64.5,24040.0
2016-03-18,62.019866943359375,64.5,64.9000015258789,64.0999984741211,64.9000015258789,15400.0
2016-03-21,61.92371368408203,64.4000015258789,64.4000015258789,63.0,63.5,20096.0
2016-03-22,61.44293975830078,63.900001525878906,64.5,63.099998474121094,64.5,19000.0
2016-03-23,60.76985549926758,63.20000076293945,63.5,63.099998474121094,63.099998474121094,13096.0
2016-03-24,60.096771240234375,62.5,63.70000076293945,60.20000076293945,63.70000076293945,35000.0
2016-03-25,57.596744537353516,59.900001525878906,62.5,58.400001525878906,62.5,91099.0
2016-03-28,52.9813117980957,55.099998474121094,59.099998474121094,55.0,59.099998474121094,80023.0
2016-03-29,48.558189392089844,50.5,55.20000076293945,50.5,55.20000076293945,60385.0
2016-03-30,48.94281005859375,50.900001525878906,52.0,50.099998474121094,52.0,34111.0
2016-03-31,49.23127365112305,51.20000076293945,51.5,50.20000076293945,50.20000076293945,33120.0
2016-04-01,50.48128890991211,52.5,54.0,52.099998474121094,52.29999923706055,29293.0
2016-04-06,50.000511169433594,52.0,52.0,50.5,50.5,10970.0
