Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-27,7.288399696350098,11.899999618530273,12.199999809265137,11.899999618530273,12.100000381469727,382000.0
2008-03-28,7.441516399383545,12.149999618530273,12.199999809265137,11.899999618530273,11.899999618530273,486000.0
2008-03-31,7.441516399383545,12.149999618530273,12.25,12.100000381469727,12.199999809265137,394000.0
2008-04-01,7.533388614654541,12.300000190734863,12.75,12.300000190734863,12.449999809265137,1149000.0
2008-04-02,7.717129230499268,12.600000381469727,12.75,12.5,12.699999809265137,741000.0
2008-04-03,7.778376579284668,12.699999809265137,12.899999618530273,12.600000381469727,12.600000381469727,644000.0
2008-04-07,7.839623928070068,12.800000190734863,12.850000381469727,12.699999809265137,12.699999809265137,400000.0
2008-04-08,7.839623928070068,12.800000190734863,12.850000381469727,12.699999809265137,12.75,403000.0
2008-04-09,7.717129230499268,12.600000381469727,12.800000190734863,12.5,12.800000190734863,528000.0
2008-04-10,7.686505317687988,12.550000190734863,12.699999809265137,12.5,12.5,856000.0
2008-04-11,7.625258922576904,12.449999809265137,12.699999809265137,12.399999618530273,12.649999618530273,1334000.0
2008-04-14,7.594635009765625,12.399999618530273,12.449999809265137,12.199999809265137,12.199999809265137,362000.0
2008-04-15,7.564011573791504,12.350000381469727,12.5,12.25,12.25,483000.0
2008-04-16,7.625258922576904,12.449999809265137,12.550000190734863,12.300000190734863,12.5,697000.0
2008-04-17,7.839623928070068,12.800000190734863,13.0,12.699999809265137,12.699999809265137,1480000.0
2008-04-18,7.839623928070068,12.800000190734863,13.0,12.699999809265137,13.0,926000.0
2008-04-21,7.900870323181152,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,1041000.0
2008-04-22,7.900870323181152,12.899999618530273,12.949999809265137,12.699999809265137,12.949999809265137,472000.0
2008-04-23,7.962118148803711,13.0,13.199999809265137,12.800000190734863,13.0,1090000.0
2008-04-24,8.145857810974121,13.300000190734863,13.449999809265137,12.800000190734863,13.0,1692000.0
2008-04-25,8.207106590270996,13.399999618530273,13.649999618530273,13.300000190734863,13.399999618530273,2286000.0
2008-04-28,8.053987503051758,13.149999618530273,13.550000190734863,13.100000381469727,13.399999618530273,954000.0
2008-04-29,7.962118148803711,13.0,13.300000190734863,13.0,13.100000381469727,899000.0
2008-04-30,7.992740631103516,13.050000190734863,13.199999809265137,12.949999809265137,13.0,720000.0
2008-05-02,8.084610939025879,13.199999809265137,13.350000381469727,13.100000381469727,13.100000381469727,1390000.0
2008-05-05,8.145857810974121,13.300000190734863,13.550000190734863,13.300000190734863,13.399999618530273,1566000.0
2008-05-06,8.053987503051758,13.149999618530273,13.300000190734863,13.0,13.300000190734863,1267000.0
2008-05-07,8.207106590270996,13.399999618530273,13.449999809265137,13.199999809265137,13.300000190734863,1114000.0
2008-05-08,8.758329391479492,14.300000190734863,14.300000190734863,13.25,13.300000190734863,6063000.0
2008-05-09,8.635835647583008,14.100000381469727,15.0,14.100000381469727,14.699999809265137,5872000.0
2008-05-12,8.452094078063965,13.800000190734863,14.149999618530273,13.600000381469727,14.100000381469727,1888000.0
2008-05-13,8.513340950012207,13.899999618530273,14.149999618530273,13.850000381469727,14.0,1116000.0
2008-05-14,8.91144847869873,14.550000190734863,14.600000381469727,13.949999809265137,13.949999809265137,2085000.0
2008-05-15,9.033941268920898,14.75,15.050000190734863,14.449999809265137,14.600000381469727,3075000.0
2008-05-16,8.97269344329834,14.649999618530273,14.949999809265137,14.600000381469727,14.949999809265137,1432000.0
2008-05-19,8.819576263427734,14.399999618530273,14.699999809265137,14.300000190734863,14.649999618530273,1128000.0
2008-05-20,8.819576263427734,14.399999618530273,14.949999809265137,14.199999809265137,14.199999809265137,1837000.0
2008-05-21,9.187057495117188,15.0,15.300000190734863,14.399999618530273,14.399999618530273,2916000.0
2008-05-22,8.880824089050293,14.5,14.800000190734863,14.350000381469727,14.800000190734863,2331000.0
2008-05-23,8.880824089050293,14.5,15.0,14.449999809265137,14.75,2236000.0
2008-05-26,8.360221862792969,13.649999618530273,14.399999618530273,13.600000381469727,14.399999618530273,1652000.0
2008-05-27,8.42147159576416,13.75,13.899999618530273,13.550000190734863,13.800000190734863,1056000.0
2008-05-28,8.32960033416748,13.600000381469727,13.899999618530273,13.550000190734863,13.850000381469727,407000.0
2008-05-29,8.32960033416748,13.600000381469727,13.800000190734863,13.5,13.800000190734863,280000.0
2008-05-30,8.053987503051758,13.149999618530273,13.800000190734863,13.100000381469727,13.699999809265137,918000.0
2008-06-02,8.207106590270996,13.399999618530273,13.399999618530273,13.149999618530273,13.199999809265137,378000.0
2008-06-03,8.176483154296875,13.350000381469727,13.5,13.300000190734863,13.300000190734863,279000.0
2008-06-04,8.298975944519043,13.550000190734863,13.649999618530273,13.300000190734863,13.350000381469727,566000.0
2008-06-05,8.482717514038086,13.850000381469727,13.899999618530273,13.399999618530273,13.550000190734863,416000.0
2008-06-06,8.635835647583008,14.100000381469727,14.100000381469727,13.75,13.850000381469727,783000.0
2008-06-09,8.635835647583008,14.100000381469727,14.100000381469727,13.75,13.949999809265137,1922000.0
2008-06-10,8.452094078063965,13.800000190734863,14.300000190734863,13.800000190734863,14.149999618530273,881000.0
2008-06-11,8.237730026245117,13.449999809265137,13.899999618530273,13.399999618530273,13.800000190734863,720000.0
2008-06-12,7.686505317687988,12.550000190734863,13.199999809265137,12.550000190734863,13.100000381469727,1031000.0
2008-06-13,7.717129230499268,12.600000381469727,12.800000190734863,12.300000190734863,12.5,584000.0
2008-06-16,7.809000492095947,12.75,12.949999809265137,12.75,12.800000190734863,577000.0
2008-06-17,7.778376579284668,12.699999809265137,12.949999809265137,12.649999618530273,12.949999809265137,413000.0
2008-06-18,7.900870323181152,12.899999618530273,13.0,12.699999809265137,12.800000190734863,351000.0
2008-06-19,7.747753620147705,12.649999618530273,12.899999618530273,12.5,12.699999809265137,259000.0
2008-06-20,7.717129230499268,12.600000381469727,12.850000381469727,12.5,12.649999618530273,336000.0
2008-06-23,7.564011573791504,12.350000381469727,12.399999618530273,12.100000381469727,12.399999618530273,335000.0
2008-06-24,7.104658603668213,11.600000381469727,12.399999618530273,11.600000381469727,12.350000381469727,636000.0
2008-06-25,7.227151870727539,11.800000190734863,11.800000190734863,11.449999809265137,11.5,622000.0
2008-06-26,7.349646091461182,12.0,12.050000190734863,11.800000190734863,11.899999618530273,428000.0
2008-06-27,7.043411731719971,11.5,11.600000381469727,11.199999809265137,11.5,745000.0
2008-06-30,6.675928592681885,10.899999618530273,11.5,10.850000381469727,11.5,563000.0
2008-07-01,6.430940628051758,10.5,11.100000381469727,10.399999618530273,10.699999809265137,992000.0
2008-07-02,6.706552028656006,10.949999809265137,10.949999809265137,10.5,10.5,1112000.0
2008-07-03,7.104658603668213,11.600000381469727,11.600000381469727,10.600000381469727,10.649999618530273,2088000.0
2008-07-04,6.9209184646606445,11.300000190734863,11.600000381469727,11.100000381469727,11.600000381469727,1072000.0
2008-07-07,6.798422813415527,11.100000381469727,11.25,10.899999618530273,10.899999618530273,804000.0
2008-07-08,6.6453046798706055,10.850000381469727,11.25,10.800000190734863,11.149999618530273,592000.0
2008-07-09,6.675928592681885,10.899999618530273,11.149999618530273,10.850000381469727,11.0,570000.0
2008-07-10,6.706552028656006,10.949999809265137,11.300000190734863,10.649999618530273,10.699999809265137,386000.0
2008-07-11,6.890294075012207,11.25,11.25,10.899999618530273,11.199999809265137,416000.0
2008-07-14,6.7677998542785645,11.050000190734863,11.199999809265137,11.0,11.199999809265137,232000.0
2008-07-15,6.430940628051758,10.5,11.050000190734863,10.399999618530273,11.050000190734863,802000.0
2008-07-16,6.308446407318115,10.300000190734863,10.550000190734863,10.149999618530273,10.149999618530273,391000.0
2008-07-17,6.58405876159668,10.75,10.800000190734863,10.5,10.5,629000.0
2008-07-18,6.430940628051758,10.5,10.899999618530273,10.5,10.75,729000.0
2008-07-21,6.58405876159668,10.75,10.899999618530273,10.5,10.800000190734863,324000.0
2008-07-22,6.737175941467285,11.0,11.0,10.600000381469727,10.699999809265137,419000.0
2008-07-23,6.98216438293457,11.399999618530273,11.5,11.100000381469727,11.199999809265137,868000.0
2008-07-24,6.951540946960449,11.350000381469727,11.550000190734863,11.350000381469727,11.5,642000.0
2008-07-25,6.9209184646606445,11.300000190734863,11.399999618530273,11.050000190734863,11.25,406000.0
2008-08-18,6.614682197570801,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,421000.0
2008-08-19,6.58405876159668,10.75,10.899999618530273,10.5,10.5,196000.0
2008-08-20,6.706552028656006,10.949999809265137,11.100000381469727,10.600000381469727,10.699999809265137,324000.0
2008-08-21,6.675928592681885,10.899999618530273,11.149999618530273,10.800000190734863,10.949999809265137,234000.0
2008-08-22,6.5534348487854,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,273000.0
2008-08-25,6.5534348487854,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,193000.0
2008-08-26,6.798422813415527,11.100000381469727,11.399999618530273,10.699999809265137,10.699999809265137,661000.0
2008-08-27,6.829046726226807,11.149999618530273,11.350000381469727,11.149999618530273,11.25,634000.0
2008-08-28,6.706552028656006,10.949999809265137,11.25,10.899999618530273,11.149999618530273,498000.0
2008-08-29,6.7677998542785645,11.050000190734863,11.199999809265137,11.0,11.100000381469727,313000.0
2008-09-01,6.675928592681885,10.899999618530273,11.0,10.75,11.0,427000.0
2008-09-02,6.492188453674316,10.600000381469727,10.899999618530273,10.550000190734863,10.899999618530273,359000.0
2008-09-03,6.308446407318115,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,673000.0
2008-09-04,6.216576099395752,10.149999618530273,10.300000190734863,9.8100004196167,10.199999809265137,749000.0
2008-09-05,6.002211570739746,9.800000190734863,9.949999809265137,9.600000381469727,9.600000381469727,427000.0
2008-09-08,6.40031623840332,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,591000.0
2008-09-09,6.1185808181762695,9.989999771118164,10.25,9.9399995803833,10.199999809265137,534000.0
2008-09-10,6.247199058532715,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,327000.0
2008-09-11,6.051209449768066,9.880000114440918,10.199999809265137,9.869999885559082,10.199999809265137,303000.0
2008-09-12,6.1185808181762695,9.989999771118164,10.0,9.710000038146973,10.0,292000.0
2008-09-15,5.714349746704102,9.329999923706055,9.800000190734863,9.329999923706055,9.800000190734863,378000.0
2008-09-16,5.316244602203369,8.680000305175781,8.989999771118164,8.680000305175781,8.680000305175781,503000.0
2008-09-17,4.948761940002441,8.079999923706055,8.989999771118164,8.079999923706055,8.680000305175781,1526000.0
2008-09-18,4.642526149749756,7.579999923706055,7.579999923706055,7.519999980926514,7.519999980926514,1423000.0
2008-09-19,4.967136383056641,8.109999656677246,8.109999656677246,7.699999809265137,7.699999809265137,651000.0
2008-09-22,5.273371696472168,8.609999656677246,8.670000076293945,8.270000457763672,8.300000190734863,479000.0
2008-09-23,5.273371696472168,8.609999656677246,8.609999656677246,8.3100004196167,8.3100004196167,371000.0
2008-09-24,5.542858123779297,9.050000190734863,9.1899995803833,8.550000190734863,8.770000457763672,702000.0
2008-09-25,5.512234687805176,9.0,9.100000381469727,8.8100004196167,8.979999542236328,462000.0
2008-09-26,5.35911750793457,8.75,9.0,8.550000190734863,9.0,706000.0
2008-09-30,5.132503509521484,8.380000114440918,8.489999771118164,8.140000343322754,8.140000343322754,1004000.0
2008-10-01,5.34686803817749,8.729999542236328,8.850000381469727,8.569999694824219,8.850000381469727,1193000.0
2008-10-02,5.3652424812316895,8.760000228881836,9.050000190734863,8.600000381469727,8.600000381469727,332000.0
2008-10-03,5.389740943908691,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,218000.0
2008-10-06,5.205999851226807,8.5,8.800000190734863,8.5,8.800000190734863,182000.0
2008-10-07,5.205999851226807,8.5,8.5,8.149999618530273,8.149999618530273,376000.0
2008-10-08,5.083505630493164,8.300000190734863,8.420000076293945,8.039999961853027,8.260000228881836,466000.0
2008-10-09,4.826267719268799,7.880000114440918,8.300000190734863,7.849999904632568,8.149999618530273,528000.0
2008-10-13,4.6609015464782715,7.610000133514404,7.699999809265137,7.610000133514404,7.610000133514404,777000.0
2008-10-14,4.985510349273682,8.140000343322754,8.140000343322754,8.020000457763672,8.140000343322754,516000.0
2008-10-15,4.8997650146484375,8.0,8.199999809265137,7.900000095367432,8.199999809265137,323000.0
2008-10-16,4.728272438049316,7.71999979019165,7.78000020980835,7.71999979019165,7.71999979019165,471000.0
2008-10-17,4.654775619506836,7.599999904632568,7.900000095367432,7.550000190734863,7.75,186000.0
2008-10-20,4.716022968292236,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,278000.0
2008-10-21,4.728272438049316,7.71999979019165,7.980000019073486,7.659999847412109,7.75,481000.0
2008-10-22,4.654775619506836,7.599999904632568,7.710000038146973,7.5,7.510000228881836,203000.0
2008-10-23,4.513908386230469,7.369999885559082,7.400000095367432,7.340000152587891,7.349999904632568,657000.0
2008-10-24,4.360790252685547,7.119999885559082,7.320000171661377,7.119999885559082,7.320000171661377,560000.0
2008-10-27,4.0790534019470215,6.659999847412109,6.900000095367432,6.630000114440918,6.630000114440918,1112000.0
2008-10-28,4.360790252685547,7.119999885559082,7.119999885559082,6.25,6.449999809265137,1267000.0
2008-10-29,4.501658916473389,7.349999904632568,7.599999904632568,7.0,7.599999904632568,614000.0
2008-10-30,4.801769256591797,7.840000152587891,7.849999904632568,7.110000133514404,7.340000152587891,837000.0
2008-10-31,4.869140625,7.949999809265137,8.100000381469727,7.659999847412109,7.75,753000.0
2008-11-03,4.948761940002441,8.079999923706055,8.199999809265137,7.900000095367432,8.0,746000.0
2008-11-04,4.814018249511719,7.860000133514404,8.079999923706055,7.730000019073486,8.079999923706055,436000.0
2008-11-05,4.826267719268799,7.880000114440918,8.09000015258789,7.800000190734863,8.0,471000.0
2008-11-06,4.538406848907471,7.409999847412109,7.679999828338623,7.409999847412109,7.679999828338623,468000.0
2008-11-07,4.697649002075195,7.670000076293945,7.690000057220459,7.179999828338623,7.179999828338623,346000.0
2008-11-10,5.022258758544922,8.199999809265137,8.199999809265137,7.929999828338623,8.0,2059000.0
2008-11-11,4.685400009155273,7.650000095367432,8.09000015258789,7.650000095367432,8.09000015258789,1024000.0
2008-11-12,4.703773498535156,7.679999828338623,7.940000057220459,7.630000114440918,7.650000095367432,423000.0
2008-11-13,4.397539138793945,7.179999828338623,7.559999942779541,7.150000095367432,7.5,986000.0
2008-11-14,4.2934184074401855,7.010000228881836,7.380000114440918,7.0,7.28000020980835,536000.0
2008-11-17,4.103553295135498,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,472000.0
2008-11-18,3.8279407024383545,6.25,6.53000020980835,6.239999771118164,6.409999847412109,896000.0
2008-11-19,3.907562017440796,6.380000114440918,6.380000114440918,6.099999904632568,6.099999904632568,383000.0
2008-11-20,3.680948257446289,6.010000228881836,6.230000019073486,6.010000228881836,6.130000114440918,496000.0
2008-11-21,3.913686513900757,6.389999866485596,6.389999866485596,5.650000095367432,5.650000095367432,782000.0
2008-11-24,3.7973175048828125,6.199999809265137,6.599999904632568,6.130000114440918,6.599999904632568,321000.0
2008-11-25,3.8279407024383545,6.25,6.449999809265137,6.21999979019165,6.21999979019165,248000.0
2008-11-26,3.8279407024383545,6.25,6.349999904632568,6.210000038146973,6.25,214000.0
2008-11-27,4.0423054695129395,6.599999904632568,6.679999828338623,6.349999904632568,6.349999904632568,716000.0
2008-11-28,4.0423054695129395,6.599999904632568,6.690000057220459,6.449999809265137,6.449999809265137,427000.0
2008-12-01,4.103553295135498,6.699999809265137,6.78000020980835,6.409999847412109,6.5,674000.0
2008-12-02,3.858564615249634,6.300000190734863,6.449999809265137,6.25,6.300000190734863,328000.0
2008-12-03,3.7421951293945312,6.110000133514404,6.300000190734863,6.099999904632568,6.199999809265137,470000.0
2008-12-04,3.638075351715088,5.940000057220459,6.230000019073486,5.809999942779541,6.079999923706055,385000.0
2008-12-05,3.6135759353637695,5.900000095367432,5.949999809265137,5.809999942779541,5.829999923706055,281000.0
2008-12-08,3.785067558288574,6.179999828338623,6.199999809265137,6.179999828338623,5.949999809265137,511000.0
2008-12-09,3.785067558288574,6.179999828338623,6.28000020980835,6.179999828338623,6.21999979019165,371000.0
2008-12-10,4.0484299659729,6.610000133514404,6.610000133514404,6.150000095367432,6.150000095367432,1776000.0
2008-12-11,4.201548099517822,6.860000133514404,6.900000095367432,6.710000038146973,6.880000114440918,1029000.0
2008-12-12,3.9933080673217773,6.519999980926514,6.75,6.429999828338623,6.510000228881836,647000.0
2008-12-15,4.177049160003662,6.820000171661377,6.820000171661377,6.570000171661377,6.570000171661377,536000.0
2008-12-16,4.244420051574707,6.929999828338623,7.0,6.78000020980835,6.789999961853027,449000.0
2008-12-17,4.287292957305908,7.0,7.349999904632568,6.820000171661377,7.349999904632568,517000.0
2008-12-18,4.226047039031982,6.900000095367432,7.199999809265137,6.829999923706055,7.099999904632568,231000.0
2008-12-19,4.2934184074401855,7.010000228881836,7.099999904632568,6.809999942779541,7.0,470000.0
2008-12-22,4.177049160003662,6.820000171661377,7.150000095367432,6.820000171661377,7.099999904632568,835000.0
2008-12-23,3.9810590744018555,6.5,6.789999961853027,6.420000076293945,6.619999885559082,268000.0
2008-12-24,4.030055999755859,6.579999923706055,6.599999904632568,6.300000190734863,6.489999771118164,115000.0
2008-12-25,4.0484299659729,6.610000133514404,6.630000114440918,6.510000228881836,6.53000020980835,98000.0
2008-12-26,4.0361809730529785,6.590000152587891,6.699999809265137,6.539999961853027,6.550000190734863,118000.0
2008-12-29,4.011682510375977,6.550000190734863,6.599999904632568,6.5,6.590000152587891,103000.0
2008-12-30,4.177049160003662,6.820000171661377,6.840000152587891,6.579999923706055,6.699999809265137,219000.0
2008-12-31,4.219922065734863,6.889999866485596,6.889999866485596,6.650000095367432,6.71999979019165,489000.0
2009-01-05,4.311792373657227,7.039999961853027,7.150000095367432,6.949999809265137,7.0,668000.0
2009-01-06,4.268919944763184,6.96999979019165,7.099999904632568,6.909999847412109,7.050000190734863,385000.0
2009-01-07,4.305668354034424,7.03000020980835,7.059999942779541,7.0,7.010000228881836,292000.0
2009-01-08,4.0484299659729,6.610000133514404,6.860000133514404,6.610000133514404,6.809999942779541,264000.0
2009-01-09,4.0790534019470215,6.659999847412109,6.809999942779541,6.579999923706055,6.710000038146973,115000.0
2009-01-12,3.944309711456299,6.440000057220459,6.570000171661377,6.400000095367432,6.5,78000.0
2009-01-13,4.005557537078857,6.539999961853027,6.639999866485596,6.309999942779541,6.309999942779541,121000.0
2009-01-14,4.0423054695129395,6.599999904632568,6.730000019073486,6.570000171661377,6.619999885559082,83000.0
2009-01-15,3.913686513900757,6.389999866485596,6.5,6.309999942779541,6.5,284000.0
2009-01-16,3.913686513900757,6.389999866485596,6.389999866485596,6.360000133514404,6.5,176000.0
2009-01-19,3.858564615249634,6.300000190734863,6.380000114440918,6.300000190734863,6.329999923706055,53000.0
2009-01-20,3.7605693340301514,6.139999866485596,6.25,6.130000114440918,6.239999771118164,259000.0
2009-01-21,3.71769642829895,6.070000171661377,6.179999828338623,6.0,6.139999866485596,98000.0
2009-02-02,3.71769642829895,6.070000171661377,6.21999979019165,6.070000171661377,6.21999979019165,35000.0
2009-02-03,3.785067558288574,6.179999828338623,6.28000020980835,6.179999828338623,6.190000057220459,147000.0
2009-02-04,3.8034427165985107,6.210000038146973,6.300000190734863,6.179999828338623,6.300000190734863,121000.0
2009-02-05,3.8279407024383545,6.25,6.300000190734863,6.110000133514404,6.199999809265137,95000.0
2009-02-06,3.8095672130584717,6.21999979019165,6.400000095367432,6.119999885559082,6.119999885559082,267000.0
2009-02-09,3.889188289642334,6.349999904632568,6.449999809265137,6.239999771118164,6.400000095367432,213000.0
2009-02-10,3.907562017440796,6.380000114440918,6.389999866485596,6.300000190734863,6.320000171661377,169000.0
2009-02-11,3.9810590744018555,6.5,6.5,6.210000038146973,6.300000190734863,359000.0
2009-02-12,3.9810590744018555,6.5,6.579999923706055,6.389999866485596,6.420000076293945,447000.0
2009-02-13,4.085178375244141,6.670000076293945,6.690000057220459,6.5,6.550000190734863,389000.0
2009-02-16,4.1158013343811035,6.71999979019165,6.789999961853027,6.559999942779541,6.639999866485596,404000.0
2009-02-17,4.0423054695129395,6.599999904632568,6.710000038146973,6.519999980926514,6.699999809265137,198000.0
2009-02-18,3.950435161590576,6.449999809265137,6.519999980926514,6.420000076293945,6.420000076293945,134000.0
2009-02-19,3.895313262939453,6.360000133514404,6.460000038146973,6.349999904632568,6.400000095367432,144000.0
2009-02-20,3.8095672130584717,6.21999979019165,6.389999866485596,6.210000038146973,6.320000171661377,190000.0
2009-02-23,3.8279407024383545,6.25,6.360000133514404,6.119999885559082,6.269999980926514,190000.0
2009-02-24,3.7789430618286133,6.170000076293945,6.260000228881836,6.099999904632568,6.199999809265137,244000.0
2009-02-25,3.9810590744018555,6.5,6.599999904632568,6.230000019073486,6.369999885559082,941000.0
2009-02-26,4.0178070068359375,6.559999942779541,6.75,6.519999980926514,6.599999904632568,721000.0
2009-02-27,4.085178375244141,6.670000076293945,6.75,6.610000133514404,6.659999847412109,619000.0
2009-03-02,4.085178375244141,6.670000076293945,6.849999904632568,6.599999904632568,6.619999885559082,738000.0
2009-03-03,4.097427845001221,6.690000057220459,6.710000038146973,6.5,6.670000076293945,414000.0
2009-03-04,4.373040199279785,7.139999866485596,7.150000095367432,6.659999847412109,6.659999847412109,2905000.0
2009-03-05,4.673151016235352,7.630000114440918,7.630000114440918,7.190000057220459,7.190000057220459,4615000.0
2009-03-06,4.893639087677002,7.989999771118164,7.989999771118164,7.519999980926514,7.630000114440918,3022000.0
2009-03-09,4.869140625,7.949999809265137,8.210000038146973,7.650000095367432,8.210000038146973,1553000.0
2009-03-10,4.991635322570801,8.149999618530273,8.1899995803833,7.960000038146973,8.0,1822000.0
2009-03-11,4.716022968292236,7.699999809265137,8.300000190734863,7.699999809265137,8.289999961853027,1317000.0
2009-03-12,4.728272438049316,7.71999979019165,7.960000038146973,7.710000038146973,7.710000038146973,984000.0
2009-03-13,4.777270317077637,7.800000190734863,8.0,7.800000190734863,7.949999809265137,1005000.0
