Attributes,Adj Close,Close,High,Low,Open,Volume
2011-12-19,107.46492767333984,143.84100341796875,146.73899841308594,140.94200134277344,140.94200134277344,393300.0
2011-12-20,108.81793975830078,145.65199279785156,150.0,144.2030029296875,144.2030029296875,328440.0
2011-12-21,116.39736938476562,155.7969970703125,155.7969970703125,152.8990020751953,153.6230010986328,656880.0
2011-12-22,124.51841735839844,166.66700744628906,166.66700744628906,154.34800720214844,154.34800720214844,971520.0
2011-12-23,133.18040466308594,178.26100158691406,178.26100158691406,176.08700561523438,176.08700561523438,834900.0
2011-12-26,142.38404846191406,190.5800018310547,190.5800018310547,178.6230010986328,185.5070037841797,2196960.0
2011-12-27,144.54917907714844,193.47799682617188,202.1739959716797,188.406005859375,190.5800018310547,3087060.0
2011-12-28,141.8424072265625,189.85499572753906,198.55099487304688,189.85499572753906,193.47799682617188,1054320.0
2011-12-29,140.75982666015625,188.406005859375,193.47799682617188,185.5070037841797,185.5070037841797,902520.0
2011-12-30,138.59396362304688,185.5070037841797,195.2899932861328,185.5070037841797,191.3040008544922,876300.0
2012-01-02,139.94772338867188,187.31900024414062,193.84100341796875,186.593994140625,189.85499572753906,1196460.0
2012-01-03,149.69227600097656,200.36199951171875,200.36199951171875,193.47799682617188,193.84100341796875,1491780.0
2012-01-04,148.88014221191406,199.27499389648438,210.8699951171875,198.55099487304688,202.8990020751953,3001500.0
2012-01-05,148.33926391601562,198.55099487304688,202.1739959716797,197.1009979248047,202.1739959716797,804540.0
2012-01-06,151.04603576660156,202.1739959716797,207.24600219726562,199.27499389648438,199.27499389648438,1431060.0
2012-01-09,143.46661376953125,192.0290069580078,206.52200317382812,192.0290069580078,205.07200622558594,967380.0
2012-01-10,139.6772918701172,186.95700073242188,195.65199279785156,185.8699951171875,192.0290069580078,1173000.0
2012-01-11,141.03030395507812,188.76800537109375,191.66700744628906,188.04299926757812,189.1300048828125,651360.0
2012-01-12,150.77557373046875,201.81199645996094,201.81199645996094,201.81199645996094,201.81199645996094,677580.0
2012-01-13,152.67025756835938,204.34800720214844,208.6959991455078,202.8990020751953,207.24600219726562,2521260.0
2012-01-16,149.69227600097656,200.36199951171875,206.52200317382812,199.27499389648438,206.52200317382812,593400.0
2012-01-17,153.7528076171875,205.7969970703125,210.8699951171875,198.91299438476562,201.81199645996094,1293060.0
2012-01-18,155.91868591308594,208.6959991455078,216.66700744628906,203.6230010986328,203.6230010986328,1876800.0
2012-01-30,164.58067321777344,220.2899932861328,221.73899841308594,215.2169952392578,217.39100646972656,1373100.0
2012-01-31,169.45330810546875,226.81199645996094,231.88400268554688,217.39100646972656,220.2899932861328,1549740.0
2012-02-01,181.09251403808594,242.39100646972656,242.39100646972656,221.01400756835938,230.43499755859375,1944420.0
2012-02-02,191.10824584960938,255.7969970703125,258.6960144042969,247.1009979248047,258.6960144042969,1712580.0
2012-02-03,188.94313049316406,252.8990020751953,255.07200622558594,247.1009979248047,254.34800720214844,916320.0
2012-02-06,188.4014892578125,252.1739959716797,260.5069885253906,236.593994140625,242.0290069580078,2169360.0
2012-02-07,190.0257110595703,254.34800720214844,262.3190002441406,251.44900512695312,251.44900512695312,1560780.0
2012-02-08,198.14605712890625,265.2170104980469,266.6669921875,257.97100830078125,261.593994140625,1731900.0
2012-02-09,199.22933959960938,266.6669921875,274.63800048828125,265.2170104980469,265.2170104980469,1628400.0
2012-02-10,193.81504821777344,259.4200134277344,271.739013671875,259.4200134277344,271.739013671875,1208880.0
2012-02-13,193.27415466308594,258.6960144042969,261.593994140625,249.27499389648438,257.2460021972656,894240.0
2012-02-14,192.7324981689453,257.97100830078125,265.2170104980469,257.2460021972656,260.1449890136719,763140.0
2012-02-15,191.64993286132812,256.5220031738281,260.1449890136719,250.72500610351562,253.6230010986328,1214400.0
2012-02-16,184.0705108642578,246.3769989013672,263.76800537109375,246.3769989013672,256.5220031738281,1222680.0
2012-02-17,184.61138916015625,247.1009979248047,255.07200622558594,243.47799682617188,250.0,914940.0
2012-02-20,194.89833068847656,260.8699951171875,261.593994140625,247.1009979248047,251.44900512695312,1104000.0
2012-02-21,192.1908416748047,257.2460021972656,265.2170104980469,255.43499755859375,255.43499755859375,959100.0
2012-02-22,201.12400817871094,269.2030029296875,269.56500244140625,259.7829895019531,261.593994140625,1622880.0
2012-02-23,202.2065887451172,270.6520080566406,288.0429992675781,265.9419860839844,280.43499755859375,2891100.0
2012-02-24,191.64993286132812,256.5220031738281,270.6520080566406,253.98599243164062,270.6520080566406,1257180.0
2012-02-29,191.10824584960938,255.7969970703125,260.8699951171875,250.0,256.5220031738281,983940.0
2012-03-01,189.4840545654297,253.6230010986328,259.7829895019531,251.44900512695312,253.6230010986328,761760.0
2012-03-02,194.62713623046875,260.5069885253906,262.3190002441406,253.98599243164062,254.34800720214844,1156440.0
2012-03-05,190.0257110595703,254.34800720214844,264.4930114746094,253.6230010986328,259.4200134277344,727260.0
2012-03-06,180.82205200195312,242.0290069580078,255.7969970703125,236.95700073242188,255.7969970703125,810060.0
2012-03-07,184.61138916015625,247.1009979248047,247.1009979248047,229.34800720214844,229.34800720214844,742440.0
2012-03-08,182.98793029785156,244.92799377441406,250.72500610351562,243.47799682617188,247.8260040283203,648600.0
2012-03-09,183.52883911132812,245.65199279785156,251.44900512695312,244.92799377441406,246.3769989013672,654120.0
2012-03-12,174.8668670654297,234.05799865722656,248.55099487304688,233.33299255371094,246.3769989013672,420900.0
2012-03-13,172.1600799560547,230.43499755859375,237.68099975585938,221.73899841308594,234.05799865722656,666540.0
2012-03-14,184.0705108642578,246.3769989013672,246.3769989013672,232.60899353027344,236.23199462890625,1308240.0
2012-03-15,177.57362365722656,237.68099975585938,248.55099487304688,237.68099975585938,248.55099487304688,968760.0
2012-03-16,185.153076171875,247.8260040283203,249.27499389648438,237.68099975585938,238.406005859375,1320660.0
2012-03-19,183.52883911132812,245.65199279785156,252.8990020751953,244.92799377441406,249.27499389648438,1661520.0
2012-03-20,178.1153106689453,238.406005859375,249.63800048828125,238.406005859375,247.1009979248047,2553000.0
2012-03-21,172.1600799560547,230.43499755859375,240.2169952392578,230.43499755859375,238.04299926757812,1101240.0
2012-03-22,172.4305419921875,230.7969970703125,234.4199981689453,228.98599243164062,228.98599243164062,750720.0
2012-03-23,172.1600799560547,230.43499755859375,233.6959991455078,228.98599243164062,228.98599243164062,1037760.0
2012-03-26,174.3251953125,233.33299255371094,237.68099975585938,228.98599243164062,230.43499755859375,666540.0
2012-03-27,173.7843017578125,232.60899353027344,237.31900024414062,232.60899353027344,235.5070037841797,505080.0
2012-03-28,173.7843017578125,232.60899353027344,237.68099975585938,232.60899353027344,232.60899353027344,470580.0
2012-03-29,161.87388610839844,216.66700744628906,231.15899658203125,216.66700744628906,231.15899658203125,1131600.0
2012-03-30,158.8959197998047,212.68099975585938,213.76800537109375,203.6230010986328,213.76800537109375,513360.0
2012-04-02,160.24966430664062,214.4929962158203,220.2899932861328,213.76800537109375,215.94200134277344,371220.0
2012-04-03,152.39981079101562,203.98599243164062,220.2899932861328,202.8990020751953,215.94200134277344,603060.0
2012-04-05,148.33926391601562,198.55099487304688,200.0,192.0290069580078,192.0290069580078,480240.0
2012-04-06,153.7528076171875,205.7969970703125,207.9709930419922,198.55099487304688,198.55099487304688,707940.0
2012-04-09,157.54290771484375,210.8699951171875,219.2030029296875,204.34800720214844,205.7969970703125,1177140.0
2012-04-10,159.16635131835938,213.04299926757812,217.75399780273438,210.14500427246094,216.66700744628906,800400.0
2012-04-11,164.58067321777344,220.2899932861328,223.18800354003906,212.31900024414062,212.31900024414062,1455900.0
2012-04-12,161.87388610839844,216.66700744628906,222.8260040283203,215.94200134277344,220.2899932861328,774180.0
2012-04-13,165.66322326660156,221.73899841308594,226.44900512695312,218.84100341796875,222.46400451660156,972900.0
2012-04-16,160.5201416015625,214.85499572753906,219.56500244140625,214.85499572753906,218.84100341796875,495420.0
2012-04-17,158.0837860107422,211.593994140625,218.11599731445312,210.5070037841797,215.94200134277344,701040.0
2012-04-18,157.271728515625,210.5070037841797,217.0290069580078,210.5070037841797,215.94200134277344,654120.0
2012-04-19,154.0232696533203,206.15899658203125,210.14500427246094,203.26100158691406,210.14500427246094,448500.0
2012-04-20,154.83535766601562,207.24600219726562,213.406005859375,206.15899658203125,209.7830047607422,866640.0
2012-04-23,152.39981079101562,203.98599243164062,210.14500427246094,202.8990020751953,206.52200317382812,455400.0
2012-04-24,155.91868591308594,208.6959991455078,208.6959991455078,200.72500610351562,202.8990020751953,434700.0
2012-04-25,164.58067321777344,220.2899932861328,222.8260040283203,210.8699951171875,212.31900024414062,1203360.0
2012-04-26,162.41481018066406,217.39100646972656,223.91299438476562,217.39100646972656,222.46400451660156,1195080.0
2012-04-27,161.87388610839844,216.66700744628906,222.8260040283203,215.94200134277344,220.2899932861328,1076400.0
2012-04-30,162.68600463867188,217.75399780273438,218.11599731445312,213.76800537109375,216.66700744628906,614100.0
2012-05-02,171.3479766845703,229.34800720214844,231.88400268554688,218.84100341796875,222.8260040283203,1726380.0
2012-05-03,166.7458038330078,223.18800354003906,229.34800720214844,222.8260040283203,228.98599243164062,667920.0
2012-05-04,169.9942169189453,227.53599548339844,232.9709930419922,220.2899932861328,221.73899841308594,1206120.0
2012-05-07,169.9942169189453,227.53599548339844,227.53599548339844,221.73899841308594,223.55099487304688,554760.0
2012-05-08,168.91165161132812,226.08700561523438,235.5070037841797,226.08700561523438,235.5070037841797,1086060.0
2012-05-09,168.91165161132812,226.08700561523438,228.98599243164062,221.73899841308594,223.91299438476562,641700.0
2012-05-10,172.1600799560547,230.43499755859375,232.9709930419922,226.81199645996094,228.26100158691406,1425540.0
2012-05-11,166.7458038330078,223.18800354003906,231.52200317382812,223.18800354003906,231.15899658203125,649980.0
2012-05-14,163.76856994628906,219.2030029296875,225.36199951171875,219.2030029296875,223.18800354003906,509220.0
2012-05-15,171.0775146484375,228.98599243164062,228.98599243164062,215.2169952392578,215.94200134277344,676200.0
2012-05-16,164.31019592285156,219.92799377441406,228.98599243164062,219.92799377441406,227.8990020751953,638940.0
2012-05-17,169.45330810546875,226.81199645996094,229.7100067138672,219.92799377441406,219.92799377441406,952200.0
2012-05-18,167.01699829101562,223.55099487304688,234.7830047607422,221.73899841308594,222.46400451660156,1890600.0
2012-05-21,178.6562042236328,239.1300048828125,239.1300048828125,227.53599548339844,232.24600219726562,2421900.0
2012-05-22,179.19784545898438,239.85499572753906,247.8260040283203,239.1300048828125,242.75399780273438,2743440.0
2012-05-23,181.90463256835938,243.47799682617188,244.2030029296875,235.5070037841797,239.4929962158203,1531800.0
2012-05-24,178.6562042236328,239.1300048828125,249.27499389648438,239.1300048828125,244.56500244140625,1246140.0
2012-05-25,178.6562042236328,239.1300048828125,245.2899932861328,238.76800537109375,242.75399780273438,840420.0
2012-05-28,179.19784545898438,239.85499572753906,242.0290069580078,235.5070037841797,239.85499572753906,484380.0
2012-05-29,191.64993286132812,256.5220031738281,256.5220031738281,241.66700744628906,242.39100646972656,2214900.0
2012-05-30,191.64993286132812,256.5220031738281,259.4200134277344,251.44900512695312,252.1739959716797,1213020.0
2012-05-31,194.356689453125,260.1449890136719,262.3190002441406,253.6230010986328,253.6230010986328,1367580.0
2012-06-01,180.82205200195312,242.0290069580078,259.7829895019531,242.0290069580078,257.2460021972656,1397940.0
2012-06-04,168.3699951171875,225.36199951171875,228.98599243164062,225.36199951171875,225.36199951171875,949440.0
2012-06-05,174.8668670654297,234.05799865722656,234.05799865722656,225.36199951171875,225.36199951171875,1174380.0
2012-06-06,181.3637237548828,242.75399780273438,248.55099487304688,236.23199462890625,236.23199462890625,1294440.0
2012-06-07,183.52883911132812,245.65199279785156,253.6230010986328,245.2899932861328,248.91299438476562,1903020.0
2012-06-08,181.3637237548828,242.75399780273438,247.1009979248047,238.04299926757812,242.75399780273438,720360.0
2012-06-11,181.90463256835938,243.47799682617188,248.55099487304688,241.66700744628906,248.55099487304688,616860.0
2012-06-12,184.88258361816406,247.46400451660156,250.72500610351562,239.85499572753906,242.39100646972656,1022580.0
2012-06-13,190.0257110595703,254.34800720214844,260.8699951171875,251.08700561523438,252.8990020751953,1564920.0
2012-06-14,189.75521850585938,253.98599243164062,257.2460021972656,252.8990020751953,255.7969970703125,724500.0
2012-06-15,192.7324981689453,257.97100830078125,260.1449890136719,254.34800720214844,254.34800720214844,1051560.0
2012-06-18,193.27415466308594,258.6960144042969,263.76800537109375,257.97100830078125,263.76800537109375,754860.0
2012-06-19,192.4620361328125,257.6090087890625,261.593994140625,253.6230010986328,258.6960144042969,815580.0
2012-06-20,194.89833068847656,260.8699951171875,261.593994140625,256.15899658203125,259.0580139160156,1004640.0
2012-06-21,197.0085906982422,243.47799682617188,250.72500610351562,243.47799682617188,250.0,1549740.0
2012-06-22,193.4904327392578,239.1300048828125,241.3040008544922,236.23199462890625,236.593994140625,641700.0
2012-06-25,194.66371154785156,240.5800018310547,245.2899932861328,236.23199462890625,238.76800537109375,865260.0
2012-06-26,188.79983520507812,233.33299255371094,240.5800018310547,233.33299255371094,239.1300048828125,527160.0
2012-06-27,191.73216247558594,236.95700073242188,237.68099975585938,231.88400268554688,231.88400268554688,654120.0
2012-06-28,187.62738037109375,231.88400268554688,239.85499572753906,230.43499755859375,236.95700073242188,569940.0
2012-06-29,190.55892944335938,235.5070037841797,235.5070037841797,225.36199951171875,234.05799865722656,1208880.0
2012-07-02,187.33448791503906,231.52200317382812,238.04299926757812,230.43499755859375,235.5070037841797,812820.0
2012-07-03,185.282470703125,228.98599243164062,233.6959991455078,228.98599243164062,231.88400268554688,655500.0
2012-07-04,190.55892944335938,235.5070037841797,236.23199462890625,230.43499755859375,231.88400268554688,1028100.0
2012-07-05,188.79983520507812,233.33299255371094,237.68099975585938,232.9709930419922,237.68099975585938,405720.0
2012-07-06,186.45494079589844,230.43499755859375,234.7830047607422,230.43499755859375,232.24600219726562,343620.0
2012-07-09,187.04075622558594,231.15899658203125,235.5070037841797,229.7100067138672,230.43499755859375,505080.0
2012-07-10,182.35015869140625,225.36199951171875,234.05799865722656,225.36199951171875,233.33299255371094,494040.0
2012-07-11,180.59109497070312,223.18800354003906,226.81199645996094,221.73899841308594,225.36199951171875,596160.0
2012-07-12,168.5712432861328,208.33299255371094,225.0,208.33299255371094,222.46400451660156,778320.0
2012-07-13,164.17437744140625,202.8990020751953,207.60899353027344,201.44900512695312,205.7969970703125,659640.0
2012-07-16,155.96560668945312,192.75399780273438,206.52200317382812,192.75399780273438,206.52200317382812,491280.0
2012-07-17,157.13807678222656,194.2030029296875,196.73899841308594,190.5800018310547,190.5800018310547,870780.0
2012-07-18,156.8451385498047,193.84100341796875,196.3769989013672,193.11599731445312,195.65199279785156,402960.0
2012-07-19,156.8451385498047,193.84100341796875,196.73899841308594,192.0290069580078,194.92799377441406,405720.0
2012-07-20,158.31048583984375,195.65199279785156,199.27499389648438,194.56500244140625,194.56500244140625,429180.0
2012-07-23,147.46311950683594,182.24600219726562,191.66700744628906,182.24600219726562,189.1300048828125,716220.0
2012-07-24,139.548095703125,172.46400451660156,178.98599243164062,169.56500244140625,177.8990020751953,910800.0
2012-07-25,138.96144104003906,171.73899841308594,175.0,169.92799377441406,171.01400756835938,701040.0
2012-07-26,141.8929901123047,175.36199951171875,177.53599548339844,171.01400756835938,175.0,725880.0
2012-07-27,146.58360290527344,181.15899658203125,182.24600219726562,177.8990020751953,178.6230010986328,607200.0
2012-07-30,146.87730407714844,181.52200317382812,186.95700073242188,181.52200317382812,182.60899353027344,561660.0
2012-07-31,147.75685119628906,182.60899353027344,182.9709930419922,177.8990020751953,182.24600219726562,469200.0
2012-08-01,147.75685119628906,182.60899353027344,184.7830047607422,181.15899658203125,182.60899353027344,607200.0
2012-08-03,144.53160095214844,178.6230010986328,184.05799865722656,172.8260040283203,181.52200317382812,736920.0
2012-08-06,139.548095703125,172.46400451660156,181.15899658203125,171.01400756835938,180.43499755859375,418140.0
2012-08-07,129.8731689453125,160.5070037841797,172.46400451660156,160.5070037841797,172.46400451660156,801780.0
2012-08-08,131.33932495117188,162.31900024414062,164.4929962158203,153.98599243164062,160.5070037841797,869400.0
2012-08-09,134.85748291015625,166.66700744628906,168.84100341796875,162.31900024414062,165.94200134277344,702420.0
2012-08-10,144.23867797851562,178.26100158691406,178.26100158691406,169.2030029296875,170.2899932861328,728640.0
2012-08-13,144.23867797851562,178.26100158691406,180.43499755859375,175.36199951171875,179.7100067138672,720360.0
2012-08-14,150.68836975097656,186.23199462890625,186.23199462890625,176.44900512695312,178.98599243164062,1389660.0
2012-08-15,150.10174560546875,185.5070037841797,192.75399780273438,185.5070037841797,189.85499572753906,1551120.0
2012-08-16,151.86080932617188,187.68099975585938,190.94200134277344,184.7830047607422,186.23199462890625,954960.0
2012-08-17,150.10174560546875,185.5070037841797,189.85499572753906,185.5070037841797,188.406005859375,528540.0
2012-08-20,150.68836975097656,186.23199462890625,190.2169952392578,185.5070037841797,185.5070037841797,507840.0
2012-08-21,153.91281127929688,190.2169952392578,194.56500244140625,188.406005859375,189.1300048828125,1489020.0
2012-08-22,151.27500915527344,186.95700073242188,192.39100646972656,186.23199462890625,192.0290069580078,852840.0
2012-08-23,147.17022705078125,181.88400268554688,186.95700073242188,181.88400268554688,186.95700073242188,794880.0
2012-08-24,148.63638305664062,183.6959991455078,184.05799865722656,179.7100067138672,181.88400268554688,632040.0
2012-08-27,145.9977569580078,180.43499755859375,185.5070037841797,180.43499755859375,184.05799865722656,293940.0
2012-08-28,140.72052001953125,173.91299438476562,183.6959991455078,173.91299438476562,180.43499755859375,643080.0
2012-08-29,141.013427734375,174.27499389648438,177.53599548339844,172.46400451660156,174.27499389648438,473340.0
2012-08-30,141.013427734375,174.27499389648438,177.8990020751953,172.46400451660156,173.91299438476562,465060.0
2012-08-31,140.4276123046875,173.55099487304688,176.08700561523438,172.46400451660156,174.27499389648438,298080.0
2012-09-03,143.35914611816406,177.1739959716797,177.1739959716797,173.91299438476562,175.36199951171875,302220.0
2012-09-04,148.92929077148438,184.05799865722656,186.95700073242188,177.1739959716797,178.26100158691406,1037760.0
2012-09-05,145.9977569580078,180.43499755859375,185.5070037841797,180.43499755859375,185.5070037841797,360180.0
2012-09-06,148.92929077148438,184.05799865722656,185.8699951171875,180.43499755859375,180.43499755859375,930120.0
2012-09-07,147.46311950683594,182.24600219726562,188.406005859375,182.24600219726562,188.406005859375,834900.0
2012-09-10,144.23867797851562,178.26100158691406,180.43499755859375,176.81199645996094,178.26100158691406,575460.0
2012-09-11,146.2906951904297,180.7969970703125,183.33299255371094,177.53599548339844,177.53599548339844,694140.0
2012-09-12,148.63638305664062,183.6959991455078,184.4199981689453,179.7100067138672,182.60899353027344,569940.0
2012-09-13,158.8971405029297,196.3769989013672,196.3769989013672,186.95700073242188,186.95700073242188,1751220.0
2012-09-14,161.24203491210938,199.27499389648438,200.72500610351562,193.47799682617188,196.3769989013672,2835900.0
2012-09-17,160.06956481933594,197.8260040283203,203.6230010986328,196.3769989013672,201.08700561523438,1062600.0
2012-09-18,159.19003295898438,196.73899841308594,202.8990020751953,196.01400756835938,197.1009979248047,953580.0
2012-09-19,160.36248779296875,198.18800354003906,205.07200622558594,198.18800354003906,199.63800048828125,1149540.0
2012-09-20,156.5514373779297,193.47799682617188,198.55099487304688,193.47799682617188,197.8260040283203,943920.0
2012-09-21,156.5514373779297,193.47799682617188,197.1009979248047,193.47799682617188,193.47799682617188,525780.0
2012-09-24,158.8971405029297,196.3769989013672,197.8260040283203,192.0290069580078,193.47799682617188,459540.0
2012-09-25,157.7246856689453,194.92799377441406,199.27499389648438,194.92799377441406,198.55099487304688,383640.0
2012-09-26,152.74037170410156,188.76800537109375,195.2899932861328,188.76800537109375,193.47799682617188,441600.0
2012-09-27,152.4474639892578,188.406005859375,191.66700744628906,186.95700073242188,189.1300048828125,382260.0
2012-09-28,158.31048583984375,195.65199279785156,195.65199279785156,188.04299926757812,189.1300048828125,496800.0
2012-10-01,154.7923583984375,191.3040008544922,194.92799377441406,191.3040008544922,194.92799377441406,391920.0
2012-10-02,155.0860595703125,191.66700744628906,194.2030029296875,189.1300048828125,192.0290069580078,471960.0
2012-10-03,158.8971405029297,196.3769989013672,199.27499389648438,193.84100341796875,193.84100341796875,977040.0
2012-10-04,155.67189025878906,192.39100646972656,196.3769989013672,192.39100646972656,196.3769989013672,480240.0
2012-10-05,155.67189025878906,192.39100646972656,195.65199279785156,192.39100646972656,193.84100341796875,383640.0
2012-10-08,149.80885314941406,185.14500427246094,192.0290069580078,184.7830047607422,192.0290069580078,547860.0
2012-10-09,140.72052001953125,173.91299438476562,184.05799865722656,173.91299438476562,183.6959991455078,636180.0
2012-10-11,138.96144104003906,171.73899841308594,173.91299438476562,164.85499572753906,169.56500244140625,483000.0
2012-10-12,139.548095703125,172.46400451660156,174.63800048828125,171.01400756835938,173.91299438476562,402960.0
2012-10-15,137.49610900878906,169.92799377441406,176.08700561523438,169.56500244140625,172.46400451660156,212520.0
2012-10-16,136.6165771484375,168.84100341796875,171.73899841308594,168.84100341796875,171.3769989013672,322920.0
2012-10-17,136.6165771484375,168.84100341796875,173.18800354003906,168.84100341796875,170.2899932861328,353280.0
2012-10-18,133.09840393066406,164.4929962158203,170.2899932861328,163.04299926757812,169.56500244140625,382260.0
2012-10-19,129.8731689453125,160.5070037841797,164.4929962158203,159.4199981689453,164.4929962158203,291180.0
2012-10-22,128.1140594482422,158.33299255371094,159.4199981689453,155.07200622558594,155.7969970703125,140760.0
2012-10-23,127.52825927734375,157.60899353027344,162.68099975585938,157.60899353027344,158.33299255371094,462300.0
2012-10-24,127.52825927734375,157.60899353027344,159.4199981689453,155.43499755859375,155.7969970703125,244260.0
2012-10-25,122.83767700195312,151.81199645996094,159.4199981689453,151.44900512695312,157.60899353027344,317400.0
2012-10-26,116.68089294433594,144.2030029296875,153.98599243164062,143.47799682617188,151.81199645996094,747960.0
2012-10-29,111.99029541015625,138.406005859375,144.2030029296875,138.04299926757812,144.2030029296875,466440.0
2012-10-30,114.04228210449219,140.94200134277344,142.75399780273438,138.406005859375,138.406005859375,510600.0
2012-10-31,115.50843811035156,142.75399780273438,143.84100341796875,141.3040008544922,141.66700744628906,380880.0
2012-11-01,120.78485870361328,149.27499389648438,151.44900512695312,139.1300048828125,142.75399780273438,756240.0
2012-11-02,126.941650390625,156.88400268554688,159.4199981689453,151.81199645996094,153.6230010986328,1304100.0
2012-11-05,128.99362182617188,159.4199981689453,161.593994140625,155.7969970703125,155.7969970703125,879060.0
2012-11-06,137.202392578125,169.56500244140625,170.2899932861328,159.4199981689453,160.8699951171875,1017060.0
2012-11-07,137.202392578125,169.56500244140625,176.08700561523438,167.0290069580078,170.2899932861328,1247520.0
2012-11-08,137.202392578125,169.56500244140625,176.08700561523438,168.84100341796875,168.84100341796875,1638060.0
2012-11-09,137.202392578125,169.56500244140625,173.18800354003906,169.56500244140625,169.56500244140625,844560.0
2012-11-12,134.27085876464844,165.94200134277344,169.56500244140625,163.04299926757812,169.56500244140625,554760.0
2012-11-13,128.99362182617188,159.4199981689453,164.4929962158203,156.52200317382812,164.4929962158203,685860.0
2012-11-14,130.1668701171875,160.8699951171875,161.95700073242188,157.9709930419922,158.6959991455078,365700.0
2012-11-15,133.09840393066406,164.4929962158203,166.3040008544922,159.4199981689453,159.4199981689453,836280.0
2012-11-16,133.09840393066406,164.4929962158203,169.92799377441406,163.04299926757812,166.66700744628906,949440.0
2012-11-19,128.1140594482422,158.33299255371094,164.4929962158203,157.9709930419922,164.4929962158203,451260.0
2012-11-20,126.06208801269531,155.7969970703125,162.68099975585938,155.7969970703125,159.05799865722656,335340.0
2012-11-21,126.35499572753906,156.15899658203125,157.9709930419922,154.34800720214844,155.7969970703125,295320.0
2012-11-22,128.40780639648438,158.6959991455078,160.14500427246094,157.60899353027344,160.14500427246094,208380.0
2012-11-23,132.8046875,164.1300048828125,165.5800018310547,160.5070037841797,161.23199462890625,598920.0
2012-11-26,132.8046875,164.1300048828125,166.66700744628906,163.406005859375,164.4929962158203,738300.0
2012-11-27,132.8046875,164.1300048828125,167.39100646972656,161.593994140625,164.4929962158203,609960.0
2012-11-28,133.09840393066406,164.4929962158203,166.66700744628906,163.04299926757812,163.04299926757812,309120.0
2012-11-29,133.39132690429688,164.85499572753906,169.92799377441406,163.04299926757812,166.66700744628906,644460.0
2012-11-30,136.02993774414062,168.11599731445312,171.01400756835938,167.39100646972656,168.84100341796875,1304100.0
2012-12-03,135.7370147705078,167.75399780273438,170.2899932861328,167.0290069580078,168.11599731445312,408480.0
2012-12-04,140.4276123046875,173.55099487304688,173.91299438476562,168.11599731445312,168.84100341796875,736920.0
2012-12-05,138.96144104003906,171.73899841308594,176.08700561523438,171.73899841308594,173.91299438476562,873540.0
2012-12-06,140.4276123046875,173.55099487304688,177.53599548339844,171.73899841308594,171.73899841308594,894240.0
2012-12-07,136.6165771484375,168.84100341796875,176.08700561523438,168.47799682617188,176.08700561523438,645840.0
2012-12-10,134.27085876464844,165.94200134277344,171.01400756835938,165.5800018310547,169.92799377441406,357420.0
2012-12-11,134.5637664794922,166.3040008544922,168.84100341796875,165.2169952392578,168.11599731445312,292560.0
2012-12-12,137.49610900878906,169.92799377441406,171.01400756835938,168.84100341796875,168.84100341796875,462300.0
2012-12-13,141.3071746826172,174.63800048828125,176.44900512695312,171.01400756835938,171.01400756835938,1134360.0
2012-12-14,137.7890167236328,170.2899932861328,174.27499389648438,170.2899932861328,174.27499389648438,422280.0
2012-12-17,134.85748291015625,166.66700744628906,172.8260040283203,165.5800018310547,172.46400451660156,637560.0
2012-12-18,133.68423461914062,165.2169952392578,168.11599731445312,163.76800537109375,168.11599731445312,345000.0
2012-12-19,133.68423461914062,165.2169952392578,168.11599731445312,163.76800537109375,166.66700744628906,299460.0
2012-12-20,135.7370147705078,167.75399780273438,171.73899841308594,165.2169952392578,165.2169952392578,749340.0
2012-12-21,137.202392578125,169.56500244140625,171.01400756835938,167.75399780273438,170.2899932861328,487140.0
2012-12-24,147.75685119628906,182.60899353027344,191.66700744628906,182.60899353027344,184.7830047607422,2446740.0
2012-12-25,153.03329467773438,189.1300048828125,189.4929962158203,184.05799865722656,185.5070037841797,1338600.0
2012-12-26,153.91281127929688,190.2169952392578,194.2030029296875,189.1300048828125,192.75399780273438,768660.0
2012-12-27,153.03329467773438,189.1300048828125,190.2169952392578,187.68099975585938,190.2169952392578,636180.0
2012-12-28,154.49945068359375,190.94200134277344,193.84100341796875,189.1300048828125,190.5800018310547,648600.0
2013-01-02,152.4474639892578,188.406005859375,193.47799682617188,185.8699951171875,193.47799682617188,787980.0
2013-01-03,155.67189025878906,192.39100646972656,193.84100341796875,188.406005859375,188.406005859375,1315140.0
2013-01-04,166.5192413330078,205.7969970703125,205.7969970703125,194.2030029296875,194.2030029296875,2060340.0
2013-01-07,167.10589599609375,206.52200317382812,215.2169952392578,200.72500610351562,204.34800720214844,2437080.0
2013-01-08,167.6917266845703,207.24600219726562,212.68099975585938,204.7100067138672,206.88400268554688,1524900.0
2013-01-09,169.74449157714844,209.7830047607422,211.593994140625,205.07200622558594,207.9709930419922,1041900.0
2013-01-10,172.9689483642578,213.76800537109375,221.01400756835938,210.8699951171875,215.5800018310547,1598040.0
2013-01-11,172.9689483642578,213.76800537109375,215.94200134277344,211.23199462890625,214.1300048828125,759000.0
2013-01-14,175.31466674804688,216.66700744628906,219.56500244140625,214.1300048828125,215.2169952392578,731400.0
2013-01-15,168.86497497558594,208.6959991455078,220.65199279785156,206.88400268554688,215.2169952392578,988080.0
2013-01-16,168.27833557128906,207.9709930419922,210.14500427246094,202.8990020751953,208.6959991455078,701040.0
