Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-02,11.110015869140625,18.25,18.700000762939453,18.149999618530273,18.700000762939453,25000.0
2011-03-03,11.110015869140625,18.25,18.25,18.25,18.25,0.0
2011-03-04,11.110015869140625,18.25,18.25,18.25,18.25,0.0
2011-03-07,11.110015869140625,18.25,18.75,18.25,18.75,8000.0
2011-03-08,11.323084831237793,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0
2011-03-09,11.079578399658203,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,7000.0
2011-03-10,11.079578399658203,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2011-03-11,11.018702507019043,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000.0
2011-03-14,11.140454292297363,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000.0
2011-03-15,10.805631637573242,17.75,18.0,17.75,18.0,17000.0
2011-03-16,11.323084831237793,18.600000381469727,18.600000381469727,17.100000381469727,17.850000381469727,21000.0
2011-03-17,11.323084831237793,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2011-03-18,10.866509437561035,17.850000381469727,18.0,17.850000381469727,18.0,3000.0
2011-03-21,10.866509437561035,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,3000.0
2011-03-22,10.95782470703125,18.0,18.0,18.0,18.0,5000.0
2011-03-23,11.018702507019043,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000.0
2011-03-24,11.018702507019043,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2011-03-25,11.140454292297363,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000.0
2011-03-28,11.140454292297363,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2011-03-29,11.140454292297363,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2011-03-30,11.049138069152832,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,21000.0
2011-03-31,11.231769561767578,18.450000762939453,18.450000762939453,18.149999618530273,18.200000762939453,11000.0
2011-04-01,11.26220703125,18.5,18.5,18.5,18.5,1000.0
2011-04-06,11.079578399658203,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,4000.0
2011-04-07,11.079578399658203,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2011-04-08,11.079578399658203,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000.0
2011-04-11,11.110015869140625,18.25,18.5,18.25,18.5,5000.0
2011-04-12,11.110015869140625,18.25,18.25,18.25,18.25,0.0
2011-04-13,11.201330184936523,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000.0
2011-04-14,11.201330184936523,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2011-04-15,11.201330184936523,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2011-04-18,11.079578399658203,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2011-04-19,11.079578399658203,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2011-04-20,11.049138069152832,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3000.0
2011-04-21,11.26220703125,18.5,18.5,18.5,18.5,2000.0
2011-04-22,11.26220703125,18.5,18.5,18.5,18.5,0.0
2011-04-25,11.26220703125,18.5,18.5,18.5,18.5,0.0
2011-04-26,11.26220703125,18.5,18.5,18.5,18.5,3000.0
2011-04-27,11.26220703125,18.5,18.5,18.100000381469727,18.100000381469727,15000.0
2011-04-28,11.26220703125,18.5,18.5,18.5,18.5,0.0
2011-04-29,11.26220703125,18.5,18.649999618530273,18.5,18.5,5000.0
2011-05-03,11.475276947021484,18.850000381469727,18.850000381469727,18.5,18.5,9000.0
2011-05-04,11.444838523864746,18.799999237060547,18.799999237060547,18.5,18.700000762939453,5000.0
2011-05-05,11.323084831237793,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,2000.0
2011-05-06,11.414400100708008,18.75,18.75,18.299999237060547,18.299999237060547,2000.0
2011-05-09,11.688344955444336,19.200000762939453,19.350000381469727,18.75,18.75,25000.0
2011-05-10,11.688344955444336,19.200000762939453,19.200000762939453,19.0,19.200000762939453,15000.0
2011-05-11,11.688344955444336,19.200000762939453,19.25,19.100000381469727,19.200000762939453,23000.0
2011-05-12,12.479743957519531,20.5,20.5,19.200000762939453,19.200000762939453,119000.0
2011-05-13,12.297113418579102,20.200000762939453,21.450000762939453,20.200000762939453,21.450000762939453,64000.0
2011-05-16,12.357989311218262,20.299999237060547,20.850000381469727,19.5,19.5,19000.0
2011-05-17,12.418865203857422,20.399999618530273,20.700000762939453,20.0,20.0,29000.0
2011-05-18,12.327552795410156,20.25,20.299999237060547,19.799999237060547,20.299999237060547,13000.0
2011-05-19,11.992729187011719,19.700000762939453,20.0,19.700000762939453,19.75,13000.0
2011-05-20,11.810098648071289,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,14000.0
2011-05-23,12.144922256469727,19.950000762939453,19.950000762939453,19.399999618530273,19.399999618530273,25000.0
2011-05-24,12.114482879638672,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,53000.0
2011-05-25,12.114482879638672,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,47000.0
2011-05-26,11.962291717529297,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000.0
2011-05-27,11.901412963867188,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,3000.0
2011-05-30,11.931852340698242,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,3000.0
2011-05-31,11.931852340698242,19.600000381469727,19.899999618530273,19.600000381469727,19.899999618530273,9000.0
2011-06-01,12.114482879638672,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10000.0
2011-06-02,12.114482879638672,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000.0
2011-06-03,12.144922256469727,19.950000762939453,20.0,19.950000762939453,20.0,6000.0
2011-06-07,12.418865203857422,20.399999618530273,20.5,19.950000762939453,19.950000762939453,27000.0
2011-06-08,12.418865203857422,20.399999618530273,20.5,20.399999618530273,20.5,20000.0
2011-06-09,12.936319351196289,21.25,21.25,20.450000762939453,20.5,31000.0
2011-06-10,12.723250389099121,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,13000.0
2011-06-13,12.84500503540039,21.100000381469727,21.299999237060547,20.649999618530273,20.850000381469727,43000.0
2011-06-14,12.723250389099121,20.899999618530273,21.200000762939453,20.899999618530273,21.0,39000.0
2011-06-15,12.905881881713867,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,15000.0
2011-06-16,12.692811965942383,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,9000.0
2011-06-17,12.723250389099121,20.899999618530273,20.899999618530273,20.700000762939453,20.850000381469727,20000.0
2011-06-20,12.631937026977539,20.75,21.200000762939453,20.75,21.0,82000.0
2011-06-21,11.919365882873535,18.399999618530273,18.799999237060547,18.200000762939453,18.200000762939453,47000.0
2011-06-22,11.757416725158691,18.149999618530273,18.299999237060547,18.0,18.0,15000.0
2011-06-23,11.919365882873535,18.399999618530273,19.399999618530273,18.399999618530273,19.399999618530273,26000.0
2011-06-24,11.951754570007324,18.450000762939453,18.450000762939453,18.0,18.0,18000.0
2011-06-27,11.951754570007324,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2011-06-28,12.308040618896484,19.0,19.100000381469727,18.399999618530273,18.399999618530273,11000.0
2011-06-29,12.178482055664062,18.799999237060547,19.350000381469727,18.799999237060547,18.799999237060547,18000.0
2011-06-30,12.178482055664062,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2011-07-01,12.308040618896484,19.0,19.200000762939453,18.950000762939453,18.950000762939453,5000.0
2011-07-04,12.113703727722168,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,2000.0
2011-07-05,12.243260383605957,18.899999618530273,19.0,18.899999618530273,19.0,2000.0
2011-07-06,12.243260383605957,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2011-07-07,12.502376556396484,19.299999237060547,19.299999237060547,19.0,19.0,4000.0
2011-07-08,12.567155838012695,19.399999618530273,19.399999618530273,19.0,19.25,7000.0
2011-07-11,12.372820854187012,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000.0
2011-07-12,12.243260383605957,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,5000.0
2011-07-13,12.534768104553223,19.350000381469727,19.75,18.0,18.600000381469727,49000.0
2011-07-14,12.210871696472168,18.850000381469727,18.850000381469727,18.149999618530273,18.600000381469727,19000.0
2011-07-15,12.210871696472168,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2011-07-18,11.854586601257324,18.299999237060547,18.5,18.299999237060547,18.5,8000.0
2011-07-19,11.886975288391113,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,10000.0
2011-07-20,12.146093368530273,18.75,18.75,18.5,18.5,7000.0
2011-07-21,12.146093368530273,18.75,18.75,18.75,18.75,0.0
2011-07-22,11.886975288391113,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000.0
2011-07-25,11.886975288391113,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000.0
2011-07-26,11.886975288391113,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000.0
2011-07-27,11.886975288391113,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2011-07-28,11.886975288391113,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2011-07-29,12.048924446105957,18.600000381469727,18.600000381469727,18.399999618530273,18.5,5000.0
2011-08-01,12.113703727722168,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,5000.0
2011-08-02,12.113703727722168,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2011-08-03,12.113703727722168,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000.0
2011-08-04,12.113703727722168,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2011-08-05,11.498300552368164,17.75,18.350000381469727,17.600000381469727,18.350000381469727,28000.0
2011-08-08,11.336353302001953,17.5,17.75,17.5,17.75,18000.0
2011-08-09,11.077237129211426,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000.0
2011-08-10,11.725028991699219,18.100000381469727,18.100000381469727,17.450000762939453,17.450000762939453,9000.0
2011-08-11,11.660248756408691,18.0,18.0,17.950000762939453,17.950000762939453,6000.0
2011-08-12,11.336353302001953,17.5,17.700000762939453,17.5,17.700000762939453,13000.0
2011-08-15,11.789807319641113,18.200000762939453,18.200000762939453,18.0,18.0,7000.0
2011-08-16,11.919365882873535,18.399999618530273,18.399999618530273,18.149999618530273,18.200000762939453,16000.0
2011-08-17,11.984143257141113,18.5,18.5,18.5,18.5,4000.0
2011-08-18,11.984143257141113,18.5,18.549999237060547,18.200000762939453,18.200000762939453,3000.0
2011-08-19,11.692636489868164,18.049999237060547,18.049999237060547,17.700000762939453,18.049999237060547,10000.0
2011-08-22,11.789807319641113,18.200000762939453,18.299999237060547,18.0,18.299999237060547,5000.0
2011-08-23,12.275651931762695,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000.0
2011-08-24,12.016533851623535,18.549999237060547,18.549999237060547,18.5,18.5,18000.0
2011-08-25,12.113703727722168,18.700000762939453,18.700000762939453,18.049999237060547,18.549999237060547,6000.0
2011-08-26,11.789807319641113,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,5000.0
2011-08-29,11.984143257141113,18.5,18.5,18.200000762939453,18.200000762939453,3000.0
2011-08-30,12.146093368530273,18.75,18.75,18.299999237060547,18.700000762939453,4000.0
2011-08-31,12.146093368530273,18.75,18.75,18.75,18.75,0.0
2011-09-01,12.146093368530273,18.75,18.75,18.75,18.75,0.0
2011-09-02,12.146093368530273,18.75,18.75,18.75,18.75,0.0
2011-09-05,12.081315040588379,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000.0
2011-09-06,12.081315040588379,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0
2011-09-07,11.757416725158691,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000.0
2011-09-08,11.789807319641113,18.200000762939453,18.200000762939453,18.0,18.200000762939453,12000.0
2011-09-09,11.725028991699219,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,16000.0
2011-09-13,11.725028991699219,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0
2011-09-14,11.757416725158691,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2011-09-15,11.951754570007324,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000.0
2011-09-16,11.951754570007324,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2011-09-19,11.951754570007324,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2011-09-20,11.984143257141113,18.5,18.600000381469727,18.5,18.5,7000.0
2011-09-21,12.048924446105957,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5000.0
2011-09-22,12.048924446105957,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,12000.0
2011-09-23,12.761494636535645,19.700000762939453,19.700000762939453,18.600000381469727,18.600000381469727,4000.0
2011-09-26,12.761494636535645,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2011-09-27,12.4052095413208,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2011-09-28,12.275651931762695,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2011-09-29,12.275651931762695,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2011-09-30,12.275651931762695,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2011-10-03,12.243260383605957,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2011-10-04,12.243260383605957,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2011-10-05,12.243260383605957,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2011-10-06,12.178482055664062,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2011-10-07,12.178482055664062,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2011-10-11,12.178482055664062,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2011-10-12,12.178482055664062,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2011-10-13,11.886975288391113,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000.0
2011-10-14,11.984143257141113,18.5,19.600000381469727,18.5,19.600000381469727,6000.0
2011-10-17,12.729104995727539,19.649999618530273,19.700000762939453,19.200000762939453,19.5,9000.0
2011-10-18,12.729104995727539,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0
2011-10-19,12.308040618896484,19.0,19.0,19.0,19.0,1000.0
2011-10-20,12.372820854187012,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,2000.0
2011-10-21,12.372820854187012,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2011-10-24,11.854586601257324,18.299999237060547,19.5,18.299999237060547,19.5,7000.0
2011-10-25,11.984143257141113,18.5,19.100000381469727,18.399999618530273,19.100000381469727,13000.0
2011-10-26,11.984143257141113,18.5,18.5,18.5,18.5,3000.0
2011-10-27,11.919365882873535,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000.0
2011-10-28,11.919365882873535,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2011-10-31,11.984143257141113,18.5,18.5,18.399999618530273,18.5,13000.0
2011-11-01,11.984143257141113,18.5,18.5,18.5,18.5,0.0
2011-11-02,11.984143257141113,18.5,18.5,18.5,18.5,0.0
2011-11-03,11.984143257141113,18.5,18.5,18.5,18.5,0.0
2011-11-04,11.984143257141113,18.5,18.5,18.5,18.5,0.0
2011-11-07,11.984143257141113,18.5,18.5,18.5,18.5,0.0
2011-11-08,11.984143257141113,18.5,18.5,18.5,18.5,0.0
2011-11-09,11.984143257141113,18.5,18.5,18.5,18.5,0.0
2011-11-10,12.210871696472168,18.850000381469727,18.850000381469727,18.149999618530273,18.149999618530273,2000.0
2011-11-11,12.210871696472168,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000.0
2011-11-14,12.210871696472168,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2011-11-15,12.178482055664062,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2011-11-16,12.178482055664062,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2011-11-17,12.178482055664062,18.799999237060547,18.799999237060547,18.0,18.200000762939453,27000.0
2011-11-18,12.243260383605957,18.899999618530273,18.899999618530273,18.100000381469727,18.100000381469727,2000.0
2011-11-21,12.308040618896484,19.0,19.0,18.0,18.049999237060547,7000.0
2011-11-22,12.308040618896484,19.0,19.0,19.0,19.0,0.0
2011-11-23,12.469987869262695,19.25,19.25,19.25,19.25,1000.0
2011-11-24,12.469987869262695,19.25,19.25,19.25,19.25,0.0
2011-11-25,12.469987869262695,19.25,19.25,19.25,19.25,0.0
2011-11-28,12.469987869262695,19.25,19.25,19.25,19.25,0.0
2011-11-29,12.469987869262695,19.25,19.25,19.25,19.25,0.0
2011-11-30,12.469987869262695,19.25,19.25,19.25,19.25,0.0
2011-12-01,12.469987869262695,19.25,19.25,19.25,19.25,0.0
2011-12-02,12.469987869262695,19.25,19.25,19.25,19.25,0.0
2011-12-05,12.469987869262695,19.25,19.25,19.25,19.25,0.0
2011-12-06,12.502376556396484,19.299999237060547,19.299999237060547,18.399999618530273,18.399999618530273,4000.0
2011-12-07,12.502376556396484,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2011-12-08,12.761494636535645,19.700000762939453,20.549999237060547,18.0,20.549999237060547,17000.0
2011-12-09,11.886975288391113,18.350000381469727,19.0,18.350000381469727,18.350000381469727,5000.0
2011-12-12,11.62785816192627,17.950000762939453,18.549999237060547,17.950000762939453,18.0,466000.0
2011-12-13,11.62785816192627,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,4000.0
2011-12-14,11.62785816192627,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2011-12-15,11.336353302001953,17.5,17.899999618530273,17.399999618530273,17.899999618530273,117000.0
2011-12-16,11.336353302001953,17.5,17.5,17.5,17.5,0.0
2011-12-19,11.174405097961426,17.25,17.25,17.0,17.0,22000.0
2011-12-20,11.62785816192627,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000.0
2011-12-21,11.53069019317627,17.799999237060547,18.350000381469727,16.899999618530273,18.350000381469727,55000.0
2011-12-22,10.753339767456055,16.600000381469727,17.049999237060547,16.600000381469727,17.049999237060547,147000.0
2011-12-23,10.526612281799316,16.25,16.700000762939453,16.25,16.649999618530273,4000.0
2011-12-26,10.526612281799316,16.25,16.25,16.25,16.25,3000.0
2011-12-27,10.364665031433105,16.0,16.0,15.699999809265137,15.800000190734863,61000.0
2011-12-28,10.364665031433105,16.0,16.0,16.0,16.0,1000.0
2011-12-29,10.429444313049316,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0
2011-12-30,10.364665031433105,16.0,16.0,15.600000381469727,15.600000381469727,4000.0
2012-01-02,10.105547904968262,15.600000381469727,16.0,15.600000381469727,16.0,6000.0
2012-01-03,10.299885749816895,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000.0
2012-01-04,10.818120002746582,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000.0
2012-01-05,10.818120002746582,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2012-01-06,10.364665031433105,16.0,16.25,16.0,16.25,2000.0
2012-01-09,10.235107421875,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000.0
2012-01-10,10.526612281799316,16.25,16.25,15.300000190734863,15.300000190734863,2000.0
2012-01-11,10.526612281799316,16.25,16.25,16.25,16.25,0.0
2012-01-12,10.073160171508789,15.550000190734863,15.550000190734863,15.5,15.5,11000.0
2012-01-13,10.299885749816895,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,2000.0
2012-01-16,10.299885749816895,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000.0
2012-01-17,10.105547904968262,15.600000381469727,15.899999618530273,15.5,15.899999618530273,9000.0
2012-01-18,10.137937545776367,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,8000.0
2012-01-30,10.040771484375,15.5,16.0,15.5,16.0,2000.0
2012-01-31,10.040771484375,15.5,15.550000190734863,15.5,15.550000190734863,111000.0
2012-02-01,10.040771484375,15.5,15.850000381469727,15.5,15.850000381469727,21000.0
2012-02-02,10.137937545776367,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,8000.0
2012-02-03,10.62378215789795,16.399999618530273,16.549999237060547,15.699999809265137,15.850000381469727,41000.0
2012-02-06,10.68856143951416,16.5,16.5,16.200000762939453,16.350000381469727,5000.0
2012-02-07,10.591392517089844,16.350000381469727,16.5,16.350000381469727,16.399999618530273,21000.0
2012-02-08,10.62378215789795,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000.0
2012-02-09,10.461833000183105,16.149999618530273,16.399999618530273,16.049999237060547,16.399999618530273,12000.0
2012-02-10,10.559001922607422,16.299999237060547,16.299999237060547,16.0,16.0,28000.0
2012-02-13,10.559001922607422,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7000.0
2012-02-14,10.559001922607422,16.299999237060547,16.399999618530273,16.299999237060547,16.299999237060547,3000.0
2012-02-15,10.461833000183105,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,3000.0
2012-02-16,10.397053718566895,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000.0
2012-02-17,10.397053718566895,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,2000.0
2012-02-20,10.494223594665527,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2012-02-21,10.559001922607422,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2012-02-22,10.461833000183105,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6000.0
2012-02-23,10.559001922607422,16.299999237060547,16.299999237060547,15.949999809265137,16.0,11000.0
2012-02-24,10.494223594665527,16.200000762939453,16.200000762939453,16.0,16.0,61000.0
2012-02-29,10.429444313049316,16.100000381469727,16.350000381469727,16.049999237060547,16.350000381469727,17000.0
2012-03-01,10.364665031433105,16.0,16.0,16.0,16.0,5000.0
2012-03-02,10.429444313049316,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,2000.0
2012-03-05,10.461833000183105,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000.0
2012-03-06,10.364665031433105,16.0,16.0,16.0,16.0,9000.0
2012-03-07,10.364665031433105,16.0,16.0,16.0,16.0,1000.0
2012-03-08,10.559001922607422,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5000.0
2012-03-09,10.559001922607422,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2012-03-12,10.559001922607422,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2012-03-13,10.559001922607422,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2012-03-14,10.591392517089844,16.350000381469727,16.5,16.100000381469727,16.5,10000.0
2012-03-15,11.044846534729004,17.049999237060547,17.100000381469727,16.799999237060547,17.049999237060547,28000.0
2012-03-16,11.401132583618164,17.600000381469727,17.600000381469727,17.25,17.25,17000.0
2012-03-19,11.984143257141113,18.5,18.5,17.950000762939453,17.950000762939453,40000.0
2012-03-20,12.275651931762695,18.950000762939453,18.950000762939453,18.299999237060547,18.799999237060547,36000.0
2012-03-21,12.437599182128906,19.200000762939453,19.700000762939453,18.950000762939453,19.0,46000.0
2012-03-22,12.437599182128906,19.200000762939453,19.399999618530273,18.799999237060547,19.200000762939453,14000.0
2012-03-23,11.660248756408691,18.0,19.25,17.899999618530273,19.200000762939453,57000.0
2012-03-26,11.854586601257324,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,26000.0
2012-03-27,11.854586601257324,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,5000.0
2012-03-28,11.854586601257324,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4000.0
2012-03-29,11.660248756408691,18.0,18.25,18.0,18.25,4000.0
2012-03-30,11.660248756408691,18.0,18.0,18.0,18.0,0.0
2012-04-02,11.660248756408691,18.0,18.0,18.0,18.0,501000.0
2012-04-03,11.660248756408691,18.0,18.0,18.0,18.0,1000.0
2012-04-05,11.59546947479248,17.899999618530273,18.0,17.899999618530273,18.0,2000.0
2012-04-06,11.53069019317627,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2012-04-09,11.53069019317627,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2012-04-10,11.53069019317627,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2012-04-11,11.53069019317627,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2012-04-12,11.109625816345215,17.149999618530273,17.700000762939453,17.149999618530273,17.700000762939453,2000.0
2012-04-13,11.109625816345215,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2012-04-16,11.109625816345215,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2012-04-17,11.14201545715332,17.200000762939453,17.25,17.200000762939453,17.25,20000.0
2012-04-18,11.465912818908691,17.700000762939453,17.899999618530273,17.200000762939453,17.899999618530273,10000.0
2012-04-19,11.401132583618164,17.600000381469727,17.799999237060547,17.200000762939453,17.200000762939453,7000.0
2012-04-20,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-04-23,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-04-24,11.757416725158691,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000.0
2012-04-25,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2012-04-26,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-04-27,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-04-30,11.14201545715332,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,679000.0
2012-05-02,11.336353302001953,17.5,17.5,17.5,17.5,2000.0
2012-05-03,11.206794738769531,17.299999237060547,17.5,17.299999237060547,17.399999618530273,7000.0
2012-05-04,11.336353302001953,17.5,17.5,17.200000762939453,17.200000762939453,22000.0
2012-05-07,11.206794738769531,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0
2012-05-08,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2012-05-09,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-05-10,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10000.0
2012-05-11,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000.0
2012-05-14,11.401132583618164,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
