Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-28,8.441817283630371,9.951919555664062,10.0,9.711540222167969,9.711540222167969,234000.0
2008-03-31,8.441817283630371,9.951919555664062,10.0,9.663459777832031,9.75961971282959,392080.0
2008-04-01,8.808842658996582,10.384599685668945,10.384599685668945,9.807689666748047,9.951919555664062,659360.0
2008-04-02,9.053566932678223,10.673100471496582,10.96150016784668,10.384599685668945,10.384599685668945,1114880.0
2008-04-03,9.13508415222168,10.769200325012207,10.865400314331055,10.528800010681152,10.576899528503418,388960.0
2008-04-07,9.094367027282715,10.721199989318848,10.865400314331055,10.480799674987793,10.769200325012207,503360.0
2008-04-08,8.727326393127441,10.28849983215332,10.721199989318848,10.192299842834473,10.384599685668945,386880.0
2008-04-09,8.849644660949707,10.432700157165527,10.480799674987793,10.096199989318848,10.28849983215332,280800.0
2008-04-10,9.13508415222168,10.769200325012207,10.769200325012207,10.240400314331055,10.528800010681152,334880.0
2008-04-11,8.971962928771973,10.576899528503418,10.865400314331055,10.480799674987793,10.865400314331055,416000.0
2008-04-14,8.6865234375,10.240400314331055,10.576899528503418,10.240400314331055,10.576899528503418,645840.0
2008-04-15,8.401041984558105,9.903849601745605,10.384599685668945,9.855770111083984,10.384599685668945,557440.0
2008-04-16,8.27869701385498,9.75961971282959,10.096199989318848,9.75961971282959,10.0,653120.0
2008-04-17,8.237913131713867,9.711540222167969,9.951919555664062,9.711540222167969,9.807689666748047,515840.0
2008-04-18,8.15634536743164,9.61538028717041,9.903849601745605,9.519229888916016,9.903849601745605,532480.0
2008-04-21,8.727326393127441,10.28849983215332,10.28849983215332,9.807689666748047,9.903849601745605,1051440.0
2008-04-22,9.012765884399414,10.625,10.96150016784668,10.480799674987793,10.625,1479920.0
2008-04-23,9.012765884399414,10.625,10.721199989318848,10.384599685668945,10.528800010681152,908960.0
2008-04-24,9.216687202453613,10.865400314331055,11.057700157165527,10.384599685668945,10.769200325012207,1592240.0
2008-04-25,9.216687202453613,10.865400314331055,11.057700157165527,10.480799674987793,11.057700157165527,1300000.0
2008-04-28,8.8904447555542,10.480799674987793,11.057700157165527,10.480799674987793,11.057700157165527,808080.0
2008-04-29,8.727326393127441,10.28849983215332,10.576899528503418,10.192299842834473,10.480799674987793,352560.0
2008-04-30,8.564205169677734,10.096199989318848,10.480799674987793,10.096199989318848,10.28849983215332,336960.0
2008-05-02,8.401041984558105,9.903849601745605,10.096199989318848,9.807689666748047,10.096199989318848,357760.0
2008-05-05,8.319472312927246,9.807689666748047,9.903849601745605,9.663459777832031,9.903849601745605,204880.0
2008-05-06,8.360257148742676,9.855770111083984,9.855770111083984,9.61538028717041,9.61538028717041,189280.0
2008-05-07,8.360257148742676,9.855770111083984,10.528800010681152,9.855770111083984,10.528800010681152,1900080.0
2008-05-08,8.360257148742676,9.855770111083984,10.0,9.519229888916016,10.0,632320.0
2008-05-09,8.482603073120117,10.0,10.096199989318848,9.75961971282959,10.096199989318848,264160.0
2008-05-12,8.237913131713867,9.711540222167969,10.048100471496582,9.711540222167969,10.048100471496582,202800.0
2008-05-13,8.319472312927246,9.807689666748047,9.855770111083984,9.711540222167969,9.807689666748047,332800.0
2008-05-14,8.27869701385498,9.75961971282959,10.0,9.75961971282959,9.807689666748047,162240.0
2008-05-15,8.319472312927246,9.807689666748047,9.903849601745605,9.75961971282959,9.75961971282959,316160.0
2008-05-16,8.319472312927246,9.807689666748047,10.28849983215332,9.807689666748047,10.096199989318848,869440.0
2008-05-19,8.319472312927246,9.807689666748047,9.951919555664062,9.75961971282959,9.951919555664062,315120.0
2008-05-20,8.27869701385498,9.75961971282959,10.048100471496582,9.711540222167969,9.855770111083984,175760.0
2008-05-21,8.237913131713867,9.711540222167969,9.855770111083984,9.61538028717041,9.75961971282959,316160.0
2008-05-22,8.197127342224121,9.663459777832031,9.807689666748047,9.605770111083984,9.61538028717041,308880.0
2008-05-23,8.237913131713867,9.711540222167969,9.711540222167969,9.423080444335938,9.711540222167969,383760.0
2008-05-26,7.99322509765625,9.423080444335938,9.711540222167969,9.423080444335938,9.711540222167969,556400.0
2008-05-27,7.952439785003662,9.375,9.903849601745605,9.326919555664062,9.807689666748047,757120.0
2008-05-28,7.585406303405762,8.942310333251953,10.0,8.942310333251953,10.0,468000.0
2008-05-29,7.585406303405762,8.942310333251953,9.355770111083984,8.846150398254395,9.038459777832031,482560.0
2008-05-30,7.177588939666748,8.461540222167969,8.99038028717041,8.326919555664062,8.99038028717041,461760.0
2008-06-02,7.014458656311035,8.269229888916016,8.557689666748047,8.125,8.461540222167969,438880.0
2008-06-03,7.014458656311035,8.269229888916016,8.36538028717041,8.173080444335938,8.269229888916016,296400.0
2008-06-04,7.177588939666748,8.461540222167969,8.557689666748047,8.173080444335938,8.173080444335938,228800.0
2008-06-05,7.177588939666748,8.461540222167969,8.557689666748047,8.326919555664062,8.557689666748047,151840.0
2008-06-06,7.503837585449219,8.846150398254395,9.028849601745605,8.644229888916016,8.644229888916016,561600.0
2008-06-09,7.3407158851623535,8.653849601745605,8.721150398254395,8.557689666748047,8.653849601745605,199680.0
2008-06-10,7.2265238761901855,8.519229888916016,8.942310333251953,8.519229888916016,8.653849601745605,173680.0
2008-06-11,7.2265238761901855,8.519229888916016,8.653849601745605,8.36538028717041,8.548080444335938,118560.0
2008-06-12,6.73714542388916,7.942309856414795,8.519229888916016,7.932690143585205,8.519229888916016,262080.0
2008-06-13,6.51692008972168,7.682690143585205,8.144229888916016,7.596149921417236,8.105770111083984,318240.0
2008-06-16,6.467984199523926,7.625,8.067310333251953,7.625,7.692309856414795,127920.0
2008-06-17,6.280391693115234,7.403850078582764,7.788459777832031,7.269229888916016,7.788459777832031,290160.0
2008-06-18,6.443511962890625,7.596149921417236,7.740379810333252,7.451920032501221,7.451920032501221,189280.0
2008-06-19,6.508768558502197,7.673079967498779,7.740379810333252,7.557690143585205,7.692309856414795,126880.0
2008-06-20,6.280391693115234,7.403850078582764,7.730770111083984,7.403850078582764,7.596149921417236,160160.0
2008-06-23,6.117262363433838,7.211540222167969,7.403850078582764,7.019229888916016,7.403850078582764,251680.0
2008-06-24,6.035693645477295,7.115379810333252,7.403850078582764,7.076920032501221,7.211540222167969,174720.0
2008-06-25,6.100950241088867,7.192309856414795,7.298079967498779,7.096149921417236,7.115379810333252,147680.0
2008-06-26,6.035693645477295,7.115379810333252,7.355770111083984,7.115379810333252,7.355770111083984,142480.0
2008-06-27,5.652348041534424,6.663459777832031,7.067309856414795,6.625,7.067309856414795,329680.0
2008-06-30,5.3831868171691895,6.346149921417236,6.826920032501221,6.201920032501221,6.663459777832031,273520.0
2008-07-01,5.138497829437256,6.057690143585205,6.25,5.903850078582764,6.25,694720.0
2008-07-02,5.497379302978516,6.480770111083984,6.480770111083984,6.067309856414795,6.25,278720.0
2008-07-03,5.807316780090332,6.846149921417236,6.846149921417236,6.153850078582764,6.480770111083984,262080.0
2008-07-04,5.587100028991699,6.586540222167969,6.855770111083984,6.538459777832031,6.846149921417236,124800.0
2008-07-07,5.5463151931762695,6.538459777832031,6.682690143585205,6.442309856414795,6.596149921417236,79040.0
2008-07-08,5.587100028991699,6.586540222167969,6.692309856414795,6.346149921417236,6.634620189666748,182000.0
2008-07-09,5.5463151931762695,6.538459777832031,6.692309856414795,6.528850078582764,6.673079967498779,82160.0
2008-07-10,5.5463151931762695,6.538459777832031,6.538459777832031,6.442309856414795,6.538459777832031,90480.0
2008-07-11,5.929661273956299,6.990379810333252,6.990379810333252,6.990379810333252,6.990379810333252,126880.0
2008-07-14,6.337479114532471,7.471149921417236,7.471149921417236,7.240379810333252,7.471149921417236,717600.0
2008-07-15,6.0275421142578125,7.105770111083984,7.307690143585205,6.951920032501221,7.307690143585205,476320.0
2008-07-16,5.774693012237549,6.807690143585205,7.259620189666748,6.634620189666748,7.115379810333252,371280.0
2008-07-17,5.742068290710449,6.769229888916016,6.923079967498779,6.567309856414795,6.923079967498779,364000.0
2008-07-18,5.407658576965332,6.375,6.826920032501221,6.355770111083984,6.826920032501221,268320.0
2008-07-21,5.668659687042236,6.682690143585205,6.682690143585205,6.346149921417236,6.346149921417236,208000.0
2008-07-22,5.644196033477783,6.653850078582764,6.692309856414795,6.548079967498779,6.634620189666748,70720.0
2008-07-23,5.986758232116699,7.057690143585205,7.105770111083984,6.730770111083984,6.730770111083984,221520.0
2008-07-24,5.97044563293457,7.038459777832031,7.115379810333252,6.75,7.067309856414795,297440.0
2008-07-25,5.872573375701904,6.923079967498779,6.971149921417236,6.730770111083984,6.923079967498779,243360.0
2008-08-18,5.709444999694824,6.730770111083984,7.115379810333252,6.730770111083984,7.086540222167969,384800.0
2008-08-19,5.627884387969971,6.634620189666748,6.721149921417236,6.586540222167969,6.634620189666748,212160.0
2008-08-20,5.668659687042236,6.682690143585205,6.730770111083984,6.586540222167969,6.634620189666748,58240.0
2008-08-21,5.733916759490967,6.759620189666748,6.759620189666748,6.586540222167969,6.692309856414795,112320.0
2008-08-22,5.701283931732178,6.721149921417236,6.778850078582764,6.634620189666748,6.778850078582764,39520.0
2008-08-25,5.636035919189453,6.644229888916016,6.721149921417236,6.634620189666748,6.721149921417236,82160.0
2008-08-26,5.676820278167725,6.692309856414795,6.692309856414795,6.586540222167969,6.615379810333252,52000.0
2008-08-27,5.611563205718994,6.615379810333252,6.634620189666748,6.605770111083984,6.605770111083984,69680.0
2008-08-28,5.5463151931762695,6.538459777832031,6.644229888916016,6.538459777832031,6.615379810333252,119600.0
2008-08-29,5.668659687042236,6.682690143585205,6.875,6.5,6.538459777832031,193440.0
2008-09-01,5.660508155822754,6.673079967498779,6.673079967498779,6.442309856414795,6.557690143585205,102960.0
2008-09-02,5.3831868171691895,6.346149921417236,6.557690143585205,6.346149921417236,6.548079967498779,105040.0
2008-09-03,5.130345344543457,6.048079967498779,6.509620189666748,5.913459777832031,6.346149921417236,368160.0
2008-09-04,4.771463394165039,5.625,6.25,5.625,5.923079967498779,341120.0
2008-09-05,4.649118900299072,5.480770111083984,5.625,5.240379810333252,5.240379810333252,304720.0
2008-09-08,4.84487247467041,5.711540222167969,5.75,5.490379810333252,5.673079967498779,186160.0
2008-09-09,4.510462284088135,5.317309856414795,5.480770111083984,5.317309856414795,5.317309856414795,320320.0
2008-09-10,4.526774883270264,5.336540222167969,5.432690143585205,5.096149921417236,5.096149921417236,141440.0
2008-09-11,4.282084941864014,5.048079967498779,5.230770111083984,4.971149921417236,5.144229888916016,394160.0
2008-09-12,4.2249884605407715,4.980770111083984,5.048079967498779,4.701920032501221,5.048079967498779,600080.0
2008-09-15,3.9884514808654785,4.701920032501221,5.0,4.634620189666748,5.0,265200.0
2008-09-16,3.751922845840454,4.423079967498779,4.596149921417236,4.375,4.375,341120.0
2008-09-17,3.490913152694702,4.115379810333252,4.644229888916016,4.115379810333252,4.615379810333252,483600.0
2008-09-18,3.2543842792510986,3.8365399837493896,4.038459777832031,3.8365399837493896,3.8365399837493896,581360.0
2008-09-19,3.4746010303497314,4.096149921417236,4.096149921417236,3.8461499214172363,3.8461499214172363,383760.0
2008-09-22,3.686666488647461,4.346149921417236,4.365379810333252,4.230770111083984,4.317309856414795,187200.0
2008-09-23,3.6785149574279785,4.336540222167969,4.346149921417236,4.134620189666748,4.278850078582764,196560.0
2008-09-24,3.931363582611084,4.634620189666748,4.634620189666748,4.355770111083984,4.471149921417236,465920.0
2008-09-25,3.972139596939087,4.682690143585205,4.951920032501221,4.423079967498779,4.423079967498779,486720.0
2008-09-26,3.800859212875366,4.480770111083984,4.836540222167969,4.480770111083984,4.817309856414795,260000.0
2008-09-30,3.5398576259613037,4.173079967498779,4.201920032501221,4.173079967498779,4.173079967498779,267280.0
2008-10-01,3.727450132369995,4.394229888916016,4.403850078582764,4.086540222167969,4.346149921417236,105040.0
2008-10-02,3.743762493133545,4.413459777832031,4.413459777832031,4.211540222167969,4.403850078582764,126880.0
2008-10-03,3.9558277130126953,4.663459777832031,4.663459777832031,4.182690143585205,4.182690143585205,118560.0
2008-10-06,3.751922845840454,4.423079967498779,4.519229888916016,4.423079967498779,4.471149921417236,57200.0
2008-10-07,3.6540422439575195,4.307690143585205,4.326920032501221,4.115379810333252,4.134620189666748,105040.0
2008-10-08,3.5480096340179443,4.182690143585205,4.375,4.086540222167969,4.134620189666748,249600.0
2008-10-09,3.4256649017333984,4.038459777832031,4.432690143585205,4.038459777832031,4.240379810333252,528320.0
2008-10-13,3.311480760574341,3.9038500785827637,3.942310094833374,3.9038500785827637,3.9038500785827637,66560.0
2008-10-14,3.4827616214752197,4.105770111083984,4.173079967498779,4.086540222167969,4.134620189666748,98800.0
2008-10-15,3.384880781173706,3.990380048751831,4.105770111083984,3.9711499214172363,3.990380048751831,115440.0
2008-10-16,3.2706964015960693,3.8557701110839844,3.9711499214172363,3.8557701110839844,3.8557701110839844,144560.0
2008-10-17,3.2462239265441895,3.8269200325012207,3.8557701110839844,3.75,3.75,86320.0
2008-10-20,3.1401915550231934,3.7019200325012207,3.8461499214172363,3.7019200325012207,3.75,206960.0
2008-10-21,3.180976152420044,3.75,3.8365399837493896,3.6538500785827637,3.6538500785827637,27040.0
2008-10-22,3.0994157791137695,3.6538500785827637,3.6538500785827637,3.625,3.6538500785827637,142480.0
2008-10-23,2.9933831691741943,3.5288500785827637,3.6057701110839844,3.5288500785827637,3.5288500785827637,187200.0
2008-10-24,2.928126335144043,3.4519200325012207,3.557689905166626,3.4519200325012207,3.509619951248169,119600.0
2008-10-27,2.7242214679718018,3.2115399837493896,3.557689905166626,3.2115399837493896,3.4134600162506104,186160.0
2008-10-28,2.911813974380493,3.432689905166626,3.432689905166626,3.0288500785827637,3.125,251680.0
2008-10-29,3.0667831897735596,3.615380048751831,3.6634600162506104,3.4615399837493896,3.4615399837493896,251680.0
2008-10-30,3.156503438949585,3.7211499214172363,3.8365399837493896,3.4615399837493896,3.4615399837493896,92560.0
2008-10-31,3.3767290115356445,3.9807701110839844,3.9807701110839844,3.8269200325012207,3.8461499214172363,167440.0
2008-11-03,3.3767290115356445,3.9807701110839844,4.057690143585205,3.9807701110839844,4.0,62400.0
2008-11-04,3.344104766845703,3.942310094833374,4.230770111083984,3.8461499214172363,4.230770111083984,65520.0
2008-11-05,3.2706964015960693,3.8557701110839844,4.134620189666748,3.8557701110839844,4.038459777832031,69680.0
2008-11-06,3.458289384841919,4.076920032501221,4.076920032501221,3.6634600162506104,3.7980799674987793,63440.0
2008-11-07,3.417513370513916,4.028850078582764,4.038459777832031,3.7980799674987793,3.990380048751831,34320.0
2008-11-10,3.3196325302124023,3.9134600162506104,4.028850078582764,3.8557701110839844,3.8557701110839844,42640.0
2008-11-11,3.3033204078674316,3.8942298889160156,3.990380048751831,3.807689905166626,3.807689905166626,58240.0
2008-11-12,3.360416889190674,3.9615399837493896,4.163459777832031,3.8942298889160156,4.163459777832031,54080.0
2008-11-13,3.3522567749023438,3.9519200325012207,4.057690143585205,3.8365399837493896,3.8365399837493896,45760.0
2008-11-14,3.26253604888916,3.8461499214172363,3.9134600162506104,3.8461499214172363,3.9134600162506104,70720.0
2008-11-17,3.1972877979278564,3.7692298889160156,3.990380048751831,3.7115399837493896,3.7115399837493896,79040.0
2008-11-18,3.0994157791137695,3.6538500785827637,3.8461499214172363,3.557689905166626,3.75,212160.0
2008-11-19,3.26253604888916,3.8461499214172363,3.8461499214172363,3.6057701110839844,3.6538500785827637,122720.0
2008-11-20,3.0994157791137695,3.6538500785827637,3.7980799674987793,3.5769200325012207,3.7980799674987793,137280.0
2008-11-21,3.034158945083618,3.5769200325012207,3.7019200325012207,3.4615399837493896,3.4615399837493896,112320.0
2008-11-24,3.1401915550231934,3.7019200325012207,3.759619951248169,3.5769200325012207,3.5769200325012207,59280.0
2008-11-25,3.2217600345611572,3.7980799674987793,3.942310094833374,3.7980799674987793,3.8461499214172363,70720.0
2008-11-26,3.26253604888916,3.8461499214172363,3.8461499214172363,3.807689905166626,3.807689905166626,16640.0
2008-11-27,3.384880781173706,3.990380048751831,4.009620189666748,3.75,3.75,87360.0
2008-11-28,3.4338250160217285,4.048079967498779,4.134620189666748,3.9134600162506104,3.9711499214172363,139360.0
2008-12-01,3.344104766845703,3.942310094833374,4.201920032501221,3.942310094833374,4.201920032501221,102960.0
2008-12-02,3.2299118041992188,3.807689905166626,3.8461499214172363,3.7788500785827637,3.8461499214172363,240240.0
2008-12-03,3.213599920272827,3.7884600162506104,3.9134600162506104,3.7884600162506104,3.9134600162506104,42640.0
2008-12-04,3.213599920272827,3.7884600162506104,3.875,3.7884600162506104,3.7980799674987793,38480.0
2008-12-05,3.1646640300750732,3.7307701110839844,3.9519200325012207,3.7211499214172363,3.9519200325012207,139360.0
2008-12-08,3.238072395324707,3.817310094833374,3.9615399837493896,3.817310094833374,3.9615399837493896,29120.0
2008-12-09,3.295168399810791,3.884619951248169,3.9615399837493896,3.75,3.9615399837493896,135200.0
2008-12-10,3.3522567749023438,3.9519200325012207,3.9615399837493896,3.8461499214172363,3.875,40560.0
2008-12-11,3.5480096340179443,4.182690143585205,4.182690143585205,3.9615399837493896,3.9615399837493896,157040.0
2008-12-12,3.694826364517212,4.355770111083984,4.471149921417236,4.182690143585205,4.201920032501221,435760.0
2008-12-15,3.670353889465332,4.326920032501221,4.634620189666748,4.326920032501221,4.451920032501221,248560.0
2008-12-16,3.7845473289489746,4.461540222167969,4.461540222167969,4.201920032501221,4.326920032501221,99840.0
2008-12-17,3.7111384868621826,4.375,4.567309856414795,4.355770111083984,4.567309856414795,113360.0
2008-12-18,3.629578113555908,4.278850078582764,4.403850078582764,4.278850078582764,4.365379810333252,80080.0
2008-12-19,3.8824193477630615,4.576920032501221,4.576920032501221,4.230770111083984,4.230770111083984,349440.0
2008-12-22,3.613266706466675,4.259620189666748,4.653850078582764,4.259620189666748,4.653850078582764,270400.0
2008-12-23,3.5480096340179443,4.182690143585205,4.423079967498779,4.182690143585205,4.259620189666748,111280.0
2008-12-24,3.5561695098876953,4.192309856414795,4.326920032501221,4.182690143585205,4.182690143585205,82160.0
2008-12-25,3.800859212875366,4.480770111083984,4.480770111083984,4.278850078582764,4.403850078582764,137280.0
2008-12-26,3.7600741386413574,4.432690143585205,4.596149921417236,4.423079967498779,4.519229888916016,136240.0
2008-12-29,3.792698383331299,4.471149921417236,4.5,4.375,4.5,30160.0
2008-12-30,3.9150431156158447,4.615379810333252,4.701920032501221,4.528850078582764,4.692309856414795,33280.0
2008-12-31,4.02923583984375,4.75,4.807690143585205,4.519229888916016,4.692309856414795,182000.0
2009-01-05,4.0373969078063965,4.759620189666748,4.903850078582764,4.730770111083984,4.807690143585205,89440.0
2009-01-06,3.9558277130126953,4.663459777832031,4.894229888916016,4.615379810333252,4.759620189666748,54080.0
2009-01-07,3.8334827423095703,4.519229888916016,4.759620189666748,4.519229888916016,4.759620189666748,79040.0
2009-01-08,3.8905794620513916,4.586540222167969,4.605770111083984,4.384620189666748,4.384620189666748,66560.0
2009-01-09,4.159740924835205,4.903850078582764,4.903850078582764,4.903850078582764,4.903850078582764,95680.0
2009-01-12,4.118956565856934,4.855770111083984,5.115379810333252,4.855770111083984,5.096149921417236,328640.0
2009-01-13,3.996612548828125,4.711540222167969,4.846149921417236,4.615379810333252,4.615379810333252,83200.0
2009-01-14,4.0129241943359375,4.730770111083984,4.903850078582764,4.711540222167969,4.711540222167969,153920.0
2009-01-15,3.874267578125,4.567309856414795,4.807690143585205,4.567309856414795,4.663459777832031,201760.0
2009-01-16,3.8334827423095703,4.519229888916016,4.519229888916016,4.471149921417236,4.692309856414795,167440.0
2009-01-19,3.874267578125,4.567309856414795,4.701920032501221,4.490379810333252,4.701920032501221,95680.0
2009-01-20,3.8334827423095703,4.519229888916016,4.615379810333252,4.519229888916016,4.615379810333252,60320.0
2009-01-21,3.7763869762420654,4.451920032501221,4.519229888916016,4.442309856414795,4.451920032501221,64480.0
2009-02-02,3.800859212875366,4.480770111083984,4.480770111083984,4.451920032501221,4.451920032501221,20800.0
2009-02-03,3.9150431156158447,4.615379810333252,4.682690143585205,4.480770111083984,4.682690143585205,17680.0
2009-02-04,4.02923583984375,4.75,4.75,4.634620189666748,4.663459777832031,18720.0
2009-02-05,3.9150431156158447,4.615379810333252,4.75,4.615379810333252,4.75,42640.0
2009-02-06,4.004763603210449,4.721149921417236,4.730770111083984,4.634620189666748,4.663459777832031,46800.0
2009-02-09,4.118956565856934,4.855770111083984,4.855770111083984,4.855770111083984,4.855770111083984,57200.0
2009-02-10,4.094484329223633,4.826920032501221,4.846149921417236,4.759620189666748,4.807690143585205,35360.0
2009-02-11,4.02923583984375,4.75,4.788459777832031,4.673079967498779,4.673079967498779,93600.0
2009-02-12,3.980300188064575,4.692309856414795,4.903850078582764,4.692309856414795,4.711540222167969,114400.0
2009-02-13,3.9558277130126953,4.663459777832031,4.769229888916016,4.663459777832031,4.711540222167969,122720.0
2009-02-16,4.0700201988220215,4.798079967498779,4.807690143585205,4.615379810333252,4.807690143585205,29120.0
2009-02-17,3.9884514808654785,4.701920032501221,4.759620189666748,4.586540222167969,4.759620189666748,71760.0
2009-02-18,3.9395153522491455,4.644229888916016,4.644229888916016,4.509620189666748,4.519229888916016,84240.0
2009-02-19,3.931363582611084,4.634620189666748,4.740379810333252,4.615379810333252,4.644229888916016,27040.0
2009-02-20,3.996612548828125,4.711540222167969,4.711540222167969,4.519229888916016,4.567309856414795,34320.0
2009-02-23,3.9558277130126953,4.663459777832031,4.711540222167969,4.519229888916016,4.519229888916016,21840.0
2009-02-24,3.9639878273010254,4.673079967498779,4.711540222167969,4.548079967498779,4.663459777832031,23920.0
2009-02-25,3.931363582611084,4.634620189666748,4.711540222167969,4.625,4.711540222167969,34320.0
2009-02-26,4.07817268371582,4.807690143585205,4.807690143585205,4.615379810333252,4.615379810333252,85280.0
2009-02-27,4.07817268371582,4.807690143585205,4.855770111083984,4.759620189666748,4.759620189666748,122720.0
2009-03-02,3.9884514808654785,4.701920032501221,4.759620189666748,4.615379810333252,4.759620189666748,38480.0
