Attributes,Adj Close,Close,High,Low,Open,Volume
2016-07-15,233.68539428710938,252.0,257.5,250.0,256.0,222092.0
2016-07-18,233.68539428710938,252.0,256.0,250.0,254.5,97328.0
2016-07-19,229.97608947753906,248.0,252.0,248.0,252.0,99710.0
2016-07-20,228.58511352539062,246.5,252.0,246.0,250.0,135682.0
2016-07-21,229.04876708984375,247.0,251.5,247.0,249.5,103660.0
2016-07-22,228.12144470214844,246.0,250.0,244.5,247.0,178875.0
2016-07-25,227.65777587890625,245.5,248.5,244.5,248.5,90550.0
2016-07-26,229.04876708984375,247.0,247.5,245.5,246.0,34228.0
2016-07-27,227.65777587890625,245.5,247.5,245.0,247.5,64017.0
2016-07-28,232.758056640625,251.0,254.0,245.5,246.0,349270.0
2016-07-29,234.1490478515625,252.5,255.5,250.5,253.5,353175.0
2016-08-01,231.36708068847656,249.5,253.5,248.0,252.0,100356.0
2016-08-02,229.51242065429688,247.5,251.0,247.0,251.0,115520.0
2016-08-03,229.97608947753906,248.0,248.5,246.0,247.5,39250.0
2016-08-04,228.58511352539062,246.5,248.5,245.5,247.0,73216.0
2016-08-05,228.12144470214844,246.0,247.0,245.0,247.0,65220.0
2016-08-08,206.7930145263672,223.0,246.5,222.5,246.0,318691.0
2016-08-09,195.66513061523438,211.0,226.0,208.5,226.0,464954.0
2016-08-10,199.83810424804688,215.5,217.0,212.0,212.0,186620.0
2016-08-11,211.893310546875,228.5,232.0,215.0,215.0,382128.0
2016-08-12,211.4296417236328,228.0,235.0,227.0,230.0,150275.0
2016-08-15,207.25668334960938,223.5,231.0,222.5,231.0,45100.0
2016-08-16,203.54737854003906,219.5,222.0,217.0,222.0,98255.0
2016-08-17,203.08372497558594,219.0,220.0,218.0,219.5,21280.0
2016-08-18,204.93836975097656,221.0,222.5,216.0,216.0,34116.0
2016-08-19,203.54737854003906,219.5,220.0,218.5,220.0,25440.0
2016-08-22,199.3744354248047,215.0,218.0,215.0,217.0,74010.0
2016-08-23,200.3017578125,216.0,219.0,215.0,215.0,87510.0
2016-08-24,207.25668334960938,223.5,224.0,217.5,219.0,74325.0
2016-08-25,207.25668334960938,223.5,228.0,223.0,223.0,66016.0
2016-08-26,207.7203369140625,224.0,226.0,223.0,226.0,30100.0
2016-08-29,206.7930145263672,223.0,224.0,223.0,224.0,36100.0
2016-08-30,209.57498168945312,226.0,226.5,223.5,225.5,53116.0
2016-08-31,206.32936096191406,222.5,227.5,222.5,227.5,36100.0
2016-09-01,202.6200714111328,218.5,222.5,218.5,222.5,40160.0
2016-09-02,191.9558563232422,207.0,218.5,198.0,218.5,120200.0
2016-09-05,191.02853393554688,206.0,209.5,203.0,207.0,52400.0
2016-09-06,197.51979064941406,213.0,216.5,207.0,208.0,85204.0
2016-09-07,198.4470977783203,214.0,219.5,213.5,213.5,68115.0
2016-09-08,200.3017578125,216.0,218.0,215.0,217.0,31000.0
2016-09-09,204.93836975097656,221.0,222.0,216.0,216.5,112330.0
2016-09-12,199.83810424804688,215.5,220.0,215.0,220.0,42250.0
2016-09-13,200.3017578125,216.0,218.5,213.5,218.0,34000.0
2016-09-14,196.59246826171875,212.0,214.5,212.0,213.5,30000.0
2016-09-19,199.83810424804688,215.5,217.0,213.0,213.0,16265.0
2016-09-20,199.83810424804688,215.5,216.5,215.0,216.5,7263.0
2016-09-21,198.4470977783203,214.0,215.0,210.5,210.5,31000.0
2016-09-22,197.51979064941406,213.0,216.0,213.0,216.0,34250.0
2016-09-23,202.6200714111328,218.5,219.0,215.0,216.0,43400.0
2016-09-26,202.15640258789062,218.0,219.0,216.0,219.0,35003.0
2016-09-27,202.15640258789062,218.0,218.0,218.0,218.0,0.0
2016-09-28,202.15640258789062,218.0,218.0,218.0,218.0,0.0
2016-09-29,208.18399047851562,224.5,225.0,216.0,220.0,102181.0
2016-09-30,207.25668334960938,223.5,226.0,221.0,224.5,91000.0
2016-10-03,206.7930145263672,223.0,223.0,218.5,222.0,62020.0
2016-10-04,211.893310546875,228.5,228.5,220.0,220.0,121174.0
2016-10-05,223.48484802246094,241.0,245.0,228.5,230.5,722236.0
2016-10-06,221.16651916503906,238.5,249.0,238.0,244.0,384700.0
2016-10-07,217.4572296142578,234.5,240.0,233.0,240.0,164210.0
2016-10-11,200.7654266357422,216.5,238.0,212.0,232.0,235533.0
2016-10-12,204.0110626220703,220.0,225.0,217.0,217.0,75382.0
2016-10-13,198.4470977783203,214.0,219.5,213.0,219.5,92158.0
2016-10-14,197.51979064941406,213.0,218.0,210.0,214.0,43360.0
2016-10-17,194.73782348632812,210.0,213.0,209.0,210.0,44260.0
2016-10-18,196.59246826171875,212.0,213.0,210.0,210.0,18395.0
2016-10-19,198.4470977783203,214.0,215.5,213.5,214.0,34100.0
2016-10-20,197.51979064941406,213.0,216.0,213.0,214.0,14200.0
2016-10-21,193.8105010986328,209.0,212.0,208.5,211.0,49000.0
2016-10-24,193.8105010986328,209.0,210.0,208.5,210.0,29200.0
2016-10-25,193.34683227539062,208.5,212.0,208.0,209.0,24100.0
2016-10-26,193.8105010986328,209.0,210.0,208.0,209.5,35000.0
2016-10-27,197.51979064941406,213.0,216.0,209.0,209.0,45150.0
2016-10-28,199.3744354248047,215.0,215.5,214.0,215.5,21115.0
2016-10-31,200.3017578125,216.0,217.0,209.0,217.0,33500.0
2016-11-01,194.73782348632812,210.0,216.0,210.0,216.0,23110.0
2016-11-02,190.10121154785156,205.0,213.0,205.0,210.0,34275.0
2016-11-03,190.10121154785156,205.0,208.0,201.5,205.0,42000.0
2016-11-04,190.10121154785156,205.0,206.0,202.5,204.0,14000.0
2016-11-07,189.63755798339844,204.5,208.0,204.5,205.0,13260.0
2016-11-08,184.0736083984375,198.5,204.5,188.0,204.5,155383.0
2016-11-09,185.46458435058594,200.0,214.0,200.0,202.0,157190.0
2016-11-10,192.8831787109375,208.0,210.5,206.0,210.0,27200.0
2016-11-11,186.85557556152344,201.5,207.0,200.5,207.0,25000.0
2016-11-14,185.46458435058594,200.0,201.5,195.0,201.5,32041.0
2016-11-15,185.92823791503906,200.5,200.5,194.0,196.0,32200.0
2016-11-16,183.6099395751953,198.0,201.5,198.0,200.5,11100.0
2016-11-17,181.29164123535156,195.5,198.0,192.0,198.0,33200.0
2016-11-18,178.9733428955078,193.0,195.5,192.0,195.5,21064.0
2016-11-21,178.04600524902344,192.0,195.0,191.0,192.0,26010.0
2016-11-22,179.90066528320312,194.0,196.0,191.5,193.0,18010.0
2016-11-23,179.43699645996094,193.5,197.0,193.5,197.0,14015.0
2016-11-24,179.43699645996094,193.5,196.5,193.5,195.0,10000.0
2016-11-25,179.90066528320312,194.0,196.5,192.0,196.5,12000.0
2016-11-28,180.36431884765625,194.5,195.0,192.5,193.0,29000.0
2016-11-29,177.58233642578125,191.5,194.0,190.0,193.5,62045.0
2016-11-30,176.655029296875,190.5,192.0,190.0,191.5,33030.0
2016-12-01,177.58233642578125,191.5,194.0,190.5,194.0,23000.0
2016-12-02,175.2640380859375,189.0,191.5,188.5,190.5,39073.0
2016-12-05,175.2640380859375,189.0,192.0,186.0,192.0,34002.0
2016-12-06,177.11868286132812,191.0,191.0,189.0,191.0,15125.0
2016-12-07,176.655029296875,190.5,192.0,190.0,191.0,20140.0
2016-12-08,179.43699645996094,193.5,194.0,191.0,191.0,23142.0
2016-12-09,185.92823791503906,200.5,206.0,197.0,197.0,99108.0
2016-12-12,178.50967407226562,192.5,200.0,192.5,200.0,80000.0
2016-12-13,180.82797241210938,195.0,197.5,193.0,193.0,20050.0
2016-12-14,178.9733428955078,193.0,195.0,192.0,194.0,18000.0
2016-12-15,177.11868286132812,191.0,192.5,191.0,192.5,19000.0
2016-12-16,179.43699645996094,193.5,194.0,191.0,191.5,23000.0
2016-12-19,175.2640380859375,189.0,192.5,189.0,192.5,43100.0
2016-12-20,172.48207092285156,186.0,189.0,186.0,189.0,49280.0
2016-12-21,173.40939331054688,187.0,187.0,186.0,186.0,31000.0
2016-12-22,172.01841735839844,185.5,189.5,181.0,189.0,70250.0
2016-12-23,170.1637725830078,183.5,186.5,182.0,185.5,59100.0
2016-12-26,165.0634765625,178.0,183.0,177.0,183.0,54154.0
2016-12-27,164.59982299804688,177.5,178.5,174.5,178.0,78096.0
2016-12-28,162.28152465820312,175.0,179.5,174.5,177.0,39209.0
2016-12-29,164.1361541748047,177.0,177.0,175.0,175.0,33076.0
2016-12-30,166.45445251464844,179.5,182.5,176.0,176.0,46683.0
2017-01-03,162.74517822265625,175.5,179.5,175.0,179.5,42072.0
2017-01-04,162.74517822265625,175.5,177.5,175.5,177.0,27200.0
2017-01-05,165.0634765625,178.0,178.5,176.0,176.0,38220.0
2017-01-06,165.5271453857422,178.5,180.5,177.5,178.0,34199.0
2017-01-09,163.20883178710938,176.0,177.0,175.0,177.0,33392.0
2017-01-10,162.74517822265625,175.5,177.5,175.0,175.0,6556.0
2017-01-11,159.4995574951172,172.0,176.0,172.0,174.5,48683.0
2017-01-12,155.79025268554688,168.0,173.0,167.0,172.0,156645.0
2017-01-13,154.39927673339844,166.5,169.5,166.5,168.5,41750.0
2017-01-16,153.47193908691406,165.5,168.0,165.5,167.5,21001.0
2017-01-17,149.76266479492188,161.5,165.5,160.0,165.5,133557.0
2017-01-18,149.76266479492188,161.5,162.0,161.0,161.5,18236.0
2017-01-19,149.76266479492188,161.5,165.0,161.0,161.0,81021.0
2017-01-20,148.8353271484375,160.5,161.5,160.0,161.5,14280.0
2017-01-23,149.2989959716797,161.0,163.0,161.0,161.5,25140.0
2017-01-24,149.2989959716797,161.0,161.5,160.5,161.5,16300.0
2017-02-02,149.76266479492188,161.5,161.5,160.5,161.5,23000.0
2017-02-03,149.76266479492188,161.5,162.5,161.5,162.0,20540.0
2017-02-06,157.64491271972656,170.0,173.0,162.5,164.0,86720.0
2017-02-07,156.25390625,168.5,170.5,168.0,170.5,26520.0
2017-02-08,154.86293029785156,167.0,170.0,164.0,167.5,71103.0
2017-02-09,150.6899871826172,162.5,169.0,162.0,167.0,133324.0
2017-02-10,149.2989959716797,161.0,165.0,160.5,165.0,113500.0
2017-02-13,151.1536407470703,163.0,163.0,162.5,162.5,47120.0
2017-02-14,149.2989959716797,161.0,163.0,161.0,163.0,33000.0
2017-02-15,149.2989959716797,161.0,162.5,160.0,161.0,61500.0
2017-02-16,152.5446319580078,164.5,167.0,161.0,161.0,139460.0
2017-02-17,157.64491271972656,170.0,170.5,164.5,166.0,139938.0
2017-02-20,154.39927673339844,166.5,172.0,166.5,172.0,70000.0
2017-02-21,158.1085662841797,170.5,172.5,167.0,168.0,90060.0
2017-02-22,170.62742614746094,184.0,184.0,172.5,172.5,457777.0
2017-02-23,172.48207092285156,186.0,191.0,186.0,188.0,327525.0
2017-02-24,172.9457244873047,186.5,189.5,184.0,188.0,123520.0
2017-03-01,175.72769165039062,189.5,195.0,188.5,188.5,173265.0
2017-03-02,174.80038452148438,188.5,193.5,184.5,192.0,217422.0
2017-03-03,175.2640380859375,189.0,190.0,186.0,189.5,68190.0
2017-03-06,176.655029296875,190.5,191.5,189.5,191.5,52611.0
2017-03-07,176.19134521484375,190.0,192.0,189.5,192.0,38574.0
2017-03-08,175.72769165039062,189.5,191.0,187.5,191.0,44050.0
2017-03-09,171.55474853515625,185.0,188.5,184.5,188.5,67320.0
2017-03-10,173.40939331054688,187.0,187.5,185.0,185.0,32060.0
2017-03-13,180.82797241210938,195.0,197.0,191.5,192.0,180510.0
2017-03-14,181.75531005859375,196.0,198.0,192.0,195.0,83500.0
2017-03-15,177.11868286132812,191.0,195.5,191.0,195.5,77301.0
2017-03-16,177.11868286132812,191.0,193.0,191.0,193.0,32005.0
2017-03-17,176.655029296875,190.5,192.0,188.5,191.0,61065.0
2017-03-20,175.72769165039062,189.5,189.5,188.0,189.5,39125.0
2017-03-21,174.3367156982422,188.0,189.0,188.0,188.5,20100.0
2017-03-22,177.58233642578125,191.5,193.5,187.0,187.0,72070.0
2017-03-23,175.2640380859375,189.0,191.0,189.0,191.0,17551.0
2017-03-24,174.3367156982422,188.0,188.5,188.0,188.5,19100.0
2017-03-27,175.72769165039062,189.5,190.0,188.0,188.0,17110.0
2017-03-28,174.3367156982422,188.0,190.0,187.0,190.0,51100.0
2017-03-29,177.11868286132812,191.0,191.5,190.0,190.0,44100.0
2017-03-30,178.50967407226562,192.5,195.5,192.0,192.0,64200.0
2017-03-31,179.90066528320312,194.0,195.0,192.5,192.5,46351.0
2017-04-05,180.36431884765625,194.5,194.5,192.5,192.5,34341.0
2017-04-06,197.9834442138672,213.5,213.5,194.0,194.5,452100.0
2017-04-07,191.9558563232422,207.0,224.0,206.5,220.0,436231.0
2017-04-10,190.10121154785156,205.0,212.5,203.0,208.0,174065.0
2017-04-11,190.10121154785156,205.0,206.5,205.0,205.0,63287.0
2017-04-12,197.9834442138672,213.5,220.0,208.0,208.0,340611.0
2017-04-13,199.83810424804688,215.5,220.0,210.5,214.0,247434.0
2017-04-14,199.3744354248047,215.0,225.0,215.0,219.0,242100.0
2017-04-17,192.4195098876953,207.5,220.0,207.5,215.0,122350.0
2017-04-18,195.66513061523438,211.0,212.0,204.0,208.0,90125.0
2017-04-19,190.10121154785156,205.0,208.5,205.0,208.0,25494.0
2017-04-20,193.34683227539062,208.5,208.5,204.5,205.0,58000.0
2017-04-21,192.4195098876953,207.5,215.0,207.5,210.0,42020.0
2017-04-24,192.8831787109375,208.0,211.0,207.0,211.0,19170.0
2017-04-25,193.8105010986328,209.0,210.5,208.0,208.0,18025.0
2017-04-26,192.8831787109375,208.0,211.0,207.5,209.0,25161.0
2017-04-27,194.274169921875,209.5,209.5,205.5,207.0,42030.0
2017-04-28,193.8105010986328,209.0,212.0,208.5,211.5,24160.0
2017-05-02,191.02853393554688,206.0,209.0,204.0,209.0,36000.0
2017-05-03,181.29164123535156,195.5,205.0,195.0,205.0,140000.0
2017-05-04,179.90066528320312,194.0,195.5,191.5,195.5,80502.0
2017-05-05,184.0736083984375,198.5,202.5,195.0,196.0,60115.0
2017-05-08,187.31922912597656,202.0,202.0,199.5,199.5,12022.0
2017-05-09,178.50967407226562,192.5,200.0,192.0,200.0,64080.0
2017-05-10,164.1361541748047,177.0,179.5,173.5,178.5,202069.0
2017-05-11,165.0634765625,178.0,181.0,178.0,180.5,32345.0
2017-05-12,171.55474853515625,185.0,185.0,176.5,176.5,48548.0
2017-05-15,170.62742614746094,184.0,185.0,183.5,185.0,23005.0
2017-05-16,170.1637725830078,183.5,184.0,183.5,183.5,48113.0
2017-05-17,166.45445251464844,179.5,180.0,178.0,180.0,27000.0
2017-05-18,166.9181365966797,180.0,180.0,179.5,179.5,25006.0
2017-05-19,167.38180541992188,180.5,181.5,180.5,180.5,18000.0
2017-05-22,169.70010375976562,183.0,184.0,182.5,184.0,27060.0
2017-05-23,171.55474853515625,185.0,189.0,183.0,183.0,59060.0
2017-05-24,172.01841735839844,185.5,186.5,184.5,186.5,19000.0
2017-05-25,171.09107971191406,184.5,186.0,184.0,184.5,15000.0
2017-05-26,171.55474853515625,185.0,186.0,184.5,184.5,15000.0
2017-05-31,171.09107971191406,184.5,186.0,184.5,185.5,19010.0
2017-06-01,171.55474853515625,185.0,185.0,185.0,185.0,1340.0
2017-06-02,168.30911254882812,181.5,181.5,178.0,180.5,87350.0
2017-06-05,169.70010375976562,183.0,183.5,180.0,180.0,21139.0
2017-06-06,166.45445251464844,179.5,180.0,179.0,180.0,41100.0
2017-06-07,169.70010375976562,183.0,183.0,181.0,181.0,11301.0
2017-06-08,169.70010375976562,183.0,185.0,183.0,185.0,33000.0
2017-06-09,169.70010375976562,183.0,183.0,182.5,182.5,8000.0
2017-06-12,179.43699645996094,193.5,195.0,185.0,185.0,124280.0
2017-06-13,177.11868286132812,191.0,199.5,191.0,199.5,40300.0
2017-06-14,177.11868286132812,191.0,195.0,190.0,195.0,65050.0
2017-06-15,180.36431884765625,194.5,194.5,190.0,192.5,17099.0
2017-06-16,176.655029296875,190.5,194.5,190.5,191.5,27000.0
2017-06-19,171.55474853515625,185.0,188.0,184.0,188.0,43154.0
2017-06-20,171.09107971191406,184.5,186.0,182.0,185.0,33109.0
2017-06-21,166.9181365966797,180.0,185.0,179.0,185.0,479280.0
2017-06-22,170.1637725830078,183.5,187.0,181.5,184.5,49300.0
2017-06-23,170.1637725830078,183.5,185.0,182.5,184.0,38000.0
2017-06-26,169.70010375976562,183.0,185.0,183.0,184.5,26050.0
2017-06-27,167.845458984375,181.0,182.5,181.0,182.5,27000.0
2017-06-28,167.38180541992188,180.5,181.0,179.5,181.0,27084.0
2017-06-29,168.7727813720703,182.0,182.0,180.5,180.5,38006.0
2017-06-30,169.2364501953125,182.5,182.5,180.0,182.0,9100.0
2017-07-03,166.9181365966797,180.0,182.5,179.5,182.5,46010.0
2017-07-04,166.45445251464844,179.5,180.0,179.0,180.0,29100.0
2017-07-05,162.74517822265625,175.5,181.0,174.0,181.0,113000.0
2017-07-06,159.4995574951172,172.0,176.0,171.5,176.0,62000.0
2017-07-07,149.76266479492188,161.5,171.5,168.0,170.5,71189.0
2017-07-10,158.56085205078125,164.0,166.5,161.5,161.5,80500.0
2017-07-11,157.110595703125,162.5,165.0,162.0,163.0,60100.0
2017-07-12,157.110595703125,162.5,163.5,162.5,162.5,33000.0
2017-07-13,157.59400939941406,163.0,163.0,162.0,162.5,18241.0
2017-07-14,156.62718200683594,162.0,165.5,162.0,165.0,24250.0
2017-07-17,154.69351196289062,160.0,162.0,158.0,162.0,44000.0
2017-07-18,154.21009826660156,159.5,160.5,159.5,160.5,12238.0
2017-07-19,152.7598419189453,158.0,159.5,158.0,159.5,19000.0
2017-07-20,156.14376831054688,161.5,162.0,158.0,158.0,33505.0
2017-07-21,159.52767944335938,165.0,168.0,160.0,161.5,106430.0
2017-07-24,160.4945068359375,166.0,166.5,163.5,163.5,37150.0
2017-07-25,159.52767944335938,165.0,165.5,164.5,164.5,18148.0
2017-07-26,160.97793579101562,166.5,167.5,164.5,164.5,48040.0
2017-07-27,160.01109313964844,165.5,167.0,165.5,166.5,39140.0
2017-07-28,160.4945068359375,166.0,168.0,166.0,166.0,30050.0
2017-07-31,159.0442657470703,164.5,167.5,164.5,167.0,24145.0
2017-08-01,160.97793579101562,166.5,167.5,166.0,166.0,31599.0
2017-08-02,161.94476318359375,167.5,168.0,167.0,168.0,36005.0
2017-08-03,163.87844848632812,169.5,169.5,168.0,169.0,33120.0
2017-08-04,162.4281768798828,168.0,169.5,168.0,169.5,33100.0
2017-08-07,162.4281768798828,168.0,170.0,167.0,167.0,25000.0
2017-08-08,162.91159057617188,168.5,169.0,168.0,169.0,23000.0
2017-08-09,159.52767944335938,165.0,166.5,165.0,166.5,7047.0
2017-08-10,153.7266845703125,159.0,163.0,158.0,163.0,26117.0
2017-08-11,138.74073791503906,143.5,149.5,143.5,149.5,220529.0
2017-08-14,125.2050552368164,129.5,138.5,129.5,138.5,156378.0
2017-08-15,129.0723876953125,133.5,134.0,127.0,129.0,169325.0
2017-08-16,129.0723876953125,133.5,135.5,133.5,133.5,22110.0
2017-08-17,125.6884765625,130.0,133.0,129.0,131.5,65500.0
2017-08-18,126.65531158447266,131.0,131.0,127.5,131.0,16000.0
2017-08-21,124.23822784423828,128.5,131.5,128.5,131.5,4025.0
2017-08-22,124.72164154052734,129.0,129.5,127.0,128.5,27001.0
2017-08-23,126.65531158447266,131.0,131.0,129.5,129.5,16084.0
2017-08-24,126.65531158447266,131.0,132.0,131.0,132.0,8000.0
2017-08-25,137.2904815673828,142.0,144.0,135.0,136.0,111395.0
2017-08-28,134.87339782714844,139.5,143.5,138.5,143.5,29010.0
2017-08-29,132.9397430419922,137.5,139.0,137.0,139.0,6010.0
2017-08-30,134.38998413085938,139.0,144.0,139.0,139.0,57000.0
2017-08-31,136.80706787109375,141.5,144.5,140.5,140.5,31074.0
2017-09-01,137.77391052246094,142.5,142.5,141.5,142.0,47000.0
2017-09-04,138.25732421875,143.0,148.0,143.0,148.0,37010.0
2017-09-05,137.2904815673828,142.0,146.5,141.5,146.5,40070.0
2017-09-06,135.35682678222656,140.0,141.0,139.5,141.0,28000.0
2017-09-07,135.84024047851562,140.5,141.0,140.0,140.0,20000.0
2017-09-08,136.3236541748047,141.0,144.0,137.0,140.0,40000.0
2017-09-11,135.35682678222656,140.0,141.0,140.0,141.0,18001.0
2017-09-12,137.77391052246094,142.5,142.5,140.0,140.0,5400.0
2017-09-13,137.77391052246094,142.5,143.0,142.0,142.0,10150.0
2017-09-14,138.25732421875,143.0,143.0,141.5,141.5,5007.0
2017-09-15,139.22415161132812,144.0,144.0,143.5,144.0,9000.0
2017-09-18,140.67442321777344,145.5,147.5,145.0,145.0,20854.0
2017-09-19,140.19097900390625,145.0,145.0,143.5,143.5,15000.0
2017-09-20,138.74073791503906,143.5,146.5,143.0,146.5,27050.0
2017-09-21,138.74073791503906,143.5,144.0,142.5,142.5,10500.0
2017-09-22,138.74073791503906,143.5,144.0,143.0,143.5,13001.0
2017-09-25,134.38998413085938,139.0,139.0,138.0,138.0,10164.0
2017-09-26,133.42315673828125,138.0,139.0,136.5,139.0,3000.0
2017-09-27,131.48948669433594,136.0,140.0,136.0,137.5,7100.0
2017-09-28,130.03924560546875,134.5,134.5,134.5,134.5,1071.0
2017-09-29,131.48948669433594,136.0,138.0,134.5,134.5,9038.0
2017-10-02,133.42315673828125,138.0,139.0,138.0,139.0,3000.0
2017-10-03,135.35682678222656,140.0,140.0,138.0,138.0,9000.0
2017-10-05,138.25732421875,143.0,143.0,140.0,142.0,29010.0
2017-10-06,137.2904815673828,142.0,145.0,142.0,145.0,12029.0
2017-10-11,135.35682678222656,140.0,142.0,140.0,142.0,5099.0
2017-10-12,135.35682678222656,140.0,143.0,140.0,143.0,19007.0
2017-10-13,135.35682678222656,140.0,140.0,140.0,140.0,36050.0
2017-10-16,133.9065704345703,138.5,140.0,138.5,140.0,5064.0
2017-10-17,132.45631408691406,137.0,137.5,137.0,137.5,2000.0
2017-10-18,133.42315673828125,138.0,140.5,138.0,140.5,2005.0
2017-10-19,133.42315673828125,138.0,138.0,136.5,136.5,2050.0
2017-10-20,130.5226593017578,135.0,139.0,135.0,136.5,19005.0
2017-10-23,127.13873291015625,131.5,133.0,130.5,131.0,34387.0
2017-10-24,130.5226593017578,135.0,135.0,131.5,131.5,125000.0
2017-10-25,130.03924560546875,134.5,135.0,134.0,135.0,19006.0
2017-10-26,129.55581665039062,134.0,134.5,134.0,134.5,15000.0
2017-10-27,130.03924560546875,134.5,135.0,134.5,134.5,13000.0
2017-10-30,128.10556030273438,132.5,134.0,131.0,134.0,11010.0
2017-10-31,130.5226593017578,135.0,136.0,134.5,134.5,87000.0
2017-11-01,127.13873291015625,131.5,134.0,131.0,134.0,12005.0
2017-11-02,130.5226593017578,135.0,137.0,134.5,134.5,8100.0
2017-11-03,127.62213897705078,132.0,133.0,131.0,133.0,8000.0
2017-11-06,127.62213897705078,132.0,132.5,131.5,132.5,6000.0
2017-11-07,126.65531158447266,131.0,131.5,131.0,131.5,4060.0
2017-11-08,126.65531158447266,131.0,131.0,130.5,130.5,5100.0
2017-11-09,125.6884765625,130.0,131.0,130.0,130.0,11000.0
2017-11-10,123.75480651855469,128.0,130.0,127.0,130.0,17150.0
2017-11-13,119.88746643066406,124.0,128.0,122.5,128.0,24095.0
2017-11-14,117.95380401611328,122.0,124.5,122.0,124.5,12850.0
2017-11-15,114.08646392822266,118.0,120.0,117.0,117.0,21107.0
2017-11-16,108.28545379638672,112.0,117.5,111.0,117.0,65282.0
2017-11-17,99.58394622802734,103.0,112.0,102.0,112.0,118642.0
2017-11-20,98.1336898803711,101.5,103.0,100.0,102.0,85500.0
2017-11-21,99.10053253173828,102.5,105.0,102.5,103.0,46042.0
2017-11-22,98.1336898803711,101.5,102.0,101.0,102.0,18500.0
2017-11-23,96.68344116210938,100.0,101.0,100.0,100.5,25335.0
2017-11-24,93.78294372558594,97.0,100.0,96.9000015258789,100.0,55625.0
2017-11-27,95.03982543945312,98.30000305175781,100.0,97.0,97.0,28000.0
2017-11-28,88.94876861572266,92.0,98.0,92.0,97.80000305175781,98384.0
2017-11-29,88.94876861572266,92.0,93.0,91.80000305175781,92.19999694824219,43051.0
2017-11-30,88.5620346069336,91.5999984741211,93.0,91.5999984741211,92.0999984741211,22350.0
2017-12-01,87.98193359375,91.0,92.30000305175781,91.0,92.0999984741211,37452.0
2017-12-04,83.63117980957031,86.5,90.0999984741211,86.0,90.0999984741211,83085.0
2017-12-05,80.44062805175781,83.19999694824219,86.0999984741211,83.19999694824219,86.0,113595.0
2017-12-06,77.54011535644531,80.19999694824219,83.19999694824219,80.19999694824219,83.0,48100.0
2017-12-07,77.34675598144531,80.0,80.80000305175781,79.5,80.19999694824219,71900.0
2017-12-08,79.66716003417969,82.4000015258789,85.0,81.0,83.0,144260.0
2017-12-11,80.53731536865234,83.30000305175781,84.9000015258789,81.0,83.69999694824219,51110.0
2017-12-12,81.697509765625,84.5,85.69999694824219,83.30000305175781,84.80000305175781,82250.0
2017-12-13,85.4681625366211,88.4000015258789,90.69999694824219,83.80000305175781,85.0,123252.0
2017-12-14,83.34112548828125,86.19999694824219,90.0,86.19999694824219,90.0,77301.0
2017-12-15,81.40745544433594,84.19999694824219,87.5,83.30000305175781,87.5,48045.0
2017-12-18,80.15057373046875,82.9000015258789,84.19999694824219,82.0999984741211,84.19999694824219,32262.0
2017-12-19,79.76383972167969,82.5,83.5999984741211,82.30000305175781,82.9000015258789,21000.0
2017-12-20,80.34393310546875,83.0999984741211,83.5,82.69999694824219,83.0,111002.0
2017-12-21,83.63117980957031,86.5,87.0,83.0,84.0,111108.0
2017-12-22,84.01791381835938,86.9000015258789,87.80000305175781,85.69999694824219,87.69999694824219,82000.0
2017-12-25,83.14776611328125,86.0,87.0,86.0,87.0,52100.0
2017-12-26,80.53731536865234,83.30000305175781,86.0,83.30000305175781,86.0,61010.0
2017-12-27,81.50414276123047,84.30000305175781,84.5,81.0,81.0,28000.0
2017-12-28,80.53731536865234,83.30000305175781,85.0,83.30000305175781,84.5,32100.0
2017-12-29,80.92404174804688,83.69999694824219,83.69999694824219,83.30000305175781,83.30000305175781,12000.0
2018-01-02,88.94876861572266,92.0,92.0,84.0999984741211,84.0999984741211,175000.0
2018-01-03,92.42937469482422,95.5999984741211,99.80000305175781,92.0999984741211,92.5999984741211,339302.0
2018-01-04,89.04544830322266,92.0999984741211,95.69999694824219,91.30000305175781,95.5999984741211,116000.0
2018-01-05,88.75540161132812,91.80000305175781,92.0999984741211,90.0999984741211,92.0999984741211,55000.0
2018-01-08,88.5620346069336,91.5999984741211,92.69999694824219,90.4000015258789,91.5,71250.0
2018-01-09,90.39901733398438,93.5,93.69999694824219,91.30000305175781,91.5999984741211,76150.0
2018-01-10,90.39901733398438,93.5,94.0,93.0,93.5,63000.0
2018-01-11,89.04544830322266,92.0999984741211,95.0,91.0,95.0,213000.0
2018-01-12,84.88806915283203,87.80000305175781,91.19999694824219,87.0,91.0,153016.0
2018-01-15,86.14495086669922,89.0999984741211,90.80000305175781,87.80000305175781,87.80000305175781,196050.0
2018-01-16,85.5648422241211,88.5,89.0999984741211,87.5,89.0999984741211,68016.0
2018-01-17,84.98474884033203,87.9000015258789,88.0,87.30000305175781,87.4000015258789,33030.0
2018-01-18,83.05108642578125,85.9000015258789,87.9000015258789,85.9000015258789,87.9000015258789,20148.0
2018-01-19,83.63117980957031,86.5,87.5999984741211,86.5,87.0,34000.0
2018-01-22,82.47097778320312,85.30000305175781,87.0,85.0999984741211,85.5999984741211,15230.0
2018-01-23,90.68907165527344,93.80000305175781,93.80000305175781,86.0,86.0999984741211,297340.0
