Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-26,29.190418243408203,39.01380157470703,39.453800201416016,38.28049850463867,39.01380157470703,103635.0
2008-02-27,28.970972061157227,38.72050094604492,39.30720138549805,37.54710006713867,39.01380157470703,44999.0
2008-02-29,28.531991958618164,38.1338005065918,38.72050094604492,37.54710006713867,38.72050094604492,39886.0
2008-03-03,28.0930233001709,37.54710006713867,37.84049987792969,35.78710174560547,37.84049987792969,24204.0
2008-03-04,27.983333587646484,37.4005012512207,37.987098693847656,36.66709899902344,37.54710006713867,35795.0
2008-03-05,27.763811111450195,37.10710144042969,37.84049987792969,35.78710174560547,37.84049987792969,44999.0
2008-03-06,27.87356948852539,37.25379943847656,37.25379943847656,36.22710037231445,36.37379837036133,75340.0
2008-03-07,29.409944534301758,39.30720138549805,39.30720138549805,36.81380081176758,37.54710006713867,261815.0
2008-03-10,28.970972061157227,38.72050094604492,40.33380126953125,37.84049987792969,39.893798828125,126135.0
2008-03-11,28.422231674194336,37.987098693847656,38.72050094604492,36.080501556396484,38.72050094604492,131930.0
2008-03-12,28.970972061157227,38.72050094604492,39.60049819946289,36.81380081176758,39.60049819946289,50454.0
2008-03-13,28.531991958618164,38.1338005065918,38.72050094604492,37.54710006713867,38.72050094604492,8523.0
2008-03-14,26.99570083618164,36.080501556396484,38.1338005065918,36.080501556396484,38.1338005065918,25909.0
2008-03-17,27.983333587646484,37.4005012512207,37.4005012512207,36.22710037231445,36.66709899902344,24545.0
2008-03-18,28.422231674194336,37.987098693847656,37.987098693847656,36.52050018310547,37.10710144042969,32045.0
2008-03-19,27.983333587646484,37.4005012512207,38.1338005065918,37.10710144042969,38.1338005065918,42613.0
2008-03-20,28.312551498413086,37.84049987792969,37.84049987792969,36.81380081176758,37.84049987792969,28977.0
2008-03-21,27.983333587646484,37.4005012512207,38.1338005065918,36.81380081176758,38.1338005065918,38181.0
2008-03-24,28.0930233001709,37.54710006713867,38.72050094604492,37.10710144042969,38.72050094604492,40909.0
2008-03-25,28.531991958618164,38.1338005065918,38.57379913330078,36.080501556396484,36.080501556396484,157839.0
2008-03-26,28.75151824951172,38.42720031738281,38.42720031738281,37.4005012512207,38.1338005065918,102271.0
2008-03-27,28.64175796508789,38.28049850463867,38.42720031738281,37.84049987792969,38.42720031738281,42272.0
2008-03-28,28.64175796508789,38.28049850463867,38.42720031738281,37.54710006713867,38.42720031738281,84885.0
2008-03-31,28.422231674194336,37.987098693847656,38.42720031738281,37.84049987792969,38.42720031738281,11932.0
2008-04-01,28.202783584594727,37.69380187988281,37.987098693847656,37.10710144042969,37.987098693847656,57613.0
2008-04-02,28.202783584594727,37.69380187988281,38.1338005065918,37.54710006713867,38.1338005065918,13295.0
2008-04-03,28.531991958618164,38.1338005065918,38.1338005065918,37.69380187988281,37.84049987792969,25568.0
2008-04-07,30.178054809570312,40.33380126953125,40.33380126953125,37.4005012512207,38.1338005065918,155793.0
2008-04-08,30.287813186645508,40.480499267578125,41.507198333740234,39.60049819946289,41.06719970703125,439085.0
2008-04-09,29.6293888092041,39.60049819946289,40.920501708984375,39.60049819946289,40.920501708984375,106703.0
2008-04-10,29.409944534301758,39.30720138549805,40.187198638916016,38.8671989440918,39.893798828125,76022.0
2008-04-11,29.409944534301758,39.30720138549805,40.773799896240234,39.01380157470703,39.30720138549805,152384.0
2008-04-14,30.0683650970459,40.187198638916016,40.187198638916016,38.1338005065918,39.160499572753906,233520.0
2008-04-15,28.75151824951172,38.42720031738281,40.187198638916016,38.42720031738281,40.187198638916016,146930.0
2008-04-16,28.75151824951172,38.42720031738281,39.30720138549805,36.080501556396484,39.160499572753906,558061.0
2008-04-17,28.75151824951172,38.42720031738281,38.42720031738281,37.987098693847656,38.42720031738281,169771.0
2008-04-18,29.190418243408203,39.01380157470703,39.160499572753906,38.1338005065918,39.01380157470703,189202.0
2008-04-21,29.190418243408203,39.01380157470703,39.01380157470703,38.28049850463867,39.01380157470703,51477.0
2008-04-22,29.190418243408203,39.01380157470703,39.01380157470703,38.28049850463867,39.01380157470703,28977.0
2008-04-23,29.300180435180664,39.160499572753906,39.160499572753906,38.28049850463867,39.160499572753906,43295.0
2008-04-24,30.617027282714844,40.920501708984375,40.920501708984375,38.28049850463867,39.30720138549805,218179.0
2008-04-25,30.946237564086914,41.36050033569336,41.653900146484375,40.33380126953125,40.773799896240234,450335.0
2008-04-28,31.49497413635254,42.09389877319336,42.09389877319336,40.33380126953125,41.653900146484375,253292.0
2008-04-29,31.49497413635254,42.09389877319336,42.53390121459961,41.21379852294922,42.09389877319336,602720.0
2008-04-30,31.49497413635254,42.09389877319336,42.09389877319336,41.507198333740234,42.09389877319336,781013.0
2008-05-02,33.57999801635742,44.88059997558594,44.88059997558594,42.38719940185547,42.38719940185547,910557.0
2008-05-05,33.141029357910156,44.29389953613281,45.467201232910156,43.12049865722656,45.467201232910156,664423.0
2008-05-06,33.141029357910156,44.29389953613281,44.88059997558594,43.2672004699707,44.88059997558594,429881.0
2008-05-07,30.836475372314453,41.21379852294922,44.29389953613281,41.21379852294922,44.29389953613281,1146804.0
2008-05-08,29.958599090576172,40.04050064086914,40.187198638916016,38.42720031738281,39.74720001220703,417949.0
2008-05-09,29.958599090576172,40.04050064086914,40.04050064086914,38.72050094604492,39.74720001220703,218179.0
2008-05-12,30.39757537841797,40.627201080322266,41.653900146484375,39.74720001220703,40.04050064086914,215452.0
2008-05-13,29.84883689880371,39.893798828125,40.920501708984375,39.453800201416016,40.627201080322266,292155.0
2008-05-14,29.6293888092041,39.60049819946289,40.187198638916016,39.30720138549805,40.187198638916016,305451.0
2008-05-15,29.6293888092041,39.60049819946289,39.74720001220703,37.987098693847656,39.60049819946289,361018.0
2008-05-16,29.190418243408203,39.01380157470703,39.893798828125,38.72050094604492,39.60049819946289,275110.0
2008-05-19,28.75151824951172,38.42720031738281,39.60049819946289,38.1338005065918,39.60049819946289,312269.0
2008-05-20,28.64175796508789,38.28049850463867,38.42720031738281,37.25379943847656,38.42720031738281,272042.0
2008-05-21,28.8612060546875,38.57379913330078,39.160499572753906,37.54710006713867,38.28049850463867,590106.0
2008-05-22,28.970972061157227,38.72050094604492,38.8671989440918,37.987098693847656,38.72050094604492,155112.0
2008-05-23,28.202783584594727,37.69380187988281,39.60049819946289,37.69380187988281,38.72050094604492,259088.0
2008-05-26,26.666414260864258,35.64039993286133,37.69380187988281,35.34709930419922,37.69380187988281,100567.0
2008-05-27,24.800907135009766,33.147098541259766,34.907100677490234,33.147098541259766,33.293800354003906,664764.0
2008-05-28,23.15485191345215,30.947099685668945,32.2671012878418,30.947099685668945,31.82710075378418,376700.0
2008-05-29,21.552640914916992,28.805700302124023,29.773700714111328,28.805700302124023,29.48040008544922,813399.0
2008-05-30,20.850297927856445,27.867000579833984,29.48040008544922,26.81100082397461,28.746999740600586,722718.0
2008-06-02,19.40176773071289,25.930999755859375,26.781700134277344,25.930999755859375,25.930999755859375,270678.0
2008-06-03,18.06292724609375,24.141599655151367,24.141599655151367,24.141599655151367,24.141599655151367,220906.0
2008-06-04,16.81192398071289,22.469600677490234,22.469600677490234,22.469600677490234,22.469600677490234,225338.0
2008-06-05,17.667871475219727,23.61359977722168,23.70159912109375,20.914899826049805,20.914899826049805,656924.0
2008-06-06,16.78999900817871,22.44029998779297,23.61359977722168,21.97089958190918,23.61359977722168,587038.0
2008-06-09,16.46078872680664,22.00029945373535,22.00029945373535,20.914899826049805,20.914899826049805,131930.0
2008-06-10,17.60202980041504,23.52560043334961,23.52560043334961,23.52560043334961,23.52560043334961,185111.0
2008-06-11,18.831113815307617,25.16830062866211,25.16830062866211,25.16830062866211,25.16830062866211,227043.0
2008-06-12,17.514266967773438,23.408300399780273,25.109600067138672,23.408300399780273,25.109600067138672,706014.0
2008-06-13,16.833845138549805,22.498899459838867,22.82159996032715,21.79490089416504,22.82159996032715,347041.0
2008-06-16,16.899763107299805,22.586999893188477,24.053600311279297,22.29360008239746,24.053600311279297,126817.0
2008-06-17,15.73652458190918,21.03230094909668,22.52829933166504,21.03230094909668,22.52829933166504,150680.0
2008-06-18,14.880576133728027,19.8882999420166,20.533599853515625,19.56559944152832,20.533599853515625,481698.0
2008-06-19,14.265995979309082,19.0669002532959,19.682899475097656,18.861600875854492,19.653600692749023,167043.0
2008-06-20,13.475890159606934,18.010900497436523,19.0669002532959,17.74690055847168,19.0669002532959,561129.0
2008-06-23,12.554100036621094,16.778900146484375,17.101499557495117,16.778900146484375,17.013500213623047,298633.0
2008-06-24,12.356572151184082,16.51490020751953,17.600200653076172,15.634900093078613,15.634900093078613,208293.0
2008-06-25,12.005363464355469,16.045499801635742,16.368200302124023,15.429499626159668,16.162900924682617,226702.0
2008-06-26,12.027360916137695,16.074899673461914,16.133499145507812,15.312199592590332,15.664199829101562,137726.0
2008-06-27,11.193333625793457,14.960200309753418,15.693499565124512,14.960200309753418,15.693499565124512,188179.0
2008-06-30,10.644598007202148,14.226799964904785,15.253499984741211,13.933500289916992,14.960200309753418,368177.0
2008-07-01,10.052018165588379,13.434800148010254,14.16819953918457,13.25879955291748,13.493499755859375,246133.0
2008-07-02,10.11785888671875,13.52280044555664,13.904199600219727,12.613499641418457,12.760199546813965,190566.0
2008-07-03,10.556833267211914,14.10949993133545,14.10949993133545,12.760199546813965,12.760199546813965,140794.0
2008-07-04,11.281098365783691,15.077500343322754,15.077500343322754,14.226799964904785,14.226799964904785,131930.0
2008-07-07,10.556833267211914,14.10949993133545,15.429499626159668,14.050800323486328,14.050800323486328,155112.0
2008-07-08,11.259175300598145,15.048199653625488,15.077500343322754,14.5201997756958,14.5201997756958,269656.0
2008-07-09,11.346940040588379,15.165499687194824,15.546899795532227,14.5201997756958,15.546899795532227,207270.0
2008-07-10,11.193333625793457,14.960200309753418,15.37090015411377,14.666899681091309,14.960200309753418,78067.0
2008-07-11,10.57883071899414,14.138899803161621,14.84280014038086,14.0802001953125,14.666899681091309,157498.0
2008-07-14,9.87648868560791,13.200200080871582,14.81350040435791,13.200200080871582,14.16819953918457,120339.0
2008-07-15,9.19606876373291,12.290800094604492,12.613499641418457,12.290800094604492,12.613499641418457,208293.0
2008-07-16,8.80101490020752,11.762800216674805,12.261500358581543,11.586799621582031,12.261500358581543,83522.0
2008-07-17,9.327752113342285,12.46679973602295,12.46679973602295,11.733499526977539,11.88010025024414,102271.0
2008-07-18,8.691252708435059,11.616100311279297,12.320199966430664,11.616100311279297,12.026800155639648,73976.0
2008-07-21,8.230358123779297,11.000100135803223,11.70419979095459,11.000100135803223,11.14680004119873,110112.0
2008-07-22,8.230358123779297,11.000100135803223,11.000100135803223,10.237500190734863,10.237500190734863,251247.0
2008-07-23,7.6597747802734375,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,51818.0
2008-07-24,7.132997989654541,9.53345012664795,9.53345012664795,9.53345012664795,9.53345012664795,8523.0
2009-03-09,3.7969510555267334,5.074729919433594,5.074729919433594,5.074729919433594,5.074729919433594,682.0
2009-03-10,3.5335822105407715,4.7227301597595215,4.7227301597595215,4.7227301597595215,4.7227301597595215,40568.0
2009-03-11,3.2921581268310547,4.400060176849365,5.045400142669678,4.400060176849365,4.400060176849365,356586.0
2009-03-12,3.160466194152832,4.224050045013428,4.693389892578125,4.1653900146484375,4.693389892578125,153066.0
2009-03-13,3.3799450397491455,4.51738977432251,4.51738977432251,4.1947197914123535,4.51738977432251,66817.0
2009-03-16,3.599424362182617,4.81072998046875,4.81072998046875,4.81072998046875,4.81072998046875,44318.0
2009-03-17,3.840848684310913,5.133399963378906,5.133399963378906,5.133399963378906,5.133399963378906,18068.0
2009-03-18,4.104217529296875,5.485400199890137,5.485400199890137,5.485400199890137,5.485400199890137,7500.0
2009-03-19,4.389538764953613,5.8667402267456055,5.8667402267456055,5.8667402267456055,5.8667402267456055,13636.0
2009-03-20,4.082272529602051,5.4560699462890625,6.27741003036499,5.4560699462890625,6.27741003036499,218520.0
2009-03-23,3.7969510555267334,5.074729919433594,5.280069828033447,5.074729919433594,5.074729919433594,95453.0
2009-03-24,3.9505884647369385,5.280069828033447,5.3387298583984375,4.840060234069824,4.840060234069824,42272.0
2009-03-25,3.7091636657714844,4.957399845123291,5.250730037689209,4.928060054779053,5.250730037689209,44318.0
2009-03-26,3.7091636657714844,4.957399845123291,5.280069828033447,4.634729862213135,4.634729862213135,32386.0
2009-03-27,3.5555269718170166,4.7520599365234375,5.045400142669678,4.7520599365234375,4.957399845123291,31363.0
2009-03-30,3.336047887802124,4.4587202072143555,4.957399845123291,4.429389953613281,4.4587202072143555,50454.0
2009-03-31,3.2921581268310547,4.400060176849365,4.693389892578125,4.400060176849365,4.400060176849365,101931.0
2009-04-02,3.5335822105407715,4.7227301597595215,5.016059875488281,4.370719909667969,5.016059875488281,16023.0
2009-04-03,3.577471971511841,4.781390190124512,5.045400142669678,4.429389953613281,4.429389953613281,65795.0
2009-04-06,3.8188955783843994,5.104060173034668,5.104060173034668,5.074729919433594,5.104060173034668,94772.0
2009-04-07,3.6213696002960205,4.840060234069824,5.104060173034668,4.840060234069824,5.104060173034668,7159.0
2009-04-08,3.489684581756592,4.664060115814209,5.1627302169799805,4.51738977432251,4.51738977432251,25909.0
2009-04-09,3.5555269718170166,4.7520599365234375,4.986730098724365,4.693389892578125,4.7227301597595215,50795.0
2009-04-10,3.6213696002960205,4.840060234069824,5.074729919433594,4.7227301597595215,4.7227301597595215,64090.0
2009-04-13,3.3799450397491455,4.51738977432251,4.693389892578125,4.51738977432251,4.546720027923584,109771.0
2009-04-14,3.511629343032837,4.693389892578125,4.81072998046875,4.341390132904053,4.51738977432251,184770.0
2009-04-15,3.753053665161133,5.016059875488281,5.016059875488281,4.986730098724365,4.986730098724365,41590.0
2009-04-16,3.9944775104522705,5.3387298583984375,5.3387298583984375,5.3387298583984375,5.3387298583984375,66817.0
2009-04-17,3.7969510555267334,5.074729919433594,5.69074010848999,5.074729919433594,5.69074010848999,167725.0
2009-04-20,3.753053665161133,5.016059875488281,5.4267401695251465,5.016059875488281,5.4267401695251465,29318.0
2009-04-21,3.8847460746765137,5.192070007324219,5.3387298583984375,4.986730098724365,4.986730098724365,37159.0
2009-04-22,3.906690835952759,5.221399784088135,5.544069766998291,5.221399784088135,5.514739990234375,30000.0
2009-04-23,3.906690835952759,5.221399784088135,5.573400020599365,5.221399784088135,5.573400020599365,10568.0
2009-04-24,3.8847460746765137,5.192070007324219,5.573400020599365,5.1627302169799805,5.1627302169799805,18750.0
2009-04-27,4.148115158081055,5.544069766998291,5.544069766998291,4.8987298011779785,4.8987298011779785,65795.0
2009-04-28,4.104217529296875,5.485400199890137,5.778739929199219,5.192070007324219,5.573400020599365,69545.0
2009-04-29,4.279798984527588,5.720069885253906,5.749410152435303,5.4560699462890625,5.720069885253906,35795.0
2009-04-30,4.389538764953613,5.8667402267456055,5.984079837799072,5.514739990234375,5.984079837799072,124771.0
2009-05-04,4.367594242095947,5.837409973144531,6.27741003036499,5.808070182800293,5.92540979385376,82499.0
2009-05-05,4.565120697021484,6.101409912109375,6.21875,5.632070064544678,5.720069885253906,193634.0
2009-05-06,4.828489780426025,6.4534101486206055,6.512080192565918,5.8667402267456055,6.1600799560546875,50795.0
2009-05-07,4.499278545379639,6.0134100914001465,6.688079833984375,6.0134100914001465,6.424079895019531,55908.0
2009-05-08,4.696805477142334,6.27741003036499,6.27741003036499,5.720069885253906,6.27741003036499,89999.0
2009-05-11,4.389538764953613,5.8667402267456055,6.27741003036499,5.8667402267456055,6.27741003036499,45340.0
2009-05-12,4.104217529296875,5.485400199890137,5.8667402267456055,5.485400199890137,5.837409973144531,16704.0
2009-05-13,4.082272529602051,5.4560699462890625,5.4560699462890625,5.1627302169799805,5.1627302169799805,10568.0
2009-05-14,4.082272529602051,5.4560699462890625,5.808070182800293,5.104060173034668,5.104060173034668,11932.0
2009-05-15,4.34564208984375,5.808070182800293,5.837409973144531,5.720069885253906,5.837409973144531,77385.0
2009-05-18,4.4773335456848145,5.984079837799072,6.0427398681640625,5.661399841308594,5.661399841308594,66476.0
2009-05-19,4.521223068237305,6.0427398681640625,6.27741003036499,5.6027398109436035,5.6027398109436035,51477.0
2009-05-20,4.323696613311768,5.778739929199219,6.394750118255615,5.778739929199219,6.394750118255615,43295.0
2009-05-21,4.34564208984375,5.808070182800293,5.8667402267456055,5.749410152435303,5.778739929199219,47386.0
2009-05-22,4.235902309417725,5.661399841308594,5.808070182800293,5.661399841308594,5.778739929199219,50795.0
2009-05-25,4.170059680938721,5.573400020599365,5.661399841308594,5.280069828033447,5.280069828033447,77726.0
2009-05-26,4.455381870269775,5.954740047454834,5.954740047454834,5.221399784088135,5.221399784088135,196020.0
2009-05-27,4.718757629394531,6.3067498207092285,6.336080074310303,5.92540979385376,5.92540979385376,97499.0
2009-06-01,4.609017848968506,6.1600799560546875,6.7174201011657715,6.1600799560546875,6.336080074310303,129885.0
2009-06-02,4.916284561157227,6.5707502365112305,6.5707502365112305,5.92540979385376,5.92540979385376,138066.0
2009-06-03,4.718757629394531,6.3067498207092285,7.0107598304748535,6.3067498207092285,7.0107598304748535,129544.0
2009-06-04,5.026024341583252,6.7174201011657715,6.7467498779296875,5.984079837799072,6.7467498779296875,114885.0
2009-06-05,5.377187728881836,7.186759948730469,7.186759948730469,6.3067498207092285,7.186759948730469,178634.0
2009-06-08,6.14535665512085,8.21343994140625,8.21343994140625,7.920100212097168,8.21343994140625,104999.0
2009-06-09,6.4526238441467285,8.624110221862793,8.770779609680176,7.920100212097168,8.770779609680176,204543.0
2009-06-10,6.013665199279785,8.037429809570312,9.064109802246094,8.037429809570312,8.506770133972168,81135.0
2009-06-11,5.881980895996094,7.8614301681518555,8.506770133972168,7.714759826660156,8.21343994140625,48749.0
2009-06-12,5.750296592712402,7.68543004989624,8.389439582824707,7.33342981338501,7.33342981338501,56931.0
2009-06-15,5.552769660949707,7.4214301109313965,8.154769897460938,7.4214301109313965,7.626760005950928,33409.0
2009-06-16,5.530817031860352,7.39208984375,7.8614301681518555,7.09876012802124,7.4214301109313965,108408.0
2009-06-17,5.903933048248291,7.890769958496094,7.890769958496094,7.832099914550781,7.832099914550781,388972.0
2009-06-18,6.298986434936523,8.418769836425781,8.418769836425781,8.418769836425781,8.418769836425781,6477.0
2009-06-19,6.737945079803467,9.005450248718262,9.005450248718262,9.005450248718262,9.005450248718262,30341.0
2009-06-22,6.277041435241699,8.389439582824707,9.621450424194336,8.389439582824707,9.621450424194336,221588.0
2009-06-23,6.277041435241699,8.389439582824707,8.858779907226562,8.389439582824707,8.389439582824707,93067.0
2009-06-24,6.277041435241699,8.389439582824707,8.976110458374023,8.389439582824707,8.976110458374023,20795.0
2009-06-25,5.838090896606445,7.802770137786865,8.80010986328125,7.802770137786865,8.418769836425781,80113.0
2009-06-26,6.233144760131836,8.330769538879395,8.330769538879395,7.8614301681518555,7.8614301681518555,550220.0
2009-06-29,6.255096912384033,8.36011028289795,8.888110160827637,8.36011028289795,8.80010986328125,579538.0
2009-06-30,6.672102928161621,8.917449951171875,8.917449951171875,8.917449951171875,8.917449951171875,94090.0
2009-07-01,7.132997989654541,9.53345012664795,9.53345012664795,9.38679027557373,9.38679027557373,38863.0
2009-07-02,6.672102928161621,8.917449951171875,10.178799629211426,8.917449951171875,10.120100021362305,102271.0
2009-07-03,7.132997989654541,9.53345012664795,9.53345012664795,9.53345012664795,9.53345012664795,61704.0
2009-07-06,7.615854263305664,10.178799629211426,10.178799629211426,10.178799629211426,10.178799629211426,137044.0
2009-07-07,8.142592430114746,10.882800102233887,10.882800102233887,10.589500427246094,10.882800102233887,245792.0
2009-07-08,7.879223823547363,10.530799865722656,11.205499649047852,10.530799865722656,10.882800102233887,94090.0
2009-07-09,7.879223823547363,10.530799865722656,10.853500366210938,10.149499893188477,10.149499893188477,75681.0
2009-07-10,7.988986015319824,10.677499771118164,10.853500366210938,10.384099960327148,10.589500427246094,69545.0
2009-07-13,8.230358123779297,11.000100135803223,11.000100135803223,10.149499893188477,10.149499893188477,23863.0
2009-07-14,8.20843505859375,10.970800399780273,10.970800399780273,10.44279956817627,10.912099838256836,18409.0
2009-07-15,8.120671272277832,10.853500366210938,10.882800102233887,10.208100318908691,10.3548002243042,87613.0
2009-07-16,8.186511993408203,10.941499710083008,11.557499885559082,10.3548002243042,11.17609977722168,141816.0
2009-07-17,8.296199798583984,11.08810043334961,11.08810043334961,10.560099601745605,10.853500366210938,66136.0
2009-07-20,8.098673820495605,10.82409954071045,11.14680004119873,10.560099601745605,10.853500366210938,77044.0
2009-07-21,7.550013542175293,10.090800285339355,10.560099601745605,10.090800285339355,10.560099601745605,74317.0
2009-07-22,7.52808952331543,10.06149959564209,10.06149959564209,9.38679027557373,9.38679027557373,158521.0
2009-07-23,7.001314640045166,9.357449531555176,10.560099601745605,9.357449531555176,10.560099601745605,178975.0
2009-07-24,6.518465518951416,8.712109565734863,8.80010986328125,8.712109565734863,8.712109565734863,249542.0
2009-07-27,6.1014604568481445,8.154769897460938,8.21343994140625,8.125439643859863,8.21343994140625,287042.0
2009-07-28,5.706399440765381,7.626760005950928,7.8614301681518555,7.626760005950928,7.802770137786865,843739.0
2009-07-29,6.1014604568481445,8.154769897460938,8.154769897460938,8.154769897460938,8.154769897460938,38181.0
2009-07-30,6.518465518951416,8.712109565734863,8.712109565734863,8.712109565734863,8.712109565734863,11932.0
2009-07-31,6.957417964935303,9.29878044128418,9.29878044128418,9.29878044128418,9.29878044128418,25227.0
2009-08-03,7.440272808074951,9.944129943847656,9.944129943847656,9.914790153503418,9.944129943847656,318064.0
2009-08-04,7.681697368621826,10.266799926757812,10.41349983215332,9.856120109558105,10.41349983215332,66817.0
2009-08-05,7.154951095581055,9.562789916992188,10.208100318908691,9.562789916992188,10.208100318908691,79431.0
2009-08-06,7.154951095581055,9.562789916992188,9.826789855957031,8.917449951171875,8.917449951171875,112839.0
2009-08-10,7.242739200592041,9.680120468139648,9.680120468139648,8.917449951171875,8.917449951171875,50113.0
2009-08-11,7.571934700012207,10.120100021362305,10.120100021362305,9.064109802246094,9.240119934082031,77385.0
2009-08-12,8.010909080505371,10.70680046081543,10.70680046081543,9.768119812011719,9.768119812011719,198747.0
2009-08-13,7.92314338684082,10.589500427246094,11.14680004119873,10.560099601745605,10.82409954071045,172157.0
2009-09-01,8.46192741394043,11.309599876403809,11.309599876403809,11.309599876403809,11.309599876403809,184708.0
2009-09-02,9.053461074829102,12.100199699401855,12.100199699401855,12.100199699401855,12.100199699401855,104131.0
2009-09-03,9.681131362915039,12.93910026550293,12.93910026550293,12.93910026550293,12.93910026550293,135742.0
2009-09-04,10.019097328186035,13.390800476074219,13.842599868774414,12.93910026550293,13.842599868774414,1107631.0
2009-09-07,9.37938117980957,12.535799980163574,13.229499816894531,12.471199989318848,13.229499816894531,223138.0
2009-09-08,8.836106300354004,11.809700012207031,12.535799980163574,11.77750015258789,12.535799980163574,81817.0
2009-09-09,8.220481872558594,10.986900329589844,11.616100311279297,10.986900329589844,11.616100311279297,201444.0
2009-09-10,8.087749481201172,10.809499740600586,11.293499946594238,10.728799819946289,10.986900329589844,83677.0
2009-09-11,8.377456665039062,11.196700096130371,11.503199577331543,10.809499740600586,10.809499740600586,57024.0
2009-09-14,8.860273361206055,11.842000007629395,11.971099853515625,11.616100311279297,11.616100311279297,81817.0
2009-09-15,9.041338920593262,12.083999633789062,12.083999633789062,11.77750015258789,11.938799858093262,92354.0
2009-09-16,9.17414665222168,12.261500358581543,12.261500358581543,11.938799858093262,11.938799858093262,134502.0
2009-09-17,9.415592193603516,12.584199905395508,12.584199905395508,12.24530029296875,12.24530029296875,83677.0
2009-09-18,10.067432403564453,13.455400466918945,13.455400466918945,12.422800064086914,12.551899909973145,528712.0
2009-09-21,10.767529487609863,14.39109992980957,14.39109992980957,13.568300247192383,14.036199569702148,380574.0
2009-09-22,11.515959739685059,15.391400337219238,15.391400337219238,14.471799850463867,14.471799850463867,491523.0
2009-09-23,12.047112464904785,16.101299285888672,16.456199645996094,15.391400337219238,15.391400337219238,785940.0
2009-09-24,12.059160232543945,16.117399215698242,16.456199645996094,15.504300117492676,15.972200393676758,249790.0
