Attributes,Adj Close,Close,High,Low,Open,Volume
2016-08-30,28.588016510009766,31.076200485229492,31.428600311279297,30.476200103759766,31.076200485229492,171323.0
2016-08-31,28.82453155517578,31.33329963684082,31.904800415039062,30.7810001373291,31.33329963684082,79809.0
2016-09-01,30.489238739013672,33.14289855957031,34.33330154418945,31.485700607299805,33.14289855957031,246682.0
2016-09-02,29.893400192260742,32.495201110839844,33.895198822021484,31.771400451660156,32.495201110839844,79233.0
2016-09-05,29.70067596435547,32.285701751708984,33.32379913330078,31.96190071105957,32.285701751708984,65520.0
2016-09-06,29.87592315673828,32.476200103759766,33.32379913330078,32.09519958496094,32.476200103759766,53289.0
2016-09-07,30.349042892456055,32.990501403808594,33.40950012207031,32.67620086669922,32.990501403808594,40003.0
2016-09-08,30.138748168945312,32.76190185546875,32.76190185546875,32.27619934082031,32.76190185546875,162489.0
2016-09-09,29.35027313232422,31.904800415039062,32.75239944458008,31.84760093688965,31.904800415039062,150150.0
2016-09-12,28.982301712036133,31.50480079650879,31.523799896240234,30.933300018310547,31.50480079650879,43260.0
2016-09-13,29.08735466003418,31.618999481201172,31.618999481201172,31.342899322509766,31.618999481201172,29401.0
2016-09-14,29.0786190032959,31.609500885009766,31.609500885009766,31.32379913330078,31.609500885009766,36698.0
2016-09-19,29.315221786499023,31.86669921875,31.86669921875,31.523799896240234,31.86669921875,5250.0
2016-09-20,29.113666534423828,31.647600173950195,31.752399444580078,31.45709991455078,31.647600173950195,11550.0
2016-09-21,29.175025939941406,31.71430015563965,31.809499740600586,31.485700607299805,31.71430015563965,10500.0
2016-09-22,28.99977684020996,31.523799896240234,31.70479965209961,31.476200103759766,31.523799896240234,11550.0
2016-09-23,29.175025939941406,31.71430015563965,31.71430015563965,31.428600311279297,31.71430015563965,45087.0
2016-09-26,30.44536018371582,33.09519958496094,33.32379913330078,31.70479965209961,33.09519958496094,228585.0
2016-09-27,30.44536018371582,33.09519958496094,33.09519958496094,33.09519958496094,33.09519958496094,0.0
2016-09-28,30.44536018371582,33.09519958496094,33.09519958496094,33.09519958496094,33.09519958496094,0.0
2016-09-29,30.822162628173828,33.504798889160156,33.80950164794922,32.87620162963867,33.504798889160156,415863.0
2016-09-30,30.664400100708008,33.33330154418945,33.4286003112793,32.97140121459961,33.33330154418945,92788.0
2016-10-03,30.778284072875977,33.45709991455078,33.45709991455078,32.847599029541016,33.45709991455078,89564.0
2016-10-04,32.066192626953125,34.85710144042969,35.523799896240234,33.20949935913086,34.85710144042969,277674.0
2016-10-05,31.181304931640625,33.895198822021484,34.390499114990234,33.476200103759766,33.895198822021484,92820.0
2016-10-06,31.19013786315918,33.90480041503906,33.90480041503906,33.657100677490234,33.90480041503906,63525.0
2016-10-07,31.111207962036133,33.819000244140625,34.75239944458008,33.5713996887207,33.819000244140625,83834.0
2016-10-11,29.7357234954834,32.32379913330078,33.819000244140625,31.428600311279297,32.32379913330078,172226.0
2016-10-12,29.604358673095703,32.180999755859375,32.38100051879883,31.428600311279297,32.180999755859375,81529.0
2016-10-13,28.99977684020996,31.523799896240234,31.923799514770508,31.342899322509766,31.523799896240234,110460.0
2016-10-14,28.325193405151367,30.79050064086914,31.428600311279297,30.695199966430664,30.79050064086914,84204.0
2016-10-17,28.605493545532227,31.095199584960938,31.32379913330078,30.71430015563965,31.095199584960938,64237.0
2016-10-18,28.56170654296875,31.04759979248047,31.142900466918945,30.761899948120117,31.04759979248047,41002.0
2016-10-19,28.964731216430664,31.485700607299805,31.70479965209961,31.33329963684082,31.485700607299805,56700.0
2016-10-20,28.8157901763916,31.32379913330078,31.32379913330078,30.87619972229004,31.32379913330078,47356.0
2016-10-21,28.56170654296875,31.04759979248047,31.314300537109375,30.86669921875,31.04759979248047,34649.0
2016-10-24,28.036056518554688,30.476200103759766,30.761899948120117,30.381000518798828,30.476200103759766,78838.0
2016-10-25,28.15868377685547,30.609500885009766,30.618999481201172,30.466699600219727,30.609500885009766,22127.0
2016-10-26,28.167423248291016,30.618999481201172,30.923799514770508,30.476200103759766,30.618999481201172,6300.0
2016-10-27,28.211305618286133,30.66670036315918,30.66670036315918,30.476200103759766,30.66670036315918,5250.0
2016-10-28,29.613096237182617,32.19049835205078,32.19049835205078,30.66670036315918,32.19049835205078,48352.0
2016-10-31,29.525426864624023,32.09519958496094,32.09519958496094,30.685699462890625,32.09519958496094,4222.0
2016-11-01,28.991037368774414,31.514299392700195,31.99049949645996,30.95240020751953,31.514299392700195,24164.0
2016-11-02,28.47412872314453,30.95240020751953,31.514299392700195,30.857099533081055,30.95240020751953,16432.0
2016-11-03,28.036056518554688,30.476200103759766,30.771400451660156,29.723800659179688,30.476200103759766,18900.0
2016-11-04,28.123634338378906,30.571399688720703,30.580900192260742,30.28569984436035,30.571399688720703,13545.0
2016-11-07,28.56170654296875,31.04759979248047,31.561899185180664,30.476200103759766,31.04759979248047,87360.0
2016-11-08,28.55296516418457,31.03809928894043,31.32379913330078,30.819000244140625,31.03809928894043,26528.0
2016-11-09,28.167423248291016,30.618999481201172,30.95240020751953,30.580900192260742,30.618999481201172,32025.0
2016-11-10,28.47412872314453,30.95240020751953,30.95240020751953,30.942899703979492,30.95240020751953,8400.0
2016-11-11,29.0786190032959,31.609500885009766,31.799999237060547,31.190500259399414,31.609500885009766,19063.0
2016-11-14,28.903461456298828,31.419099807739258,31.419099807739258,30.809499740600586,31.419099807739258,19058.0
2016-11-15,28.964731216430664,31.485700607299805,31.485700607299805,30.86669921875,31.485700607299805,18622.0
2016-11-16,28.736953735351562,31.238100051879883,31.485700607299805,31.142900466918945,31.238100051879883,30660.0
2016-11-17,28.736953735351562,31.238100051879883,31.238100051879883,31.238100051879883,31.238100051879883,0.0
2016-11-18,28.167423248291016,30.618999481201172,30.761899948120117,30.476200103759766,30.618999481201172,32078.0
2016-11-21,28.11489486694336,30.561899185180664,30.618999481201172,29.600000381469727,30.561899185180664,46305.0
2016-11-22,27.597984313964844,30.0,30.561899185180664,29.180999755859375,30.0,47250.0
2016-11-23,27.159912109375,29.523799896240234,30.466699600219727,29.428600311279297,29.523799896240234,106302.0
2016-11-24,28.05353355407715,30.49519920349121,30.49519920349121,29.428600311279297,30.49519920349121,45790.0
2016-11-25,27.77323341369629,30.190500259399414,30.371400833129883,29.9143009185791,30.190500259399414,26250.0
2016-11-28,27.869550704956055,30.29520034790039,30.466699600219727,30.180999755859375,30.29520034790039,30449.0
2016-11-29,27.939647674560547,30.371400833129883,30.371400833129883,29.904800415039062,30.371400833129883,42158.0
2016-11-30,27.77323341369629,30.190500259399414,30.371400833129883,30.019100189208984,30.190500259399414,48300.0
2016-12-01,27.77323341369629,30.190500259399414,30.466699600219727,30.00950050354004,30.190500259399414,14280.0
2016-12-02,27.597984313964844,30.0,30.228599548339844,29.809499740600586,30.0,31920.0
2016-12-05,27.676820755004883,30.0856990814209,30.0856990814209,29.533300399780273,30.0856990814209,8820.0
2016-12-06,27.60672378540039,30.00950050354004,30.228599548339844,30.0,30.00950050354004,21158.0
2016-12-07,27.94847869873047,30.381000518798828,30.476200103759766,29.933300018310547,30.381000518798828,40005.0
2016-12-08,28.02731704711914,30.466699600219727,30.466699600219727,30.17140007019043,30.466699600219727,32182.0
2016-12-09,28.123634338378906,30.571399688720703,30.66670036315918,30.45709991455078,30.571399688720703,54810.0
2016-12-12,27.860809326171875,30.28569984436035,30.476200103759766,30.019100189208984,30.28569984436035,29978.0
2016-12-13,28.02731704711914,30.466699600219727,30.466699600219727,29.95240020751953,30.466699600219727,39543.0
2016-12-14,27.939647674560547,30.371400833129883,30.371400833129883,30.057100296020508,30.371400833129883,3171.0
2016-12-15,27.77323341369629,30.190500259399414,30.190500259399414,29.9143009185791,30.190500259399414,16354.0
2016-12-16,27.860809326171875,30.28569984436035,30.28569984436035,30.00950050354004,30.28569984436035,6510.0
2016-12-19,27.589244842529297,29.99049949645996,30.13330078125,29.99049949645996,29.99049949645996,19950.0
2016-12-20,27.1774845123291,29.54290008544922,30.03809928894043,29.54290008544922,29.54290008544922,42063.0
2016-12-21,27.597984313964844,30.0,30.466699600219727,29.971399307250977,30.0,36824.0
2016-12-22,27.860809326171875,30.28569984436035,31.04759979248047,30.00950050354004,30.28569984436035,71505.0
2016-12-23,27.69439125061035,30.104799270629883,30.561899185180664,30.104799270629883,30.104799270629883,8505.0
2016-12-26,27.852067947387695,30.276199340820312,30.552400588989258,30.276199340820312,30.276199340820312,21010.0
2016-12-27,28.202472686767578,30.657100677490234,30.657100677490234,30.0,30.657100677490234,25630.0
2016-12-28,27.676820755004883,30.0856990814209,30.476200103759766,29.819000244140625,30.0856990814209,69300.0
2016-12-29,27.913429260253906,30.342899322509766,30.657100677490234,30.076200485229492,30.342899322509766,22082.0
2016-12-30,28.01848602294922,30.45709991455078,30.45709991455078,30.076200485229492,30.45709991455078,18910.0
2017-01-03,27.659345626831055,30.066699981689453,30.561899185180664,29.86669921875,30.066699981689453,22102.0
2017-01-04,28.11489486694336,30.561899185180664,30.561899185180664,30.066699981689453,30.561899185180664,23992.0
2017-01-05,28.132373809814453,30.580900192260742,31.419099807739258,30.476200103759766,30.580900192260742,73952.0
2017-01-06,28.404027938842773,30.87619972229004,30.87619972229004,30.476200103759766,30.87619972229004,24150.0
2017-01-09,28.404027938842773,30.87619972229004,30.87619972229004,30.485700607299805,30.87619972229004,8797.0
2017-01-10,27.597984313964844,30.0,30.476200103759766,29.628599166870117,30.0,68250.0
2017-01-11,28.036056518554688,30.476200103759766,30.476200103759766,29.9143009185791,30.476200103759766,12663.0
2017-01-12,28.036056518554688,30.476200103759766,30.733299255371094,30.20949935913086,30.476200103759766,21094.0
2017-01-13,28.036056518554688,30.476200103759766,30.752399444580078,30.466699600219727,30.476200103759766,22050.0
2017-01-16,28.036056518554688,30.476200103759766,30.485700607299805,30.028600692749023,30.476200103759766,70875.0
2017-01-17,28.570446014404297,31.057100296020508,31.057100296020508,30.476200103759766,31.057100296020508,85365.0
2017-01-18,28.29888153076172,30.761899948120117,30.761899948120117,30.381000518798828,30.761899948120117,47092.0
2017-01-19,28.509178161621094,30.99049949645996,30.99049949645996,30.476200103759766,30.99049949645996,32655.0
2017-01-20,28.29888153076172,30.761899948120117,30.980899810791016,30.476200103759766,30.761899948120117,12181.0
2017-01-23,28.544227600097656,31.028600692749023,31.419099807739258,30.66670036315918,31.028600692749023,64272.0
2017-01-24,28.430339813232422,30.904800415039062,31.419099807739258,30.71430015563965,30.904800415039062,22159.0
2017-02-02,28.47412872314453,30.95240020751953,30.95240020751953,30.79050064086914,30.95240020751953,23100.0
2017-02-03,28.780742645263672,31.28569984436035,31.409500122070312,30.95240020751953,31.28569984436035,13742.0
2017-02-06,28.52665901184082,31.00950050354004,31.523799896240234,31.00950050354004,31.00950050354004,13125.0
2017-02-07,29.788345336914062,32.38100051879883,32.38100051879883,31.190500259399414,32.38100051879883,97766.0
2017-02-08,29.63057518005371,32.20949935913086,32.85710144042969,31.638099670410156,32.20949935913086,171100.0
2017-02-09,29.770774841308594,32.361900329589844,32.38100051879883,31.057100296020508,32.361900329589844,98175.0
2017-02-10,28.912202835083008,31.428600311279297,31.895200729370117,31.057100296020508,31.428600311279297,77910.0
2017-02-13,28.211305618286133,30.66670036315918,31.180999755859375,30.104799270629883,30.66670036315918,80432.0
2017-02-14,28.27256965637207,30.733299255371094,30.733299255371094,30.485700607299805,30.733299255371094,87151.0
2017-02-15,28.74569320678711,31.247600555419922,31.247600555419922,30.514299392700195,31.247600555419922,41076.0
2017-02-16,28.48287010192871,30.96190071105957,32.06669998168945,30.96190071105957,30.96190071105957,19425.0
2017-02-17,29.437850952148438,32.0,32.0,30.96190071105957,32.0,3158.0
2017-02-20,29.359012603759766,31.9143009185791,32.07619857788086,31.066699981689453,31.9143009185791,58375.0
2017-02-21,29.42028045654297,31.980899810791016,31.980899810791016,31.0,31.980899810791016,3204.0
2017-02-22,29.315221786499023,31.86669921875,31.86669921875,31.066699981689453,31.86669921875,3476.0
2017-02-23,29.323963165283203,31.87619972229004,31.87619972229004,31.33329963684082,31.87619972229004,16170.0
2017-02-24,28.87714958190918,31.390499114990234,31.857099533081055,31.200000762939453,31.390499114990234,21331.0
2017-03-01,29.00851821899414,31.533300399780273,31.552400588989258,31.409500122070312,31.533300399780273,8715.0
2017-03-02,28.605493545532227,31.095199584960938,31.638099670410156,30.95240020751953,31.095199584960938,48720.0
2017-03-03,28.404027938842773,30.87619972229004,31.238100051879883,30.857099533081055,30.87619972229004,31238.0
2017-03-06,28.123634338378906,30.571399688720703,30.9143009185791,30.485700607299805,30.571399688720703,27352.0
2017-03-07,28.386457443237305,30.857099533081055,31.13330078125,30.485700607299805,30.857099533081055,18992.0
2017-03-08,28.036056518554688,30.476200103759766,31.104799270629883,30.476200103759766,30.476200103759766,37894.0
2017-03-09,28.123634338378906,30.571399688720703,30.923799514770508,30.00950050354004,30.571399688720703,22522.0
2017-03-10,28.43907928466797,30.9143009185791,30.9143009185791,30.9143009185791,30.9143009185791,4200.0
2017-03-13,28.47412872314453,30.95240020751953,31.895200729370117,30.95240020751953,30.95240020751953,59482.0
2017-03-14,28.47412872314453,30.95240020751953,31.419099807739258,30.83810043334961,30.95240020751953,57960.0
2017-03-15,28.386457443237305,30.857099533081055,31.409500122070312,30.857099533081055,30.857099533081055,18900.0
2017-03-16,28.211305618286133,30.66670036315918,31.29520034790039,30.476200103759766,30.66670036315918,44625.0
2017-03-17,27.992267608642578,30.428600311279297,30.95240020751953,30.428600311279297,30.428600311279297,34650.0
2017-03-20,29.253860473632812,31.799999237060547,31.799999237060547,30.95240020751953,31.799999237060547,103582.0
2017-03-21,33.240211486816406,36.13330078125,36.75239944458008,31.799999237060547,36.13330078125,809970.0
2017-03-22,32.5919303894043,35.4286003112793,36.07619857788086,31.904800415039062,35.4286003112793,500871.0
2017-03-23,31.181304931640625,33.895198822021484,35.152400970458984,33.79999923706055,33.895198822021484,134212.0
2017-03-24,31.155088424682617,33.86669921875,34.33330154418945,33.41899871826172,33.86669921875,106575.0
2017-03-27,30.252634048461914,32.88570022583008,33.86669921875,32.285701751708984,32.88570022583008,74261.0
2017-03-28,30.927221298217773,33.61899948120117,34.400001525878906,33.14289855957031,33.61899948120117,121721.0
2017-03-29,31.10247039794922,33.80950164794922,33.90480041503906,32.4380989074707,33.80950164794922,82950.0
2017-03-30,30.576818466186523,33.23809814453125,34.32379913330078,33.152400970458984,33.23809814453125,68880.0
2017-03-31,30.673227310180664,33.342899322509766,34.19049835205078,33.342899322509766,33.342899322509766,61950.0
2017-04-05,31.146259307861328,33.85710144042969,33.85710144042969,33.4286003112793,33.85710144042969,32550.0
2017-04-06,30.130006790161133,32.75239944458008,33.80950164794922,32.75239944458008,32.75239944458008,21000.0
2017-04-07,30.489238739013672,33.14289855957031,33.599998474121094,32.67620086669922,33.14289855957031,40215.0
2017-04-10,30.664400100708008,33.33330154418945,33.4286003112793,33.14289855957031,33.33330154418945,8400.0
2017-04-11,29.779512405395508,32.37139892578125,33.04759979248047,31.533300399780273,32.37139892578125,142591.0
2017-04-12,28.920942306518555,31.438100814819336,31.99049949645996,31.438100814819336,31.438100814819336,22575.0
2017-04-13,29.814563751220703,32.40950012207031,32.40950012207031,31.523799896240234,32.40950012207031,43050.0
2017-04-14,29.0786190032959,31.609500885009766,31.70479965209961,31.33329963684082,31.609500885009766,37065.0
2017-04-17,28.701904296875,31.200000762939453,31.618999481201172,31.12380027770996,31.200000762939453,70088.0
2017-04-18,28.780742645263672,31.28569984436035,31.28569984436035,30.771400451660156,31.28569984436035,26250.0
2017-04-19,28.51791763305664,31.0,31.28569984436035,30.95240020751953,31.0,15750.0
2017-04-20,28.56170654296875,31.04759979248047,31.238100051879883,31.04759979248047,31.04759979248047,9450.0
2017-04-21,28.48287010192871,30.96190071105957,31.381000518798828,30.96190071105957,30.96190071105957,38850.0
2017-04-24,28.47412872314453,30.95240020751953,31.419099807739258,30.476200103759766,30.95240020751953,29978.0
2017-04-25,28.25509262084961,30.71430015563965,30.761899948120117,30.390499114990234,30.71430015563965,37800.0
2017-04-26,28.912202835083008,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,1050.0
2017-04-27,28.47412872314453,30.95240020751953,31.076200485229492,30.695199966430664,30.95240020751953,21000.0
2017-04-28,28.044797897338867,30.485700607299805,31.238100051879883,30.485700607299805,30.485700607299805,72287.0
2017-05-02,28.649375915527344,31.142900466918945,31.142900466918945,30.390499114990234,31.142900466918945,29074.0
2017-05-03,28.106155395507812,30.552400588989258,31.142900466918945,30.20949935913086,30.552400588989258,112560.0
2017-05-04,29.00851821899414,31.533300399780273,31.904800415039062,30.476200103759766,31.533300399780273,125155.0
2017-05-05,28.912202835083008,31.428600311279297,31.99049949645996,30.857099533081055,31.428600311279297,48930.0
2017-05-08,29.3063907623291,31.857099533081055,32.37139892578125,31.71430015563965,31.857099533081055,56354.0
2017-05-09,29.472900390625,32.03810119628906,32.03810119628906,31.809499740600586,32.03810119628906,10500.0
2017-05-10,29.35027313232422,31.904800415039062,32.02859878540039,31.904800415039062,31.904800415039062,6405.0
2017-05-11,29.16628646850586,31.70479965209961,31.70479965209961,30.79050064086914,31.70479965209961,16800.0
2017-05-12,28.736953735351562,31.238100051879883,31.428600311279297,30.885700225830078,31.238100051879883,26250.0
2017-05-15,28.29014015197754,30.752399444580078,31.371400833129883,30.476200103759766,30.752399444580078,29526.0
2017-05-16,28.386457443237305,30.857099533081055,30.942899703979492,30.476200103759766,30.857099533081055,22060.0
2017-05-17,28.29888153076172,30.761899948120117,30.95240020751953,30.390499114990234,30.761899948120117,14910.0
2017-05-18,28.29888153076172,30.761899948120117,30.761899948120117,30.761899948120117,30.761899948120117,0.0
2017-05-19,28.649375915527344,31.142900466918945,31.238100051879883,31.142900466918945,31.142900466918945,10500.0
2017-05-22,28.894630432128906,31.409500122070312,31.428600311279297,30.50480079650879,31.409500122070312,22050.0
2017-05-23,28.912202835083008,31.428600311279297,31.533300399780273,31.247600555419922,31.428600311279297,28350.0
2017-05-24,28.894630432128906,31.409500122070312,31.419099807739258,31.314300537109375,31.409500122070312,12600.0
2017-05-25,28.754430770874023,31.257099151611328,31.523799896240234,31.238100051879883,31.257099151611328,23100.0
2017-05-26,28.912202835083008,31.428600311279297,31.533300399780273,31.238100051879883,31.428600311279297,47828.0
2017-05-31,28.991037368774414,31.514299392700195,31.514299392700195,31.142900466918945,31.514299392700195,19950.0
2017-06-01,28.991037368774414,31.514299392700195,31.514299392700195,31.514299392700195,31.514299392700195,0.0
2017-06-02,28.991037368774414,31.514299392700195,31.514299392700195,31.514299392700195,31.514299392700195,0.0
2017-06-05,29.16628646850586,31.70479965209961,31.70479965209961,31.238100051879883,31.70479965209961,29470.0
2017-06-06,28.912202835083008,31.428600311279297,31.428600311279297,31.247600555419922,31.428600311279297,11480.0
2017-06-07,28.8684139251709,31.381000518798828,31.66670036315918,31.238100051879883,31.381000518798828,55440.0
2017-06-08,28.912202835083008,31.428600311279297,31.428600311279297,31.428600311279297,31.428600311279297,3150.0
2017-06-09,29.656885147094727,32.23809814453125,32.38100051879883,31.390499114990234,32.23809814453125,26250.0
2017-06-12,28.82453155517578,31.33329963684082,31.618999481201172,31.33329963684082,31.33329963684082,18900.0
2017-06-13,28.894630432128906,31.409500122070312,31.84760093688965,31.390499114990234,31.409500122070312,4326.0
2017-06-14,28.912202835083008,31.428600311279297,31.428600311279297,31.33329963684082,31.428600311279297,10500.0
2017-06-15,28.991037368774414,31.514299392700195,31.514299392700195,31.485700607299805,31.514299392700195,2100.0
2017-06-16,28.82453155517578,31.33329963684082,31.419099807739258,30.95240020751953,31.33329963684082,21000.0
2017-06-19,28.228782653808594,30.685699462890625,31.33329963684082,30.685699462890625,30.685699462890625,49612.0
2017-06-20,28.719383239746094,31.2189998626709,31.2189998626709,30.980899810791016,31.2189998626709,7350.0
2017-06-21,28.29888153076172,30.761899948120117,30.96190071105957,30.66670036315918,30.761899948120117,15015.0
2017-06-22,28.211305618286133,30.66670036315918,31.04759979248047,30.485700607299805,30.66670036315918,16800.0
2017-06-23,28.211305618286133,30.66670036315918,30.66670036315918,30.485700607299805,30.66670036315918,5355.0
2017-06-26,28.062366485595703,30.50480079650879,30.66670036315918,30.50480079650879,30.50480079650879,19950.0
2017-06-27,28.167423248291016,30.618999481201172,30.66670036315918,30.514299392700195,30.618999481201172,13650.0
2017-06-28,28.29888153076172,30.761899948120117,30.761899948120117,30.761899948120117,30.761899948120117,1050.0
2017-06-29,28.29888153076172,30.761899948120117,30.761899948120117,30.647600173950195,30.761899948120117,30450.0
2017-06-30,28.211305618286133,30.66670036315918,30.70479965209961,30.571399688720703,30.66670036315918,10500.0
2017-07-03,28.211305618286133,30.66670036315918,30.66670036315918,30.66670036315918,30.66670036315918,0.0
2017-07-04,28.25509262084961,30.71430015563965,30.71430015563965,30.571399688720703,30.71430015563965,10500.0
2017-07-05,28.11489486694336,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,1050.0
2017-07-06,28.211305618286133,30.66670036315918,31.142900466918945,30.561899185180664,30.66670036315918,16800.0
2017-07-07,28.02731704711914,30.466699600219727,30.571399688720703,30.381000518798828,30.466699600219727,19950.0
2017-07-10,28.26383399963379,30.723800659179688,30.742900848388672,30.45709991455078,30.723800659179688,15750.0
2017-07-11,26.809513092041016,29.142900466918945,30.438100814819336,28.571399688720703,29.142900466918945,154350.0
2017-07-12,27.159912109375,29.523799896240234,29.71430015563965,29.247600555419922,29.523799896240234,5250.0
2017-07-13,27.597984313964844,30.0,30.0,29.523799896240234,30.0,12600.0
2017-07-14,28.01848602294922,30.45709991455078,30.45709991455078,30.45709991455078,30.45709991455078,2100.0
2017-07-17,27.081073760986328,29.438100814819336,29.761899948120117,29.438100814819336,29.438100814819336,13650.0
2017-07-18,25.959583282470703,28.2189998626709,29.50480079650879,28.2189998626709,28.2189998626709,39952.0
2017-07-19,26.984664916992188,29.33329963684082,29.428600311279297,29.04759979248047,29.33329963684082,10006.0
2017-07-20,26.196191787719727,28.476200103759766,29.04759979248047,28.476200103759766,28.476200103759766,31500.0
2017-07-21,25.75811767578125,28.0,28.761899948120117,27.428600311279297,28.0,81900.0
2017-07-24,24.44390296936035,26.571399688720703,28.16189956665039,25.71430015563965,26.571399688720703,188475.0
2017-07-25,24.435163497924805,26.561899185180664,26.657100677490234,26.190500259399414,26.561899185180664,26775.0
2017-07-26,24.005830764770508,26.095199584960938,26.095199584960938,25.723800659179688,26.095199584960938,5250.0
2017-07-27,24.22486686706543,26.33329963684082,26.571399688720703,26.33329963684082,26.33329963684082,12774.0
2017-07-28,24.44390296936035,26.571399688720703,26.66670036315918,26.466699600219727,26.571399688720703,16275.0
2017-07-31,24.356325149536133,26.476200103759766,26.476200103759766,26.12380027770996,26.476200103759766,14700.0
2017-08-01,24.02340316772461,26.114299774169922,26.476200103759766,26.114299774169922,26.114299774169922,3412.0
2017-08-02,23.480182647705078,25.523799896240234,26.276199340820312,25.33329963684082,25.523799896240234,26250.0
2017-08-03,23.304933547973633,25.33329963684082,26.066699981689453,25.33329963684082,25.33329963684082,7350.0
2017-08-04,23.918254852294922,26.0,26.0856990814209,25.628599166870117,26.0,26250.0
2017-08-07,24.908283233642578,27.076200485229492,27.076200485229492,26.0,27.076200485229492,68250.0
2017-08-08,24.960813522338867,27.13330078125,27.13330078125,26.885700225830078,27.13330078125,51870.0
2017-08-09,24.531572341918945,26.66670036315918,27.238100051879883,26.66670036315918,26.66670036315918,32340.0
2017-08-10,24.49652099609375,26.628599166870117,26.628599166870117,26.190500259399414,26.628599166870117,14722.0
2017-08-11,25.057222366333008,27.238100051879883,27.238100051879883,26.628599166870117,27.238100051879883,16842.0
2017-08-14,24.619152069091797,26.761899948120117,27.238100051879883,26.390499114990234,26.761899948120117,88523.0
2017-08-15,23.480182647705078,25.523799896240234,26.476200103759766,24.28569984436035,25.523799896240234,149889.0
2017-08-16,23.637859344482422,25.695199966430664,25.695199966430664,24.428600311279297,25.695199966430664,12652.0
2017-08-17,22.253633499145508,24.190500259399414,24.761899948120117,21.17140007019043,24.190500259399414,143261.0
2017-08-18,22.674135208129883,24.647600173950195,24.647600173950195,23.618999481201172,24.647600173950195,91770.0
2017-08-21,23.683961868286133,24.850000381469727,25.100000381469727,24.0,24.850000381469727,71390.0
2017-08-22,23.255077362060547,24.399999618530273,24.600000381469727,24.329999923706055,24.399999618530273,9000.0
2017-08-23,22.969154357910156,24.100000381469727,24.799999237060547,24.100000381469727,24.100000381469727,23000.0
