Attributes,High,Low,Open,Close,Volume,Adj Close
2011-04-22,155.5,151.0,151.0,154.5,419000.0,127.52967071533203
2011-04-25,155.5,149.5,155.0,152.0,188000.0,125.46607208251953
2011-04-26,152.0,148.0,151.5,149.5,179000.0,123.4024887084961
2011-04-27,151.5,149.0,150.0,150.0,131000.0,123.81519317626953
2011-04-28,150.5,148.0,150.0,149.0,137000.0,122.98976135253906
2011-04-29,149.5,146.5,149.0,148.0,112000.0,122.16433715820312
2011-05-03,149.5,146.0,148.5,147.0,228000.0,121.33889770507812
2011-05-04,147.5,145.5,147.0,146.0,149000.0,120.51346588134766
2011-05-05,146.0,144.5,146.0,145.0,349000.0,119.68803405761719
2011-05-06,145.5,143.0,144.5,144.0,250000.0,118.86260223388672
2011-05-09,144.5,138.5,144.0,141.5,429000.0,116.79901123046875
2011-05-10,141.5,137.0,141.5,139.0,528000.0,114.73543548583984
2011-05-11,139.5,133.5,139.0,134.5,413000.0,111.02098083496094
2011-05-12,136.0,133.0,133.0,134.5,350000.0,111.02098083496094
2011-05-13,138.0,134.5,134.5,135.5,597000.0,111.84639739990234
2011-05-16,137.0,131.5,136.5,131.5,521000.0,108.54466247558594
2011-05-17,135.0,131.5,133.0,133.5,315000.0,110.19552612304688
2011-05-18,136.0,133.5,134.5,134.5,314000.0,111.02098083496094
2011-05-19,135.0,128.0,134.5,129.5,381000.0,106.89378356933594
2011-05-20,130.0,120.5,129.5,128.0,591000.0,105.65564727783203
2011-05-23,127.0,122.0,127.0,124.0,174000.0,102.3539047241211
2011-05-24,127.5,123.0,124.0,126.0,244000.0,104.00476837158203
2011-05-25,129.0,124.5,127.0,129.0,142000.0,106.48107147216797
2011-05-26,131.0,125.0,129.5,127.5,308000.0,105.24292755126953
2011-05-27,128.0,125.0,127.5,125.0,137000.0,103.1793441772461
2011-05-30,126.5,124.0,125.0,126.0,175000.0,104.00476837158203
2011-05-31,127.5,124.0,126.5,126.0,402000.0,104.00476837158203
2011-06-01,131.0,126.0,126.0,128.5,475000.0,106.068359375
2011-06-02,133.5,127.5,128.0,131.0,796000.0,108.1319351196289
2011-06-03,132.5,128.5,131.5,129.5,309000.0,106.89378356933594
2011-06-07,131.0,128.0,129.5,131.0,339000.0,108.1319351196289
2011-06-08,138.5,131.5,131.5,137.0,1013000.0,113.08455657958984
2011-06-09,138.5,134.5,138.0,135.0,464000.0,111.4336929321289
2011-06-10,137.0,132.5,136.5,134.0,315000.0,110.60823822021484
2011-06-13,137.5,133.5,134.0,134.5,602000.0,111.02098083496094
2011-06-14,137.0,132.0,137.0,134.0,425000.0,110.60823822021484
2011-06-15,135.5,130.0,135.0,131.0,597000.0,108.1319351196289
2011-06-16,133.5,129.0,130.5,129.5,575000.0,106.89378356933594
2011-06-17,132.0,127.0,131.0,129.5,584000.0,106.89378356933594
2011-06-20,131.5,123.0,131.0,123.5,566000.0,101.94119262695312
2011-06-21,126.5,116.0,125.5,120.0,545000.0,99.05215454101562
2011-06-22,122.5,118.5,121.5,119.5,431000.0,98.63943481445312
2011-06-23,121.0,118.0,119.5,118.0,369000.0,97.40129852294922
2011-06-24,122.0,118.0,118.0,121.0,575000.0,99.87760162353516
2011-06-27,123.0,119.5,121.5,120.0,586000.0,99.05215454101562
2011-06-28,123.0,120.0,121.5,120.5,496000.0,99.46487426757812
2011-06-29,123.0,121.0,121.0,122.0,474000.0,100.70303344726562
2011-06-30,123.0,121.0,122.0,121.5,456000.0,100.29031372070312
2011-07-01,123.5,121.5,122.5,121.5,673000.0,100.29031372070312
2011-07-04,123.0,121.5,122.5,122.0,315000.0,100.70303344726562
2011-07-05,127.5,122.0,122.0,127.5,685000.0,105.24292755126953
2011-07-06,134.0,129.5,129.5,134.0,1622000.0,110.60823822021484
2011-07-07,136.0,133.5,135.5,135.5,834000.0,111.84639739990234
2011-07-08,136.0,131.0,135.5,132.0,561000.0,108.9573745727539
2011-07-11,134.5,131.0,132.0,132.5,588000.0,109.3700942993164
2011-07-12,132.5,127.0,132.0,128.5,375000.0,106.068359375
2011-07-13,131.5,128.0,128.5,131.5,410000.0,108.54466247558594
2011-07-14,132.0,128.5,131.5,129.0,300000.0,106.48107147216797
2011-07-15,131.0,129.0,129.0,130.5,272000.0,107.71922302246094
2011-07-18,130.0,126.0,130.0,127.0,339000.0,104.8302230834961
2011-07-19,127.0,124.0,125.0,126.0,288000.0,104.00476837158203
2011-07-20,130.0,127.0,127.5,130.0,410000.0,107.30650329589844
2011-07-21,131.5,128.5,130.5,129.0,233000.0,106.48107147216797
2011-07-22,133.0,129.5,130.0,133.0,679000.0,109.78280639648438
2011-07-25,134.0,129.0,134.0,132.0,629000.0,108.9573745727539
2011-07-26,127.5,124.0,126.5,126.5,595000.0,108.9573745727539
2011-07-27,127.5,125.5,126.0,125.5,221000.0,108.09605407714844
2011-07-28,127.0,125.0,125.0,126.0,297000.0,108.52671813964844
2011-07-29,127.0,121.5,126.0,122.5,300000.0,105.5120849609375
2011-08-01,131.0,124.0,124.0,131.0,1392000.0,112.83332824707031
2011-08-02,138.0,130.0,131.0,135.0,1725000.0,116.27863311767578
2011-08-03,137.0,132.5,135.0,136.0,850000.0,117.13995361328125
2011-08-04,138.0,133.0,137.0,135.5,612000.0,116.70928955078125
2011-08-05,132.0,126.5,126.5,126.5,859000.0,108.9573745727539
2011-08-08,129.0,118.0,128.0,118.0,606000.0,101.63613891601562
2011-08-09,121.0,110.0,110.0,121.0,722000.0,104.22010803222656
2011-08-10,128.5,116.0,124.0,120.0,1135000.0,103.35877990722656
2011-08-11,120.0,115.0,117.5,118.0,477000.0,101.63613891601562
2011-08-12,121.5,117.5,120.0,118.0,330000.0,101.63613891601562
2011-08-15,120.5,119.0,119.5,120.0,261000.0,103.35877990722656
2011-08-16,122.5,120.0,121.0,120.0,289000.0,103.35877990722656
2011-08-17,121.0,118.0,119.5,118.5,229000.0,102.0667953491211
2011-08-18,118.5,113.5,118.5,114.0,339000.0,98.19084167480469
2011-08-19,110.5,106.5,110.0,106.5,487000.0,91.73091125488281
2011-08-22,104.0,99.0999984741211,104.0,99.19999694824219,681000.0,85.4432601928711
2011-08-23,99.80000305175781,92.30000305175781,99.19999694824219,98.80000305175781,1164000.0,85.0987319946289
2011-08-24,103.0,96.0,98.80000305175781,101.0,629000.0,86.9936294555664
2011-08-25,104.0,99.0,103.0,99.5,462000.0,85.70166015625
2011-08-26,101.0,98.0,99.80000305175781,100.5,411000.0,86.5629653930664
2011-08-29,103.0,100.0,100.5,101.0,368000.0,86.9936294555664
2011-08-30,103.5,100.5,103.0,103.0,657000.0,88.7162857055664
2011-08-31,105.0,101.5,102.0,104.0,455000.0,89.57760620117188
2011-09-01,106.5,103.5,105.5,104.5,403000.0,90.00827026367188
2011-09-02,106.0,102.5,105.5,105.0,330000.0,90.43893432617188
2011-09-05,105.5,101.5,105.0,103.5,212000.0,89.14695739746094
2011-09-06,102.5,97.0999984741211,102.5,98.0,260000.0,84.40967559814453
2011-09-07,102.5,99.0,99.0,102.5,215000.0,88.28562927246094
2011-09-08,104.5,100.5,104.0,102.0,201000.0,87.85496520996094
2011-09-09,103.5,100.5,102.0,101.5,247000.0,87.42430114746094
2011-09-13,100.5,98.5,99.80000305175781,99.5,235000.0,85.70166015625
2011-09-14,101.0,98.0,99.69999694824219,99.0,221000.0,85.27098846435547
2011-09-15,101.0,100.0,100.0,100.5,188000.0,86.5629653930664
2011-09-16,102.0,100.5,101.5,102.0,285000.0,87.85496520996094
2011-09-19,103.0,100.5,102.5,101.5,140000.0,87.42430114746094
2011-09-20,102.0,99.0,101.5,101.5,181000.0,87.42430114746094
2011-09-21,108.5,101.5,102.0,108.5,1327000.0,93.45356750488281
2011-09-22,111.5,104.0,108.0,107.0,1617000.0,92.16157531738281
2011-09-23,104.5,100.0,103.5,101.0,578000.0,86.9936294555664
2011-09-26,98.0,97.0,97.0,98.0,2346000.0,84.40967559814453
2011-09-27,102.0,99.69999694824219,100.0,100.0,509000.0,86.13230895996094
2011-09-28,102.0,100.5,101.0,101.5,246000.0,87.42430114746094
2011-09-29,103.0,100.0,101.0,102.5,295000.0,88.28562927246094
2011-09-30,109.0,102.5,102.5,107.5,890000.0,92.59223175048828
2011-10-03,108.5,104.0,105.5,104.5,506000.0,90.00827026367188
2011-10-04,107.0,102.5,103.0,107.0,457000.0,92.16157531738281
2011-10-05,109.0,106.5,107.0,107.0,474000.0,92.16157531738281
2011-10-06,109.5,106.0,108.0,107.0,964000.0,92.16157531738281
2011-10-07,106.0,106.0,106.0,106.0,808000.0,91.30025482177734
2011-10-11,107.5,105.5,107.0,106.5,350000.0,91.73091125488281
2011-10-12,107.5,105.0,107.5,105.0,137000.0,90.43893432617188
2011-10-13,108.5,106.0,106.0,106.5,438000.0,91.73091125488281
2011-10-14,108.0,106.0,106.5,106.5,318000.0,91.73091125488281
2011-10-17,110.5,107.5,107.5,110.0,744000.0,94.74555969238281
2011-10-18,111.0,108.0,109.0,110.5,381000.0,95.17622375488281
2011-10-19,114.0,111.0,111.5,112.5,623000.0,96.89884948730469
2011-10-20,113.5,110.5,112.5,112.5,392000.0,96.89884948730469
2011-10-21,116.5,111.5,113.5,116.0,631000.0,99.91349029541016
2011-10-24,120.5,117.0,118.5,119.0,884000.0,102.4974594116211
2011-10-25,120.5,118.5,120.5,119.0,376000.0,102.4974594116211
2011-10-26,123.0,117.5,117.5,118.0,648000.0,101.63613891601562
2011-10-27,123.0,118.0,118.0,121.5,669000.0,104.65076446533203
2011-10-28,130.0,124.5,125.0,128.0,1128000.0,110.2493667602539
2011-10-31,132.5,128.5,130.0,130.0,965000.0,111.97200775146484
2011-11-01,132.0,130.0,130.0,131.5,581000.0,113.26399993896484
2011-11-02,133.5,129.0,130.0,132.0,565000.0,113.69466400146484
2011-11-03,134.0,130.5,133.0,131.0,463000.0,112.83332824707031
2011-11-04,134.0,131.0,133.0,132.5,534000.0,114.12532043457031
2011-11-07,141.5,133.0,133.0,141.5,1368000.0,121.87723541259766
2011-11-08,143.5,139.0,142.5,140.5,711000.0,121.01590728759766
2011-11-09,142.0,139.0,141.5,141.5,532000.0,121.87723541259766
2011-11-10,139.5,132.5,139.0,136.0,644000.0,117.13995361328125
2011-11-11,139.5,136.0,137.5,136.5,493000.0,117.57061004638672
2011-11-14,139.5,137.5,139.0,137.5,399000.0,118.43193054199219
2011-11-15,139.5,137.0,137.0,137.0,327000.0,118.00128173828125
2011-11-16,139.0,133.5,137.5,134.0,517000.0,115.41729736328125
2011-11-17,136.0,131.5,133.5,135.5,534000.0,116.70928955078125
2011-11-18,136.5,134.0,134.5,135.0,290000.0,116.27863311767578
2011-11-21,135.0,129.0,135.0,129.0,363000.0,111.11068725585938
2011-11-22,130.0,126.5,128.0,130.0,479000.0,111.97200775146484
2011-11-23,130.0,128.0,130.0,129.5,388000.0,111.54134368896484
2011-11-24,129.0,122.0,129.0,124.0,556000.0,106.8040771484375
2011-11-25,126.5,117.0,124.0,119.0,493000.0,102.4974594116211
2011-11-28,127.0,122.5,124.0,127.0,488000.0,109.3880386352539
2011-11-29,135.5,130.0,132.0,134.5,946000.0,115.84796905517578
2011-11-30,135.5,131.0,135.0,135.0,598000.0,116.27863311767578
2011-12-01,140.5,135.5,138.5,137.5,693000.0,118.43193054199219
2011-12-02,137.0,134.5,137.0,135.0,373000.0,116.27863311767578
2011-12-05,140.5,135.5,135.5,139.5,1027000.0,120.15458679199219
2011-12-06,140.0,132.0,140.0,132.0,658000.0,113.69466400146484
2011-12-07,138.0,134.5,134.5,136.5,813000.0,117.57061004638672
2011-12-08,136.5,131.0,136.5,134.0,373000.0,115.41729736328125
2011-12-09,134.5,129.0,130.0,133.5,401000.0,114.98663330078125
2011-12-12,136.5,132.0,134.5,132.0,319000.0,113.69466400146484
2011-12-13,137.5,130.0,131.0,135.0,849000.0,116.27863311767578
2011-12-14,136.5,134.0,135.0,136.0,441000.0,117.13995361328125
2011-12-15,138.0,134.0,134.0,137.0,707000.0,118.00128173828125
2011-12-16,139.0,135.0,138.5,136.0,368000.0,117.13995361328125
2011-12-19,138.0,132.0,136.5,133.5,435000.0,114.98663330078125
2011-12-20,136.0,134.0,134.5,135.0,477000.0,116.27863311767578
2011-12-21,140.0,137.0,138.0,138.0,859000.0,118.86260223388672
2011-12-22,139.5,136.0,138.0,137.0,467000.0,118.00128173828125
2011-12-23,146.5,138.0,138.0,146.0,2422000.0,125.7531967163086
2011-12-26,150.0,145.5,148.0,147.5,1330000.0,127.045166015625
2011-12-27,148.0,143.5,148.0,147.0,614000.0,126.614501953125
2011-12-28,152.0,146.5,147.0,147.0,1395000.0,126.614501953125
2011-12-29,148.0,145.0,146.5,146.0,506000.0,125.7531967163086
2011-12-30,147.5,144.0,147.0,144.0,797000.0,124.03053283691406
2012-01-02,144.0,144.0,144.0,144.0,0.0,124.03053283691406
2012-01-03,144.0,144.0,144.0,144.0,0.0,124.03053283691406
2012-01-04,144.0,144.0,144.0,144.0,0.0,124.03053283691406
2012-01-05,144.0,144.0,144.0,144.0,0.0,124.03053283691406
2012-01-06,148.0,144.0,147.5,144.5,781000.0,124.4612045288086
2012-01-09,147.0,144.0,144.5,145.5,660000.0,125.3225326538086
2012-01-10,147.0,143.0,146.0,143.5,740000.0,123.5998764038086
2012-01-11,145.5,142.0,143.5,142.5,744000.0,122.73853302001953
2012-01-12,144.5,136.0,143.5,137.0,1231000.0,118.00128173828125
2012-01-13,140.5,138.0,139.0,138.5,1036000.0,119.29325866699219
2012-01-16,141.0,135.5,140.0,138.5,806000.0,119.29325866699219
2012-01-17,146.5,138.5,139.5,146.0,1571000.0,125.7531967163086
2012-01-18,147.0,143.5,146.0,145.0,887000.0,124.89186096191406
2012-01-30,148.0,144.5,148.0,146.0,787000.0,125.7531967163086
2012-01-31,150.5,145.0,145.0,150.0,1507000.0,129.19847106933594
2012-02-01,160.5,149.5,149.5,157.0,3622000.0,135.22772216796875
2012-02-02,160.0,155.0,156.0,158.0,1736000.0,136.08905029296875
2012-02-03,163.0,155.5,158.0,156.0,1431000.0,134.36642456054688
2012-02-06,160.0,153.0,159.0,153.0,1233000.0,131.78244018554688
2012-02-07,155.0,148.5,151.5,152.5,1852000.0,131.351806640625
2012-02-08,155.5,152.0,152.5,155.5,1638000.0,133.93577575683594
2012-02-09,161.0,154.5,156.0,155.0,1730000.0,133.5050811767578
2012-02-10,157.5,152.0,157.0,152.5,990000.0,131.351806640625
2012-02-13,155.5,152.0,153.0,154.5,787000.0,133.07444763183594
2012-02-14,156.0,152.0,154.5,152.5,597000.0,131.351806640625
2012-02-15,158.0,153.0,153.5,156.0,1618000.0,134.36642456054688
2012-02-16,161.0,153.5,156.0,155.0,1867000.0,133.5050811767578
2012-02-17,157.5,149.5,156.5,153.5,1348000.0,132.21311950683594
2012-02-20,155.0,153.0,154.0,155.0,647000.0,133.5050811767578
2012-02-21,157.5,155.0,156.0,155.0,626000.0,133.5050811767578
2012-02-22,163.0,155.5,156.0,160.5,2632000.0,138.24237060546875
2012-02-23,162.0,157.0,160.5,158.0,1259000.0,136.08905029296875
2012-02-24,159.5,153.5,159.5,154.5,979000.0,133.07444763183594
2012-02-29,161.5,155.5,155.5,160.0,1557000.0,137.81170654296875
2012-03-01,163.5,160.0,160.0,162.0,1209000.0,139.53436279296875
2012-03-02,164.0,160.0,163.0,162.0,868000.0,139.53436279296875
2012-03-05,181.0,172.0,173.0,175.5,4051000.0,151.16221618652344
2012-03-06,174.5,165.0,174.0,173.0,1585000.0,149.0089111328125
2012-03-07,179.5,168.0,169.0,174.0,2382000.0,149.8702392578125
2012-03-08,176.5,173.0,176.0,174.0,1490000.0,149.8702392578125
2012-03-09,181.0,174.5,176.5,178.0,2126000.0,153.31553649902344
2012-03-12,180.0,176.0,180.0,176.5,1055000.0,152.02354431152344
2012-03-13,178.5,170.0,177.5,175.0,1623000.0,150.7315673828125
2012-03-14,178.5,173.0,178.0,173.5,960000.0,149.43955993652344
2012-03-15,185.5,175.0,175.5,185.5,3374000.0,159.7754364013672
2012-03-16,187.5,183.5,186.0,185.0,1959000.0,159.34478759765625
2012-03-19,188.0,182.0,185.0,185.5,1026000.0,159.7754364013672
2012-03-20,188.5,183.0,186.0,185.0,997000.0,159.34478759765625
2012-03-21,187.5,179.5,187.5,180.5,1339000.0,155.4688262939453
2012-03-22,184.0,177.0,180.5,180.5,943000.0,155.4688262939453
2012-03-23,181.0,177.0,180.5,179.0,902000.0,154.1768341064453
2012-03-26,180.0,176.5,179.0,178.0,454000.0,153.31553649902344
2012-03-27,179.5,169.0,179.0,174.0,1653000.0,149.8702392578125
2012-03-28,178.5,174.0,174.0,178.5,773000.0,153.74618530273438
2012-03-29,178.5,172.5,178.5,174.0,953000.0,149.8702392578125
2012-03-30,178.0,173.0,174.0,177.5,903000.0,152.88487243652344
2012-04-02,177.5,170.5,177.5,173.5,548000.0,149.43955993652344
2012-04-03,175.5,166.0,174.0,167.0,1049000.0,143.84095764160156
2012-04-05,165.0,158.5,160.5,165.0,858000.0,142.11830139160156
2012-04-06,175.0,165.0,165.0,172.5,1089000.0,148.57821655273438
2012-04-09,172.0,167.0,168.0,169.0,666000.0,145.56362915039062
2012-04-10,172.0,164.5,171.0,169.0,1152000.0,145.56362915039062
2012-04-11,169.0,166.0,166.0,168.5,503000.0,145.13296508789062
2012-04-12,171.5,168.0,169.0,171.5,809000.0,147.71690368652344
2012-04-13,175.0,171.5,172.5,173.0,728000.0,149.0089111328125
2012-04-16,172.5,170.5,171.0,172.5,430000.0,148.57821655273438
2012-04-17,173.5,168.0,172.5,170.0,558000.0,146.42495727539062
2012-04-18,173.0,169.0,171.5,172.0,502000.0,148.1475830078125
2012-04-19,172.0,166.0,172.0,166.0,1032000.0,142.97962951660156
2012-04-20,169.0,165.0,166.0,166.5,695000.0,143.41030883789062
2012-04-23,169.0,165.0,165.0,168.0,495000.0,144.70228576660156
2012-04-24,169.0,162.5,167.5,164.0,701000.0,141.25698852539062
2012-04-25,167.5,163.5,167.0,165.0,546000.0,142.11830139160156
2012-04-26,166.5,159.5,165.0,159.5,1022000.0,137.3810272216797
2012-04-27,161.0,153.0,159.5,153.0,907000.0,131.78244018554688
2012-04-30,153.0,142.5,153.0,145.0,1592000.0,124.89186096191406
2012-05-02,155.0,148.0,150.0,155.0,1364000.0,133.5050811767578
2012-05-03,164.5,156.5,157.0,160.0,1440000.0,137.81170654296875
2012-05-04,166.0,159.0,159.0,163.5,777000.0,140.82635498046875
2012-05-07,163.5,159.5,161.5,163.0,504000.0,140.3956756591797
2012-05-08,169.5,165.0,165.0,167.5,989000.0,144.27163696289062
2012-05-09,169.0,163.0,167.5,169.0,841000.0,145.56362915039062
2012-05-10,170.0,166.5,169.5,169.0,645000.0,145.56362915039062
2012-05-11,169.0,165.0,169.0,167.0,579000.0,143.84095764160156
2012-05-14,167.5,166.0,166.5,166.5,392000.0,143.41030883789062
2012-05-15,167.5,161.5,165.0,167.5,667000.0,144.27163696289062
2012-05-16,167.5,162.5,167.0,164.5,444000.0,141.6876678466797
2012-05-17,165.0,162.0,162.5,165.0,546000.0,142.11830139160156
2012-05-18,164.5,160.0,163.0,161.0,551000.0,138.67303466796875
2012-05-21,162.5,159.0,161.0,159.5,382000.0,137.3810272216797
2012-05-22,167.0,160.5,160.5,167.0,476000.0,143.84095764160156
2012-05-23,165.0,161.5,165.0,163.5,442000.0,140.82635498046875
2012-05-24,164.0,162.0,163.0,163.0,394000.0,140.3956756591797
2012-05-25,164.5,159.5,163.5,162.5,378000.0,139.96502685546875
2012-05-28,163.0,157.0,162.5,161.5,498000.0,139.1036834716797
2012-05-29,167.0,162.0,162.5,165.0,787000.0,142.11830139160156
2012-05-30,167.0,164.0,165.0,166.5,519000.0,143.41030883789062
2012-05-31,171.5,165.0,165.0,171.0,1138000.0,147.2862548828125
2012-06-01,172.0,166.0,169.5,167.5,817000.0,144.27163696289062
2012-06-04,165.0,159.5,160.0,164.0,596000.0,141.25698852539062
2012-06-05,167.5,164.0,165.0,165.0,526000.0,142.11830139160156
2012-06-06,173.0,165.5,166.0,173.0,803000.0,149.0089111328125
2012-06-07,175.5,169.0,175.0,169.5,658000.0,145.99429321289062
2012-06-08,172.0,169.0,169.0,170.5,406000.0,146.8555908203125
2012-06-11,173.5,166.5,172.0,169.0,561000.0,145.56362915039062
2012-06-12,168.5,164.0,165.0,166.0,484000.0,142.97962951660156
2012-06-13,168.5,165.5,166.0,168.0,433000.0,144.70228576660156
2012-06-14,169.0,165.5,168.0,167.5,515000.0,144.27163696289062
2012-06-15,172.0,166.0,167.5,172.0,784000.0,148.1475830078125
2012-06-18,174.0,170.0,173.0,170.5,589000.0,146.8555908203125
2012-06-19,172.0,168.5,171.0,169.5,482000.0,145.99429321289062
2012-06-20,171.0,168.5,171.0,170.0,539000.0,146.42495727539062
2012-06-21,172.5,168.0,170.0,170.0,731000.0,146.42495727539062
2012-06-22,169.5,168.0,169.0,169.5,267000.0,145.99429321289062
2012-06-25,169.5,167.0,168.5,167.0,230000.0,143.84095764160156
2012-06-26,168.0,165.5,167.0,166.5,328000.0,143.41030883789062
2012-06-27,169.5,167.0,167.5,169.0,437000.0,145.56362915039062
2012-06-28,170.0,168.0,170.0,168.5,264000.0,145.13296508789062
2012-06-29,170.0,168.5,169.0,168.5,307000.0,145.13296508789062
2012-07-02,172.0,170.0,170.0,172.0,428000.0,148.1475830078125
2012-07-03,173.0,170.5,173.0,172.5,306000.0,148.57821655273438
2012-07-04,183.0,171.5,173.0,180.0,1579000.0,155.03817749023438
2012-07-05,181.0,178.0,180.0,180.5,456000.0,155.4688262939453
2012-07-06,181.5,178.0,180.5,180.5,418000.0,155.4688262939453
2012-07-09,179.5,175.0,179.0,175.0,347000.0,150.7315673828125
2012-07-10,178.5,173.0,175.5,175.0,494000.0,150.7315673828125
2012-07-11,176.5,174.5,175.0,175.5,230000.0,151.16221618652344
2012-07-12,178.5,175.0,176.5,175.5,343000.0,151.16221618652344
2012-07-13,177.0,174.5,175.5,176.5,288000.0,152.02354431152344
2012-07-16,178.5,176.5,177.5,178.0,373000.0,153.31553649902344
2012-07-17,179.0,175.5,178.5,178.0,309000.0,153.31553649902344
2012-07-18,179.0,175.5,178.5,177.0,186000.0,152.45419311523438
2012-07-19,178.5,176.5,178.0,177.0,212000.0,152.45419311523438
2012-07-20,178.0,177.0,178.0,178.0,207000.0,153.31553649902344
2012-07-23,177.0,172.0,177.0,173.5,380000.0,149.43955993652344
2012-07-24,174.5,171.0,173.0,172.5,222000.0,148.57821655273438
2012-07-25,173.0,170.0,172.5,172.0,300000.0,148.1475830078125
2012-07-26,173.0,169.0,172.0,170.0,316000.0,146.42495727539062
2012-07-27,174.0,169.5,171.0,170.5,666000.0,146.8555908203125
2012-07-30,173.5,171.0,171.5,171.5,377000.0,147.71690368652344
2012-07-31,174.0,170.0,172.0,174.0,666000.0,149.8702392578125
2012-08-01,172.0,168.0,170.0,170.0,823000.0,150.3123321533203
2012-08-02,170.0,170.0,170.0,170.0,0.0,150.3123321533203
2012-08-03,171.0,168.5,170.0,170.5,489000.0,150.75440979003906
2012-08-06,172.0,164.0,171.0,164.0,785000.0,145.00718688964844
2012-08-07,171.0,166.0,166.0,167.0,1194000.0,147.65975952148438
2012-08-08,170.5,167.0,168.0,169.0,545000.0,149.4281463623047
2012-08-09,174.5,170.0,170.0,174.5,891000.0,154.2911834716797
2012-08-10,177.0,174.0,174.5,176.0,646000.0,155.6174774169922
2012-08-13,177.0,175.0,176.5,176.0,348000.0,155.6174774169922
2012-08-14,177.0,174.5,176.0,175.5,289000.0,155.1753692626953
2012-08-15,176.0,172.5,176.0,174.0,508000.0,153.84910583496094
2012-08-16,176.5,174.0,174.0,175.5,375000.0,155.1753692626953
2012-08-17,176.5,172.0,176.5,173.0,560000.0,152.96490478515625
2012-08-20,175.0,172.5,174.0,174.5,436000.0,154.2911834716797
2012-08-21,175.0,173.0,175.0,174.5,344000.0,154.2911834716797
2012-08-22,174.5,172.5,174.0,172.5,257000.0,152.52279663085938
2012-08-23,174.0,170.5,173.0,171.5,369000.0,151.63861083984375
2012-08-24,173.0,171.0,171.5,173.0,319000.0,152.96490478515625
2012-08-27,176.5,173.5,174.5,174.0,554000.0,153.84910583496094
2012-08-28,176.5,173.0,175.0,174.0,360000.0,153.84910583496094
2012-08-29,175.5,170.0,175.0,173.0,456000.0,152.96490478515625
2012-08-30,174.0,170.5,173.0,172.5,432000.0,152.52279663085938
2012-08-31,179.0,172.0,172.5,178.0,1106000.0,157.3858642578125
2012-09-03,180.0,176.0,179.0,179.5,803000.0,158.71212768554688
2012-09-04,180.0,178.5,180.0,180.0,685000.0,159.1542205810547
2012-09-05,180.0,177.5,180.0,179.0,404000.0,158.27003479003906
2012-09-06,179.0,172.5,179.0,175.0,743000.0,154.73329162597656
2012-09-07,175.0,172.5,174.0,174.5,544000.0,154.2911834716797
2012-09-10,174.5,172.0,174.5,174.0,361000.0,153.84910583496094
2012-09-11,175.5,172.5,173.5,175.0,507000.0,154.73329162597656
2012-09-12,176.5,174.0,176.0,176.0,700000.0,155.6174774169922
2012-09-13,177.0,173.5,176.0,176.0,702000.0,155.6174774169922
2012-09-14,177.0,173.5,177.0,176.0,618000.0,155.6174774169922
2012-09-17,176.0,172.5,176.0,173.0,628000.0,152.96490478515625
2012-09-18,175.0,173.0,173.0,173.0,533000.0,152.96490478515625
2012-09-19,174.0,172.0,173.0,173.0,491000.0,152.96490478515625
2012-09-20,175.0,173.0,173.5,174.5,455000.0,154.2911834716797
2012-09-21,177.0,173.5,174.5,177.0,590000.0,156.5016632080078
2012-09-24,177.5,175.5,177.0,175.5,353000.0,155.1753692626953
2012-09-25,176.5,173.5,176.0,174.0,406000.0,153.84910583496094
2012-09-26,175.0,165.5,175.0,169.5,935000.0,149.87025451660156
2012-09-27,171.0,168.0,169.0,168.0,337000.0,148.54396057128906
2012-09-28,170.5,163.5,169.5,168.0,648000.0,148.54396057128906
2012-10-01,170.0,168.0,168.0,169.5,349000.0,149.87025451660156
2012-10-02,172.0,167.5,172.0,169.0,300000.0,149.4281463623047
2012-10-03,170.0,167.5,169.5,169.5,263000.0,149.87025451660156
2012-10-04,170.0,168.0,169.5,169.5,242000.0,149.87025451660156
2012-10-05,171.5,166.5,169.5,169.5,449000.0,149.87025451660156
2012-10-08,170.0,165.5,169.0,166.5,471000.0,147.21766662597656
2012-10-09,168.0,164.5,167.0,167.5,578000.0,148.1018524169922
2012-10-11,169.0,165.5,167.5,168.5,548000.0,148.98605346679688
2012-10-12,169.0,166.5,169.0,168.0,266000.0,148.54396057128906
2012-10-15,169.0,167.5,168.5,168.5,322000.0,148.98605346679688
2012-10-16,169.5,168.5,168.5,169.5,445000.0,149.87025451660156
2012-10-17,170.0,168.5,169.5,169.5,293000.0,149.87025451660156
2012-10-18,170.0,168.5,170.0,169.5,191000.0,149.87025451660156
2012-10-19,169.5,168.0,169.5,168.0,189000.0,148.54396057128906
2012-10-22,167.5,166.0,167.0,166.5,142000.0,147.21766662597656
2012-10-23,168.5,166.5,166.5,168.5,336000.0,148.98605346679688
2012-10-24,170.5,166.5,168.0,168.5,373000.0,148.98605346679688
2012-10-25,170.0,166.5,168.5,168.0,398000.0,148.54396057128906
2012-10-26,169.0,162.0,168.0,163.0,490000.0,144.12301635742188
2012-10-29,165.0,162.0,163.0,163.0,355000.0,144.12301635742188
2012-10-30,166.5,163.0,163.5,166.5,887000.0,147.21766662597656
2012-10-31,167.0,161.5,166.5,164.0,653000.0,145.00718688964844
2012-11-01,165.0,160.0,164.5,165.0,675000.0,145.89137268066406
2012-11-02,169.5,163.0,166.0,169.0,1044000.0,149.4281463623047
