Attributes,Adj Close,Close,High,Low,Open,Volume
2009-03-09,7.512547969818115,9.729999542236328,9.729999542236328,9.100000381469727,9.59000015258789,46000.0
2009-03-10,8.02985668182373,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,40000.0
2009-03-11,8.570327758789062,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,35000.0
2009-03-12,9.149405479431152,11.850000381469727,11.850000381469727,11.199999809265137,11.850000381469727,68000.0
2009-03-13,9.149405479431152,11.850000381469727,12.649999618530273,11.850000381469727,11.949999809265137,74000.0
2009-03-16,8.647537231445312,11.199999809265137,11.25,11.100000381469727,11.100000381469727,27000.0
2009-03-17,8.493118286132812,11.0,11.550000190734863,10.649999618530273,11.550000190734863,22000.0
2009-03-18,8.570327758789062,11.100000381469727,11.399999618530273,10.600000381469727,11.399999618530273,18000.0
2009-03-19,8.763354301452637,11.350000381469727,11.350000381469727,10.5,10.5,16000.0
2009-03-20,8.184277534484863,10.600000381469727,11.300000190734863,10.600000381469727,11.300000190734863,8000.0
2009-03-23,8.338698387145996,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3000.0
2009-03-24,7.9526472091674805,10.300000190734863,11.100000381469727,10.300000190734863,10.800000190734863,21000.0
2009-03-25,7.9526472091674805,10.300000190734863,10.5,9.800000190734863,10.050000190734863,18000.0
2009-03-26,7.914041519165039,10.25,10.25,9.859999656677246,9.869999885559082,23000.0
2009-03-27,7.721016883850098,10.0,10.350000381469727,10.0,10.199999809265137,6000.0
2009-03-30,7.9526472091674805,10.300000190734863,10.300000190734863,10.0,10.0,11000.0
2009-03-31,8.377303123474121,10.850000381469727,10.850000381469727,10.300000190734863,10.300000190734863,12000.0
2009-04-02,9.574060440063477,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,59000.0
2009-04-03,10.2303466796875,13.25,13.25,12.449999809265137,12.5,59000.0
2009-04-06,9.535455703735352,12.350000381469727,13.25,12.350000381469727,13.25,29000.0
2009-04-07,9.303824424743652,12.050000190734863,12.100000381469727,11.5,11.5,19000.0
2009-04-08,9.07219409942627,11.75,12.050000190734863,11.399999618530273,12.050000190734863,5000.0
2009-04-09,8.801958084106445,11.399999618530273,12.149999618530273,11.399999618530273,12.0,11000.0
2009-04-10,9.381033897399902,12.149999618530273,12.149999618530273,11.5,12.0,45000.0
2009-04-13,9.07219409942627,11.75,12.300000190734863,11.600000381469727,12.300000190734863,12000.0
2009-04-14,9.381033897399902,12.149999618530273,12.149999618530273,11.649999618530273,11.75,13000.0
2009-04-15,9.07219409942627,11.75,12.149999618530273,11.75,12.149999618530273,14000.0
2009-04-16,9.689875602722168,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,29000.0
2009-04-17,9.033588409423828,11.699999809265137,13.399999618530273,11.699999809265137,13.100000381469727,51000.0
2009-04-20,9.110799789428711,11.800000190734863,12.100000381469727,11.550000190734863,12.100000381469727,14000.0
2009-04-21,8.994983673095703,11.649999618530273,11.699999809265137,11.0,11.199999809265137,23000.0
2009-04-22,9.188009262084961,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,5000.0
2009-04-24,9.80569076538086,12.699999809265137,12.699999809265137,11.199999809265137,11.399999618530273,40000.0
2009-04-27,9.265219688415527,12.0,12.949999809265137,11.949999809265137,12.699999809265137,32000.0
2009-04-28,8.956378936767578,11.600000381469727,11.600000381469727,11.199999809265137,11.5,18000.0
2009-04-29,8.801958084106445,11.399999618530273,11.5,10.800000190734863,11.100000381469727,13000.0
2009-04-30,8.493118286132812,11.0,11.399999618530273,10.899999618530273,11.399999618530273,26000.0
2009-05-04,8.02985668182373,10.399999618530273,11.300000190734863,10.300000190734863,11.300000190734863,27000.0
2009-05-05,7.643805980682373,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,9000.0
2009-05-06,7.798226356506348,10.100000381469727,10.199999809265137,9.579999923706055,10.149999618530273,5000.0
2009-05-07,8.02985668182373,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,2000.0
2009-05-08,8.222881317138672,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,3000.0
2009-05-11,8.222881317138672,10.649999618530273,10.649999618530273,10.100000381469727,10.149999618530273,5000.0
2009-05-13,7.721016883850098,10.0,10.449999809265137,10.0,10.449999809265137,4000.0
2009-05-14,7.9912519454956055,10.350000381469727,10.550000190734863,10.350000381469727,10.550000190734863,5000.0
2009-05-15,8.145672798156738,10.550000190734863,10.850000381469727,10.550000190734863,10.800000190734863,8000.0
2009-05-18,8.184277534484863,10.600000381469727,10.850000381469727,10.5,10.850000381469727,4000.0
2009-05-19,8.145672798156738,10.550000190734863,10.899999618530273,10.149999618530273,10.899999618530273,9000.0
2009-05-20,7.721016883850098,10.0,10.550000190734863,9.920000076293945,10.550000190734863,9000.0
2009-05-21,7.721016883850098,10.0,10.399999618530273,10.0,10.399999618530273,7000.0
2009-05-22,7.8368306159973145,10.149999618530273,10.149999618530273,9.979999542236328,9.979999542236328,4000.0
2009-05-25,8.145672798156738,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000.0
2009-05-26,7.798226356506348,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3000.0
2009-05-27,7.9526472091674805,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,5000.0
2009-06-02,7.458502292633057,9.65999984741211,10.0,9.65999984741211,10.0,11000.0
2009-06-03,7.705574035644531,9.979999542236328,9.979999542236328,9.760000228881836,9.760000228881836,6000.0
2009-06-09,7.636085033416748,9.890000343322754,9.890000343322754,9.489999771118164,9.800000190734863,12000.0
2009-06-10,7.759621620178223,10.050000190734863,10.199999809265137,9.800000190734863,9.899999618530273,10000.0
2009-06-11,7.759621620178223,10.050000190734863,10.050000190734863,9.75,9.75,3000.0
2009-06-12,7.566596031188965,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2000.0
2009-06-15,7.41217565536499,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,6000.0
2009-06-16,7.643805980682373,9.899999618530273,9.949999809265137,9.210000038146973,9.210000038146973,3000.0
2009-06-17,7.180544853210449,9.300000190734863,9.970000267028809,9.220000267028809,9.220000267028809,5000.0
2009-06-18,7.466222763061523,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,2000.0
2009-06-19,7.466222763061523,9.670000076293945,9.710000038146973,9.670000076293945,9.670000076293945,12000.0
2009-06-23,7.55887508392334,9.789999961853027,9.789999961853027,9.0600004196167,9.3100004196167,4000.0
2009-06-25,7.489385604858398,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,12000.0
2009-06-30,7.713294982910156,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000.0
2009-07-01,7.721016883850098,10.0,10.0,9.989999771118164,9.989999771118164,11000.0
2009-07-02,7.875436305999756,10.199999809265137,10.25,10.199999809265137,10.25,3000.0
2009-07-03,7.875436305999756,10.199999809265137,10.5,10.100000381469727,10.399999618530273,15000.0
2009-07-06,8.107068061828613,10.5,10.5,10.5,10.5,4000.0
2009-07-07,7.875436305999756,10.199999809265137,10.5,10.199999809265137,10.5,12000.0
2009-07-08,7.8368306159973145,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2009-07-10,8.377303123474121,10.850000381469727,10.850000381469727,10.199999809265137,10.199999809265137,54000.0
2009-07-13,8.956378936767578,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,16000.0
2009-07-14,9.574060440063477,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25000.0
2009-07-15,10.2303466796875,13.25,13.25,13.25,13.25,14000.0
2009-07-16,10.925237655639648,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,25000.0
2009-07-17,11.658734321594238,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,29000.0
2009-07-20,12.469440460205078,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8000.0
2009-07-21,13.31875228881836,17.25,17.25,17.25,17.25,9000.0
2009-07-22,14.245275497436523,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10000.0
2009-07-23,13.89783000946045,18.0,19.700000762939453,17.200000762939453,19.700000762939453,129000.0
2009-07-24,12.93270206451416,16.75,17.899999618530273,16.75,17.299999237060547,52000.0
2009-07-27,12.585256576538086,16.299999237060547,16.299999237060547,15.75,15.75,42000.0
2009-07-28,12.585256576538086,16.299999237060547,16.299999237060547,15.25,15.649999618530273,36000.0
2009-07-29,12.237812042236328,15.850000381469727,16.200000762939453,15.850000381469727,15.850000381469727,4000.0
2009-07-30,12.353626251220703,16.0,16.049999237060547,15.0,15.600000381469727,15000.0
2009-07-31,13.202938079833984,17.100000381469727,17.100000381469727,16.399999618530273,16.5,35000.0
2009-08-03,13.125727653503418,17.0,18.25,16.399999618530273,18.25,77000.0
2009-08-04,12.276415824890137,15.899999618530273,15.949999809265137,15.850000381469727,15.850000381469727,20000.0
2009-08-05,12.353626251220703,16.0,16.0,15.899999618530273,15.899999618530273,13000.0
2009-08-06,12.508047103881836,16.200000762939453,16.200000762939453,15.949999809265137,16.0,10000.0
2009-08-10,13.3573579788208,17.299999237060547,17.299999237060547,16.0,16.0,45000.0
2009-08-11,14.283880233764648,18.5,18.5,18.5,18.5,109000.0
2009-08-12,15.249006271362305,19.75,19.75,19.75,19.75,36000.0
2009-08-13,16.291345596313477,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,41000.0
2009-08-14,15.364823341369629,19.899999618530273,22.549999237060547,19.649999618530273,22.549999237060547,106000.0
2009-08-17,14.322484970092773,18.549999237060547,19.0,18.549999237060547,19.0,28000.0
2009-08-18,13.3573579788208,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,29000.0
2009-08-19,14.283880233764648,18.5,18.5,16.299999237060547,16.299999237060547,64000.0
2009-08-20,13.820619583129883,17.899999618530273,18.200000762939453,17.25,17.799999237060547,28000.0
2009-08-21,14.283880233764648,18.5,19.100000381469727,16.700000762939453,18.299999237060547,43000.0
2009-08-24,14.01364517211914,18.149999618530273,18.149999618530273,17.25,17.25,18000.0
2009-08-25,13.048518180847168,16.899999618530273,17.0,16.899999618530273,16.899999618530273,23000.0
2009-08-26,12.353626251220703,16.0,17.100000381469727,16.0,16.0,24000.0
2009-08-27,12.469440460205078,16.149999618530273,16.200000762939453,15.5,15.5,10000.0
2009-08-28,12.739676475524902,16.5,16.5,16.100000381469727,16.100000381469727,4000.0
2009-08-31,13.202938079833984,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4000.0
2009-09-01,13.125727653503418,17.0,17.5,17.0,17.0,7000.0
2009-09-02,12.546651840209961,16.25,16.25,16.25,16.25,1000.0
2009-09-03,12.508047103881836,16.200000762939453,16.200000762939453,15.5,15.5,9000.0
2009-09-04,13.164332389831543,17.049999237060547,17.049999237060547,16.0,16.200000762939453,4000.0
2009-09-07,13.743409156799316,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2009-09-08,13.550382614135742,17.549999237060547,17.549999237060547,16.700000762939453,16.700000762939453,2000.0
2009-09-09,12.739676475524902,16.5,17.5,16.5,17.399999618530273,6000.0
2009-09-10,12.778281211853027,16.549999237060547,17.350000381469727,16.0,16.100000381469727,25000.0
2009-09-11,13.280149459838867,17.200000762939453,17.200000762939453,16.299999237060547,17.049999237060547,12000.0
2009-09-15,13.666199684143066,17.700000762939453,17.950000762939453,17.200000762939453,17.200000762939453,10000.0
2009-09-16,13.434569358825684,17.399999618530273,17.700000762939453,16.75,17.700000762939453,3000.0
2009-09-17,14.361089706420898,18.600000381469727,18.600000381469727,16.700000762939453,17.399999618530273,28000.0
2009-09-18,15.364823341369629,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,47000.0
2009-09-21,15.828083038330078,20.5,21.25,19.100000381469727,21.25,67000.0
2009-09-22,15.05598258972168,19.5,19.899999618530273,19.100000381469727,19.5,31000.0
2009-09-23,14.361089706420898,18.600000381469727,20.299999237060547,18.5,20.299999237060547,26000.0
2009-09-24,13.743409156799316,17.799999237060547,18.350000381469727,17.5,18.200000762939453,15000.0
2009-09-25,14.322484970092773,18.549999237060547,18.549999237060547,17.399999618530273,18.549999237060547,26000.0
2009-09-28,15.287611961364746,19.799999237060547,19.799999237060547,18.700000762939453,18.700000762939453,54000.0
2009-09-29,16.3299503326416,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,51000.0
2009-09-30,16.561580657958984,21.450000762939453,22.600000381469727,19.700000762939453,22.600000381469727,143000.0
2009-10-01,15.86668872833252,20.549999237060547,20.549999237060547,19.950000762939453,19.950000762939453,37000.0
2009-10-02,14.90156078338623,19.299999237060547,20.850000381469727,19.149999618530273,19.149999618530273,21000.0
2009-10-05,15.364823341369629,19.899999618530273,20.0,19.0,19.799999237060547,27000.0
2009-10-06,16.40715980529785,21.25,21.25,20.149999618530273,20.700000762939453,62000.0
2009-10-07,15.364823341369629,19.899999618530273,21.25,19.799999237060547,20.0,44000.0
2009-10-08,14.978771209716797,19.399999618530273,21.25,19.200000762939453,19.200000762939453,10000.0
2009-10-09,15.519243240356445,20.100000381469727,20.649999618530273,19.399999618530273,19.399999618530273,12000.0
2009-10-12,15.13319206237793,19.600000381469727,20.100000381469727,19.600000381469727,20.100000381469727,6000.0
2009-10-13,15.480637550354004,20.049999237060547,20.399999618530273,20.0,20.0,13000.0
2009-10-14,15.828083038330078,20.5,20.600000381469727,20.049999237060547,20.100000381469727,17000.0
2009-10-15,15.828083038330078,20.5,20.5,19.600000381469727,19.600000381469727,6000.0
2009-10-16,15.519243240356445,20.100000381469727,20.100000381469727,19.700000762939453,19.899999618530273,3000.0
2009-10-19,15.094586372375488,19.549999237060547,20.100000381469727,19.549999237060547,19.549999237060547,5000.0
2009-10-20,15.094586372375488,19.549999237060547,20.100000381469727,19.549999237060547,20.100000381469727,8000.0
2009-10-21,15.05598258972168,19.5,19.549999237060547,19.5,19.549999237060547,10000.0
2009-10-22,15.05598258972168,19.5,20.850000381469727,19.5,19.899999618530273,22000.0
2009-10-23,15.750872611999512,20.399999618530273,20.5,20.399999618530273,20.450000762939453,7000.0
2009-10-26,15.828083038330078,20.5,21.0,20.5,20.799999237060547,41000.0
2009-10-27,15.712268829345703,20.350000381469727,20.600000381469727,20.0,20.0,6000.0
2009-10-28,15.13319206237793,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0
2009-10-29,14.669931411743164,19.0,19.0,19.0,19.0,4000.0
2009-10-30,14.515509605407715,18.799999237060547,20.299999237060547,18.600000381469727,18.600000381469727,5000.0
2009-11-02,15.519243240356445,20.100000381469727,20.100000381469727,18.799999237060547,18.799999237060547,9000.0
2009-11-03,15.635059356689453,20.25,21.5,19.600000381469727,21.5,37000.0
2009-11-04,16.3299503326416,21.149999618530273,21.149999618530273,20.25,20.25,15000.0
2009-11-06,15.210403442382812,19.700000762939453,20.399999618530273,19.700000762939453,19.899999618530273,12000.0
2009-11-09,15.05598258972168,19.5,21.049999237060547,19.0,19.0,61000.0
2009-11-10,15.210403442382812,19.700000762939453,19.700000762939453,19.0,19.5,16000.0
2009-11-11,15.287611961364746,19.799999237060547,19.850000381469727,19.0,19.600000381469727,22000.0
2009-11-12,14.82435131072998,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2009-11-13,14.747142791748047,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,3000.0
2009-11-16,15.673661231994629,20.299999237060547,20.399999618530273,19.100000381469727,19.100000381469727,14000.0
2009-11-17,15.596452713012695,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,2000.0
2009-11-18,15.673661231994629,20.299999237060547,20.299999237060547,20.0,20.0,12000.0
2009-11-19,15.673661231994629,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000.0
2009-11-20,15.05598258972168,19.5,19.5,19.0,19.0,22000.0
2009-11-23,15.05598258972168,19.5,20.0,18.75,20.0,11000.0
2009-11-24,15.982503890991211,20.700000762939453,20.850000381469727,19.399999618530273,19.399999618530273,12000.0
2009-11-25,15.094586372375488,19.549999237060547,19.799999237060547,19.549999237060547,19.799999237060547,7000.0
2009-11-26,15.442033767700195,20.0,20.0,19.75,19.75,4000.0
2009-11-27,15.287611961364746,19.799999237060547,20.0,19.799999237060547,19.799999237060547,31000.0
2009-11-30,15.210403442382812,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5000.0
2009-12-01,15.210403442382812,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000.0
2009-12-02,15.442033767700195,20.0,20.0,19.600000381469727,19.600000381469727,4000.0
2009-12-03,14.978771209716797,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5000.0
2009-12-07,14.978771209716797,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000.0
2009-12-08,15.210403442382812,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,3000.0
2009-12-09,15.364823341369629,19.899999618530273,19.899999618530273,19.200000762939453,19.200000762939453,11000.0
2009-12-10,15.442033767700195,20.0,20.299999237060547,19.0,19.0,22000.0
2009-12-11,15.673661231994629,20.299999237060547,21.100000381469727,19.799999237060547,20.299999237060547,22000.0
2009-12-14,15.712268829345703,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,14000.0
2009-12-15,15.480637550354004,20.049999237060547,20.5,19.899999618530273,20.350000381469727,13000.0
2009-12-16,16.368555068969727,21.200000762939453,21.399999618530273,20.049999237060547,21.399999618530273,22000.0
2009-12-17,16.368555068969727,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,32000.0
2009-12-18,15.712268829345703,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,2000.0
2009-12-21,16.793210983276367,21.75,21.75,21.450000762939453,21.450000762939453,22000.0
2009-12-22,17.95136260986328,23.25,23.25,23.25,23.25,61000.0
2009-12-23,17.835548400878906,23.100000381469727,24.5,21.799999237060547,24.5,122000.0
2009-12-24,17.37228775024414,22.5,22.5,21.5,21.799999237060547,54000.0
2009-12-25,17.758337020874023,23.0,23.200000762939453,20.950000762939453,20.950000762939453,90000.0
2009-12-28,17.063446044921875,22.100000381469727,23.299999237060547,21.799999237060547,21.899999618530273,38000.0
2009-12-29,17.526708602905273,22.700000762939453,22.799999237060547,21.75,22.799999237060547,8000.0
2009-12-30,18.028573989868164,23.350000381469727,23.700000762939453,22.049999237060547,22.799999237060547,41000.0
2009-12-31,17.989967346191406,23.299999237060547,23.649999618530273,22.299999237060547,23.0,42000.0
2010-01-04,18.105785369873047,23.450000762939453,23.549999237060547,23.0,23.549999237060547,25000.0
2010-01-05,18.221599578857422,23.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,36000.0
2010-01-06,18.260202407836914,23.649999618530273,23.700000762939453,23.0,23.0,14000.0
2010-01-07,17.140655517578125,22.200000762939453,23.5,22.0,23.5,19000.0
2010-01-08,17.179262161254883,22.25,22.899999618530273,22.0,22.0,70000.0
2010-01-11,17.37228775024414,22.5,22.799999237060547,21.799999237060547,22.799999237060547,10000.0
2010-01-12,16.909025192260742,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,10000.0
2010-01-13,17.37228775024414,22.5,22.5,21.25,21.899999618530273,3000.0
2010-01-14,16.986236572265625,22.0,22.399999618530273,22.0,22.399999618530273,4000.0
2010-01-15,16.677396774291992,21.600000381469727,22.0,20.549999237060547,22.0,14000.0
2010-01-18,16.368555068969727,21.200000762939453,21.5,21.0,21.5,8000.0
2010-01-19,16.368555068969727,21.200000762939453,21.5,21.049999237060547,21.049999237060547,6000.0
2010-01-20,16.05971336364746,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,5000.0
2010-01-21,17.179262161254883,22.25,22.25,20.200000762939453,20.200000762939453,14000.0
2010-01-22,17.681127548217773,22.899999618530273,23.799999237060547,22.600000381469727,23.799999237060547,48000.0
2010-01-25,18.41462516784668,23.850000381469727,24.5,23.200000762939453,23.200000762939453,43000.0
2010-01-26,17.217864990234375,22.299999237060547,23.600000381469727,22.299999237060547,22.5,33000.0
2010-01-27,18.41462516784668,23.850000381469727,23.850000381469727,21.0,22.299999237060547,69000.0
2010-01-28,19.68859100341797,25.5,25.5,24.5,24.5,205000.0
2010-01-29,18.337411880493164,23.75,23.75,23.75,23.75,11000.0
2010-02-01,17.063446044921875,22.100000381469727,22.5,22.100000381469727,22.200000762939453,42000.0
2010-02-02,16.368555068969727,21.200000762939453,22.100000381469727,20.600000381469727,22.100000381469727,49000.0
2010-02-03,17.488100051879883,22.649999618530273,22.649999618530273,21.899999618530273,22.649999618530273,62000.0
2010-02-04,18.14438819885254,23.5,24.200000762939453,23.5,24.200000762939453,71000.0
2010-02-05,16.909025192260742,21.899999618530273,23.0,21.899999618530273,23.0,43000.0
2010-02-08,16.60018539428711,21.5,21.799999237060547,20.399999618530273,20.399999618530273,12000.0
2010-02-09,16.754606246948242,21.700000762939453,21.700000762939453,21.0,21.0,8000.0
2010-02-10,16.214136123657227,21.0,21.549999237060547,20.5,21.049999237060547,26000.0
2010-02-22,15.596452713012695,20.200000762939453,20.899999618530273,20.100000381469727,20.899999618530273,14000.0
2010-02-23,15.828083038330078,20.5,20.5,20.200000762939453,20.200000762939453,17000.0
2010-02-24,15.442033767700195,20.0,20.5,20.0,20.200000762939453,12000.0
2010-02-25,15.789480209350586,20.450000762939453,20.450000762939453,19.5,19.5,4000.0
2010-02-26,15.210403442382812,19.700000762939453,19.75,19.5,19.75,5000.0
2010-03-01,15.596452713012695,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000.0
2010-03-02,15.094586372375488,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000.0
2010-03-03,15.364823341369629,19.899999618530273,20.0,19.200000762939453,19.200000762939453,18000.0
2010-03-04,14.978771209716797,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,2000.0
