Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,8.896519660949707,18.783300399780273,19.060800552368164,18.505699157714844,18.69070053100586,211827.0
2008-02-25,9.006071090698242,19.01460075378418,19.523500442504883,18.87579917907715,18.87579917907715,174001.0
2008-02-26,9.093693733215332,19.199600219726562,19.245899200439453,19.01460075378418,19.01460075378418,203181.0
2008-02-27,9.15943717956543,19.33839988708496,19.66230010986328,19.060800552368164,19.199600219726562,245330.0
2008-02-29,9.115623474121094,19.245899200439453,19.430999755859375,19.153400421142578,19.153400421142578,179404.0
2008-03-03,8.874589920043945,18.73699951171875,18.829500198364258,18.59819984436035,18.69070053100586,128609.0
2008-03-04,9.203295707702637,19.430999755859375,19.430999755859375,18.783300399780273,18.968299865722656,253976.0
2008-03-05,9.83873176574707,20.772600173950195,20.772600173950195,19.153400421142578,19.430999755859375,700326.0
2008-03-06,10.518025398254395,22.20680046081543,22.20680046081543,22.20680046081543,22.20680046081543,672226.0
2008-03-07,11.087767601013184,23.409700393676758,23.59469985961914,22.80820083618164,23.409700393676758,2706197.0
2008-03-10,10.386543273925781,21.92919921875,23.548500061035156,21.92919921875,23.548500061035156,956463.0
2008-03-11,10.211247444152832,21.559099197387695,22.160499572753906,21.0039005279541,21.2814998626709,630077.0
2008-03-12,10.167436599731445,21.46660041809082,22.484399795532227,21.46660041809082,22.20680046081543,590089.0
2008-03-13,9.970212936401367,21.050199508666992,21.744199752807617,21.0039005279541,21.744199752807617,256138.0
2008-03-14,9.663437843322754,20.40250015258789,21.2814998626709,20.40250015258789,21.2814998626709,197777.0
2008-03-17,9.334732055664062,19.708499908447266,20.171199798583984,19.615999221801758,20.078699111938477,192373.0
2008-03-18,9.970212936401367,21.050199508666992,21.050199508666992,19.893600463867188,20.171199798583984,489580.0
2008-03-19,10.079766273498535,21.2814998626709,22.39189910888672,21.18899917602539,21.836700439453125,664661.0
2008-03-20,10.079766273498535,21.2814998626709,21.559099197387695,21.096500396728516,21.096500396728516,163193.0
2008-03-21,10.123624801635742,21.374099731445312,22.114299774169922,21.2814998626709,21.2814998626709,392312.0
2008-03-24,10.255059242248535,21.651599884033203,22.39189910888672,21.420299530029297,22.39189910888672,367455.0
2008-03-25,10.32080078125,21.7903995513916,22.021699905395508,21.512800216674805,21.92919921875,473368.0
2008-03-26,10.211247444152832,21.559099197387695,22.021699905395508,21.420299530029297,22.021699905395508,282076.0
2008-03-27,10.079766273498535,21.2814998626709,21.374099731445312,21.096500396728516,21.374099731445312,158870.0
2008-03-28,10.211247444152832,21.559099197387695,21.697900772094727,21.2814998626709,21.2814998626709,95106.0
2008-03-31,10.167436599731445,21.46660041809082,21.559099197387695,21.327800750732422,21.559099197387695,134013.0
2008-04-01,10.05788516998291,21.235300064086914,21.46660041809082,21.18899917602539,21.46660041809082,205342.0
2008-04-02,10.255059242248535,21.651599884033203,21.836700439453125,21.327800750732422,21.559099197387695,268026.0
2008-04-03,10.211247444152832,21.559099197387695,21.836700439453125,21.420299530029297,21.697900772094727,157789.0
2008-04-07,10.342732429504395,21.836700439453125,21.975500106811523,21.651599884033203,21.744199752807617,243169.0
2008-04-08,10.298918724060059,21.744199752807617,21.836700439453125,21.559099197387695,21.559099197387695,360970.0
2008-04-09,10.145506858825684,21.420299530029297,21.744199752807617,21.374099731445312,21.744199752807617,306933.0
2008-04-10,10.167436599731445,21.46660041809082,21.46660041809082,21.096500396728516,21.374099731445312,385828.0
2008-04-11,10.035953521728516,21.18899917602539,21.651599884033203,21.18899917602539,21.60540008544922,346921.0
2008-04-14,9.751108169555664,20.587600708007812,21.096500396728516,20.4950008392334,21.096500396728516,269107.0
2008-04-15,9.860660552978516,20.818899154663086,20.911399841308594,20.356199264526367,20.54129981994629,385828.0
2008-04-16,9.663437843322754,20.40250015258789,20.818899154663086,20.263700485229492,20.44879913330078,519841.0
2008-04-17,9.794918060302734,20.680099487304688,21.0039005279541,20.40250015258789,20.44879913330078,584686.0
2008-04-18,9.6853666305542,20.44879913330078,20.957700729370117,20.356199264526367,20.680099487304688,298287.0
2008-04-21,10.079766273498535,21.2814998626709,21.559099197387695,20.54129981994629,20.54129981994629,547940.0
2008-04-22,9.926401138305664,20.957700729370117,21.512800216674805,20.818899154663086,21.512800216674805,309094.0
2008-04-23,10.035953521728516,21.18899917602539,21.2814998626709,20.818899154663086,20.957700729370117,299368.0
2008-04-24,9.926401138305664,20.957700729370117,21.374099731445312,20.911399841308594,21.374099731445312,195616.0
2008-04-25,9.948284149169922,21.0039005279541,21.18899917602539,20.818899154663086,21.050199508666992,315579.0
2008-04-28,9.948284149169922,21.0039005279541,21.327800750732422,20.633800506591797,20.633800506591797,576040.0
2008-04-29,10.101696968078613,21.327800750732422,21.975500106811523,20.957700729370117,21.0039005279541,907830.0
2008-04-30,10.05788516998291,21.235300064086914,21.651599884033203,21.18899917602539,21.374099731445312,316660.0
2008-05-02,9.926401138305664,20.957700729370117,21.512800216674805,20.957700729370117,21.374099731445312,277753.0
2008-05-05,9.751108169555664,20.587600708007812,21.235300064086914,20.587600708007812,20.957700729370117,186970.0
2008-05-06,9.794918060302734,20.680099487304688,20.818899154663086,20.54129981994629,20.818899154663086,125367.0
2008-05-07,9.904471397399902,20.911399841308594,21.235300064086914,20.72640037536621,20.72640037536621,266945.0
2008-05-08,9.926401138305664,20.957700729370117,21.0039005279541,20.86520004272461,20.86520004272461,151305.0
2008-05-09,10.605695724487305,22.39189910888672,22.39189910888672,21.050199508666992,21.050199508666992,1708665.0
2008-05-12,10.474212646484375,22.114299774169922,22.94700050354004,21.744199752807617,22.94700050354004,1039681.0
2008-05-13,10.474212646484375,22.114299774169922,22.66950035095215,21.92919921875,22.114299774169922,747879.0
2008-05-14,10.4303560256958,22.021699905395508,22.06800079345703,21.744199752807617,22.06800079345703,492822.0
2008-05-15,10.45228385925293,22.06800079345703,22.20680046081543,21.836700439453125,22.114299774169922,288560.0
2008-05-16,10.561836242675781,22.299299240112305,22.66950035095215,22.114299774169922,22.484399795532227,502549.0
2008-05-19,10.474212646484375,22.114299774169922,22.623199462890625,22.06800079345703,22.484399795532227,411766.0
2008-05-20,10.386543273925781,21.92919921875,22.39189910888672,21.836700439453125,21.975500106811523,479853.0
2008-05-21,10.276988983154297,21.697900772094727,21.975500106811523,21.1427001953125,21.92919921875,553344.0
2008-05-22,10.298918724060059,21.744199752807617,21.836700439453125,21.2814998626709,21.374099731445312,326386.0
2008-05-23,10.123624801635742,21.374099731445312,21.882999420166016,21.374099731445312,21.744199752807617,392312.0
2008-05-26,9.707247734069824,20.4950008392334,21.651599884033203,20.44879913330078,21.651599884033203,280995.0
2008-05-27,9.553884506225586,20.171199798583984,20.633800506591797,20.078699111938477,20.4950008392334,352324.0
2008-05-28,9.510071754455566,20.078699111938477,20.309999465942383,20.032400131225586,20.263700485229492,144820.0
2008-05-29,9.619623184204102,20.309999465942383,20.4950008392334,20.032400131225586,20.124900817871094,125367.0
2008-05-30,9.225177764892578,19.47719955444336,20.263700485229492,19.430999755859375,20.263700485229492,359890.0
2008-06-02,9.29091739654541,19.615999221801758,19.708499908447266,19.245899200439453,19.708499908447266,203181.0
2008-06-03,9.15943717956543,19.33839988708496,19.569700241088867,19.245899200439453,19.430999755859375,154547.0
2008-06-04,9.29091739654541,19.615999221801758,19.66230010986328,19.292200088500977,19.33839988708496,111317.0
2008-06-05,9.575764656066895,20.21739959716797,20.21739959716797,19.615999221801758,19.615999221801758,322063.0
2008-06-06,9.772990226745605,20.633800506591797,20.633800506591797,20.032400131225586,20.263700485229492,333952.0
2008-06-09,9.597696304321289,20.263700485229492,20.54129981994629,19.939899444580078,20.54129981994629,464722.0
2008-06-10,9.312849044799805,19.66230010986328,20.124900817871094,19.615999221801758,20.124900817871094,275591.0
2008-06-11,9.24710750579834,19.523500442504883,19.708499908447266,19.245899200439453,19.66230010986328,250734.0
2008-06-12,8.611625671386719,18.181800842285156,19.430999755859375,18.181800842285156,19.430999755859375,288560.0
2008-06-13,8.348661422729492,17.62660026550293,18.320600509643555,17.441600799560547,18.181800842285156,351244.0
2008-06-16,8.370588302612305,17.67289924621582,17.857999801635742,17.580400466918945,17.765399932861328,216150.0
2008-06-17,8.326777458190918,17.580400466918945,17.67289924621582,17.395299911499023,17.67289924621582,105913.0
2008-06-18,8.480142593383789,17.904199600219727,17.904199600219727,17.487899780273438,17.67289924621582,117802.0
2008-06-19,8.107671737670898,17.117799758911133,17.904199600219727,16.655099868774414,17.765399932861328,150224.0
2008-06-20,8.020001411437988,16.93269920349121,17.34910011291504,16.93269920349121,17.117799758911133,146982.0
2008-06-23,7.866590976715088,16.608800888061523,16.701400756835938,16.1924991607666,16.1924991607666,129690.0
2008-06-24,7.778965950012207,16.423799514770508,16.655099868774414,16.377500534057617,16.608800888061523,218311.0
2008-06-25,7.800895690917969,16.47010040283203,16.47010040283203,16.1924991607666,16.47010040283203,263703.0
2008-06-26,7.910449504852295,16.701400756835938,17.02519989013672,16.331300735473633,16.331300735473633,90783.0
2008-06-27,7.406447887420654,15.637299537658691,16.331300735473633,15.5447998046875,15.590999603271484,489580.0
2008-06-30,7.099672317504883,14.98960018157959,15.914899826049805,14.98960018157959,15.637299537658691,300448.0
2008-07-01,6.705224514007568,14.156800270080566,14.98960018157959,14.156800270080566,14.804499626159668,479853.0
2008-07-02,6.880518436431885,14.526900291442871,14.711999893188477,14.24940013885498,14.24940013885498,165355.0
2008-07-03,7.274966239929199,15.359700202941895,15.498499870300293,14.064299583435059,14.434399604797363,156709.0
2008-07-04,7.077742576599121,14.943300247192383,15.267200469970703,14.943300247192383,15.267200469970703,70249.0
2008-07-07,7.231154441833496,15.267200469970703,15.452199935913086,14.850799560546875,15.452199935913086,94025.0
2008-07-08,7.121601104736328,15.035900115966797,15.174699783325195,14.619500160217285,15.128399848937988,127528.0
2008-07-09,7.0558600425720215,14.897100448608398,15.174699783325195,14.897100448608398,15.035900115966797,199939.0
2008-07-10,6.880518436431885,14.526900291442871,14.758299827575684,14.341899871826172,14.341899871826172,124286.0
2008-07-11,7.0558600425720215,14.897100448608398,14.897100448608398,14.573200225830078,14.711999893188477,375020.0
2008-07-14,7.012001991271973,14.804499626159668,14.850799560546875,14.66569995880127,14.66569995880127,273430.0
2008-07-15,6.858636379241943,14.48069953918457,14.850799560546875,14.388199806213379,14.804499626159668,367455.0
2008-07-16,6.639530658721924,14.018099784851074,14.526900291442871,14.018099784851074,14.526900291442871,271268.0
2008-07-17,6.814825534820557,14.388199806213379,14.388199806213379,14.156800270080566,14.156800270080566,324225.0
2008-07-18,6.924378395080566,14.619500160217285,14.66569995880127,14.064299583435059,14.434399604797363,379343.0
2008-07-21,7.406447887420654,15.637299537658691,15.637299537658691,14.804499626159668,14.804499626159668,1408217.0
2008-07-22,7.406447887420654,15.637299537658691,15.7298002243042,15.359700202941895,15.359700202941895,502549.0
2008-07-23,7.472189903259277,15.776100158691406,16.007400512695312,15.590999603271484,15.7298002243042,979159.0
2008-07-24,7.559813499450684,15.961099624633789,16.14620018005371,15.82229995727539,15.82229995727539,592251.0
2008-07-25,7.516000747680664,15.868599891662598,15.868599891662598,15.5447998046875,15.5447998046875,300448.0
2008-08-18,6.749936103820801,14.251199722290039,14.53439998626709,14.204000473022461,14.4399995803833,261711.0
2008-08-19,6.7275800704956055,14.204000473022461,14.251199722290039,13.968099594116211,13.968099594116211,134564.0
2008-08-20,6.77229118347168,14.298399925231934,14.345600128173828,13.968099594116211,14.204000473022461,128207.0
2008-08-21,6.81700325012207,14.392800331115723,14.581500053405762,14.345600128173828,14.345600128173828,238401.0
2008-08-22,6.77229118347168,14.298399925231934,14.4399995803833,14.204000473022461,14.298399925231934,127147.0
2008-08-25,6.81700325012207,14.392800331115723,14.487199783325195,14.345600128173828,14.487199783325195,60395.0
2008-08-26,6.77229118347168,14.298399925231934,14.345600128173828,14.204000473022461,14.345600128173828,74169.0
2008-08-27,6.839358806610107,14.4399995803833,14.53439998626709,14.298399925231934,14.298399925231934,115492.0
2008-08-28,6.884071350097656,14.53439998626709,14.581500053405762,14.392800331115723,14.4399995803833,107015.0
2008-08-29,6.884071350097656,14.53439998626709,14.723099708557129,14.53439998626709,14.67590045928955,110194.0
2008-09-01,6.705224514007568,14.156800270080566,14.487199783325195,14.109600067138672,14.487199783325195,175887.0
2008-09-02,6.347626686096191,13.401800155639648,14.109600067138672,13.354599952697754,13.968099594116211,235222.0
2008-09-03,5.967672348022461,12.599599838256836,13.401800155639648,12.552399635314941,13.401800155639648,192840.0
2008-09-04,5.878249645233154,12.410799980163574,12.552399635314941,11.750200271606445,11.750200271606445,378262.0
2008-09-05,5.6324310302734375,11.891799926757812,12.26930046081543,11.608599662780762,12.26930046081543,256413.0
2008-09-08,5.990029335021973,12.64680004119873,12.694000244140625,12.080499649047852,12.080499649047852,189661.0
2008-09-09,5.766517639160156,12.17490005493164,12.458000183105469,12.17490005493164,12.458000183105469,87943.0
2008-09-10,5.721805095672607,12.080499649047852,12.17490005493164,11.938899993896484,12.033300399780273,128207.0
2008-09-11,5.6324310302734375,11.891799926757812,12.222100257873535,11.844599723815918,12.222100257873535,74169.0
2008-09-12,5.78887414932251,12.222100257873535,12.222100257873535,11.608599662780762,11.891799926757812,147279.0
2008-09-15,5.386563777923584,11.372699737548828,12.080499649047852,11.372699737548828,12.080499649047852,333761.0
2008-09-16,5.028918266296387,10.617600440979004,10.664799690246582,10.617600440979004,10.617600440979004,256413.0
2008-09-17,4.693671703338623,9.9097900390625,10.947999954223633,9.9097900390625,10.617600440979004,931352.0
2008-09-18,4.367347717285156,9.220820426940918,9.428460121154785,9.220820426940918,9.268010139465332,1104060.0
2008-09-19,4.671320915222168,9.862600326538086,9.862600326538086,9.485079765319824,9.485079765319824,359190.0
2008-09-22,4.8724751472473145,10.287300109863281,10.334500312805176,9.956979751586914,10.192899703979492,323165.0
2008-09-23,5.05127477645874,10.664799690246582,10.664799690246582,10.09850025177002,10.09850025177002,202376.0
2008-09-24,5.274785041809082,11.136699676513672,11.136699676513672,10.381699562072754,10.381699562072754,264890.0
2008-09-25,5.23007345199585,11.0423002243042,11.325499534606934,10.947999954223633,10.947999954223633,278664.0
2008-09-26,5.207717418670654,10.995100021362305,11.750200271606445,10.995100021362305,11.750200271606445,215090.0
2008-09-30,4.850119113922119,10.240099906921387,10.240099906921387,10.240099906921387,10.240099906921387,91122.0
2008-10-01,5.006562232971191,10.57040023803711,10.759200096130371,10.287300109863281,10.759200096130371,67812.0
2008-10-02,4.939541816711426,10.428899765014648,10.664799690246582,10.287300109863281,10.664799690246582,104896.0
2008-10-03,5.185409069061279,10.947999954223633,10.947999954223633,10.192899703979492,10.240099906921387,130326.0
2008-10-06,5.05127477645874,10.664799690246582,10.947999954223633,10.476099967956543,10.476099967956543,83705.0
2008-10-07,5.05127477645874,10.664799690246582,10.806400299072266,10.381699562072754,10.381699562072754,42382.0
2008-10-08,4.716022491455078,9.956979751586914,10.664799690246582,9.956979751586914,10.428899765014648,250056.0
2008-10-09,4.626617908477783,9.768219947814941,10.09850025177002,9.721030235290527,9.956979751586914,59335.0
2008-10-13,4.465694427490234,9.428460121154785,9.428460121154785,9.428460121154785,9.428460121154785,69931.0
2008-10-14,4.716022491455078,9.956979751586914,10.051400184631348,9.721030235290527,9.721030235290527,104896.0
2008-10-15,4.626617908477783,9.768219947814941,10.145700454711914,9.721030235290527,10.145700454711914,263830.0
2008-10-16,4.465694427490234,9.428460121154785,9.43789005279541,9.428460121154785,9.428460121154785,180125.0
2008-10-17,4.425457954406738,9.343509674072266,9.43789005279541,9.249139785766602,9.43789005279541,225686.0
2008-10-20,4.492511749267578,9.485079765319824,9.485079765319824,9.107569694519043,9.343509674072266,31787.0
2008-10-21,4.6489691734313965,9.815409660339355,9.956979751586914,9.579460144042969,9.579460144042969,298795.0
2008-10-22,4.55956506729126,9.626649856567383,9.9097900390625,9.626649856567383,9.673839569091797,123968.0
2008-10-23,4.403111934661865,9.296330451965332,9.343509674072266,9.296330451965332,9.343509674072266,176946.0
2008-10-24,4.251126289367676,8.97544002532959,9.249139785766602,8.97544002532959,9.135880470275879,241579.0
2008-10-27,3.9560956954956055,8.352540016174316,8.541290283203125,8.352540016174316,8.522419929504395,159993.0
2008-10-28,4.188545227050781,8.843310356140137,8.91880989074707,7.776820182800293,7.776820182800293,319987.0
2008-10-29,4.112548828125,8.682860374450684,9.211380004882812,8.682860374450684,9.154760360717773,66752.0
2008-10-30,4.39417028427124,9.277449607849121,9.277449607849121,8.682860374450684,8.682860374450684,125028.0
2008-10-31,4.581915378570557,9.673839569091797,9.673839569091797,9.33407974243164,9.43789005279541,214031.0
2008-11-03,4.537214279174805,9.579460144042969,9.721030235290527,9.390700340270996,9.43789005279541,158934.0
2008-11-04,4.470160961151123,9.43789005279541,9.485079765319824,9.352950096130371,9.485079765319824,78407.0
2008-11-05,4.492511749267578,9.485079765319824,9.626649856567383,9.390700340270996,9.485079765319824,190721.0
2008-11-06,4.188545227050781,8.843310356140137,9.249139785766602,8.843310356140137,9.249139785766602,197078.0
2008-11-07,4.282414436340332,9.041500091552734,9.041500091552734,8.44690990447998,8.44690990447998,96420.0
2008-11-10,4.184072494506836,8.833869934082031,9.107569694519043,8.635669708251953,9.107569694519043,80526.0
2008-11-11,4.0723185539245605,8.597920417785645,8.701740264892578,8.5035400390625,8.635669708251953,65693.0
2008-11-12,4.023144245147705,8.494099617004395,8.597920417785645,8.494099617004395,8.5318603515625,84765.0
2008-11-13,3.7862296104431152,7.993899822235107,8.277029991149902,7.993899822235107,8.08827018737793,232043.0
2008-11-14,3.8085806369781494,8.04109001159668,8.173219680786133,8.022210121154785,8.08827018737793,183304.0
2008-11-17,3.8041093349456787,8.031649589538574,8.182649612426758,7.861770153045654,8.04109001159668,123968.0
2008-11-18,3.665531873703003,7.739069938659668,7.927830219268799,7.739069938659668,7.871200084686279,341178.0
2008-11-19,3.6700029373168945,7.748509883880615,7.833449840545654,7.51255989074707,7.720200061798096,217209.0
2008-11-20,3.652122735977173,7.710760116577148,7.776820182800293,7.56919002532959,7.644690036773682,212971.0
2008-11-21,3.7325851917266846,7.880640029907227,8.201530456542969,7.219989776611328,7.219989776611328,192840.0
2008-11-24,3.7102341651916504,7.833449840545654,7.965579986572266,7.833449840545654,7.965579986572266,38144.0
2008-11-25,3.7951674461364746,8.01276969909668,8.116589546203613,7.927830219268799,8.116589546203613,48740.0
2008-11-26,3.8532776832580566,8.135459899902344,8.135459899902344,8.022210121154785,8.116589546203613,34965.0
2008-11-27,3.991854667663574,8.42803955078125,8.48466968536377,8.305350303649902,8.305350303649902,175887.0
2008-11-28,3.9695048332214355,8.380849838256836,8.39972972869873,8.314780235290527,8.380849838256836,73110.0
2008-12-01,4.009735107421875,8.465789794921875,8.48466968536377,8.173219680786133,8.173219680786133,105956.0
2008-12-02,3.821988821029663,8.0693998336792,8.0693998336792,7.975019931793213,8.0693998336792,50859.0
2008-12-03,3.719176769256592,7.852330207824707,8.163780212402344,7.833449840545654,8.14490032196045,58276.0
2008-12-04,3.7415268421173096,7.899519920349121,8.107150077819824,7.871200084686279,7.871200084686279,111254.0
2008-12-05,3.7281136512756348,7.871200084686279,8.0693998336792,7.871200084686279,7.927830219268799,81586.0
2008-12-08,3.8443400859832764,8.116589546203613,8.116589546203613,7.908959865570068,7.908959865570068,91122.0
2008-12-09,3.813046455383301,8.050519943237305,8.248720169067383,8.050519943237305,8.097709655761719,89003.0
2008-12-10,4.023144245147705,8.494099617004395,8.494099617004395,8.050519943237305,8.154339790344238,219329.0
2008-12-11,3.9337449073791504,8.305350303649902,8.494099617004395,8.286470413208008,8.418600082397461,263830.0
2008-12-12,3.665531873703003,7.739069938659668,8.305350303649902,7.739069938659668,8.305350303649902,159993.0
2008-12-15,3.7951674461364746,8.01276969909668,8.05996036529541,7.927830219268799,7.927830219268799,54037.0
2008-12-16,3.8845715522766113,8.201530456542969,8.39972972869873,8.078840255737305,8.107150077819824,323165.0
2008-12-17,3.8845715522766113,8.201530456542969,8.42803955078125,8.201530456542969,8.42803955078125,212971.0
2008-12-18,3.906921863555908,8.248720169067383,8.258159637451172,8.182649612426758,8.220410346984863,81586.0
2008-12-19,3.911393404006958,8.258159637451172,8.258159637451172,8.126029968261719,8.173219680786133,93241.0
2008-12-22,3.777287483215332,7.975019931793213,8.380849838256836,7.842889785766602,8.380849838256836,89003.0
2008-12-23,3.7281136512756348,7.871200084686279,8.05996036529541,7.625820159912109,7.918389797210693,103837.0
2008-12-24,3.737056255340576,7.890079975128174,8.022210121154785,7.833449840545654,7.833449840545654,102777.0
2008-12-25,3.8801002502441406,8.192090034484863,8.192090034484863,7.890079975128174,7.890079975128174,104896.0
2008-12-26,3.9337449073791504,8.305350303649902,8.333660125732422,8.163780212402344,8.210969924926758,93241.0
2008-12-29,4.094668865203857,8.645110130310059,8.881059646606445,8.597920417785645,8.597920417785645,708845.0
2008-12-30,4.112548828125,8.682860374450684,8.730050086975098,8.597920417785645,8.682860374450684,309391.0
2008-12-31,4.036557674407959,8.522419929504395,8.682860374450684,8.522419929504395,8.616800308227539,133504.0
2009-01-05,4.0723185539245605,8.597920417785645,8.814990043640137,8.597920417785645,8.597920417785645,134564.0
2009-01-06,4.014207363128662,8.47523021697998,8.597920417785645,8.409159660339355,8.409159660339355,201316.0
2009-01-07,4.108077049255371,8.673419952392578,8.692299842834473,8.512980461120605,8.5318603515625,225686.0
2009-01-08,3.9963269233703613,8.437479972839355,8.626230239868164,8.42803955078125,8.626230239868164,87943.0
2009-01-09,3.98738431930542,8.418600082397461,8.550729751586914,8.409159660339355,8.550729751586914,19072.0
2009-01-12,3.9784464836120605,8.39972972869873,8.39972972869873,8.305350303649902,8.343099594116211,32846.0
2009-01-13,3.938210964202881,8.314780235290527,8.5035400390625,8.163780212402344,8.314780235290527,132445.0
2009-01-14,3.911393404006958,8.258159637451172,8.333660125732422,8.173219680786133,8.305350303649902,116551.0
2009-01-15,3.8175179958343506,8.05996036529541,8.201530456542969,7.927830219268799,8.201530456542969,115492.0
2009-01-16,3.754936456680298,7.927830219268799,7.927830219268799,7.927830219268799,8.022210121154785,102777.0
2009-01-19,3.8801002502441406,8.192090034484863,8.210969924926758,8.0693998336792,8.078840255737305,41323.0
2009-01-20,3.763878583908081,7.946710109710693,8.258159637451172,7.927830219268799,8.258159637451172,108075.0
2009-01-21,3.799638509750366,8.022210121154785,8.022210121154785,7.78626012802124,7.78626012802124,63574.0
2009-02-02,3.737056255340576,7.890079975128174,8.022210121154785,7.890079975128174,8.022210121154785,47680.0
2009-02-03,3.7951674461364746,8.01276969909668,8.031649589538574,7.946710109710693,7.993899822235107,50859.0
2009-02-04,3.799638509750366,8.022210121154785,8.116589546203613,8.022210121154785,8.04109001159668,79467.0
2009-02-05,3.8353981971740723,8.097709655761719,8.097709655761719,8.022210121154785,8.022210121154785,52978.0
2009-02-06,3.8443400859832764,8.116589546203613,8.163780212402344,8.00333023071289,8.097709655761719,147279.0
2009-02-09,3.839869499206543,8.107150077819824,8.210969924926758,8.107150077819824,8.173219680786133,48740.0
2009-02-10,3.839869499206543,8.107150077819824,8.154339790344238,8.097709655761719,8.154339790344238,49799.0
2009-02-11,3.86221981048584,8.154339790344238,8.154339790344238,8.04109001159668,8.097709655761719,79467.0
2009-02-12,3.897980213165283,8.229840278625488,8.39972972869873,8.135459899902344,8.135459899902344,162112.0
2009-02-13,4.014207363128662,8.47523021697998,8.47523021697998,8.267589569091797,8.305350303649902,222507.0
2009-02-16,4.0723185539245605,8.597920417785645,8.654549598693848,8.465789794921875,8.47523021697998,183304.0
2009-02-17,4.005264759063721,8.456350326538086,8.673419952392578,8.456350326538086,8.673419952392578,76288.0
2009-02-18,3.9516243934631348,8.343099594116211,8.39972972869873,8.286470413208008,8.380849838256836,57216.0
2009-02-19,3.9784464836120605,8.39972972869873,8.39972972869873,8.277029991149902,8.343099594116211,56157.0
2009-02-20,3.906921863555908,8.248720169067383,8.267589569091797,8.248720169067383,8.267589569091797,33906.0
2009-02-23,3.9426822662353516,8.324219703674316,8.324219703674316,8.097709655761719,8.248720169067383,56157.0
2009-02-24,3.9203314781188965,8.277029991149902,8.305350303649902,8.210969924926758,8.305350303649902,38144.0
2009-02-25,3.9560956954956055,8.352540016174316,8.42803955078125,8.324219703674316,8.324219703674316,75229.0
