Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-03,15.649999618530273,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,165000.0
2019-09-04,15.550000190734863,15.550000190734863,15.550000190734863,15.399999618530273,15.550000190734863,119486.0
2019-09-05,15.5,15.5,15.5,15.300000190734863,15.5,252003.0
2019-09-06,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.5,107005.0
2019-09-10,15.449999809265137,15.449999809265137,15.5,15.399999618530273,15.5,93000.0
2019-09-11,15.5,15.5,15.550000190734863,15.350000381469727,15.399999618530273,142000.0
2019-09-12,15.550000190734863,15.550000190734863,15.600000381469727,15.449999809265137,15.5,183077.0
2019-09-16,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,113000.0
2019-09-17,15.449999809265137,15.449999809265137,15.550000190734863,15.25,15.550000190734863,83014.0
2019-09-18,15.449999809265137,15.449999809265137,15.449999809265137,15.25,15.399999618530273,115774.0
2019-09-19,15.350000381469727,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,68002.0
2019-09-20,15.25,15.25,15.350000381469727,15.25,15.350000381469727,36173.0
2019-09-23,15.300000190734863,15.300000190734863,15.350000381469727,15.100000381469727,15.25,124173.0
2019-09-24,15.149999618530273,15.149999618530273,15.25,14.600000381469727,15.25,476008.0
2019-09-25,15.199999809265137,15.199999809265137,15.199999809265137,14.949999809265137,15.050000190734863,230011.0
2019-09-26,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.100000381469727,203001.0
2019-09-27,15.149999618530273,15.149999618530273,15.149999618530273,14.949999809265137,15.149999618530273,138002.0
2019-10-01,15.149999618530273,15.149999618530273,15.199999809265137,15.0,15.149999618530273,155224.0
2019-10-02,15.100000381469727,15.100000381469727,15.149999618530273,14.850000381469727,15.149999618530273,224053.0
2019-10-03,15.0,15.0,15.050000190734863,14.699999809265137,15.0,450000.0
2019-10-04,14.949999809265137,14.949999809265137,14.949999809265137,14.5,14.899999618530273,565138.0
2019-10-07,14.850000381469727,14.850000381469727,14.850000381469727,14.649999618530273,14.850000381469727,453195.0
2019-10-08,14.800000190734863,14.800000190734863,14.800000190734863,14.600000381469727,14.75,156517.0
2019-10-09,14.699999809265137,14.699999809265137,14.75,14.600000381469727,14.75,89006.0
2019-10-14,14.600000381469727,14.600000381469727,14.699999809265137,14.199999809265137,14.699999809265137,177596.0
2019-10-15,14.300000190734863,14.300000190734863,14.5,13.850000381469727,14.5,118425.0
2019-10-16,13.649999618530273,13.649999618530273,14.25,13.5,14.199999809265137,229472.0
2019-10-17,13.25,13.25,13.649999618530273,13.0,13.5,380358.0
2019-10-18,13.399999618530273,13.399999618530273,14.149999618530273,13.0,13.0,269451.0
2019-10-21,13.199999809265137,13.199999809265137,13.399999618530273,13.149999618530273,13.300000190734863,106055.0
2019-10-22,13.149999618530273,13.149999618530273,13.25,13.100000381469727,13.25,90000.0
2019-10-23,13.25,13.25,13.300000190734863,13.0,13.25,156000.0
2019-10-24,13.25,13.25,13.25,12.949999809265137,13.149999618530273,188122.0
2019-10-25,13.149999618530273,13.149999618530273,13.199999809265137,12.949999809265137,13.149999618530273,172027.0
2019-10-28,13.25,13.25,13.300000190734863,12.899999618530273,13.100000381469727,227001.0
2019-10-29,13.350000381469727,13.350000381469727,13.399999618530273,13.199999809265137,13.25,139554.0
2019-10-30,13.5,13.5,13.649999618530273,13.100000381469727,13.350000381469727,246096.0
2019-10-31,13.399999618530273,13.399999618530273,13.5,13.149999618530273,13.5,93203.0
2019-11-01,13.449999809265137,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530273,68000.0
2019-11-04,13.449999809265137,13.449999809265137,13.449999809265137,13.350000381469727,13.449999809265137,48000.0
2019-11-05,13.399999618530273,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,46000.0
2019-11-06,13.5,13.5,13.5,13.199999809265137,13.300000190734863,51000.0
2019-11-07,13.449999809265137,13.449999809265137,13.449999809265137,13.199999809265137,13.449999809265137,43000.0
2019-11-08,13.449999809265137,13.449999809265137,13.5,13.25,13.449999809265137,20117.0
2019-11-11,13.350000381469727,13.350000381469727,13.449999809265137,13.25,13.449999809265137,50000.0
2019-11-12,13.0,13.0,13.350000381469727,13.0,13.350000381469727,123000.0
2019-11-13,13.0,13.0,13.350000381469727,13.0,13.350000381469727,81000.0
2019-11-14,13.100000381469727,13.100000381469727,13.300000190734863,13.0,13.300000190734863,55000.0
2019-11-15,13.149999618530273,13.149999618530273,13.199999809265137,12.949999809265137,13.199999809265137,49080.0
2019-11-18,13.100000381469727,13.100000381469727,13.100000381469727,12.899999618530273,13.050000190734863,49000.0
2019-11-19,14.399999618530273,14.399999618530273,14.399999618530273,13.300000190734863,13.300000190734863,622000.0
2019-11-20,14.25,14.25,14.949999809265137,14.050000190734863,14.699999809265137,429000.0
2019-11-21,13.75,13.75,14.0,13.699999809265137,14.0,86000.0
2019-11-22,13.949999809265137,13.949999809265137,14.050000190734863,13.850000381469727,13.850000381469727,85000.0
2019-11-25,14.199999809265137,14.199999809265137,14.25,14.0,14.199999809265137,7800
2019-11-26,14.149999618530273,14.149999618530273,14.25,14.0,14.25,3900
2019-11-27,14.0,14.0,14.300000190734863,14.0,14.25,6600
2019-11-28,14.050000190734863,14.050000190734863,14.350000381469727,13.899999618530273,14.25,5500
2019-11-29,13.550000190734863,13.550000190734863,14.199999809265137,13.550000190734863,14.100000381469727,10700
2019-12-02,13.399999618530273,13.399999618530273,13.600000381469727,13.199999809265137,13.550000190734863,8400
2019-12-03,13.050000190734863,13.050000190734863,13.449999809265137,13,13.449999809265137,8100
2019-12-04,13.199999809265137,13.199999809265137,13.350000381469727,13.050000190734863,13.050000190734863,5900
2019-12-05,13.5,13.5,13.600000381469727,13.149999618530273,13.149999618530273,4200
2019-12-06,13.800000190734863,13.800000190734863,14.050000190734863,13.5,13.5,10400
2019-12-09,13.75,13.75,14,13.699999809265137,13.949999809265137,1400
2019-12-10,13.800000190734863,13.800000190734863,13.850000381469727,13.399999618530273,13.699999809265137,1400
2019-12-11,13.449999809265137,13.449999809265137,13.899999618530273,13.399999618530273,13.899999618530273,2900
2019-12-12,13.350000381469727,13.350000381469727,13.5,13.25,13.25,8700
2019-12-13,13.399999618530273,13.399999618530273,13.899999618530273,13.199999809265137,13.449999809265137,6500
2019-12-16,13.399999618530273,13.399999618530273,13.5,13.199999809265137,13.5,2800
2019-12-17,13.449999809265137,13.449999809265137,13.649999618530273,13.25,13.350000381469727,3700
