Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-11,15.540050506591797,23.025400161743164,23.308500289916992,22.930999755859375,23.308500289916992,29672.0
2008-04-14,15.030563354492188,22.27050018310547,22.742300033569336,22.17609977722168,22.647899627685547,37090.0
2008-04-15,14.903138160705566,22.08169937133789,22.08169937133789,22.08169937133789,22.08169937133789,3179.0
2008-04-16,14.903138160705566,22.08169937133789,22.27050018310547,21.326799392700195,22.17609977722168,65701.0
2008-04-17,14.966851234436035,22.17609977722168,22.17609977722168,21.704299926757812,22.08169937133789,19075.0
2008-04-18,14.966851234436035,22.17609977722168,22.17609977722168,22.17609977722168,22.17609977722168,1060.0
2008-04-21,14.138872146606445,20.94930076599121,22.17609977722168,20.94930076599121,22.17609977722168,25433.0
2008-04-22,14.011516571044922,20.76059913635254,21.326799392700195,20.477500915527344,21.326799392700195,26493.0
2008-04-23,14.011516571044922,20.76059913635254,20.79829978942871,20.288799285888672,20.76059913635254,27552.0
2008-04-24,13.884160995483398,20.5718994140625,20.854999542236328,20.288799285888672,20.477500915527344,12187.0
2008-04-25,14.011516571044922,20.76059913635254,21.23240089416504,19.8169002532959,20.76059913635254,43448.0
2008-04-28,15.215217590332031,22.544099807739258,22.836700439453125,20.76059913635254,21.23240089416504,57754.0
2008-04-29,17.195941925048828,25.478900909423828,25.950700759887695,22.27050018310547,23.59160041809082,186507.0
2008-04-30,17.64178466796875,26.13949966430664,27.177499771118164,25.290199279785156,25.290199279785156,140940.0
2008-05-02,17.705429077148438,26.233800888061523,27.083099365234375,26.13949966430664,26.42259979248047,152597.0
2008-05-05,17.32329559326172,25.667600631713867,26.42259979248047,25.667600631713867,26.42259979248047,32851.0
2008-05-06,16.367961883544922,24.252099990844727,25.478900909423828,24.157800674438477,25.478900909423828,82657.0
2008-05-07,17.195941925048828,25.478900909423828,25.478900909423828,24.535200119018555,24.535200119018555,104910.0
2008-05-08,16.877517700195312,25.007099151611328,26.42259979248047,24.535200119018555,24.535200119018555,42123.0
2008-05-09,17.119537353515625,25.365699768066406,26.894399642944336,23.59160041809082,24.535200119018555,2099266.0
2008-05-12,17.25965118408203,25.573299407958984,25.573299407958984,25.478900909423828,25.478900909423828,74179.0
2008-05-13,17.195941925048828,25.478900909423828,25.667600631713867,25.478900909423828,25.478900909423828,67821.0
2008-05-14,17.195941925048828,25.478900909423828,25.478900909423828,23.59160041809082,23.59160041809082,33910.0
2008-05-15,17.387006759643555,25.761999130249023,26.51689910888672,25.478900909423828,25.478900909423828,40269.0
2008-05-16,17.195941925048828,25.478900909423828,25.667600631713867,25.290199279785156,25.667600631713867,170612.0
2008-05-19,17.291507720947266,25.620500564575195,26.42259979248047,25.478900909423828,26.42259979248047,12187.0
2008-05-20,18.02391815185547,26.705699920654297,26.705699920654297,25.38450050354004,25.478900909423828,26493.0
2008-05-21,17.832853317260742,26.42259979248047,26.42259979248047,25.290199279785156,25.950700759887695,46627.0
2008-05-22,18.151273727416992,26.894399642944336,27.177499771118164,25.667600631713867,27.177499771118164,28612.0
2008-05-23,17.705429077148438,26.233800888061523,26.51689910888672,26.233800888061523,26.233800888061523,41328.0
2008-05-26,17.705429077148438,26.233800888061523,26.233800888061523,25.950700759887695,26.233800888061523,62522.0
2008-05-27,17.769142150878906,26.32819938659668,26.42259979248047,26.233800888061523,26.233800888061523,123985.0
2008-05-28,17.832853317260742,26.42259979248047,26.42259979248047,26.13949966430664,26.42259979248047,37090.0
2008-05-29,17.896493911743164,26.51689910888672,26.705699920654297,25.856399536132812,26.42259979248047,36030.0
2008-05-30,18.02391815185547,26.705699920654297,27.177499771118164,25.478900909423828,26.705699920654297,140940.0
2008-06-02,18.53340721130371,27.460599899291992,27.460599899291992,26.705699920654297,26.799999237060547,137867.0
2008-06-03,18.469696044921875,27.366199493408203,27.55500030517578,26.42259979248047,27.366199493408203,47687.0
2008-06-04,18.087560653686523,26.799999237060547,27.366199493408203,26.799999237060547,27.366199493408203,78418.0
2008-06-05,18.469696044921875,27.366199493408203,27.366199493408203,27.177499771118164,27.366199493408203,41328.0
2008-06-06,18.469696044921875,27.366199493408203,27.64929962158203,27.366199493408203,27.366199493408203,56164.0
2008-06-09,18.469696044921875,27.366199493408203,27.366199493408203,27.271900177001953,27.271900177001953,10597.0
2008-06-10,18.469696044921875,27.366199493408203,27.366199493408203,26.894399642944336,27.271900177001953,26493.0
2008-06-11,18.34234046936035,27.177499771118164,27.366199493408203,27.177499771118164,27.366199493408203,22254.0
2008-06-12,17.514362335205078,25.950700759887695,26.988800048828125,25.856399536132812,26.894399642944336,42388.0
2008-06-13,17.195941925048828,25.478900909423828,26.42259979248047,25.478900909423828,26.42259979248047,12716.0
2008-06-17,17.195941925048828,25.478900909423828,25.573299407958984,25.38450050354004,25.478900909423828,75239.0
2008-06-18,17.195941925048828,25.478900909423828,25.478900909423828,25.38450050354004,25.478900909423828,32851.0
2008-06-19,17.195941925048828,25.478900909423828,25.950700759887695,25.478900909423828,25.950700759887695,21194.0
2008-06-20,16.75009536743164,24.818300247192383,25.290199279785156,24.818300247192383,25.290199279785156,47687.0
2008-06-23,16.55902671813965,24.535200119018555,24.629600524902344,23.59160041809082,23.59160041809082,24373.0
2008-06-24,16.2406063079834,24.063400268554688,24.063400268554688,23.59160041809082,24.063400268554688,20134.0
2008-06-25,15.9221830368042,23.59160041809082,24.063400268554688,23.26129913330078,23.87470054626465,86895.0
2008-06-26,15.9221830368042,23.59160041809082,23.59160041809082,23.59160041809082,23.59160041809082,8478.0
2008-06-27,15.603693962097168,23.119699478149414,23.59160041809082,23.119699478149414,23.59160041809082,20134.0
2008-06-30,15.603693962097168,23.119699478149414,23.59160041809082,23.119699478149414,23.402799606323242,44507.0
2008-07-01,14.966851234436035,22.17609977722168,22.836700439453125,22.17609977722168,22.647899627685547,28612.0
2008-07-02,14.807640075683594,21.940200805664062,21.940200805664062,21.940200805664062,21.940200805664062,2119.0
2008-07-03,14.77578353881836,21.89299964904785,22.17609977722168,21.704299926757812,21.704299926757812,14836.0
2008-07-07,15.030563354492188,22.27050018310547,22.31760025024414,22.27050018310547,22.27050018310547,7418.0
2008-07-09,14.380892753601074,21.307899475097656,21.798599243164062,21.23240089416504,21.704299926757812,44507.0
2008-07-10,13.693096160888672,20.288799285888672,20.76059913635254,20.288799285888672,20.76059913635254,25433.0
2008-07-11,13.693096160888672,20.288799285888672,21.043699264526367,18.873300552368164,20.76059913635254,30731.0
2008-07-14,14.011516571044922,20.76059913635254,21.704299926757812,20.288799285888672,21.704299926757812,60403.0
2008-07-15,14.011516571044922,20.76059913635254,20.76059913635254,20.288799285888672,20.288799285888672,30731.0
2008-07-16,13.565671920776367,20.100000381469727,21.704299926757812,20.100000381469727,21.704299926757812,8478.0
2008-07-17,13.330061912536621,19.750900268554688,19.8169002532959,19.72260093688965,19.8169002532959,14836.0
2008-07-18,13.310961723327637,19.72260093688965,19.72260093688965,19.72260093688965,19.72260093688965,7418.0
2008-07-21,13.310961723327637,19.72260093688965,20.005699157714844,19.34510040283203,19.8169002532959,66761.0
2008-07-22,13.438316345214844,19.911300659179688,20.288799285888672,19.53380012512207,19.62820053100586,30731.0
2008-07-23,14.011516571044922,20.76059913635254,20.76059913635254,20.100000381469727,20.100000381469727,5299.0
2008-07-24,13.565671920776367,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2119.0
2008-07-25,13.565671920776367,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1060.0
2008-08-19,13.119894981384277,19.43950080871582,19.43950080871582,19.43950080871582,19.43950080871582,1060.0
2008-08-20,13.247249603271484,19.62820053100586,19.62820053100586,19.34510040283203,19.34510040283203,3179.0
2008-08-21,13.056182861328125,19.34510040283203,19.34510040283203,19.34510040283203,19.34510040283203,1060.0
2008-08-22,13.056182861328125,19.34510040283203,19.34510040283203,19.250699996948242,19.34510040283203,22254.0
2008-08-25,12.737761497497559,18.873300552368164,19.62820053100586,18.873300552368164,19.34510040283203,19075.0
2008-08-26,12.228203773498535,18.11829948425293,18.873300552368164,18.11829948425293,18.873300552368164,16955.0
2008-08-27,11.973493576049805,17.74090003967285,18.11829948425293,17.74090003967285,18.02400016784668,34970.0
2008-08-28,11.782426834106445,17.457799911499023,17.74090003967285,17.297300338745117,17.457799911499023,89015.0
2008-08-29,14.64842700958252,21.704299926757812,21.704299926757812,17.268999099731445,17.268999099731445,8478.0
2008-09-01,10.546870231628418,15.627099990844727,17.457799911499023,15.57040023803711,16.98590087890625,63582.0
2008-09-02,14.71207332611084,21.798599243164062,21.798599243164062,14.154999732971191,15.872400283813477,169552.0
2008-09-03,9.48962688446045,14.060600280761719,15.57040023803711,13.96619987487793,14.154999732971191,73119.0
2008-09-04,9.043780326843262,13.399999618530273,14.626799583435059,13.211299896240234,13.683099746704102,113388.0
2008-09-05,8.980070114135742,13.3056001663208,13.494400024414062,13.211299896240234,13.211299896240234,26493.0
2008-09-08,8.916426658630371,13.211299896240234,13.3056001663208,13.116900444030762,13.3056001663208,87955.0
2008-09-09,9.431511878967285,13.022500038146973,13.182999610900879,13.022500038146973,13.088600158691406,22254.0
2008-09-10,9.499879837036133,13.116900444030762,13.211299896240234,13.116900444030762,13.211299896240234,1091.0
2008-09-11,9.089812278747559,12.550700187683105,12.928199768066406,12.550700187683105,12.928199768066406,8478.0
2008-09-12,9.294845581054688,12.833800315856934,12.833800315856934,12.645099639892578,12.645099639892578,11657.0
2008-09-15,9.021513938903809,12.456399917602539,12.550700187683105,12.456399917602539,12.550700187683105,2119.0
2008-09-16,8.88477611541748,12.267600059509277,12.295900344848633,12.267600059509277,12.295900344848633,4239.0
2008-09-17,8.953145980834961,12.362000465393066,12.456399917602539,12.362000465393066,12.456399917602539,2119.0
2008-09-18,6.677264213562012,9.219590187072754,12.078900337219238,8.964799880981445,12.078900337219238,78524.0
2008-09-19,7.517904758453369,10.38029956817627,10.61620044708252,8.964799880981445,10.19159984588623,99612.0
2008-09-22,7.545209884643555,10.418000221252441,11.324000358581543,10.38029956817627,10.654000282287598,557402.0
2008-09-23,7.85960578918457,10.852100372314453,11.088000297546387,10.38029956817627,10.757800102233887,36030.0
2008-09-24,7.92797327041626,10.946499824523926,11.135199546813965,10.946499824523926,11.135199546813965,14836.0
2008-09-25,8.201376914978027,11.324000358581543,11.408900260925293,11.229599952697754,11.229599952697754,16955.0
2008-09-26,7.85960578918457,10.852100372314453,11.324000358581543,10.852100372314453,10.946499824523926,75239.0
2008-09-30,7.415423393249512,10.238800048828125,10.852100372314453,9.908459663391113,10.852100372314453,28612.0
2008-10-01,7.38123893737793,10.19159984588623,10.38029956817627,10.19159984588623,10.333100318908691,10597.0
2008-10-02,6.834453582763672,9.436630249023438,10.097200393676758,9.398889541625977,10.097200393676758,26493.0
2008-10-03,7.039488792419434,9.719730377197266,9.908459663391113,9.644240379333496,9.908459663391113,3179.0
2008-10-07,7.176174640655518,9.908459663391113,9.908459663391113,9.908459663391113,9.908459663391113,6358.0
2008-10-08,7.0053181648254395,9.672550201416016,9.81410026550293,9.672550201416016,9.81410026550293,4239.0
2008-10-09,6.834453582763672,9.436630249023438,9.76692008972168,9.436630249023438,9.436630249023438,5299.0
2008-10-13,6.69776725769043,9.247900009155273,9.531000137329102,9.247900009155273,9.436630249023438,12716.0
2008-10-14,7.073665618896484,9.76692008972168,9.86128044128418,9.295080184936523,9.295080184936523,178030.0
2008-10-15,6.834453582763672,9.436630249023438,9.776350021362305,9.342269897460938,9.776350021362305,42705.0
2008-10-16,6.69776725769043,9.247900009155273,9.342269897460938,9.05916976928711,9.342269897460938,26916.0
2008-10-17,6.561079978942871,9.05916976928711,9.05916976928711,8.785510063171387,9.00255012512207,11678.0
2008-10-20,6.492732524871826,8.964799880981445,9.05916976928711,8.823249816894531,9.05916976928711,37090.0
2008-10-21,6.492732524871826,8.964799880981445,9.10634994506836,8.917619705200195,8.964799880981445,12759.0
2008-10-22,5.945976734161377,8.209870338439941,8.794939994812012,8.209870338439941,8.49297046661377,121866.0
2008-10-23,5.754608154296875,7.9456400871276855,8.398599624633789,7.549310207366943,8.398599624633789,22254.0
2008-10-24,5.467567443847656,7.549310207366943,7.738039970397949,7.520999908447266,7.738039970397949,25433.0
2008-10-27,5.44706392288208,7.520999908447266,7.587049961090088,7.520999908447266,7.549310207366943,167433.0
2008-10-28,5.358213901519775,7.398320198059082,7.454939842224121,7.351140022277832,7.360569953918457,56312.0
2008-10-29,5.494900226593018,7.587049961090088,7.587049961090088,7.454939842224121,7.454939842224121,69983.0
2008-10-30,6.301371097564697,8.700579643249512,8.700579643249512,6.605639934539795,7.643670082092285,67821.0
2008-10-31,6.151010990142822,8.49297046661377,8.917619705200195,8.49297046661377,8.719449996948242,20134.0
2008-11-03,6.151010990142822,8.49297046661377,8.681699752807617,8.49297046661377,8.681699752807617,12716.0
2008-11-04,5.467567443847656,7.549310207366943,8.49297046661377,7.549310207366943,8.49297046661377,12716.0
2008-11-05,6.151010990142822,8.49297046661377,8.49297046661377,8.389169692993164,8.398599624633789,33910.0
2008-11-06,6.007486343383789,8.2947998046875,8.34197998046875,7.549310207366943,8.021140098571777,10597.0
2008-11-07,5.87762975692749,8.115500450134277,8.115500450134277,8.011699676513672,8.011699676513672,8541.0
2008-11-10,5.843459129333496,8.068320274353027,8.096630096435547,8.068320274353027,8.096630096435547,4239.0
2008-11-11,5.617920875549316,7.7569098472595215,8.021140098571777,7.7569098472595215,8.021140098571777,12716.0
2008-11-12,5.453893661499023,7.530429840087891,7.738039970397949,7.530429840087891,7.70973014831543,19032.0
2008-11-13,4.954981803894043,6.841559886932373,7.398320198059082,6.841559886932373,7.398320198059082,39463.0
2008-11-14,5.105335235595703,7.049160003662109,7.077469825744629,6.869870185852051,6.869870185852051,46627.0
2008-11-17,5.098505020141602,7.039730072021484,7.039730072021484,6.983109951019287,6.983109951019287,1061.0
2008-11-18,4.872967720031738,6.728320121765137,6.860429763793945,6.728320121765137,6.860429763793945,16213.0
2008-11-19,4.784116744995117,6.605639934539795,6.605639934539795,6.605639934539795,6.605639934539795,2119.0
2008-11-20,4.415055274963379,6.096059799194336,6.511280059814453,4.718319892883301,6.511280059814453,28612.0
2008-11-21,4.271538257598877,5.897900104522705,6.133810043334961,5.897900104522705,5.973390102386475,48746.0
2008-11-25,4.292041301727295,5.926209926605225,5.926209926605225,5.926209926605225,5.926209926605225,1060.0
2008-11-26,4.237361431121826,5.850709915161133,5.850709915161133,5.850709915161133,5.850709915161133,2119.0
2008-11-27,4.237361431121826,5.850709915161133,5.945079803466797,5.614799976348877,5.850709915161133,175910.0
2008-11-28,4.100674629211426,5.661980152130127,5.850709915161133,5.661980152130127,5.850709915161133,13776.0
2008-12-01,4.237361431121826,5.850709915161133,5.850709915161133,5.709159851074219,5.709159851074219,52985.0
2008-12-02,4.100674629211426,5.661980152130127,5.661980152130127,5.661980152130127,5.661980152130127,2119.0
2008-12-03,4.100674629211426,5.661980152130127,5.756350040435791,5.661980152130127,5.756350040435791,16955.0
2008-12-04,4.107510566711426,5.671420097351074,5.850709915161133,5.671420097351074,5.850709915161133,7418.0
2008-12-05,4.107510566711426,5.671420097351074,5.671420097351074,5.671420097351074,5.671420097351074,4239.0
2008-12-08,4.271538257598877,5.897900104522705,5.954520225524902,5.850709915161133,5.850709915161133,27552.0
2008-12-09,4.271538257598877,5.897900104522705,6.039450168609619,5.897900104522705,5.945079803466797,83716.0
2008-12-10,4.592756748199463,6.3414201736450195,6.435780048370361,6.086629867553711,6.086629867553711,118570.0
2008-12-11,4.469735145568848,6.171559810638428,6.398039817810059,6.171559810638428,6.322539806365967,18015.0
2008-12-12,4.4423956871032715,6.133810043334961,6.133810043334961,6.124370098114014,6.133810043334961,10597.0
2008-12-15,4.4423956871032715,6.133810043334961,6.133810043334961,6.086629867553711,6.114940166473389,7418.0
2008-12-16,4.374055862426758,6.039450168609619,6.086629867553711,6.039450168609619,6.086629867553711,8478.0
2008-12-18,4.305707931518555,5.945079803466797,6.020569801330566,5.916769981384277,6.020569801330566,140262.0
2008-12-19,4.387722015380859,6.058320045471191,6.086629867553711,5.897900104522705,6.039450168609619,15896.0
2008-12-22,4.305707931518555,5.945079803466797,6.001699924468994,4.907050132751465,4.907050132751465,10978.0
2008-12-23,4.237361431121826,5.850709915161133,5.945079803466797,4.812679767608643,4.812679767608643,6358.0
2008-12-24,4.4423956871032715,6.133810043334961,6.133810043334961,5.765779972076416,5.803530216217041,13318.0
2008-12-25,4.326211452484131,5.973390102386475,5.973390102386475,5.973390102386475,5.973390102386475,2119.0
2008-12-26,4.421892166137695,6.105500221252441,6.105500221252441,4.907050132751465,4.907050132751465,12716.0
2008-12-29,4.531246185302734,6.256490230560303,6.256490230560303,6.228179931640625,6.228179931640625,10597.0
2008-12-30,4.708940505981445,6.501840114593506,6.501840114593506,4.907050132751465,4.907050132751465,13776.0
2008-12-31,4.681599140167236,6.464089870452881,6.511280059814453,6.464089870452881,6.501840114593506,6358.0
2009-01-05,4.784116744995117,6.605639934539795,6.652830123901367,6.586770057678223,6.633950233459473,26493.0
2009-01-06,4.88663387298584,6.747189998626709,6.747189998626709,6.662260055541992,6.700009822845459,11869.0
2009-01-07,5.125838756561279,7.077469825744629,7.134089946746826,6.803810119628906,6.803810119628906,19075.0
2009-01-08,4.784116744995117,6.605639934539795,7.058599948883057,6.605639934539795,7.058599948883057,13787.0
2009-01-09,4.77728796005249,6.59621000289917,6.747189998626709,6.59621000289917,6.747189998626709,15970.0
2009-01-12,4.920812606811523,6.794380187988281,6.794380187988281,6.605639934539795,6.652830123901367,8986.0
2009-01-13,4.88663387298584,6.747189998626709,6.841559886932373,6.605639934539795,6.747189998626709,18015.0
2009-01-15,4.784116744995117,6.605639934539795,6.747189998626709,6.605639934539795,6.747189998626709,4239.0
2009-01-16,4.784116744995117,6.605639934539795,6.794380187988281,6.605639934539795,6.605639934539795,18015.0
2009-01-19,4.784116744995117,6.605639934539795,6.832119941711426,6.605639934539795,6.832119941711426,10597.0
2009-01-20,4.804620742797852,6.633950233459473,6.652830123901367,6.605639934539795,6.652830123901367,10146.0
2009-02-02,4.954981803894043,6.841559886932373,6.841559886932373,6.794380187988281,6.794380187988281,8478.0
2009-02-03,4.88663387298584,6.747189998626709,6.747189998626709,6.747189998626709,6.747189998626709,2119.0
2009-02-04,4.954981803894043,6.841559886932373,6.841559886932373,6.747189998626709,6.747189998626709,19075.0
2009-02-05,4.989151477813721,6.888740062713623,6.888740062713623,6.888740062713623,6.888740062713623,2119.0
2009-02-09,4.852464199066162,6.700009822845459,6.794380187988281,6.700009822845459,6.794380187988281,5299.0
2009-02-10,5.80928897857666,8.021140098571777,8.021140098571777,8.021140098571777,8.021140098571777,4239.0
2009-02-12,5.009654521942139,6.917049884796143,6.917049884796143,5.661980152130127,5.661980152130127,6358.0
2009-02-13,5.214689254760742,7.200150012969971,7.200150012969971,6.935929775238037,6.935929775238037,18015.0
2009-03-16,9.055625915527344,12.503499984741211,12.503499984741211,10.333100318908691,11.79580020904541,61463.0
2009-03-17,10.01250171661377,13.824700355529785,14.43809986114502,10.38029956817627,12.211000442504883,102791.0
2009-03-18,9.568249702453613,13.211299896240234,14.721199989318848,11.512700080871582,11.512700080871582,78418.0
2009-03-19,9.158180236816406,12.645099639892578,16.51409912109375,12.645099639892578,16.042299270629883,59767.0
2009-03-20,8.836977005004883,12.201600074768066,16.51409912109375,12.201600074768066,16.51409912109375,19075.0
2009-03-23,8.73442268371582,12.0600004196167,16.042299270629883,12.0600004196167,13.683099746704102,39209.0
2009-03-24,8.953145980834961,12.362000465393066,16.51409912109375,12.362000465393066,16.51409912109375,19075.0
2009-03-25,9.089812278747559,12.550700187683105,14.249300003051758,12.550700187683105,12.739500045776367,40269.0
2009-03-26,8.73442268371582,12.0600004196167,16.042299270629883,12.0600004196167,16.042299270629883,17061.0
2009-03-27,8.440523147583008,11.654199600219727,13.683099746704102,11.597599983215332,13.683099746704102,25433.0
2009-03-30,7.85960578918457,10.852100372314453,11.616499900817871,10.852100372314453,11.616499900817871,46097.0
2009-03-31,7.538400650024414,10.408599853515625,13.211299896240234,10.408599853515625,13.211299896240234,14836.0
2009-04-02,8.030455589294434,11.088000297546387,13.211299896240234,11.088000297546387,13.211299896240234,15896.0
2009-04-03,8.269673347473145,11.418299674987793,13.211299896240234,11.040900230407715,13.211299896240234,20134.0
2009-04-06,8.543076515197754,11.79580020904541,13.211299896240234,11.418299674987793,13.211299896240234,14836.0
2009-04-07,8.577260971069336,11.843000411987305,13.683099746704102,11.748600006103516,11.79580020904541,98552.0
2009-04-08,8.474706649780273,11.701399803161621,13.211299896240234,10.38029956817627,11.701399803161621,69940.0
2009-04-09,8.64555835723877,11.937299728393555,13.211299896240234,11.79580020904541,13.211299896240234,31791.0
2009-04-10,8.84378433227539,12.211000442504883,13.211299896240234,11.890199661254883,11.98449993133545,96433.0
2009-04-13,9.363213539123535,12.928199768066406,14.626799583435059,12.211000442504883,12.211000442504883,62522.0
2009-04-14,8.88477611541748,12.267600059509277,12.786600112915039,12.267600059509277,12.267600059509277,36030.0
2009-04-15,8.953145980834961,12.362000465393066,13.211299896240234,12.314800262451172,13.211299896240234,26493.0
2009-04-16,8.987330436706543,12.409199714660645,13.399999618530273,11.324000358581543,13.399999618530273,65701.0
