Attributes,Adj Close,Close,High,Low,Open,Volume
2011-08-30,37.779781341552734,53.08380126953125,54.36180114746094,51.41270065307617,51.41270065307617,112916.0
2011-08-31,36.80033493041992,51.70759963989258,53.182098388671875,51.60929870605469,53.182098388671875,118002.0
2011-09-01,37.220096588134766,52.297401428222656,52.78889846801758,51.70759963989258,52.78889846801758,73243.0
2011-09-02,37.220096588134766,52.297401428222656,52.59230041503906,51.70759963989258,52.100799560546875,72225.0
2011-09-05,37.56989669799805,52.78889846801758,53.77190017700195,51.70759963989258,51.70759963989258,103760.0
2011-09-06,36.17061996459961,50.82279968261719,52.69060134887695,50.82279968261719,52.297401428222656,69174.0
2011-09-07,36.38057327270508,51.117801666259766,51.51100158691406,51.019500732421875,51.117801666259766,22380.0
2011-09-08,37.639862060546875,52.88719940185547,53.47700119018555,52.199100494384766,52.199100494384766,197348.0
2011-09-09,39.458892822265625,55.44309997558594,55.44309997558594,53.08380126953125,53.08380126953125,331626.0
2011-09-13,38.61936950683594,54.26350021362305,56.032901763916016,54.26350021362305,55.34479904174805,225831.0
2011-09-14,37.08017349243164,52.100799560546875,54.46009826660156,50.82279968261719,54.46009826660156,258384.0
2011-09-15,37.29005432128906,52.39569854736328,53.280399322509766,52.002498626708984,53.182098388671875,65105.0
2011-09-16,38.129581451416016,53.57529830932617,53.67359924316406,52.59230041503906,53.08380126953125,75277.0
2011-09-19,38.129581451416016,53.57529830932617,53.96860122680664,52.49399948120117,53.96860122680664,40690.0
2011-09-20,37.42997741699219,52.59230041503906,54.066898345947266,52.59230041503906,53.57529830932617,116985.0
2011-09-21,37.15013885498047,52.199100494384766,52.98550033569336,52.199100494384766,52.88719940185547,77312.0
2011-09-22,36.45052719116211,51.21609878540039,52.002498626708984,51.117801666259766,51.51100158691406,76294.0
2011-09-23,34.4216194152832,48.365299224853516,49.6431999206543,47.77539825439453,49.15169906616211,183107.0
2011-09-26,32.04283142089844,45.02289962768555,48.365299224853516,45.02289962768555,48.365299224853516,362144.0
2011-09-27,30.993425369262695,43.54840087890625,45.02289962768555,42.27050018310547,44.72800064086914,268556.0
2011-09-28,29.629167556762695,41.631500244140625,43.54840087890625,41.13999938964844,43.54840087890625,240073.0
2011-09-29,31.69302749633789,44.53139877319336,44.53139877319336,41.38570022583008,41.38570022583008,187176.0
2011-09-30,30.993425369262695,43.54840087890625,45.121299743652344,43.45009994506836,44.23649978637695,139364.0
2011-10-03,30.223857879638672,42.467098236083984,43.253501892089844,41.97549819946289,42.565399169921875,85450.0
2011-10-04,30.57366180419922,42.95859909057617,43.05690002441406,41.778900146484375,41.778900146484375,71208.0
2011-10-05,30.328767776489258,42.614498138427734,42.86029815673828,42.467098236083984,42.565399169921875,75277.0
2011-10-06,30.083940505981445,42.27050018310547,44.13819885253906,42.07379913330078,43.20429992675781,129192.0
2011-10-07,29.94394874572754,42.07379913330078,42.27050018310547,41.48400115966797,42.27050018310547,95622.0
2011-10-11,29.839048385620117,41.92639923095703,42.565399169921875,41.877201080322266,42.27050018310547,44759.0
2011-10-12,29.3842716217041,41.28739929199219,42.02470016479492,40.89419937133789,41.97549819946289,103760.0
2011-10-13,29.10443115234375,40.89419937133789,41.778900146484375,40.84510040283203,41.33660125732422,103760.0
2011-10-14,28.264907836914062,39.714599609375,40.30440139770508,39.3213996887207,40.30440139770508,113933.0
2011-10-17,29.629167556762695,41.631500244140625,41.82809829711914,40.20610046386719,40.30440139770508,154623.0
2011-10-18,28.929492950439453,40.648399353027344,40.89419937133789,40.30440139770508,40.7958984375,61036.0
2011-10-19,28.85960578918457,40.550201416015625,41.1890983581543,40.550201416015625,40.648399353027344,32552.0
2011-10-20,28.684669494628906,40.30440139770508,40.599300384521484,40.25519943237305,40.30440139770508,23397.0
2011-10-21,28.61471176147461,40.20610046386719,40.30440139770508,39.81290054321289,40.30440139770508,20345.0
2011-10-24,29.629167556762695,41.631500244140625,41.680599212646484,40.599300384521484,40.697601318359375,61036.0
2011-10-25,29.524194717407227,41.48400115966797,41.778900146484375,41.48400115966797,41.631500244140625,36621.0
2011-10-26,28.824586868286133,40.500999450683594,41.631500244140625,39.81290054321289,41.28739929199219,140382.0
2011-10-27,27.985069274902344,39.3213996887207,39.3213996887207,38.485801696777344,39.3213996887207,200400.0
2011-10-28,27.49527931213379,38.633201599121094,39.518001556396484,38.5349006652832,39.222999572753906,67139.0
2011-10-31,25.886119842529297,36.37220001220703,38.33829879760742,35.929901123046875,38.33829879760742,188193.0
2011-11-01,25.746198654174805,36.17559814453125,36.17559814453125,35.58580017089844,36.077301025390625,46794.0
2011-11-02,24.5568790435791,34.50450134277344,35.58580017089844,34.50450134277344,35.389198303222656,70191.0
2011-11-03,25.18651580810547,35.389198303222656,36.0281982421875,34.50450134277344,34.799400329589844,97657.0
2011-11-04,25.886119842529297,36.37220001220703,36.863800048828125,35.53670120239258,35.53670120239258,99691.0
2011-11-07,27.670211791992188,38.87900161743164,38.87900161743164,36.17559814453125,36.37220001220703,220745.0
2011-11-08,28.369815826416016,39.86199951171875,40.7958984375,39.86199951171875,40.7958984375,195314.0
2011-11-09,27.49527931213379,38.633201599121094,39.86199951171875,38.633201599121094,39.86199951171875,55949.0
2011-11-10,26.445871353149414,37.15869903564453,38.33829879760742,36.962100982666016,38.33829879760742,69174.0
2011-11-11,26.865636825561523,37.74850082397461,38.043399810791016,37.15869903564453,37.4536018371582,76294.0
2011-11-14,26.725711822509766,37.55189895629883,38.82979965209961,37.25699996948242,38.82979965209961,74260.0
2011-11-15,26.37590980529785,37.06039810180664,37.55189895629883,37.06039810180664,37.55189895629883,47811.0
2011-11-16,25.886119842529297,36.37220001220703,37.15869903564453,36.37220001220703,37.15869903564453,34587.0
2011-11-17,25.746198654174805,36.17559814453125,36.32310104370117,34.99599838256836,35.48749923706055,47811.0
2011-11-18,25.606277465820312,35.979000091552734,37.25699996948242,35.389198303222656,35.389198303222656,28483.0
2011-11-21,24.591821670532227,34.5536003112793,35.389198303222656,33.91469955444336,35.389198303222656,102743.0
2011-11-22,24.067155838012695,33.81639862060547,34.5536003112793,33.7672004699707,34.40620040893555,59001.0
2011-11-23,23.682336807250977,33.275699615478516,33.61980056762695,33.22650146484375,33.423099517822266,69174.0
2011-11-24,23.752300262451172,33.374000549316406,34.307899475097656,31.997699737548828,31.997699737548828,48828.0
2011-11-25,23.752300262451172,33.374000549316406,33.423099517822266,32.88249969482422,33.423099517822266,26449.0
2011-11-28,24.032142639160156,33.7672004699707,34.25870132446289,32.88249969482422,33.374000549316406,12207.0
2011-11-29,24.067155838012695,33.81639862060547,33.81639862060547,33.22650146484375,33.7672004699707,31535.0
2011-11-30,23.54241943359375,33.0791015625,33.81639862060547,33.0791015625,33.81639862060547,21362.0
2011-12-01,24.207075119018555,34.01300048828125,34.307899475097656,33.4723014831543,33.61980056762695,48828.0
2011-12-02,24.032142639160156,33.7672004699707,33.7672004699707,33.423099517822266,33.52149963378906,14242.0
2011-12-05,23.962177276611328,33.66889953613281,33.7672004699707,33.66889953613281,33.7672004699707,12207.0
2011-12-06,23.857275009155273,33.52149963378906,34.25870132446289,33.02989959716797,34.25870132446289,10173.0
2011-12-07,23.927234649658203,33.61980056762695,33.61980056762695,32.58760070800781,33.423099517822266,34587.0
2011-12-08,24.76675796508789,34.799400329589844,35.831600189208984,34.209598541259766,34.209598541259766,73243.0
2011-12-09,25.011653900146484,35.14350128173828,35.14350128173828,34.40620040893555,34.40620040893555,37639.0
2011-12-12,25.116558074951172,35.29090118408203,35.880699157714844,34.8484992980957,35.389198303222656,35604.0
2011-12-13,25.43141746520996,35.733299255371094,35.733299255371094,34.40620040893555,34.897701263427734,61036.0
2011-12-14,25.29149627685547,35.53670120239258,35.733299255371094,34.50450134277344,34.50450134277344,51880.0
2011-12-15,25.18651580810547,35.389198303222656,35.389198303222656,35.19260025024414,35.19260025024414,16276.0
2011-12-16,25.29149627685547,35.53670120239258,36.37220001220703,35.53670120239258,36.37220001220703,19328.0
2011-12-19,24.97663688659668,35.09429931640625,35.19260025024414,34.897701263427734,35.19260025024414,107829.0
2011-12-20,24.83671760559082,34.897701263427734,35.78239822387695,33.52149963378906,33.52149963378906,26449.0
2011-12-21,25.711257934570312,36.12649917602539,36.37220001220703,35.58580017089844,35.78239822387695,36621.0
2011-12-22,25.641294479370117,36.0281982421875,36.12649917602539,35.48749923706055,36.12649917602539,6104.0
2011-12-23,25.746198654174805,36.17559814453125,36.47060012817383,35.880699157714844,36.17559814453125,69174.0
2011-12-26,26.270936965942383,36.912899017333984,37.994300842285156,36.71630096435547,37.35530090332031,71208.0
2011-12-27,26.655752182006836,37.4536018371582,38.33829879760742,37.35530090332031,38.33829879760742,104778.0
2011-12-28,25.536317825317383,35.880699157714844,37.35530090332031,35.68410110473633,37.35530090332031,48828.0
2011-12-29,25.29149627685547,35.53670120239258,35.880699157714844,35.43840026855469,35.880699157714844,24414.0
2011-12-30,25.816160202026367,36.27389907836914,36.27389907836914,35.6349983215332,35.6349983215332,12207.0
2012-01-02,25.221534729003906,35.43840026855469,35.880699157714844,35.43840026855469,35.880699157714844,40690.0
2012-01-03,25.536317825317383,35.880699157714844,35.929901123046875,35.389198303222656,35.389198303222656,9155.0
2012-01-04,25.29149627685547,35.53670120239258,35.880699157714844,35.53670120239258,35.880699157714844,36621.0
2012-01-05,25.326440811157227,35.58580017089844,35.68410110473633,35.3400993347168,35.3400993347168,420128.0
2012-01-06,26.445871353149414,37.15869903564453,37.15869903564453,35.68410110473633,36.27389907836914,126140.0
2012-01-09,26.515832901000977,37.25699996948242,38.5349006652832,36.765499114990234,36.765499114990234,187176.0
2012-01-10,25.746198654174805,36.17559814453125,37.40439987182617,35.929901123046875,37.25699996948242,91553.0
2012-01-11,25.57133674621582,35.929901123046875,36.863800048828125,35.389198303222656,36.863800048828125,116985.0
2012-01-12,25.606277465820312,35.979000091552734,36.51969909667969,35.929901123046875,35.979000091552734,81381.0
2012-01-13,24.76675796508789,34.799400329589844,36.32310104370117,34.799400329589844,36.077301025390625,115968.0
2012-01-16,25.326440811157227,35.58580017089844,36.0281982421875,35.09429931640625,35.979000091552734,44759.0
2012-01-17,25.816160202026367,36.27389907836914,36.863800048828125,35.43840026855469,35.53670120239258,81381.0
2012-01-18,25.676240921020508,36.077301025390625,36.667198181152344,36.077301025390625,36.27389907836914,35604.0
2012-01-30,27.460330963134766,38.58409881591797,38.58409881591797,36.37220001220703,36.37220001220703,122071.0
2012-01-31,27.845073699951172,39.124698638916016,40.4026985168457,38.09260177612305,38.633201599121094,186158.0
2012-02-01,28.824586868286133,40.500999450683594,40.7958984375,39.3213996887207,39.81290054321289,192262.0
2012-02-02,30.50370216369629,42.86029815673828,43.05690002441406,41.1890983581543,41.1890983581543,302126.0
2012-02-03,29.59415054321289,41.582298278808594,42.95859909057617,41.38570022583008,42.95859909057617,159710.0
2012-02-06,29.244356155395508,41.09080123901367,41.533199310302734,40.500999450683594,40.89419937133789,43742.0
2012-02-07,28.824586868286133,40.500999450683594,41.778900146484375,40.1077995300293,41.778900146484375,78329.0
2012-02-08,29.31431007385254,41.1890983581543,41.23830032348633,40.500999450683594,40.550201416015625,100709.0
2012-02-09,31.343229293823242,44.03990173339844,44.03990173339844,41.23830032348633,41.23830032348633,345868.0
2012-02-10,30.783544540405273,43.253501892089844,45.1703987121582,43.253501892089844,44.62969970703125,370282.0
2012-02-13,31.728044509887695,44.58060073852539,45.219600677490234,44.03990173339844,44.03990173339844,433352.0
2012-02-14,32.287723541259766,45.367000579833984,46.202598571777344,44.72800064086914,45.121299743652344,356041.0
2012-02-15,32.04283142089844,45.02289962768555,45.71110153198242,45.02289962768555,45.71110153198242,395714.0
2012-02-16,31.343229293823242,44.03990173339844,45.268699645996094,43.45009994506836,44.58060073852539,240073.0
2012-02-17,32.18281936645508,45.219600677490234,45.219600677490234,43.843299865722656,44.334800720214844,129192.0
2012-02-20,32.882423400878906,46.202598571777344,46.300899505615234,45.219600677490234,45.51449966430664,195314.0
2012-02-21,33.72193908691406,47.382198333740234,48.168701171875,46.10430145263672,46.202598571777344,271608.0
2012-02-22,33.02234649658203,46.399200439453125,47.382198333740234,46.202598571777344,47.382198333740234,121054.0
2012-02-23,32.42764663696289,45.5635986328125,46.399200439453125,45.51449966430664,46.399200439453125,79346.0
2012-02-24,32.04283142089844,45.02289962768555,45.367000579833984,44.82630157470703,45.367000579833984,72225.0
2012-02-29,31.798006057739258,44.67890167236328,46.00600051879883,44.67890167236328,45.02289962768555,84432.0
2012-03-01,31.30828285217285,43.99079895019531,44.8754997253418,43.94160079956055,44.67890167236328,120037.0
2012-03-02,31.97286605834961,44.924598693847656,44.924598693847656,44.13819885253906,44.13819885253906,110881.0
2012-03-05,31.48314666748047,44.23649978637695,44.924598693847656,44.23649978637695,44.38399887084961,26449.0
2012-03-06,30.083940505981445,42.27050018310547,44.23649978637695,41.38570022583008,44.23649978637695,89519.0
2012-03-07,30.048931121826172,42.22129821777344,42.22129821777344,41.28739929199219,41.38570022583008,73243.0
2012-03-08,32.147804260253906,45.1703987121582,45.1703987121582,42.22129821777344,42.22129821777344,234987.0
2012-03-09,32.3927001953125,45.51449966430664,47.08729934692383,45.219600677490234,46.202598571777344,306195.0
2012-03-12,31.69302749633789,44.53139877319336,47.08729934692383,44.53139877319336,47.08729934692383,182089.0
2012-03-13,32.04283142089844,45.02289962768555,45.71110153198242,44.82630157470703,44.82630157470703,41708.0
2012-03-14,31.76298713684082,44.62969970703125,46.399200439453125,44.62969970703125,46.399200439453125,80363.0
2012-03-15,31.41318702697754,44.13819885253906,44.62969970703125,43.59749984741211,43.744998931884766,123088.0
2012-03-16,31.902910232543945,44.82630157470703,45.121299743652344,44.03990173339844,44.03990173339844,90536.0
2012-03-19,31.902910232543945,44.82630157470703,46.00600051879883,44.72800064086914,46.00600051879883,73243.0
2012-03-20,31.343229293823242,44.03990173339844,44.82630157470703,43.94160079956055,44.82630157470703,52897.0
2012-03-21,30.643627166748047,43.05690002441406,44.03990173339844,42.86029815673828,43.253501892089844,140382.0
2012-03-22,30.50370216369629,42.86029815673828,43.695899963378906,42.565399169921875,43.05690002441406,57984.0
2012-03-23,30.783544540405273,43.253501892089844,43.45009994506836,42.86029815673828,42.86029815673828,23397.0
2012-03-26,30.783544540405273,43.253501892089844,43.695899963378906,43.253501892089844,43.253501892089844,26449.0
2012-03-27,30.958410263061523,43.49919891357422,43.54840087890625,43.253501892089844,43.253501892089844,76294.0
2012-03-28,30.57366180419922,42.95859909057617,43.64670181274414,42.86029815673828,43.54840087890625,51880.0
2012-03-29,29.873991012573242,41.97549819946289,42.95859909057617,41.97549819946289,42.95859909057617,73243.0
2012-03-30,30.643627166748047,43.05690002441406,43.05690002441406,41.38570022583008,41.97549819946289,49846.0
2012-04-02,30.643627166748047,43.05690002441406,43.05690002441406,42.41790008544922,43.05690002441406,25431.0
2012-04-03,29.873991012573242,41.97549819946289,42.86029815673828,40.599300384521484,42.86029815673828,68156.0
2012-04-05,29.873991012573242,41.97549819946289,41.97549819946289,40.84510040283203,40.84510040283203,22380.0
2012-04-06,31.448204040527344,44.187400817871094,44.187400817871094,41.97549819946289,41.97549819946289,125123.0
2012-04-09,32.11286163330078,45.121299743652344,45.121299743652344,42.86029815673828,43.3026008605957,97657.0
2012-04-10,31.48314666748047,44.23649978637695,45.51449966430664,43.59749984741211,45.121299743652344,162761.0
2012-04-11,31.41318702697754,44.13819885253906,44.82630157470703,43.64670181274414,43.64670181274414,210573.0
2012-04-12,31.553104400634766,44.334800720214844,44.38399887084961,43.99079895019531,44.13819885253906,79346.0
2012-04-13,31.553104400634766,44.334800720214844,44.777198791503906,44.23649978637695,44.53139877319336,84432.0
2012-04-16,33.1972770690918,46.64500045776367,46.98899841308594,44.53139877319336,44.72800064086914,425214.0
2012-04-17,32.42764663696289,45.5635986328125,47.18560028076172,45.121299743652344,47.18560028076172,289919.0
2012-04-18,31.902910232543945,44.82630157470703,46.59579849243164,44.62969970703125,45.85850143432617,170900.0
2012-04-19,31.832948684692383,44.72800064086914,45.07210159301758,44.23649978637695,44.82630157470703,72225.0
2012-04-20,30.9234676361084,43.45009994506836,44.72800064086914,43.45009994506836,44.72800064086914,83415.0
2012-04-23,29.873991012573242,41.97549819946289,42.95859909057617,41.97549819946289,42.95859909057617,74260.0
2012-04-24,29.664108276367188,41.680599212646484,42.27050018310547,40.94340133666992,41.28739929199219,57984.0
2012-04-25,29.94394874572754,42.07379913330078,42.86029815673828,42.07379913330078,42.663700103759766,51880.0
2012-04-26,29.10443115234375,40.89419937133789,42.27050018310547,40.1077995300293,42.27050018310547,127157.0
2012-04-27,28.684669494628906,40.30440139770508,41.680599212646484,40.30440139770508,40.99250030517578,153606.0
2012-04-30,28.684669494628906,40.30440139770508,40.30440139770508,39.124698638916016,39.665401458740234,55949.0
2012-05-02,28.78957176208496,40.45180130004883,40.7958984375,39.518001556396484,40.05860137939453,118002.0
2012-05-03,28.334867477416992,39.81290054321289,40.7958984375,39.665401458740234,40.45180130004883,49846.0
2012-05-04,28.824586868286133,40.500999450683594,40.697601318359375,39.518001556396484,39.518001556396484,25431.0
2012-05-07,28.404834747314453,39.91120147705078,39.91120147705078,39.61629867553711,39.61629867553711,25431.0
2012-05-08,28.43977165222168,39.96030044555664,40.30440139770508,39.91120147705078,39.91120147705078,12207.0
2012-05-09,28.194948196411133,39.61629867553711,39.96030044555664,39.61629867553711,39.96030044555664,21362.0
2012-05-10,28.159929275512695,39.567100524902344,40.1077995300293,39.567100524902344,39.61629867553711,31535.0
2012-05-11,28.12499237060547,39.518001556396484,40.30440139770508,39.518001556396484,39.567100524902344,35604.0
2012-05-14,27.42531394958496,38.5349006652832,40.30440139770508,38.5349006652832,40.30440139770508,43742.0
2012-05-15,26.935592651367188,37.8468017578125,38.43659973144531,37.35530090332031,38.33829879760742,38656.0
2012-05-16,26.935592651367188,37.8468017578125,38.33829879760742,37.8468017578125,38.33829879760742,12207.0
2012-05-17,26.760658264160156,37.60100173950195,37.945098876953125,37.4536018371582,37.945098876953125,28483.0
2012-05-18,26.166030883789062,36.765499114990234,37.4536018371582,36.765499114990234,37.35530090332031,41708.0
2012-05-21,25.956151962280273,36.47060012817383,37.35530090332031,36.47060012817383,36.81460189819336,9155.0
2012-05-22,26.865636825561523,37.74850082397461,37.74850082397461,37.06039810180664,37.74850082397461,20345.0
2012-05-23,26.655752182006836,37.4536018371582,38.141700744628906,36.962100982666016,38.141700744628906,50863.0
2012-05-24,26.305953979492188,36.962100982666016,37.69929885864258,36.962100982666016,37.4536018371582,38656.0
2012-05-25,25.886119842529297,36.37220001220703,37.06039810180664,36.37220001220703,37.06039810180664,32552.0
2012-05-28,25.886119842529297,36.37220001220703,36.37220001220703,35.43840026855469,35.43840026855469,7121.0
2012-05-29,27.250455856323242,38.28919982910156,38.28919982910156,36.37220001220703,36.37220001220703,34587.0
2012-05-30,27.42531394958496,38.5349006652832,38.82979965209961,37.60100173950195,38.28919982910156,27466.0
2012-05-31,27.145475387573242,38.141700744628906,38.2400016784668,37.74850082397461,38.141700744628906,52897.0
2012-06-01,25.886119842529297,36.37220001220703,38.33829879760742,36.37220001220703,38.33829879760742,34587.0
2012-06-04,24.48691749572754,34.40620040893555,35.389198303222656,33.865501403808594,34.99599838256836,97657.0
2012-06-05,24.80170440673828,34.8484992980957,35.19260025024414,34.40620040893555,34.897701263427734,84432.0
2012-06-06,24.87166404724121,34.946800231933594,35.29090118408203,34.897701263427734,34.897701263427734,38656.0
2012-06-07,24.83671760559082,34.897701263427734,35.6349983215332,34.70109939575195,35.19260025024414,27466.0
2012-06-08,25.256479263305664,35.48749923706055,35.880699157714844,34.209598541259766,34.897701263427734,43742.0
2012-06-11,25.43141746520996,35.733299255371094,36.17559814453125,35.733299255371094,35.979000091552734,25431.0
2012-06-12,25.396400451660156,35.68410110473633,35.733299255371094,35.68410110473633,35.733299255371094,8138.0
2012-06-13,25.116558074951172,35.29090118408203,36.17559814453125,35.29090118408203,35.68410110473633,40690.0
2012-06-14,25.151575088500977,35.3400993347168,35.3400993347168,34.897701263427734,35.29090118408203,15259.0
2012-06-15,25.256479263305664,35.48749923706055,35.68410110473633,35.3400993347168,35.3400993347168,20345.0
2012-06-18,26.585796356201172,37.35530090332031,37.8468017578125,36.17559814453125,36.17559814453125,24414.0
2012-06-19,26.131017684936523,36.71630096435547,37.35530090332031,36.71630096435547,37.35530090332031,11190.0
2012-06-20,26.585796356201172,37.35530090332031,37.35530090332031,36.962100982666016,36.962100982666016,10173.0
2012-06-21,26.585796356201172,37.35530090332031,37.8468017578125,37.35530090332031,37.35530090332031,23397.0
2012-06-22,26.585796356201172,37.35530090332031,37.35530090332031,36.47060012817383,36.667198181152344,26449.0
2012-06-25,26.270936965942383,36.912899017333984,37.207801818847656,36.765499114990234,36.962100982666016,19328.0
2012-06-26,26.480815887451172,37.207801818847656,37.207801818847656,36.47060012817383,36.863800048828125,12207.0
2012-06-27,26.200979232788086,36.81460189819336,37.207801818847656,36.81460189819336,37.207801818847656,9155.0
2012-06-28,26.37590980529785,37.06039810180664,37.35530090332031,36.962100982666016,36.962100982666016,17293.0
2012-06-29,26.445871353149414,37.15869903564453,37.15869903564453,36.667198181152344,37.15869903564453,12207.0
2012-07-02,26.795673370361328,37.65019989013672,37.65019989013672,37.15869903564453,37.15869903564453,46794.0
2012-07-03,27.18048858642578,38.19089889526367,38.5349006652832,37.8468017578125,37.8468017578125,63070.0
2012-07-04,27.355356216430664,38.43659973144531,38.43659973144531,38.141700744628906,38.38750076293945,89519.0
