Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-30,35.12017059326172,46.43579864501953,47.82889938354492,46.43579864501953,46.43579864501953,17228.0
2013-05-02,35.33088302612305,46.71440124511719,46.71440124511719,46.43579864501953,46.71440124511719,6461.0
2013-05-03,35.12017059326172,46.43579864501953,46.90019989013672,45.50709915161133,46.43579864501953,22612.0
2013-05-06,34.769012451171875,45.971500396728516,45.971500396728516,45.3213996887207,45.971500396728516,10768.0
2013-05-07,34.769012451171875,45.971500396728516,46.62160110473633,45.971500396728516,45.971500396728516,16151.0
2013-05-08,34.769012451171875,45.971500396728516,45.971500396728516,45.971500396728516,45.971500396728516,1229.0
2013-05-09,34.62848663330078,45.785701751708984,45.785701751708984,45.785701751708984,45.785701751708984,1077.0
2013-05-10,34.488040924072266,45.599998474121094,46.43579864501953,45.599998474121094,45.599998474121094,12921.0
2013-05-13,35.82255935668945,47.364498138427734,47.364498138427734,46.43579864501953,47.364498138427734,7666.0
2013-05-14,35.82255935668945,47.364498138427734,47.82889938354492,47.364498138427734,47.364498138427734,5384.0
2013-05-15,35.12017059326172,46.43579864501953,47.364498138427734,46.43579864501953,46.43579864501953,7537.0
2013-05-16,35.26068878173828,46.62160110473633,46.62160110473633,46.62160110473633,46.62160110473633,1400.0
2013-05-17,34.97972106933594,46.250099182128906,46.62160110473633,46.250099182128906,46.250099182128906,5643.0
2013-05-20,35.61185073852539,47.085899353027344,47.085899353027344,46.250099182128906,47.085899353027344,8614.0
2013-05-21,35.12017059326172,46.43579864501953,46.43579864501953,46.43579864501953,46.43579864501953,5384.0
2013-05-22,34.97972106933594,46.250099182128906,46.250099182128906,46.250099182128906,46.250099182128906,1077.0
2013-05-23,35.26068878173828,46.62160110473633,46.62160110473633,46.250099182128906,46.62160110473633,4307.0
2013-05-24,34.97972106933594,46.250099182128906,46.250099182128906,46.250099182128906,46.250099182128906,4307.0
2013-05-27,35.12017059326172,46.43579864501953,46.62160110473633,46.43579864501953,46.43579864501953,7689.0
2013-05-28,35.12017059326172,46.43579864501953,46.62160110473633,46.342899322509766,46.43579864501953,8614.0
2013-05-29,35.12017059326172,46.43579864501953,46.43579864501953,46.43579864501953,46.43579864501953,0.0
2013-05-30,35.471405029296875,46.90019989013672,46.90019989013672,46.90019989013672,46.90019989013672,1077.0
2013-05-31,35.471405029296875,46.90019989013672,46.90019989013672,46.90019989013672,46.90019989013672,808.0
2013-06-03,35.33088302612305,46.71440124511719,47.085899353027344,46.52870178222656,46.71440124511719,10768.0
2013-06-04,35.82255935668945,47.364498138427734,47.364498138427734,47.364498138427734,47.364498138427734,10768.0
2013-06-05,35.82959747314453,47.37379837036133,48.2932014465332,47.37379837036133,47.37379837036133,9691.0
2013-06-06,36.10353088378906,47.736000061035156,47.736000061035156,47.736000061035156,47.736000061035156,3338.0
2013-06-07,36.047340393066406,47.66170120239258,48.5718994140625,47.66170120239258,47.66170120239258,13998.0
2013-06-10,36.04030227661133,47.652400970458984,47.652400970458984,47.652400970458984,47.652400970458984,1077.0
2013-06-11,36.876182556152344,48.757598876953125,48.757598876953125,48.2932014465332,48.757598876953125,29137.0
2013-06-13,36.77083206176758,48.61830139160156,48.757598876953125,48.2932014465332,48.61830139160156,8076.0
2013-06-14,36.17379379272461,47.82889938354492,48.2932014465332,47.364498138427734,47.82889938354492,11844.0
2013-06-17,35.68210983276367,47.17879867553711,47.17879867553711,47.17879867553711,47.17879867553711,2154.0
2013-06-18,35.68210983276367,47.17879867553711,47.17879867553711,47.17879867553711,47.17879867553711,3230.0
2013-06-19,35.82255935668945,47.364498138427734,47.364498138427734,46.90019989013672,47.364498138427734,7537.0
2013-06-20,35.68210983276367,47.17879867553711,47.17879867553711,46.62160110473633,47.17879867553711,5384.0
2013-06-21,35.82255935668945,47.364498138427734,47.364498138427734,46.43579864501953,47.364498138427734,19382.0
2013-06-24,35.82255935668945,47.364498138427734,47.364498138427734,47.364498138427734,47.364498138427734,0.0
2013-06-25,35.471405029296875,46.90019989013672,46.90019989013672,46.43579864501953,46.90019989013672,8614.0
2013-06-26,35.190433502197266,46.52870178222656,46.52870178222656,46.52870178222656,46.52870178222656,1077.0
2013-06-27,35.12017059326172,46.43579864501953,46.43579864501953,46.43579864501953,46.43579864501953,3230.0
2013-06-28,34.769012451171875,45.971500396728516,46.43579864501953,45.971500396728516,45.971500396728516,4307.0
2013-07-01,35.82255935668945,47.364498138427734,47.364498138427734,47.364498138427734,47.364498138427734,1077.0
2013-07-02,35.82255935668945,47.364498138427734,47.364498138427734,47.364498138427734,47.364498138427734,0.0
2013-07-03,35.12017059326172,46.43579864501953,46.43579864501953,45.69279861450195,46.43579864501953,8614.0
2013-07-04,35.12017059326172,46.43579864501953,46.43579864501953,45.785701751708984,46.43579864501953,2154.0
2013-07-05,35.225528717041016,46.57509994506836,46.57509994506836,45.971500396728516,46.57509994506836,3769.0
2013-07-08,35.26068878173828,46.62160110473633,47.364498138427734,46.43579864501953,46.62160110473633,12921.0
2013-07-09,35.82255935668945,47.364498138427734,47.89390182495117,46.90019989013672,47.364498138427734,12921.0
2013-07-10,36.595211029052734,48.38610076904297,49.22200012207031,47.82889938354492,48.38610076904297,27027.0
2013-07-11,40.31795120239258,53.30830001831055,53.772701263427734,49.22200012207031,53.30830001831055,70693.0
2013-07-12,39.3345947265625,52.00809860229492,52.28670120239258,51.543800354003906,52.00809860229492,29611.0
2013-07-15,38.84291458129883,51.358001708984375,51.915199279785156,51.07939910888672,51.358001708984375,21535.0
2013-07-16,40.036983489990234,52.936798095703125,52.936798095703125,51.07939910888672,52.936798095703125,9691.0
2013-07-17,39.756011962890625,52.56529998779297,53.12260055541992,52.47249984741211,52.56529998779297,28532.0
2013-07-18,39.756011962890625,52.56529998779297,53.12260055541992,52.10100173950195,52.56529998779297,20454.0
2013-07-19,39.47511672973633,52.19390106201172,52.56529998779297,52.10100173950195,52.19390106201172,13998.0
2013-07-22,39.3345947265625,52.00809860229492,52.00809860229492,52.00809860229492,52.00809860229492,9691.0
2013-07-23,39.3345947265625,52.00809860229492,52.19390106201172,51.8223991394043,52.00809860229492,11844.0
2013-07-24,39.685829162597656,52.47249984741211,52.47249984741211,52.00809860229492,52.47249984741211,6461.0
2013-07-25,39.685829162597656,52.47249984741211,52.47249984741211,52.47249984741211,52.47249984741211,0.0
2013-07-26,39.123878479003906,51.72949981689453,52.658199310302734,51.72949981689453,51.72949981689453,3230.0
2013-07-29,39.3345947265625,52.00809860229492,52.00809860229492,51.543800354003906,52.00809860229492,9691.0
2013-07-30,38.98343276977539,51.543800354003906,52.00809860229492,51.543800354003906,51.543800354003906,15075.0
2013-07-31,39.3345947265625,52.00809860229492,52.19390106201172,52.00809860229492,52.00809860229492,23689.0
2013-08-01,39.861366271972656,52.7046012878418,52.7510986328125,52.19390106201172,52.7046012878418,11844.0
2013-08-02,40.739376068115234,53.865501403808594,54.7943000793457,52.7510986328125,53.865501403808594,112216.0
2013-08-05,45.164512634277344,59.716400146484375,61.75960159301758,52.936798095703125,59.716400146484375,165821.0
2013-08-06,47.960079193115234,63.41270065307617,63.43130111694336,59.716400146484375,63.41270065307617,122257.0
2013-08-07,50.081398010253906,66.21749877929688,69.89520263671875,62.87409973144531,66.21749877929688,161331.0
2013-08-08,50.15158462524414,66.310302734375,66.49610137939453,64.63860321044922,66.310302734375,136262.0
2013-08-09,51.97785949707031,68.7249984741211,68.7249984741211,65.93890380859375,68.7249984741211,27061.0
2013-08-12,55.489898681640625,73.36859893798828,73.83290100097656,69.18939971923828,73.36859893798828,126643.0
2013-08-13,55.06840133666992,72.8113021850586,74.6688003540039,71.97550201416016,72.8113021850586,50968.0
2013-08-14,53.9445915222168,71.32540130615234,73.36859893798828,68.81790161132812,71.32540130615234,108202.0
2013-08-15,53.38264083862305,70.5823974609375,73.36859893798828,70.5823974609375,70.5823974609375,109936.0
2013-08-16,54.08503341674805,71.51110076904297,72.43990325927734,70.5823974609375,71.51110076904297,60417.0
2013-08-19,54.36600875854492,71.88259887695312,72.43990325927734,71.23249816894531,71.88259887695312,70428.0
2013-08-20,50.573081970214844,66.86759948730469,71.51110076904297,66.6167984008789,66.86759948730469,39393.0
2013-08-22,51.486183166503906,68.07489776611328,68.7249984741211,66.86759948730469,68.07489776611328,23096.0
2013-08-23,51.55643844604492,68.16780090332031,68.7249984741211,67.5177001953125,68.16780090332031,55991.0
2013-08-26,54.08503341674805,71.51110076904297,72.71849822998047,69.18939971923828,71.51110076904297,39840.0
2013-08-27,53.874324798583984,71.23249816894531,71.97550201416016,71.04679870605469,71.23249816894531,37686.0
2013-08-28,52.00555419921875,67.79630279541016,71.51110076904297,67.79630279541016,67.79630279541016,43153.0
2013-08-29,53.43033981323242,69.65370178222656,70.5823974609375,69.65370178222656,69.65370178222656,10768.0
2013-08-30,53.43033981323242,69.65370178222656,70.86100006103516,69.19860076904297,69.65370178222656,19059.0
2013-09-02,53.43033981323242,69.65370178222656,69.65370178222656,69.18939971923828,69.65370178222656,17370.0
2013-09-03,56.27998733520508,73.36859893798828,74.0186996459961,70.4896011352539,73.36859893798828,63604.0
2013-09-04,56.636138916015625,73.83290100097656,75.22599792480469,72.9041976928711,73.83290100097656,29072.0
2013-09-05,56.636138916015625,73.83290100097656,74.57589721679688,72.99710083007812,73.83290100097656,30149.0
2013-09-06,56.636138916015625,73.83290100097656,75.22599792480469,73.36859893798828,73.83290100097656,21552.0
2013-09-09,56.422428131103516,73.5542984008789,74.76170349121094,73.5542984008789,73.5542984008789,11866.0
2013-09-10,56.28711700439453,73.37789916992188,73.92579650878906,72.9041976928711,73.37789916992188,41132.0
2013-09-11,57.491065979003906,74.94740295410156,74.94740295410156,73.83290100097656,74.94740295410156,62466.0
2013-09-12,61.266807556152344,79.86959838867188,79.86959838867188,74.76170349121094,79.86959838867188,138623.0
2013-09-13,65.5412368774414,85.44190216064453,85.53479766845703,80.24109649658203,85.44190216064453,166827.0
2013-09-16,69.31698608398438,90.36409759521484,91.38569641113281,86.37059783935547,90.36409759521484,125173.0
2013-09-17,65.5412368774414,85.44190216064453,91.01419830322266,84.2345962524414,85.44190216064453,55238.0
2013-09-18,68.67577362060547,89.5281982421875,89.5281982421875,87.29930114746094,89.5281982421875,57068.0
2013-09-23,68.39087677001953,89.15679931640625,89.62110137939453,87.29930114746094,89.15679931640625,26919.0
2013-09-24,68.03465270996094,88.69239807128906,89.5281982421875,87.39219665527344,88.69239807128906,43072.0
2013-09-25,66.03992462158203,86.09200286865234,89.5281982421875,85.62760162353516,86.09200286865234,63755.0
2013-09-26,63.90266418457031,83.30580139160156,85.72049713134766,83.30580139160156,83.30580139160156,38935.0
2013-09-27,66.25363159179688,86.37059783935547,86.37059783935547,84.51319885253906,86.37059783935547,33918.0
2013-09-30,66.96601867675781,87.29930114746094,87.76370239257812,86.92780303955078,87.29930114746094,31226.0
2013-10-01,64.82884216308594,84.51319885253906,88.22799682617188,81.1697998046875,84.51319885253906,184125.0
2013-10-02,66.25363159179688,86.37059783935547,87.29930114746094,85.90619659423828,86.37059783935547,29072.0
2013-10-03,66.96601867675781,87.29930114746094,87.76370239257812,86.18489837646484,87.29930114746094,40917.0
2013-10-04,66.60985565185547,86.83499908447266,87.76370239257812,86.83499908447266,86.83499908447266,16151.0
2013-10-07,67.32225799560547,87.76370239257812,88.22799682617188,87.29930114746094,87.76370239257812,58201.0
2013-10-08,66.96601867675781,87.29930114746094,89.15679931640625,86.37059783935547,87.29930114746094,26024.0
2013-10-09,64.47260284423828,84.04879760742188,88.22799682617188,83.67729949951172,84.04879760742188,52438.0
2013-10-11,65.82620239257812,85.81340026855469,85.81340026855469,83.58450317382812,85.81340026855469,30419.0
2013-10-14,65.5412368774414,85.44190216064453,86.37059783935547,82.65570068359375,85.44190216064453,62506.0
2013-10-15,64.9712905883789,84.69889831542969,86.83499908447266,83.58450317382812,84.69889831542969,18305.0
2013-10-16,61.97919464111328,80.79830169677734,83.58450317382812,80.79830169677734,80.79830169677734,72789.0
2013-10-17,60.98897171020508,79.50740051269531,82.65570068359375,79.50740051269531,79.50740051269531,57221.0
2013-10-18,63.40398406982422,82.65570068359375,82.65570068359375,81.26270294189453,82.65570068359375,13136.0
2013-10-21,64.116455078125,83.58450317382812,84.04879760742188,81.72699737548828,83.58450317382812,55453.0
2013-10-22,63.40398406982422,82.65570068359375,83.58450317382812,81.1697998046875,82.65570068359375,44147.0
2013-10-23,64.0451889038086,83.4916000366211,84.51319885253906,81.72699737548828,83.4916000366211,37688.0
2013-10-24,66.96601867675781,87.29930114746094,90.08550262451172,84.04879760742188,87.29930114746094,156237.0
2013-10-25,67.2509994506836,87.6707992553711,88.69239807128906,86.83499908447266,87.6707992553711,62559.0
2013-10-28,66.6810531616211,86.92780303955078,87.29930114746094,83.81659698486328,86.92780303955078,32341.0
2013-10-29,64.82884216308594,84.51319885253906,87.29930114746094,83.12010192871094,84.51319885253906,83556.0
2013-10-30,66.25363159179688,86.37059783935547,87.29930114746094,85.44190216064453,86.37059783935547,8937.0
2013-10-31,64.0451889038086,83.4916000366211,87.29930114746094,80.33390045166016,83.4916000366211,71433.0
2013-11-01,64.116455078125,83.58450317382812,84.04879760742188,83.58450317382812,83.58450317382812,6461.0
2013-11-04,65.18500518798828,84.97750091552734,84.97750091552734,83.58450317382812,84.97750091552734,11044.0
2013-11-05,64.68631744384766,84.32740020751953,84.97750091552734,83.58450317382812,84.32740020751953,16151.0
2013-11-06,64.116455078125,83.58450317382812,84.97750091552734,83.58450317382812,83.58450317382812,5384.0
2013-11-07,64.82884216308594,84.51319885253906,84.97750091552734,83.58450317382812,84.51319885253906,35964.0
2013-11-08,65.5412368774414,85.44190216064453,85.44190216064453,83.77020263671875,85.44190216064453,23689.0
2013-11-11,64.82884216308594,84.51319885253906,84.51319885253906,83.77020263671875,84.51319885253906,5384.0
2013-11-12,65.46997833251953,85.3489990234375,85.44190216064453,83.77020263671875,85.3489990234375,29072.0
2013-11-13,65.89739227294922,85.90619659423828,85.90619659423828,83.67729949951172,85.90619659423828,85441.0
2013-11-14,66.32490539550781,86.4635009765625,87.29930114746094,85.44190216064453,86.4635009765625,35966.0
2013-11-15,67.2509994506836,87.6707992553711,88.22799682617188,86.60279846191406,87.6707992553711,58387.0
2013-11-18,67.67841339111328,88.22799682617188,89.15679931640625,87.76370239257812,88.22799682617188,59437.0
2013-11-19,65.5412368774414,85.44190216064453,87.76370239257812,85.44190216064453,85.44190216064453,16237.0
2013-11-20,64.47260284423828,84.04879760742188,84.97750091552734,81.1697998046875,84.04879760742188,51038.0
2013-11-21,64.47260284423828,84.04879760742188,84.97750091552734,83.58450317382812,84.04879760742188,13029.0
2013-11-22,64.82884216308594,84.51319885253906,84.51319885253906,83.58450317382812,84.51319885253906,4307.0
2013-11-25,64.68631744384766,84.32740020751953,84.32740020751953,83.30580139160156,84.32740020751953,26004.0
2013-11-26,63.04782485961914,82.19139862060547,83.58450317382812,82.19139862060547,82.19139862060547,9815.0
2013-11-27,63.40398406982422,82.65570068359375,83.95590209960938,82.19139862060547,82.65570068359375,15182.0
2013-11-28,64.47260284423828,84.04879760742188,84.51319885253906,83.58450317382812,84.04879760742188,17228.0
2013-11-29,64.82884216308594,84.51319885253906,84.97750091552734,84.04879760742188,84.51319885253906,24766.0
2013-12-02,64.82884216308594,84.51319885253906,84.51319885253906,84.51319885253906,84.51319885253906,0.0
2013-12-03,66.25363159179688,86.37059783935547,86.37059783935547,84.97750091552734,86.37059783935547,30149.0
2013-12-04,66.53860473632812,86.74210357666016,86.74210357666016,85.44190216064453,86.74210357666016,23903.0
2013-12-05,65.5412368774414,85.44190216064453,85.59049987792969,84.69889831542969,85.44190216064453,19741.0
2013-12-06,66.03992462158203,86.09200286865234,86.09200286865234,85.256103515625,86.09200286865234,10769.0
2013-12-09,65.89739227294922,85.90619659423828,86.37059783935547,84.97750091552734,85.90619659423828,11844.0
2013-12-10,66.25363159179688,86.37059783935547,87.6707992553711,86.09200286865234,86.37059783935547,22764.0
2013-12-11,67.6713638305664,88.21880340576172,88.21880340576172,85.90619659423828,88.21880340576172,12203.0
2013-12-12,67.67841339111328,88.22799682617188,88.69239807128906,87.29930114746094,88.22799682617188,81680.0
2013-12-13,67.53597259521484,88.04229736328125,88.59950256347656,87.02069854736328,88.04229736328125,9691.0
2013-12-16,68.03465270996094,88.69239807128906,89.15679931640625,87.29930114746094,88.69239807128906,19813.0
2013-12-17,67.32225799560547,87.76370239257812,89.06390380859375,87.29930114746094,87.76370239257812,17336.0
2013-12-18,66.6810531616211,86.92780303955078,87.39219665527344,86.37059783935547,86.92780303955078,32841.0
2013-12-19,66.96601867675781,87.29930114746094,88.59950256347656,86.09200286865234,87.29930114746094,22073.0
2013-12-20,66.96601867675781,87.29930114746094,87.29930114746094,86.92780303955078,87.29930114746094,5384.0
2013-12-23,66.6810531616211,86.92780303955078,88.22799682617188,86.92780303955078,86.92780303955078,41455.0
2013-12-24,66.96601867675781,87.29930114746094,88.13520050048828,86.556396484375,87.29930114746094,55991.0
2013-12-25,68.03465270996094,88.69239807128906,88.69239807128906,87.5779037475586,88.69239807128906,65682.0
2013-12-26,72.30907440185547,94.26470184326172,95.10050201416016,88.69239807128906,94.26470184326172,283533.0
2013-12-27,78.36468505859375,102.15899658203125,106.802001953125,94.72899627685547,102.15899658203125,255436.0
2013-12-30,76.9394302368164,100.3010025024414,106.33799743652344,100.3010025024414,100.3010025024414,159790.0
2013-12-31,76.22727966308594,99.37259674072266,100.76599884033203,97.97959899902344,99.37259674072266,99814.0
2014-01-02,79.0842056274414,103.09700012207031,106.33799743652344,101.2300033569336,103.09700012207031,148250.0
2014-01-03,85.85220336914062,111.91999816894531,113.3030014038086,104.94499969482422,111.91999816894531,249700.0
2014-01-06,82.63888549804688,107.73100280761719,114.23200225830078,104.99099731445312,107.73100280761719,157529.0
2014-01-07,82.282958984375,107.26699829101562,108.66000366210938,105.8740005493164,107.26699829101562,72573.0
2014-01-08,81.64167022705078,106.43099975585938,108.66000366210938,105.8740005493164,106.43099975585938,49683.0
2014-01-09,77.65206909179688,101.2300033569336,107.26699829101562,96.52149963378906,101.2300033569336,81828.0
2014-01-10,81.21440124511719,105.8740005493164,105.8740005493164,101.69400024414062,105.8740005493164,48454.0
2014-01-13,81.21440124511719,105.8740005493164,108.28800201416016,105.8740005493164,105.8740005493164,34672.0
2014-01-14,80.50178527832031,104.94499969482422,108.66000366210938,104.2020034790039,104.94499969482422,54377.0
2014-01-15,81.57032775878906,106.33799743652344,107.73100280761719,104.94499969482422,106.33799743652344,20695.0
2014-01-16,79.78915405273438,104.01599884033203,107.17400360107422,104.01599884033203,104.01599884033203,20351.0
2014-01-17,81.91935729980469,106.79299926757812,106.802001953125,98.37889862060547,106.79299926757812,113388.0
2014-01-20,79.44013214111328,103.56099700927734,106.70899963378906,103.27300262451172,103.56099700927734,33492.0
2014-01-21,79.511474609375,103.65399932861328,106.24500274658203,101.78700256347656,103.65399932861328,78797.0
2014-01-22,80.8508071899414,105.4000015258789,105.58599853515625,103.36599731445312,105.4000015258789,25573.0
2014-01-23,80.50178527832031,104.94499969482422,104.94499969482422,103.09700012207031,104.94499969482422,10768.0
2014-01-24,79.07730865478516,103.08799743652344,104.01599884033203,102.15899658203125,103.08799743652344,30149.0
2014-01-27,78.72061157226562,102.62300109863281,104.01599884033203,100.95099639892578,102.62300109863281,27706.0
2014-02-05,77.21788787841797,100.66400146484375,101.2300033569336,97.52449798583984,100.66400146484375,31441.0
