Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-03,6.22987174987793,11.031900405883789,11.114500045776367,10.907999992370605,10.907999992370605,48405.0
2008-04-07,6.183226108551025,10.949299812316895,11.073200225830078,10.907999992370605,10.907999992370605,100440.0
2008-04-08,6.183226108551025,10.949299812316895,11.073200225830078,10.949299812316895,10.990599632263184,36304.0
2008-04-09,6.159904479980469,10.907999992370605,11.031900405883789,10.74269962310791,10.949299812316895,89549.0
2008-04-10,6.089879035949707,10.784000396728516,10.907999992370605,10.74269962310791,10.74269962310791,81078.0
2008-04-11,6.159904479980469,10.907999992370605,10.907999992370605,10.74269962310791,10.784000396728516,83499.0
2008-04-14,5.973209857940674,10.577400207519531,10.866600036621094,10.577400207519531,10.825300216674805,44775.0
2008-04-15,5.973209857940674,10.577400207519531,10.701399803161621,10.494799613952637,10.577400207519531,96810.0
2008-04-16,6.066556930541992,10.74269962310791,10.825300216674805,10.61870002746582,10.74269962310791,125853.0
2008-04-17,6.486534118652344,11.48639965057373,11.48639965057373,10.74269962310791,10.825300216674805,393291.0
2008-04-18,6.346541881561279,11.238499641418457,11.569000244140625,10.990599632263184,11.48639965057373,263807.0
2008-04-21,6.32321834564209,11.197199821472168,11.403800010681152,11.031900405883789,11.321100234985352,252916.0
2008-04-22,6.393187046051025,11.321100234985352,11.569000244140625,11.197199821472168,11.238499641418457,193620.0
2008-04-23,6.32321834564209,11.197199821472168,11.321100234985352,11.155900001525879,11.321100234985352,55666.0
2008-04-24,6.206549167633057,10.990599632263184,11.155900001525879,10.990599632263184,11.155900001525879,100440.0
2008-04-25,6.346541881561279,11.238499641418457,11.48639965057373,10.907999992370605,10.990599632263184,301321.0
2008-04-28,6.276517868041992,11.114500045776367,11.238499641418457,11.114500045776367,11.114500045776367,119802.0
2008-04-29,6.299897193908691,11.155900001525879,11.445099830627441,11.031900405883789,11.031900405883789,203301.0
2008-04-30,6.416510105133057,11.36240005493164,11.8996000289917,11.114500045776367,11.114500045776367,834987.0
2008-05-02,6.299897193908691,11.155900001525879,11.527700424194336,11.155900001525879,11.403800010681152,372719.0
2008-05-05,6.113202095031738,10.825300216674805,11.321100234985352,10.825300216674805,11.321100234985352,93180.0
2008-05-06,6.136524200439453,10.866600036621094,10.990599632263184,10.825300216674805,10.990599632263184,42354.0
2008-05-07,6.346541881561279,11.238499641418457,11.238499641418457,10.907999992370605,10.990599632263184,267438.0
2008-05-08,6.463212490081787,11.445099830627441,11.527700424194336,10.990599632263184,10.990599632263184,404182.0
2008-05-09,6.299897193908691,11.155900001525879,11.569000244140625,11.073200225830078,11.445099830627441,341256.0
2008-05-12,6.159904479980469,10.907999992370605,11.238499641418457,10.907999992370605,11.238499641418457,223873.0
2008-05-13,6.206549167633057,10.990599632263184,11.073200225830078,10.74269962310791,10.990599632263184,254126.0
2008-05-14,6.206549167633057,10.990599632263184,11.031900405883789,10.784000396728516,10.784000396728516,108911.0
2008-05-15,6.22987174987793,11.031900405883789,11.073200225830078,10.990599632263184,11.031900405883789,122223.0
2008-05-16,6.206549167633057,10.990599632263184,11.114500045776367,10.866600036621094,11.073200225830078,176678.0
2008-05-19,6.206549167633057,10.990599632263184,11.031900405883789,10.907999992370605,10.990599632263184,36304.0
2008-05-20,6.253195285797119,11.073200225830078,11.321100234985352,10.866600036621094,11.031900405883789,183939.0
2008-05-21,6.3698649406433105,11.279800415039062,11.36240005493164,10.907999992370605,11.155900001525879,171838.0
2008-05-22,6.253195285797119,11.073200225830078,11.321100234985352,11.073200225830078,11.238499641418457,174258.0
2008-05-23,6.32321834564209,11.197199821472168,11.445099830627441,11.073200225830078,11.279800415039062,217823.0
2008-05-26,6.299897193908691,11.155900001525879,11.321100234985352,10.907999992370605,11.321100234985352,50825.0
2008-05-27,6.206549167633057,10.990599632263184,11.238499641418457,10.907999992370605,11.155900001525879,134324.0
2008-05-28,6.089879035949707,10.784000396728516,11.114500045776367,10.74269962310791,11.114500045776367,122223.0
2008-05-29,5.973209857940674,10.577400207519531,10.825300216674805,10.577400207519531,10.784000396728516,198461.0
2008-05-30,5.9265642166137695,10.494799613952637,10.577400207519531,10.122900009155273,10.577400207519531,144005.0
2008-06-02,5.833216190338135,10.329500198364258,10.536100387573242,10.329500198364258,10.453499794006348,50825.0
2008-06-03,5.996531963348389,10.61870002746582,10.701399803161621,10.412099838256836,10.412099838256836,131904.0
2008-06-04,6.136524200439453,10.866600036621094,11.155900001525879,10.74269962310791,10.990599632263184,544557.0
2008-06-05,6.159904479980469,10.907999992370605,11.073200225830078,10.74269962310791,11.073200225830078,140375.0
2008-06-06,6.066556930541992,10.74269962310791,10.949299812316895,10.74269962310791,10.949299812316895,118592.0
2008-06-09,5.9265642166137695,10.494799613952637,10.74269962310791,10.329500198364258,10.329500198364258,50825.0
2008-06-10,5.973209857940674,10.577400207519531,10.577400207519531,10.412099838256836,10.536100387573242,16942.0
2008-06-11,5.9265642166137695,10.494799613952637,10.74269962310791,10.329500198364258,10.74269962310791,100440.0
2008-06-12,5.553225040435791,9.83368968963623,10.246899604797363,9.792369842529297,10.164199829101562,210562.0
2008-06-13,5.576559066772461,9.875009536743164,9.9989595413208,9.627099990844727,9.9989595413208,72608.0
2008-06-16,5.646554946899414,9.9989595413208,9.9989595413208,9.916319847106934,9.916319847106934,12101.0
2008-06-17,5.9265642166137695,10.494799613952637,10.494799613952637,9.54446029663086,9.627099990844727,67767.0
2008-06-18,5.80989408493042,10.288200378417969,10.370800018310547,10.164199829101562,10.246899604797363,31463.0
2008-06-19,5.716546058654785,10.122900009155273,10.122900009155273,9.916319847106934,9.9989595413208,41144.0
2008-06-20,5.483223915100098,9.70973014831543,10.122900009155273,9.70973014831543,10.122900009155273,12101.0
2008-06-23,5.599887847900391,9.916319847106934,9.916319847106934,9.585780143737793,9.585780143737793,7261.0
2008-06-24,5.576559066772461,9.875009536743164,10.040300369262695,9.503140449523926,10.040300369262695,19362.0
2008-06-25,5.483223915100098,9.70973014831543,9.751049995422363,9.255229949951172,9.751049995422363,32673.0
2008-06-26,5.459889888763428,9.668410301208496,9.668410301208496,9.461819648742676,9.668410301208496,35094.0
2008-06-27,5.436561107635498,9.627099990844727,9.627099990844727,9.048640251159668,9.337869644165039,83499.0
2008-06-30,5.109897613525391,9.048640251159668,9.461819648742676,9.048640251159668,9.296549797058105,45985.0
2008-07-01,4.759903907775879,8.42887020111084,9.089960098266602,8.42887020111084,9.048640251159668,189990.0
2008-07-02,4.713241100311279,8.346240043640137,8.511509895324707,8.180970191955566,8.26360034942627,409023.0
2008-07-03,4.8065714836120605,8.511509895324707,8.594149589538574,8.26360034942627,8.346240043640137,274699.0
2008-07-04,5.016567230224609,8.883370399475098,9.048640251159668,8.594149589538574,8.635459899902344,300111.0
2008-07-07,5.016567230224609,8.883370399475098,8.883370399475098,8.55282974243164,8.594149589538574,55666.0
2008-07-08,4.876567840576172,8.635459899902344,8.759420394897461,8.26360034942627,8.759420394897461,129483.0
2008-07-09,4.8065714836120605,8.511509895324707,8.676779747009277,8.38755989074707,8.635459899902344,62927.0
2008-07-10,4.6665730476379395,8.26360034942627,8.38755989074707,8.20576000213623,8.38755989074707,83499.0
2008-07-11,4.643238544464111,8.22227954864502,8.38755989074707,7.908269882202148,8.098329544067383,250496.0
2008-07-14,4.714059829711914,8.347689628601074,8.43200969696045,8.2633695602417,8.2633695602417,110294.0
2008-07-15,4.528359413146973,8.018850326538086,8.423580169677734,8.018850326538086,8.389849662780762,112666.0
2008-07-16,4.552168369293213,8.061010360717773,8.347689628601074,8.01041030883789,8.01041030883789,125711.0
2008-07-17,4.642634868621826,8.221209526062012,8.347689628601074,8.094730377197266,8.347689628601074,115038.0
2008-07-18,4.49978494644165,7.968249797821045,8.415149688720703,7.959819793701172,8.3645601272583,147059.0
2008-07-21,4.690251350402832,8.305529594421387,8.305529594421387,7.875500202178955,8.2633695602417,59298.0
2008-07-22,4.952149391174316,8.76930046081543,8.853619575500488,8.2633695602417,8.330829620361328,188567.0
2008-07-23,5.047382354736328,8.937939643859863,9.359539985656738,8.853619575500488,8.853619575500488,288187.0
2008-07-24,5.094998836517334,9.022259712219238,9.190899848937988,8.853619575500488,8.98009967803955,171964.0
2008-07-25,5.047382354736328,8.937939643859863,9.106579780578613,8.76930046081543,8.895779609680176,122153.0
2008-08-18,5.23784875869751,9.275219917297363,9.275219917297363,8.937939643859863,9.233059883117676,131641.0
2008-08-19,5.142615795135498,9.106579780578613,9.359539985656738,9.022259712219238,9.233059883117676,64042.0
2008-08-20,5.23784875869751,9.275219917297363,9.443860054016113,9.106579780578613,9.106579780578613,77087.0
2008-08-21,5.261657238006592,9.31737995147705,9.443860054016113,9.190899848937988,9.401700019836426,50996.0
2008-08-22,5.28546667098999,9.359539985656738,9.401700019836426,9.190899848937988,9.359539985656738,80645.0
2008-08-25,5.428317070007324,9.612500190734863,9.612500190734863,9.190899848937988,9.401700019836426,111480.0
2008-08-26,5.190232276916504,9.190899848937988,9.401700019836426,9.190899848937988,9.359539985656738,97248.0
2008-08-27,5.309275150299072,9.401700019836426,9.401700019836426,9.190899848937988,9.275219917297363,43880.0
2008-08-28,5.28546667098999,9.359539985656738,9.528180122375488,9.190899848937988,9.443860054016113,33207.0
2008-08-29,5.261657238006592,9.31737995147705,9.443860054016113,9.233059883117676,9.233059883117676,27277.0
2008-09-01,5.190232276916504,9.190899848937988,9.359539985656738,9.190899848937988,9.359539985656738,32021.0
2008-09-02,5.428317070007324,9.612500190734863,9.612500190734863,9.106579780578613,9.275219917297363,65228.0
2008-09-03,5.214040279388428,9.233059883117676,9.4860200881958,9.022259712219238,9.4860200881958,74715.0
2008-09-04,5.07119083404541,8.98009967803955,9.359539985656738,8.76930046081543,9.233059883117676,55740.0
2008-09-05,4.999765872955322,8.853619575500488,8.98009967803955,8.43200969696045,8.98009967803955,103178.0
2008-09-08,5.07119083404541,8.98009967803955,9.275219917297363,8.98009967803955,9.275219917297363,23719.0
2008-09-09,5.094998836517334,9.022259712219238,9.233059883117676,8.937939643859863,8.98009967803955,48624.0
2008-09-10,5.142615795135498,9.106579780578613,9.106579780578613,9.106579780578613,9.106579780578613,3558.0
2008-09-11,4.809299468994141,8.516340255737305,8.8114595413208,8.474169731140137,8.684980392456055,33207.0
2008-09-12,4.8331074714660645,8.558500289916992,8.853619575500488,8.271809577941895,8.853619575500488,30835.0
2008-09-15,4.714059829711914,8.347689628601074,8.474169731140137,7.959819793701172,8.474169731140137,75901.0
2008-09-16,4.5569281578063965,8.069439888000488,8.162190437316895,7.765890121459961,7.765890121459961,214658.0
2008-09-17,4.380743026733398,7.757450103759766,8.17905044555664,7.512929916381836,8.069439888000488,86575.0
2008-09-18,4.275988578796387,7.5719499588012695,7.5719499588012695,7.217800140380859,7.420169830322266,84203.0
2008-09-19,4.475976943969727,7.926089763641357,7.942959785461426,7.251530170440674,7.251530170440674,86575.0
2008-09-22,4.504550933837891,7.97668981552124,7.97668981552124,7.926089763641357,7.97668981552124,27277.0
2008-09-23,4.471216678619385,7.917660236358643,7.942959785461426,7.664700031280518,7.942959785461426,55740.0
2008-09-24,4.480742454528809,7.934529781341553,7.942959785461426,7.7321600914001465,7.7321600914001465,18975.0
2008-09-25,4.433126449584961,7.850210189819336,7.993549823760986,7.841770172119141,7.926089763641357,46252.0
2008-09-26,4.4283599853515625,7.841770172119141,8.094730377197266,7.580379962921143,7.850210189819336,27277.0
2008-09-30,4.547402381896973,8.052570343017578,8.313969612121582,7.293690204620361,7.293690204620361,180265.0
2008-10-01,4.68549108505249,8.297100067138672,8.297100067138672,7.673130035400391,7.673130035400391,18975.0
2008-10-02,4.49026346206665,7.951389789581299,8.28866958618164,7.951389789581299,8.052570343017578,18975.0
2008-10-03,4.5569281578063965,8.069439888000488,8.136890411376953,7.690000057220459,7.951389789581299,17789.0
2008-10-06,4.49978494644165,7.968249797821045,7.968249797821045,7.774320125579834,7.774320125579834,3558.0
2008-10-07,4.409317493438721,7.808050155639648,7.8249101638793945,7.588809967041016,7.630970001220703,29649.0
2008-10-08,4.2807488441467285,7.580379962921143,7.79118013381958,7.268400192260742,7.681570053100586,104364.0
2008-10-09,4.2855095863342285,7.588809967041016,7.808050155639648,7.335849761962891,7.504489898681641,26091.0
2008-10-13,4.371222496032715,7.7405900955200195,7.7405900955200195,7.335849761962891,7.335849761962891,46252.0
2008-10-14,4.4521684646606445,7.883930206298828,8.00197982788086,7.757450103759766,7.799610137939453,35579.0
2008-10-15,4.375982284545898,7.749020099639893,7.8249101638793945,7.614109992980957,7.7405900955200195,14231.0
2008-10-16,4.2236104011535645,7.4791998863220215,7.588809967041016,7.4791998863220215,7.4791998863220215,53368.0
2008-10-17,4.371222496032715,7.7405900955200195,7.7405900955200195,7.226240158081055,7.546649932861328,49810.0
2008-10-20,4.252180099487305,7.529789924621582,7.529789924621582,7.470769882202148,7.470769882202148,77087.0
2008-10-21,4.2807488441467285,7.580379962921143,7.588809967041016,7.420169830322266,7.5635199546813965,29649.0
2008-10-22,4.314084053039551,7.639410018920898,7.639410018920898,7.344279766082764,7.352719783782959,23719.0
2008-10-23,4.314084053039551,7.639410018920898,7.639410018920898,7.5719499588012695,7.588809967041016,20161.0
2008-10-24,4.166468143463135,7.378009796142578,7.420169830322266,7.378009796142578,7.420169830322266,50996.0
2008-10-27,4.0950422286987305,7.251530170440674,7.251530170440674,6.863659858703613,6.863659858703613,151802.0
2008-10-28,3.9998092651367188,7.082890033721924,7.158780097961426,6.745610237121582,6.787769794464111,47438.0
2008-10-29,4.061713695526123,7.19251012802124,7.251530170440674,7.040729999542236,7.251530170440674,22533.0
2008-10-30,4.190276145935059,7.420169830322266,7.420169830322266,7.19251012802124,7.19251012802124,49810.0
2008-10-31,4.275988578796387,7.5719499588012695,7.8249101638793945,7.361149787902832,7.588809967041016,39137.0
2008-11-03,4.309318542480469,7.630970001220703,7.723730087280273,7.630970001220703,7.723730087280273,11860.0
2008-11-04,4.0950422286987305,7.251530170440674,7.4876298904418945,7.167210102081299,7.302120208740234,103178.0
2008-11-05,4.047426223754883,7.167210102081299,7.5719499588012695,7.167210102081299,7.420169830322266,39137.0
2008-11-06,3.985527515411377,7.057600021362305,7.167210102081299,6.745610237121582,7.167210102081299,67600.0
2008-11-07,4.009335994720459,7.099760055541992,7.108190059661865,7.032299995422363,7.032299995422363,13046.0
2008-11-10,4.2855095863342285,7.588809967041016,7.588809967041016,7.588809967041016,7.588809967041016,143501.0
2008-11-11,4.052187442779541,7.175640106201172,7.951389789581299,7.175640106201172,7.8249101638793945,163662.0
2008-11-12,3.971240282058716,7.032299995422363,7.445469856262207,6.787769794464111,7.184080123901367,77087.0
2008-11-13,3.980762004852295,7.049160003662109,7.167210102081299,6.787769794464111,6.829929828643799,23719.0
2008-11-14,3.952192544937134,6.998569965362549,7.259960174560547,6.998569965362549,7.226240158081055,24905.0
2008-11-17,4.009335994720459,7.099760055541992,7.226240158081055,6.829929828643799,6.829929828643799,22533.0
2008-11-18,3.947432279586792,6.990139961242676,7.099760055541992,6.754039764404297,6.914249897003174,91319.0
2008-11-19,3.93314528465271,6.964839935302734,6.998569965362549,6.829929828643799,6.990139961242676,111480.0
2008-11-20,3.885528326034546,6.880519866943359,6.897389888763428,6.661290168762207,6.754039764404297,154174.0
2008-11-21,3.9283840656280518,6.956409931182861,6.956409931182861,6.678160190582275,6.745610237121582,97248.0
2008-11-24,3.876007556915283,6.863659858703613,6.914249897003174,6.770909786224365,6.914249897003174,26091.0
2008-11-25,3.899815320968628,6.905819892883301,6.905819892883301,6.829929828643799,6.863659858703613,53368.0
2008-11-26,3.9283840656280518,6.956409931182861,6.956409931182861,6.829929828643799,6.905819892883301,27277.0
2008-11-27,3.890294075012207,6.888959884643555,6.998569965362549,6.872089862823486,6.956409931182861,88947.0
2008-11-28,4.1426591873168945,7.335849761962891,7.344279766082764,6.872089862823486,6.872089862823486,134013.0
2008-12-01,4.209323883056641,7.45389986038208,7.4791998863220215,7.335849761962891,7.335849761962891,23719.0
2008-12-02,4.204564094543457,7.445469856262207,7.45389986038208,7.006999969482422,7.006999969482422,48624.0
2008-12-03,4.185515880584717,7.411739826202393,7.411739826202393,7.251530170440674,7.251530170440674,10674.0
2008-12-04,4.4045515060424805,7.799610137939453,7.917660236358643,7.428609848022461,7.917660236358643,103178.0
2008-12-05,4.323605537414551,7.6562700271606445,7.673130035400391,7.555089950561523,7.588809967041016,8302.0
2008-12-08,4.295036792755127,7.605679988861084,7.605679988861084,7.588809967041016,7.605679988861084,30835.0
2008-12-09,4.228372097015381,7.4876298904418945,7.588809967041016,7.344279766082764,7.588809967041016,40323.0
2008-12-10,4.204564094543457,7.445469856262207,7.5719499588012695,7.378009796142578,7.5719499588012695,42694.0
2008-12-11,4.175994396209717,7.3948798179626465,7.437039852142334,7.234670162200928,7.437039852142334,23719.0
2008-12-12,4.009335994720459,7.099760055541992,7.335849761962891,7.040729999542236,7.335849761962891,32021.0
2008-12-15,3.980762004852295,7.049160003662109,7.082890033721924,7.049160003662109,7.082890033721924,13046.0
2008-12-16,3.966480255126953,7.02386999130249,7.02386999130249,6.914249897003174,6.931119918823242,34393.0
2008-12-17,4.028378963470459,7.133480072021484,7.209370136260986,6.872089862823486,6.872089862823486,64042.0
2008-12-18,3.899815320968628,6.905819892883301,6.905819892883301,6.796199798583984,6.846799850463867,74715.0
2008-12-19,3.895055055618286,6.897389888763428,6.897389888763428,6.796199798583984,6.813069820404053,64042.0
2008-12-22,3.809342861175537,6.745610237121582,6.829929828643799,6.745610237121582,6.829929828643799,74715.0
2008-12-23,3.690300941467285,6.5348100662231445,6.745610237121582,6.5263800621032715,6.745610237121582,42694.0
2008-12-24,3.7093491554260254,6.568540096282959,6.568540096282959,6.340879917144775,6.5348100662231445,88947.0
2008-12-25,3.761725902557373,6.661290168762207,6.661290168762207,6.33243989944458,6.33243989944458,58112.0
2008-12-26,3.8569588661193848,6.829929828643799,6.829929828643799,6.6107001304626465,6.6107001304626465,18975.0
2008-12-29,3.8379106521606445,6.796199798583984,6.813069820404053,6.745610237121582,6.813069820404053,3558.0
2008-12-30,3.8379106521606445,6.796199798583984,6.796199798583984,6.50108003616333,6.50108003616333,32021.0
2009-01-05,3.8141021728515625,6.754039764404297,6.779339790344238,6.576970100402832,6.576970100402832,22533.0
2009-01-06,3.785534620285034,6.7034502029418945,6.737180233001709,6.492650032043457,6.728750228881836,17789.0
2009-01-07,3.766486406326294,6.66972017288208,6.686590194702148,6.517950057983398,6.517950057983398,13046.0
2009-01-08,3.666492462158203,6.492650032043457,6.576970100402832,6.492650032043457,6.576970100402832,15417.0
2009-01-09,3.6998274326324463,6.551680088043213,6.661290168762207,6.492650032043457,6.576970100402832,22533.0
2009-01-12,3.6284024715423584,6.42519998550415,6.4420599937438965,6.248119831085205,6.248119831085205,5930.0
2009-01-13,3.552210807800293,6.290279865264893,6.42519998550415,6.1975297927856445,6.1975297927856445,50996.0
2009-01-14,3.6045939922332764,6.383039951324463,6.408329963684082,6.155370235443115,6.155370235443115,32021.0
2009-01-15,3.5617380142211914,6.307149887084961,6.349309921264648,6.1975297927856445,6.1975297927856445,10674.0
2009-01-16,3.5331687927246094,6.2565598487854,6.307149887084961,6.239689826965332,6.307149887084961,59298.0
2009-01-19,3.5474507808685303,6.2818498611450195,6.2818498611450195,6.16379976272583,6.2734198570251465,14231.0
2009-01-20,3.5379292964935303,6.264989852905273,6.2818498611450195,6.113210201263428,6.2734198570251465,84203.0
2009-01-21,3.4950735569000244,6.1890997886657715,6.1890997886657715,6.07105016708374,6.07105016708374,37951.0
2009-02-03,3.485546827316284,6.172229766845703,6.239689826965332,6.155370235443115,6.239689826965332,29649.0
2009-02-04,3.499833822250366,6.1975297927856445,6.1975297927856445,6.16379976272583,6.16379976272583,30835.0
2009-02-05,3.5141212940216064,6.222829818725586,6.222829818725586,6.155370235443115,6.155370235443115,15417.0
2009-02-06,3.4760260581970215,6.155370235443115,6.2818498611450195,6.155370235443115,6.205959796905518,9488.0
2009-02-09,3.5474507808685303,6.2818498611450195,6.2818498611450195,6.155370235443115,6.239689826965332,56926.0
2009-02-10,3.5712592601776123,6.324009895324707,6.349309921264648,6.2818498611450195,6.324009895324707,36765.0
2009-02-11,3.6093549728393555,6.391469955444336,6.391469955444336,6.239689826965332,6.2818498611450195,49810.0
2009-02-12,3.5950677394866943,6.3661699295043945,6.391469955444336,6.3661699295043945,6.391469955444336,3558.0
2009-02-13,3.666492462158203,6.492650032043457,6.492650032043457,6.340879917144775,6.3661699295043945,22533.0
2009-02-16,3.6617319583892822,6.484220027923584,6.492650032043457,6.484220027923584,6.492650032043457,15417.0
2009-02-17,3.6617319583892822,6.484220027923584,6.484220027923584,6.484220027923584,6.484220027923584,5930.0
2009-02-18,3.6426842212677,6.4504899978637695,6.4504899978637695,6.121640205383301,6.121640205383301,4744.0
2009-02-19,3.6617319583892822,6.484220027923584,6.484220027923584,6.239689826965332,6.324009895324707,17789.0
2009-02-23,3.8141021728515625,6.754039764404297,6.914249897003174,6.585400104522705,6.627560138702393,93691.0
2009-02-24,3.804582357406616,6.737180233001709,6.745610237121582,6.661290168762207,6.745610237121582,14231.0
2009-02-25,3.8569588661193848,6.829929828643799,6.829929828643799,6.737180233001709,6.737180233001709,43880.0
2009-02-26,3.804582357406616,6.737180233001709,6.737180233001709,6.408329963684082,6.416759967803955,42694.0
