Attributes,Adj Close,Close,High,Low,Open,Volume
2014-08-25,112.70396423339844,125.0770034790039,125.0770034790039,120.4010009765625,125.0770034790039,122591.0
2014-08-26,110.29899597167969,122.40799713134766,127.08399963378906,120.40799713134766,122.40799713134766,163704.0
2014-08-27,109.8169174194336,121.87300109863281,126.72899627685547,121.87300109863281,121.87300109863281,125731.0
2014-08-28,112.10114288330078,124.40799713134766,126.71600341796875,122.41500091552734,124.40799713134766,46357.0
2014-08-29,111.32351684570312,123.54499816894531,126.72899627685547,122.40799713134766,123.54499816894531,145203.0
2014-09-01,114.51243591308594,127.08399963378906,127.08399963378906,123.74600219726562,127.08399963378906,69598.0
2014-09-02,111.1487045288086,123.35099792480469,127.08399963378906,123.08999633789062,123.35099792480469,44875.0
2014-09-03,112.10745239257812,124.41500091552734,127.0770034790039,123.35099792480469,124.41500091552734,34407.0
2014-09-04,111.504638671875,123.74600219726562,127.08399963378906,123.0770034790039,123.74600219726562,151204.0
2014-09-05,111.26314544677734,123.47799682617188,124.7490005493164,123.0770034790039,123.47799682617188,72528.0
2014-09-09,112.04077911376953,124.34100341796875,124.6760025024414,123.21700286865234,124.34100341796875,30800.0
2014-09-10,111.51093292236328,123.75299835205078,125.0770034790039,123.74600219726562,123.75299835205078,90186.0
2014-09-11,110.90180969238281,123.0770034790039,124.78299713134766,122.4209976196289,123.0770034790039,154655.0
2014-09-12,110.90180969238281,123.0770034790039,124.40799713134766,122.40799713134766,123.0770034790039,60556.0
2014-09-15,110.84774780273438,123.01699829101562,126.72899627685547,121.80599975585938,123.01699829101562,180911.0
2014-09-16,110.90180969238281,123.0770034790039,124.06700134277344,123.01000213623047,123.0770034790039,65780.0
2014-09-17,111.04058837890625,123.23100280761719,124.41500091552734,123.01699829101562,123.23100280761719,140412.0
2014-09-18,112.70396423339844,125.0770034790039,126.72899627685547,123.74600219726562,125.0770034790039,181541.0
2014-09-19,120.53973388671875,133.7729949951172,137.11700439453125,125.08399963378906,133.7729949951172,845753.0
2014-09-22,123.2636947631836,136.79600524902344,137.29800415039062,133.11000061035156,136.79600524902344,858078.0
2014-09-23,124.1674575805664,137.7989959716797,140.46200561523438,136.4550018310547,137.7989959716797,787656.0
2014-09-24,121.87782287597656,135.25799560546875,139.11700439453125,135.1840057373047,135.25799560546875,237690.0
2014-09-25,120.5451431274414,133.7790069580078,135.79299926757812,133.7729949951172,133.7790069580078,227162.0
2014-09-26,121.74446868896484,135.11000061035156,135.11000061035156,131.7729949951172,135.11000061035156,113949.0
2014-09-29,121.14794158935547,134.447998046875,135.11700439453125,133.9199981689453,134.447998046875,92035.0
2014-09-30,120.30455017089844,133.51199340820312,134.447998046875,132.7760009765625,133.51199340820312,121070.0
2014-10-01,121.14794158935547,134.447998046875,135.11000061035156,132.7830047607422,134.447998046875,87158.0
2014-10-02,121.14794158935547,134.447998046875,134.447998046875,133.11000061035156,134.447998046875,77516.0
2014-10-03,123.55923461914062,137.12399291992188,137.79299926757812,133.7790069580078,137.12399291992188,331337.0
2014-10-06,126.57244110107422,140.46800231933594,142.92300415039062,137.12399291992188,140.46800231933594,504688.0
2014-10-07,126.27146911621094,140.13400268554688,142.92300415039062,138.46200561523438,140.13400268554688,174184.0
2014-10-09,130.49032592773438,144.8159942626953,147.1510009765625,141.80599975585938,144.8159942626953,464313.0
2014-10-13,124.16206359863281,137.79299926757812,143.81300354003906,137.1300048828125,137.79299926757812,443665.0
2014-10-14,123.25738525390625,136.78900146484375,137.9929962158203,136.1269989013672,136.78900146484375,124574.0
2014-10-15,122.35359191894531,135.78599548339844,140.46200561523438,133.7790069580078,135.78599548339844,193426.0
2014-10-16,121.14794158935547,134.447998046875,135.11700439453125,131.7729949951172,134.447998046875,157222.0
2014-10-17,119.94230651855469,133.11000061035156,135.718994140625,132.447998046875,133.11000061035156,124429.0
2014-10-20,120.84699249267578,134.11399841308594,135.78599548339844,133.7790069580078,134.11399841308594,132322.0
2014-10-21,119.3395004272461,132.4409942626953,135.11700439453125,132.4409942626953,132.4409942626953,59979.0
2014-10-22,121.14794158935547,134.447998046875,135.11700439453125,133.11000061035156,134.447998046875,22881.0
2014-10-23,118.73757934570312,131.7729949951172,134.11399841308594,130.4409942626953,131.7729949951172,51996.0
2014-10-24,116.92911529541016,129.76600646972656,131.7729949951172,129.0970001220703,129.76600646972656,113201.0
2014-10-27,113.9150161743164,126.4209976196289,130.43499755859375,122.40799713134766,126.4209976196289,163800.0
2014-10-28,111.504638671875,123.74600219726562,125.75299835205078,120.4010009765625,123.74600219726562,144073.0
2014-10-29,117.1102294921875,129.9669952392578,130.7689971923828,125.08399963378906,129.9669952392578,170624.0
2014-10-30,117.53192901611328,130.43499755859375,131.10400390625,129.10400390625,130.43499755859375,60017.0
2014-10-31,115.79556274414062,128.50799560546875,130.43499755859375,128.50799560546875,128.50799560546875,45224.0
2014-11-03,119.3458023071289,132.447998046875,133.7790069580078,128.50799560546875,132.447998046875,106822.0
2014-11-04,122.35359191894531,135.78599548339844,136.4550018310547,132.7760009765625,135.78599548339844,227509.0
2014-11-05,121.14794158935547,134.447998046875,137.5850067138672,133.78599548339844,134.447998046875,156512.0
2014-11-06,119.3395004272461,132.4409942626953,134.447998046875,131.44500732421875,132.4409942626953,98969.0
2014-11-07,120.12342834472656,133.31100463867188,135.11000061035156,132.50799560546875,133.31100463867188,68994.0
2014-11-10,118.13475799560547,131.10400390625,135.11000061035156,130.43499755859375,131.10400390625,116012.0
2014-11-11,117.53192901611328,130.43499755859375,132.24099731445312,129.7729949951172,130.43499755859375,98670.0
2014-11-12,116.33261108398438,129.10400390625,131.0970001220703,129.10400390625,129.10400390625,27508.0
2014-11-13,116.62725067138672,129.43099975585938,130.16099548339844,128.43499755859375,129.43099975585938,37375.0
2014-11-14,116.32630157470703,129.0970001220703,129.76600646972656,128.093994140625,129.0970001220703,58903.0
2014-11-17,115.72346496582031,128.42799377441406,130.42100524902344,127.43099975585938,128.42799377441406,42936.0
2014-11-18,116.02533721923828,128.76300048828125,129.16400146484375,127.43099975585938,128.76300048828125,152527.0
2014-11-19,115.72346496582031,128.42799377441406,128.42799377441406,127.77300262451172,128.42799377441406,5980.0
2014-11-20,116.92911529541016,129.76600646972656,131.65199279785156,127.77899932861328,129.76600646972656,34422.0
2014-11-21,117.2300796508789,130.10000610351562,130.43499755859375,129.0970001220703,130.10000610351562,50830.0
2014-11-24,119.30976104736328,132.4080047607422,133.7729949951172,130.43499755859375,132.4080047607422,133616.0
2014-11-25,120.36492156982422,133.57899475097656,134.47500610351562,132.30799865722656,133.57899475097656,144454.0
2014-11-26,120.84699249267578,134.11399841308594,137.12399291992188,133.11000061035156,134.11399841308594,299797.0
2014-11-27,121.44981384277344,134.7830047607422,135.97999572753906,133.38499450683594,134.7830047607422,143146.0
2014-11-28,121.12992858886719,134.42799377441406,135.64500427246094,133.38499450683594,134.42799377441406,167814.0
2014-12-01,120.5451431274414,133.7790069580078,134.7830047607422,132.4409942626953,133.7790069580078,112925.0
2014-12-02,120.87674713134766,134.14700317382812,134.14700317382812,134.14700317382812,134.14700317382812,137543.0
2014-12-03,121.14794158935547,134.447998046875,134.447998046875,134.447998046875,134.447998046875,266813.0
2014-12-04,123.3420639038086,136.88299560546875,136.88299560546875,136.88299560546875,136.88299560546875,1258072.0
2014-12-05,123.55923461914062,137.12399291992188,138.6959991455078,135.98699951171875,137.12399291992188,239050.0
2014-12-08,124.45669555664062,138.1199951171875,138.1199951171875,136.46200561523438,138.1199951171875,76402.0
2014-12-09,123.91426086425781,137.51800537109375,138.1199951171875,136.59500122070312,137.51800537109375,148080.0
2014-12-10,123.25738525390625,136.78900146484375,138.6959991455078,136.4550018310547,136.78900146484375,465169.0
2014-12-11,122.95641326904297,136.4550018310547,136.78900146484375,133.7790069580078,136.4550018310547,23927.0
2014-12-12,121.44981384277344,134.7830047607422,135.78599548339844,133.7790069580078,134.7830047607422,82457.0
2014-12-15,121.44981384277344,134.7830047607422,135.78599548339844,133.7790069580078,134.7830047607422,101667.0
2014-12-16,121.20833587646484,134.51499938964844,136.1199951171875,134.4550018310547,134.51499938964844,80447.0
2014-12-17,122.3472900390625,135.7790069580078,135.78599548339844,133.5850067138672,135.7790069580078,234388.0
2014-12-18,120.84699249267578,134.11399841308594,135.11700439453125,133.44500732421875,134.11399841308594,112125.0
2014-12-19,120.5451431274414,133.7790069580078,136.4550018310547,131.7790069580078,133.7790069580078,265512.0
2014-12-22,120.19009399414062,133.38499450683594,134.447998046875,133.31100463867188,133.38499450683594,107640.0
2014-12-23,120.5451431274414,133.7790069580078,135.11700439453125,133.3780059814453,133.7790069580078,183586.0
2014-12-24,120.5451431274414,133.7790069580078,135.11700439453125,133.31100463867188,133.7790069580078,932431.0
2014-12-25,120.15946960449219,133.3509979248047,134.447998046875,133.3179931640625,133.3509979248047,165945.0
2014-12-26,120.5451431274414,133.7790069580078,135.11700439453125,133.38499450683594,133.7790069580078,438603.0
2014-12-29,121.52191925048828,134.86300659179688,135.7790069580078,133.71200561523438,134.86300659179688,1020935.0
2014-12-30,123.55923461914062,137.12399291992188,137.78599548339844,134.447998046875,137.12399291992188,846068.0
2014-12-31,122.05262756347656,135.45199584960938,137.78599548339844,135.45199584960938,135.45199584960938,127677.0
2015-01-05,121.55794525146484,134.9029998779297,138.6959991455078,133.7790069580078,134.9029998779297,241121.0
2015-01-06,121.75077056884766,135.11700439453125,137.11700439453125,133.38499450683594,135.11700439453125,282565.0
2015-01-07,121.75706481933594,135.12399291992188,136.6490020751953,134.98300170898438,135.12399291992188,205114.0
2015-01-08,125.29469299316406,139.0500030517578,139.0500030517578,134.78900146484375,139.0500030517578,394604.0
2015-01-09,132.59341430664062,147.14999389648438,147.81900024414062,137.12399291992188,147.14999389648438,1380272.0
2015-01-12,133.799072265625,148.48800659179688,148.48800659179688,145.14999389648438,148.48800659179688,738651.0
2015-01-13,130.18936157226562,144.48199462890625,148.48800659179688,143.1439971923828,144.48199462890625,392768.0
2015-01-14,130.1947784423828,144.48800659179688,147.08999633789062,144.34800720214844,144.48800659179688,242280.0
2015-01-15,129.7126922607422,143.9530029296875,145.61199951171875,143.9459991455078,143.9530029296875,241293.0
2015-01-16,130.79129028320312,145.14999389648438,145.81300354003906,143.14999389648438,145.14999389648438,202498.0
2015-01-19,137.71694946289062,152.83599853515625,153.48500061035156,143.81900024414062,152.83599853515625,874022.0
2015-01-20,137.72325134277344,152.84300231933594,154.88999938964844,151.177001953125,152.84300231933594,484136.0
2015-01-21,144.65435791015625,160.53500366210938,161.93299865722656,152.5019989013672,160.53500366210938,1456567.0
2015-01-22,149.47059631347656,165.8800048828125,165.88600158691406,158.5279998779297,165.8800048828125,817316.0
2015-01-23,153.0866241455078,169.89300537109375,170.56199645996094,164.54800415039062,169.89300537109375,1233457.0
2015-01-26,163.94187927246094,181.94000244140625,183.0570068359375,168.56199645996094,181.94000244140625,1283173.0
2015-01-27,160.92779541015625,178.59500122070312,184.9429931640625,176.02699279785156,178.59500122070312,645596.0
2015-01-28,159.12564086914062,176.59500122070312,181.3179931640625,173.3179931640625,176.59500122070312,459251.0
2015-01-29,161.5306396484375,179.26400756835938,180.59500122070312,177.33099365234375,179.26400756835938,286876.0
2015-01-30,158.3966522216797,175.78599548339844,179.26400756835938,175.25100708007812,175.78599548339844,218868.0
2015-02-02,162.62181091308594,180.47500610351562,180.59500122070312,172.5749969482422,180.47500610351562,506766.0
2015-02-03,168.76353454589844,187.29100036621094,189.89300537109375,179.94000244140625,187.29100036621094,901642.0
2015-02-04,160.92239379882812,178.58900451660156,187.61900329589844,169.23699951171875,178.58900451660156,2361776.0
2015-02-05,162.72454833984375,180.58900451660156,180.58900451660156,169.906005859375,180.58900451660156,773797.0
2015-02-06,161.51890563964844,179.25100708007812,184.61500549316406,176.25399780273438,179.25100708007812,641519.0
2015-02-09,161.2350616455078,178.93600463867188,181.5989990234375,176.59500122070312,178.93600463867188,245173.0
2015-02-10,159.7825164794922,177.32400512695312,179.25799560546875,176.2740020751953,177.32400512695312,250981.0
2015-02-11,162.13973999023438,179.94000244140625,182.6020050048828,175.93299865722656,179.94000244140625,394064.0
2015-02-12,166.94969177246094,185.2779998779297,185.94000244140625,181.27099609375,185.2779998779297,356667.0
2015-02-13,168.4626007080078,186.95700073242188,187.9600067138672,184.9499969482422,186.95700073242188,341942.0
2015-02-24,173.58522033691406,192.64199829101562,193.3040008544922,186.95700073242188,192.64199829101562,553963.0
2015-02-25,171.6505889892578,190.4949951171875,193.3040008544922,188.63499450683594,190.4949951171875,269252.0
2015-02-26,172.98239135742188,191.97300720214844,193.31100463867188,189.97300720214844,191.97300720214844,358707.0
2015-03-02,171.1622314453125,189.9530029296875,192.64199829101562,188.64199829101562,189.9530029296875,243595.0
2015-03-03,168.76353454589844,187.29100036621094,189.9669952392578,185.29100036621094,187.29100036621094,322998.0
2015-03-04,171.01171875,189.78599548339844,190.35499572753906,187.29100036621094,189.78599548339844,259384.0
2015-03-05,174.7908477783203,193.97999572753906,197.32400512695312,189.9669952392578,193.97999572753906,720360.0
2015-03-06,173.58522033691406,192.64199829101562,196.6490020751953,191.31100463867188,192.64199829101562,321935.0
2015-03-09,172.37957763671875,191.3040008544922,193.3179931640625,190.64199829101562,191.3040008544922,155719.0
2015-03-10,172.68142700195312,191.63900756835938,195.3179931640625,190.63499450683594,191.63900756835938,498974.0
2015-03-11,170.57742309570312,189.3040008544922,192.63499450683594,188.62899780273438,189.3040008544922,281236.0
2015-03-12,172.9769744873047,191.9669952392578,192.63499450683594,190.0330047607422,191.9669952392578,241250.0
2015-03-13,172.37957763671875,191.3040008544922,193.3040008544922,190.97000122070312,191.3040008544922,285096.0
2015-03-16,172.91661071777344,191.89999389648438,192.10699462890625,189.98699951171875,191.89999389648438,151276.0
2015-03-17,172.74180603027344,191.70599365234375,193.97300720214844,190.63499450683594,191.70599365234375,244709.0
2015-03-18,173.21755981445312,192.23399353027344,192.30799865722656,190.64199829101562,192.23399353027344,133190.0
2015-03-19,174.1943359375,193.3179931640625,195.31100463867188,191.37100219726562,193.3179931640625,299792.0
2015-03-20,173.3076629638672,192.33399963378906,194.6490020751953,191.97300720214844,192.33399963378906,133657.0
2015-03-23,177.2021484375,196.656005859375,199.98699951171875,193.31100463867188,196.656005859375,371217.0
2015-03-24,176.90028381347656,196.3209991455078,197.3040008544922,194.6490020751953,196.3209991455078,139902.0
2015-03-25,175.3810577392578,194.63499450683594,196.3209991455078,192.6490020751953,194.63499450683594,318599.0
2015-03-26,174.7908477783203,193.97999572753906,196.656005859375,191.97300720214844,193.97999572753906,164749.0
2015-03-27,174.48898315429688,193.64500427246094,197.31100463867188,192.9770050048828,193.64500427246094,149630.0
2015-03-30,174.81517028808594,194.0070037841797,195.31100463867188,193.3179931640625,194.0070037841797,95390.0
2015-03-31,175.09811401367188,194.3209991455078,196.6490020751953,193.98699951171875,194.3209991455078,143303.0
2015-04-01,175.38735961914062,194.64199829101562,194.6490020751953,193.33099365234375,194.64199829101562,160104.0
2015-04-02,175.5684814453125,194.84300231933594,195.3040008544922,193.6790008544922,194.84300231933594,212738.0
2015-04-07,181.4146728515625,201.33099365234375,202.0070037841797,194.4149932861328,201.33099365234375,816982.0
2015-04-08,183.8313446044922,204.01300048828125,206.02000427246094,200.66900634765625,204.01300048828125,500619.0
2015-04-09,184.1332244873047,204.34800720214844,208.6959991455078,202.74899291992188,204.34800720214844,537982.0
2015-04-10,180.2396697998047,200.02699279785156,205.3509979248047,197.9929962158203,200.02699279785156,457193.0
2015-04-13,183.228515625,203.343994140625,204.67599487304688,200.07400512695312,203.343994140625,146207.0
2015-04-14,182.9275665283203,203.00999450683594,203.33799743652344,200.66900634765625,203.00999450683594,189602.0
2015-04-15,181.72193908691406,201.6719970703125,202.67599487304688,199.94000244140625,201.6719970703125,174780.0
2015-04-16,181.72193908691406,201.6719970703125,202.0070037841797,200.01300048828125,201.6719970703125,119458.0
2015-04-17,180.20901489257812,199.9929962158203,200.66900634765625,198.46200561523438,199.9929962158203,177404.0
2015-04-20,177.85272216796875,197.3780059814453,200.0,196.66200256347656,197.3780059814453,201527.0
2015-04-21,172.07861328125,190.97000122070312,197.51800537109375,190.64199829101562,190.97000122070312,458122.0
2015-04-22,175.39366149902344,194.6490020751953,195.98699951171875,189.9669952392578,194.6490020751953,265285.0
2015-04-23,176.90028381347656,196.3209991455078,197.32400512695312,194.98300170898438,196.3209991455078,166169.0
2015-04-24,175.39366149902344,194.6490020751953,197.33099365234375,193.3179931640625,194.6490020751953,106027.0
2015-04-27,177.80406188964844,197.32400512695312,198.656005859375,193.98699951171875,197.32400512695312,165625.0
2015-04-28,177.80406188964844,197.32400512695312,198.656005859375,195.9929962158203,197.32400512695312,92286.0
2015-04-29,177.80406188964844,197.32400512695312,197.9929962158203,196.8560028076172,197.32400512695312,202489.0
2015-04-30,180.8181610107422,200.66900634765625,202.67599487304688,197.3979949951172,200.66900634765625,270969.0
2015-05-04,183.52407836914062,203.6719970703125,205.343994140625,200.67599487304688,203.6719970703125,351998.0
2015-05-05,180.8181610107422,200.66900634765625,203.27099609375,200.66900634765625,200.66900634765625,179998.0
2015-05-06,181.5957794189453,201.53199768066406,202.34100341796875,200.6820068359375,201.53199768066406,166284.0
2015-05-07,181.4209747314453,201.33799743652344,202.656005859375,200.34100341796875,201.33799743652344,152789.0
2015-05-08,178.40145874023438,197.98699951171875,202.66900634765625,194.656005859375,197.98699951171875,539689.0
2015-05-11,179.6125030517578,199.33099365234375,202.33399963378906,197.32400512695312,199.33099365234375,322322.0
2015-05-12,178.09959411621094,197.65199279785156,199.66600036621094,195.68600463867188,197.65199279785156,148827.0
2015-05-13,177.2021484375,196.656005859375,197.78599548339844,194.98300170898438,196.656005859375,129198.0
2015-05-14,176.29745483398438,195.65199279785156,197.3179931640625,194.6490020751953,195.65199279785156,113246.0
2015-05-15,172.98239135742188,191.97300720214844,195.24400329589844,187.9669952392578,191.97300720214844,416815.0
2015-05-18,170.5476837158203,189.27099609375,191.3040008544922,187.29800415039062,189.27099609375,519868.0
2015-05-19,171.16851806640625,189.9600067138672,190.62899780273438,188.63499450683594,189.9600067138672,371268.0
2015-05-20,174.7845458984375,193.97300720214844,195.98699951171875,188.7689971923828,193.97300720214844,567915.0
2015-05-21,179.00428771972656,198.656005859375,198.656005859375,193.97999572753906,198.656005859375,603062.0
2015-05-22,184.73602294921875,205.01699829101562,206.95700073242188,197.9929962158203,205.01699829101562,2277933.0
2015-05-25,189.25582885742188,210.0330047607422,210.72900390625,203.6790008544922,210.0330047607422,1879705.0
2015-05-26,192.2699432373047,213.3780059814453,219.39100646972656,208.0330047607422,213.3780059814453,1562093.0
2015-05-27,191.58871459960938,212.6219940185547,213.71200561523438,200.66900634765625,212.6219940185547,508823.0
2015-05-28,189.20176696777344,209.97300720214844,212.70899963378906,206.02000427246094,209.97300720214844,1036596.0
2015-05-29,191.55897521972656,212.58900451660156,214.0330047607422,208.70199584960938,212.58900451660156,461163.0
2015-06-01,193.1737060546875,214.38099670410156,214.71600341796875,211.70599365234375,214.38099670410156,609245.0
2015-06-02,197.0915985107422,218.72900390625,219.39100646972656,213.3780059814453,218.72900390625,1175725.0
2015-06-03,211.67733764648438,234.91600036621094,234.91600036621094,218.72900390625,234.91600036621094,1988344.0
2015-06-04,210.64739990234375,233.7729949951172,242.46800231933594,227.43800354003906,233.7729949951172,1396894.0
2015-06-05,211.00242614746094,234.16700744628906,238.1199951171875,229.43099975585938,234.16700744628906,499465.0
2015-06-08,213.36505126953125,236.78900146484375,239.46499633789062,232.1199951171875,236.78900146484375,428108.0
2015-06-09,209.14617919921875,232.10699462890625,238.88999938964844,230.10000610351562,232.10699462890625,553234.0
2015-06-10,210.3518524169922,233.44500732421875,237.11700439453125,232.10699462890625,233.44500732421875,240922.0
2015-06-11,209.73731994628906,232.76300048828125,234.9770050048828,230.10699462890625,232.76300048828125,429192.0
2015-06-12,207.94056701660156,230.7689971923828,231.43800354003906,227.4250030517578,230.7689971923828,284084.0
2015-06-15,204.93275451660156,227.43099975585938,230.8560028076172,227.01699829101562,227.43099975585938,233489.0
2015-06-16,203.38381958007812,225.71200561523438,228.0070037841797,223.43099975585938,225.71200561523438,314100.0
2015-06-17,205.83111572265625,228.42799377441406,233.0970001220703,224.75599670410156,228.42799377441406,476376.0
2015-06-18,213.9678497314453,237.45799255371094,238.79600524902344,228.76300048828125,237.45799255371094,1237337.0
2015-06-22,215.29425048828125,238.92999267578125,242.30799865722656,236.1199951171875,238.92999267578125,745259.0
2015-06-23,216.68011474609375,240.46800231933594,243.1439971923828,238.13400268554688,240.46800231933594,611874.0
2015-06-24,214.27513122558594,237.7989959716797,240.80299377441406,236.1199951171875,237.7989959716797,419141.0
2015-06-25,223.00927734375,247.49200439453125,247.49200439453125,236.1269989013672,247.49200439453125,1233375.0
2015-06-26,238.848388671875,265.07000732421875,266.8900146484375,242.13999938964844,265.07000732421875,1330302.0
2015-06-29,243.5015411376953,270.2340087890625,278.9230041503906,259.5320129394531,270.2340087890625,1671579.0
2015-06-30,240.78932189941406,267.2239990234375,271.77301025390625,260.8760070800781,267.2239990234375,754045.0
2015-07-01,245.91282653808594,272.9100036621094,280.9230041503906,266.22698974609375,272.9100036621094,1157157.0
2015-07-02,245.91282653808594,272.9100036621094,284.281005859375,271.5849914550781,272.9100036621094,954625.0
2015-07-03,241.0965576171875,267.56500244140625,274.24700927734375,266.22100830078125,267.56500244140625,648546.0
2015-07-06,241.69308471679688,268.22698974609375,272.90301513671875,266.7019958496094,268.22698974609375,534918.0
2015-07-07,238.0770721435547,264.2139892578125,271.5719909667969,263.885986328125,264.2139892578125,578997.0
2015-07-08,225.41424560546875,250.16099548339844,267.552001953125,243.3780059814453,250.16099548339844,1346538.0
2015-07-09,224.20858764648438,248.822998046875,253.15699768066406,238.79600524902344,248.822998046875,839830.0
2015-07-10,224.20858764648438,248.822998046875,248.822998046875,248.822998046875,248.822998046875,0.0
2015-07-13,229.63938903808594,254.85000610351562,259.5320129394531,247.4980010986328,254.85000610351562,1140984.0
2015-07-14,222.33975219726562,246.74899291992188,260.1940002441406,245.5050048828125,246.74899291992188,676688.0
2015-07-15,224.20858764648438,248.822998046875,252.83599853515625,244.14700317382812,248.822998046875,1208984.0
2015-07-16,223.08135986328125,247.57200622558594,250.82899475097656,245.8260040283203,247.57200622558594,875246.0
2015-07-17,221.80361938476562,246.1540069580078,249.8260040283203,244.14700317382812,246.1540069580078,1299584.0
2015-07-20,219.392333984375,243.47799682617188,253.17100524902344,242.82899475097656,243.47799682617188,1844963.0
2015-07-21,209.14617919921875,232.10699462890625,245.48500061035156,228.7689971923828,232.10699462890625,2790521.0
2015-07-22,218.18670654296875,242.13999938964844,250.83599853515625,239.46499633789062,247.49200439453125,7764958.0
2015-07-23,214.26971435546875,237.79299926757812,245.48500061035156,235.78599548339844,242.8090057373047,2535299.0
2015-07-24,232.65260314941406,258.1940002441406,259.1969909667969,235.45199584960938,238.46200561523438,3519296.0
2015-07-27,227.2281036376953,252.1739959716797,265.552001953125,244.14700317382812,257.5249938964844,2638720.0
2015-07-28,227.2281036376953,252.1739959716797,256.18701171875,245.48500061035156,248.82899475097656,2308675.0
2015-07-29,247.11758422851562,274.24700927734375,277.25799560546875,254.18099975585938,256.18701171875,4984040.0
2015-07-30,264.8985290527344,293.9800109863281,299.33099365234375,275.2510070800781,275.5849914550781,3681572.0
2015-07-31,263.9947509765625,292.97698974609375,305.6860046386719,291.6390075683594,300.3340148925781,2688340.0
2015-08-03,237.77609252929688,263.8800048828125,288.9630126953125,263.8800048828125,288.29400634765625,4080236.0
2015-08-04,233.25543212890625,258.8630065917969,279.5989990234375,247.8260040283203,274.24700927734375,4786920.0
2015-08-05,256.4599304199219,284.614990234375,284.614990234375,262.2070007324219,263.8800048828125,3386055.0
2015-08-06,242.8987274169922,269.56500244140625,288.6289978027344,269.56500244140625,287.9599914550781,3051184.0
2015-08-07,248.926025390625,276.2539978027344,284.281005859375,269.2309875488281,269.56500244140625,2914209.0
2015-08-10,258.2684326171875,286.62200927734375,292.97698974609375,272.2409973144531,274.24700927734375,2587347.0
2015-08-11,254.95333862304688,282.9429931640625,303.343994140625,280.9360046386719,292.3080139160156,2764367.0
2015-08-12,267.6107482910156,296.989990234375,296.989990234375,281.27099609375,285.28399658203125,2481193.0
2015-08-13,266.70697021484375,295.98699951171875,303.010009765625,292.97698974609375,297.65899658203125,2488492.0
2015-08-14,262.78912353515625,291.6390075683594,302.6759948730469,291.6390075683594,298.3280029296875,1843269.0
2015-08-17,256.1590270996094,284.281005859375,294.64898681640625,283.9469909667969,291.9729919433594,1526993.0
