Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-12,5.07457971572876,6.946499824523926,6.946499824523926,6.691579818725586,6.691579818725586,4707.0
2008-02-13,4.888354301452637,6.691579818725586,6.850910186767578,6.62785005569458,6.691579818725586,17260.0
2008-02-14,4.981466770172119,6.819039821624756,6.819039821624756,6.819039821624756,6.819039821624756,3138.0
2008-02-15,4.958191871643066,6.787179946899414,6.787179946899414,6.50039005279541,6.564119815826416,17260.0
2008-02-18,4.888354301452637,6.691579818725586,6.819039821624756,6.691579818725586,6.819039821624756,4707.0
2008-02-19,4.911635875701904,6.723450183868408,6.75531005859375,6.723450183868408,6.75531005859375,3138.0
2008-02-20,4.81852388381958,6.595990180969238,6.62785005569458,6.564119815826416,6.62785005569458,17260.0
2008-02-21,4.888354301452637,6.691579818725586,6.691579818725586,6.62785005569458,6.62785005569458,3138.0
2008-02-22,4.888354301452637,6.691579818725586,6.691579818725586,6.691579818725586,6.691579818725586,6277.0
2008-02-25,4.841797828674316,6.62785005569458,6.62785005569458,6.436659812927246,6.436659812927246,25106.0
2008-02-26,4.888354301452637,6.691579818725586,6.691579818725586,6.659719944000244,6.659719944000244,4707.0
2008-02-27,4.888354301452637,6.691579818725586,6.75531005859375,6.532259941101074,6.564119815826416,21968.0
2008-02-29,5.07457971572876,6.946499824523926,7.01023006439209,6.564119815826416,6.564119815826416,72180.0
2008-03-03,4.934910774230957,6.75531005859375,6.75531005859375,6.62785005569458,6.75531005859375,28244.0
2008-03-04,5.028022766113281,6.88277006149292,7.01023006439209,6.88277006149292,7.01023006439209,6277.0
2008-03-05,5.121135234832764,7.01023006439209,7.01023006439209,6.819039821624756,6.819039821624756,28244.0
2008-03-06,5.07457971572876,6.946499824523926,7.073959827423096,6.787179946899414,7.01023006439209,28244.0
2008-03-07,4.888354301452637,6.691579818725586,6.723450183868408,6.691579818725586,6.723450183868408,15691.0
2008-03-10,4.77196741104126,6.532259941101074,6.564119815826416,6.532259941101074,6.564119815826416,26675.0
2008-03-11,4.888354301452637,6.691579818725586,6.691579818725586,6.3729400634765625,6.3729400634765625,12553.0
2008-03-12,4.888354301452637,6.691579818725586,6.75531005859375,6.564119815826416,6.691579818725586,10984.0
2008-03-13,4.888354301452637,6.691579818725586,6.691579818725586,6.691579818725586,6.691579818725586,1569.0
2008-03-14,4.865079402923584,6.659719944000244,6.659719944000244,6.404799938201904,6.404799938201904,6277.0
2008-03-17,4.77196741104126,6.532259941101074,6.564119815826416,6.404799938201904,6.50039005279541,40798.0
2008-03-18,4.795241832733154,6.564119815826416,6.564119815826416,6.564119815826416,6.564119815826416,3138.0
2008-03-19,4.841797828674316,6.62785005569458,6.62785005569458,6.62785005569458,6.62785005569458,1569.0
2008-03-20,4.748685359954834,6.50039005279541,6.532259941101074,6.436659812927246,6.50039005279541,31383.0
2008-03-21,4.515911102294922,6.1817498207092285,6.564119815826416,6.1817498207092285,6.50039005279541,48643.0
2008-03-24,4.795241832733154,6.564119815826416,6.595990180969238,6.532259941101074,6.564119815826416,51781.0
2008-03-25,4.77196741104126,6.532259941101074,6.62785005569458,6.532259941101074,6.564119815826416,54920.0
2008-03-26,4.77196741104126,6.532259941101074,6.532259941101074,6.468530178070068,6.532259941101074,15691.0
2008-03-27,4.702129364013672,6.436659812927246,6.532259941101074,6.309209823608398,6.532259941101074,61196.0
2008-03-28,4.77196741104126,6.532259941101074,6.691579818725586,6.436659812927246,6.436659812927246,76888.0
2008-03-31,4.77196741104126,6.532259941101074,6.532259941101074,6.436659812927246,6.436659812927246,6277.0
2008-04-01,4.795241832733154,6.564119815826416,6.564119815826416,6.341070175170898,6.532259941101074,100425.0
2008-04-02,4.888354301452637,6.691579818725586,7.01023006439209,6.3729400634765625,6.3729400634765625,298136.0
2008-04-03,4.958191871643066,6.787179946899414,6.88277006149292,6.691579818725586,6.691579818725586,95717.0
2008-04-07,4.958191871643066,6.787179946899414,6.850910186767578,6.564119815826416,6.850910186767578,236939.0
2008-04-08,4.934910774230957,6.75531005859375,6.787179946899414,6.564119815826416,6.595990180969238,116116.0
2008-04-09,4.841797828674316,6.62785005569458,6.787179946899414,6.595990180969238,6.75531005859375,125531.0
2008-04-10,4.911635875701904,6.723450183868408,6.819039821624756,6.436659812927246,6.436659812927246,183589.0
2008-04-11,5.07457971572876,6.946499824523926,7.042089939117432,6.723450183868408,6.850910186767578,393853.0
2008-04-14,5.07457971572876,6.946499824523926,7.01023006439209,6.819039821624756,6.819039821624756,42367.0
2008-04-15,5.144409656524658,7.042089939117432,7.13769006729126,6.850910186767578,6.88277006149292,48643.0
2008-04-16,5.400465488433838,7.392600059509277,7.392600059509277,7.042089939117432,7.042089939117432,235370.0
2008-04-17,5.423747539520264,7.424469947814941,7.711249828338623,7.233280181884766,7.615660190582275,469172.0
2008-04-18,5.7263593673706055,7.838709831237793,7.838709831237793,7.26515007019043,7.424469947814941,466033.0
2008-04-21,5.586691379547119,7.647520065307617,7.966169834136963,7.647520065307617,7.966169834136963,167898.0
2008-04-22,5.633245944976807,7.711249828338623,7.743120193481445,7.615660190582275,7.711249828338623,43936.0
2008-04-23,5.586691379547119,7.647520065307617,7.774980068206787,7.456329822540283,7.774980068206787,174174.0
2008-04-24,5.586691379547119,7.647520065307617,7.679389953613281,7.456329822540283,7.520060062408447,161621.0
2008-04-25,5.49357795715332,7.520060062408447,7.647520065307617,7.456329822540283,7.647520065307617,131807.0
2008-04-28,5.353916645050049,7.3288798332214355,7.456329822540283,7.3288798332214355,7.456329822540283,128669.0
2008-04-29,5.167691230773926,7.073959827423096,7.424469947814941,7.073959827423096,7.3288798332214355,78457.0
2008-04-30,5.3073601722717285,7.26515007019043,7.3607401847839355,7.13769006729126,7.13769006729126,70611.0
2008-05-02,5.214247703552246,7.13769006729126,7.26515007019043,7.01023006439209,7.26515007019043,106701.0
2008-05-05,5.3073601722717285,7.26515007019043,7.3288798332214355,7.13769006729126,7.233280181884766,72180.0
2008-05-06,5.3073601722717285,7.26515007019043,7.26515007019043,7.169549942016602,7.26515007019043,58058.0
2008-05-07,5.400465488433838,7.392600059509277,7.392600059509277,7.26515007019043,7.392600059509277,42367.0
2008-05-08,5.377190589904785,7.3607401847839355,7.3607401847839355,7.26515007019043,7.3288798332214355,25106.0
2008-05-09,5.353916645050049,7.3288798332214355,7.3288798332214355,7.13769006729126,7.2970099449157715,101994.0
2008-05-12,5.563416004180908,7.615660190582275,7.774980068206787,7.392600059509277,7.392600059509277,92579.0
2008-05-13,5.586691379547119,7.647520065307617,7.647520065307617,7.520060062408447,7.583789825439453,133377.0
2008-05-14,5.586691379547119,7.647520065307617,7.647520065307617,7.520060062408447,7.583789825439453,10984.0
2008-05-15,5.656528949737549,7.743120193481445,7.743120193481445,7.520060062408447,7.551929950714111,89441.0
2008-05-16,5.60997200012207,7.679389953613281,7.711249828338623,7.583789825439453,7.711249828338623,37659.0
2008-05-19,5.423747539520264,7.424469947814941,7.647520065307617,7.424469947814941,7.647520065307617,39228.0
2008-05-20,5.470303535461426,7.4882001876831055,7.615660190582275,7.3288798332214355,7.456329822540283,59627.0
2008-05-21,5.49357795715332,7.520060062408447,7.520060062408447,7.392600059509277,7.424469947814941,76888.0
2008-05-22,5.470303535461426,7.4882001876831055,7.4882001876831055,7.3288798332214355,7.456329822540283,84733.0
2008-05-23,5.470303535461426,7.4882001876831055,7.551929950714111,7.3607401847839355,7.551929950714111,108270.0
2008-05-26,5.447021961212158,7.456329822540283,7.4882001876831055,7.3607401847839355,7.4882001876831055,114547.0
2008-05-27,5.470303535461426,7.4882001876831055,7.4882001876831055,7.3288798332214355,7.424469947814941,97286.0
2008-05-28,5.423747539520264,7.424469947814941,7.551929950714111,7.424469947814941,7.551929950714111,39228.0
2008-05-29,5.423747539520264,7.424469947814941,7.4882001876831055,7.2970099449157715,7.424469947814941,105132.0
2008-05-30,5.423747539520264,7.424469947814941,7.424469947814941,7.201419830322266,7.201419830322266,67473.0
2008-06-02,5.353916645050049,7.3288798332214355,7.424469947814941,7.3288798332214355,7.424469947814941,51781.0
2008-06-03,5.423747539520264,7.424469947814941,7.424469947814941,7.3607401847839355,7.424469947814941,15691.0
2008-06-04,5.423747539520264,7.424469947814941,7.424469947814941,7.392600059509277,7.424469947814941,6277.0
2008-06-05,5.447021961212158,7.456329822540283,7.456329822540283,7.3288798332214355,7.3288798332214355,6277.0
2008-06-06,5.516859531402588,7.551929950714111,7.806849956512451,7.392600059509277,7.392600059509277,51781.0
2008-06-09,5.633245944976807,7.711249828338623,7.743120193481445,7.3607401847839355,7.3607401847839355,92579.0
2008-06-10,5.60997200012207,7.679389953613281,7.838709831237793,7.456329822540283,7.838709831237793,59627.0
2008-06-11,5.49357795715332,7.520060062408447,7.583789825439453,7.26515007019043,7.520060062408447,28244.0
2008-06-12,5.330634593963623,7.2970099449157715,7.3288798332214355,7.073959827423096,7.26515007019043,32952.0
2008-06-13,5.1909661293029785,7.105820178985596,7.201419830322266,7.01023006439209,7.201419830322266,59627.0
2008-06-16,5.121135234832764,7.01023006439209,7.201419830322266,7.01023006439209,7.105820178985596,23537.0
2008-06-17,5.121135234832764,7.01023006439209,7.13769006729126,6.88277006149292,7.01023006439209,32952.0
2008-06-18,5.07457971572876,6.946499824523926,6.978360176086426,6.723450183868408,6.946499824523926,67473.0
2008-06-19,5.097853660583496,6.978360176086426,7.105820178985596,6.88277006149292,7.105820178985596,17260.0
2008-06-20,5.097853660583496,6.978360176086426,6.978360176086426,6.75531005859375,6.978360176086426,89441.0
2008-06-23,4.911635875701904,6.723450183868408,6.819039821624756,6.723450183868408,6.75531005859375,75319.0
2008-06-24,4.888354301452637,6.691579818725586,6.819039821624756,6.691579818725586,6.819039821624756,43936.0
2008-06-25,4.725410461425781,6.468530178070068,6.75531005859375,6.468530178070068,6.691579818725586,219679.0
2008-06-26,4.888354301452637,6.691579818725586,6.691579818725586,6.468530178070068,6.564119815826416,92579.0
2008-06-27,4.6788554191589355,6.404799938201904,6.436659812927246,6.226359844207764,6.309209823608398,172605.0
2008-06-30,4.599710941314697,6.296460151672363,6.404799938201904,6.1498799324035645,6.404799938201904,205557.0
2008-07-01,4.492629528045654,6.1498799324035645,6.270969867706299,5.8822197914123535,6.060659885406494,269891.0
2008-07-02,4.469355583190918,6.118020057678223,6.1498799324035645,5.971439838409424,6.1498799324035645,80026.0
2008-07-03,4.511250972747803,6.175370216369629,6.175370216369629,6.118020057678223,6.118020057678223,6277.0
2008-07-04,4.446074485778809,6.086150169372559,6.118020057678223,5.958690166473389,6.118020057678223,54920.0
2008-07-07,4.446074485778809,6.086150169372559,6.086150169372559,5.831240177154541,5.831240177154541,119254.0
2008-07-08,4.446074485778809,6.086150169372559,6.086150169372559,5.926829814910889,6.041540145874023,462895.0
2008-07-09,4.748685359954834,6.50039005279541,6.50039005279541,6.50039005279541,6.50039005279541,145930.0
2008-07-10,4.748685359954834,6.50039005279541,6.946499824523926,6.50039005279541,6.946499824523926,982279.0
2008-07-11,4.427452087402344,6.060659885406494,6.366559982299805,6.047920227050781,6.047920227050781,557043.0
2008-07-14,4.339000701904297,5.939579963684082,6.041540145874023,5.799369812011719,6.041540145874023,390715.0
2008-07-15,4.036381721496582,5.525330066680908,5.863100051879883,5.525330066680908,5.863100051879883,655899.0
2008-07-16,3.757051706314087,5.142960071563721,5.512589931488037,5.142960071563721,5.416989803314209,874009.0
2008-07-17,3.938615322113037,5.391499996185303,5.391499996185303,5.149330139160156,5.149330139160156,517815.0
2008-07-18,3.8268818855285645,5.238550186157227,5.4743499755859375,5.238550186157227,5.455230236053467,511538.0
2008-07-21,3.761704921722412,5.149330139160156,5.276790142059326,5.142960071563721,5.162079811096191,367178.0
2008-07-22,3.8734383583068848,5.302279949188232,5.321400165557861,5.162079811096191,5.162079811096191,97286.0
2008-07-23,3.9572365283966064,5.416989803314209,5.416989803314209,5.321400165557861,5.321400165557861,178881.0
2008-07-24,3.9199941158294678,5.3660101890563965,5.461609840393066,5.353270053863525,5.461609840393066,91010.0
2008-07-25,3.933962106704712,5.385129928588867,5.385129928588867,5.340519905090332,5.3660101890563965,117685.0
2008-08-18,4.432105541229248,6.06702995300293,6.1498799324035645,5.831240177154541,6.1498799324035645,21968.0
2008-08-19,4.413485050201416,6.041540145874023,6.054289817810059,5.990560054779053,6.054289817810059,42367.0
2008-08-20,4.487976551055908,6.143509864807129,6.1817498207092285,6.041540145874023,6.1817498207092285,10984.0
2008-08-21,4.376242637634277,5.990560054779053,6.118020057678223,5.863100051879883,5.863100051879883,48643.0
2008-08-22,4.376242637634277,5.990560054779053,6.118020057678223,5.888589859008789,6.118020057678223,59627.0
2008-08-25,4.205352783203125,5.667520046234131,6.091760158538818,5.515059947967529,5.515059947967529,66378.0
2008-08-26,4.254539966583252,5.733809947967529,5.7669501304626465,5.634379863739014,5.667520046234131,43749.0
2008-08-27,4.377505779266357,5.899529933929443,6.065239906311035,5.727180004119873,5.727180004119873,19612.0
2008-08-28,4.451283931732178,5.998960018157959,6.071869850158691,5.899529933929443,5.899529933929443,60344.0
2008-08-29,4.520142078399658,6.091760158538818,6.091760158538818,5.9658098220825195,5.998960018157959,22629.0
2008-09-01,4.377505779266357,5.899529933929443,6.098390102386475,5.899529933929443,6.091760158538818,36206.0
2008-09-02,4.426685810089111,5.9658098220825195,5.9658098220825195,5.899529933929443,5.912779808044434,57327.0
2008-09-03,4.623430252075195,6.230959892272949,6.283989906311035,5.899529933929443,5.9658098220825195,54309.0
2008-09-04,4.402095794677734,5.9326701164245605,6.065239906311035,5.806719779968262,6.065239906311035,84481.0
2008-09-05,4.279130458831787,5.7669501304626465,5.959179878234863,5.5216898918151855,5.5216898918151855,34698.0
2008-09-08,4.402095794677734,5.9326701164245605,6.012209892272949,5.866380214691162,5.9857001304626465,48275.0
2008-09-09,4.402095794677734,5.9326701164245605,5.9658098220825195,5.899529933929443,5.9326701164245605,12069.0
2008-09-10,4.402095794677734,5.9326701164245605,5.992330074310303,5.899529933929443,5.992330074310303,27155.0
2008-09-11,4.377505779266357,5.899529933929443,5.9326701164245605,5.899529933929443,5.9326701164245605,6034.0
2008-09-12,4.328317642211914,5.833240032196045,5.9326701164245605,5.780210018157959,5.9326701164245605,19612.0
2008-09-15,4.328317642211914,5.833240032196045,5.945930004119873,5.833240032196045,5.899529933929443,21120.0
2008-09-16,4.279130458831787,5.7669501304626465,5.9658098220825195,5.7669501304626465,5.9658098220825195,81464.0
2008-09-17,3.984018325805664,5.369229793548584,5.866380214691162,5.369229793548584,5.833240032196045,33189.0
2008-09-18,3.8118715286254883,5.137229919433594,5.408999919891357,5.037799835205078,5.408999919891357,197626.0
2008-09-19,4.077474594116211,5.495180130004883,5.495180130004883,5.495180130004883,5.495180130004883,1509.0
2008-09-22,4.1069841384887695,5.534949779510498,5.879640102386475,5.170370101928711,5.879640102386475,34698.0
2008-09-23,4.1069841384887695,5.534949779510498,5.554830074310303,5.534949779510498,5.554830074310303,10560.0
2008-09-24,4.131574630737305,5.568089962005615,5.621119976043701,5.435520172119141,5.568089962005615,18103.0
2008-09-25,4.151252746582031,5.594610214233398,5.594610214233398,5.587979793548584,5.587979793548584,10560.0
2008-09-26,4.151252746582031,5.594610214233398,5.594610214233398,5.435520172119141,5.594610214233398,6034.0
2008-09-30,4.131574630737305,5.568089962005615,5.634379863739014,5.568089962005615,5.634379863739014,6034.0
2008-10-01,4.131574630737305,5.568089962005615,5.634379863739014,5.501810073852539,5.568089962005615,22629.0
2008-10-02,3.9348304271698,5.3029398918151855,5.548210144042969,5.183629989624023,5.183629989624023,137282.0
2008-10-03,3.9249989986419678,5.289690017700195,5.289690017700195,5.117340087890625,5.170370101928711,15086.0
2008-10-06,3.7872745990753174,5.1040802001953125,5.170370101928711,5.1040802001953125,5.170370101928711,25646.0
2008-10-07,3.7380943298339844,5.037799835205078,5.14385986328125,5.037799835205078,5.14385986328125,7543.0
2008-10-08,3.7184159755706787,5.011280059814453,5.090829849243164,4.838940143585205,4.978139877319336,36206.0
2008-10-09,3.6839869022369385,4.964879989624023,5.070940017700195,4.666590213775635,4.97150993347168,36206.0
2008-10-13,3.6643166542053223,4.938370227813721,4.97150993347168,4.792540073394775,4.792540073394775,18103.0
2008-10-14,3.9102401733398438,5.269800186157227,5.269800186157227,5.269800186157227,5.269800186157227,1509.0
2008-10-15,3.8364620208740234,5.170370101928711,5.269800186157227,5.090829849243164,5.269800186157227,15086.0
2008-10-16,3.7380943298339844,5.037799835205078,5.037799835205078,4.991399765014648,4.991399765014648,9052.0
2008-10-17,3.7331743240356445,5.031169891357422,5.070940017700195,4.865449905395508,5.070940017700195,13577.0
2008-10-20,3.7134971618652344,5.004650115966797,5.004650115966797,4.858819961547852,4.858819961547852,7543.0
2008-10-21,3.6200478076934814,4.87870979309082,5.037799835205078,4.87870979309082,5.004650115966797,36206.0
2008-10-22,3.639718532562256,4.905220031738281,4.951620101928711,4.7395100593566895,4.772649765014648,24138.0
2008-10-23,3.590538263320923,4.838940143585205,4.87870979309082,4.7395100593566895,4.7395100593566895,10560.0
2008-10-24,3.585618734359741,4.832310199737549,4.832310199737549,4.673220157623291,4.673220157623291,43749.0
2008-10-27,3.551189661026001,4.785910129547119,4.812419891357422,4.785910129547119,4.805789947509766,15086.0
2008-10-28,3.4429824352264404,4.640079975128174,5.110710144042969,4.527390003204346,5.110710144042969,13577.0
2008-10-29,3.4675726890563965,4.673220157623291,4.958250045776367,4.374929904937744,4.805789947509766,43749.0
2008-10-30,3.5413503646850586,4.772649765014648,4.772649765014648,4.573790073394775,4.640079975128174,40732.0
2008-10-31,3.5413503646850586,4.772649765014648,4.805789947509766,4.772649765014648,4.772649765014648,85990.0
2008-11-03,3.590538263320923,4.838940143585205,4.838940143585205,4.441219806671143,4.441219806671143,37715.0
2008-11-04,3.585618734359741,4.832310199737549,4.832310199737549,4.580420017242432,4.69310998916626,27155.0
2008-11-05,3.590538263320923,4.838940143585205,4.845570087432861,4.640079975128174,4.640079975128174,89007.0
2008-11-06,3.8413820266723633,5.177000045776367,5.177000045776367,4.560530185699463,4.560530185699463,22629.0
2008-11-07,3.8118715286254883,5.137229919433594,5.170370101928711,4.819049835205078,4.825679779052734,48275.0
2008-11-13,3.551189661026001,4.785910129547119,4.97150993347168,4.785910129547119,4.97150993347168,6034.0
2008-11-14,3.4429824352264404,4.640079975128174,4.938370227813721,4.507500171661377,4.938370227813721,27155.0
2008-11-17,3.4429824352264404,4.640079975128174,4.640079975128174,4.374929904937744,4.640079975128174,10560.0
2008-11-18,3.4675726890563965,4.673220157623291,4.673220157623291,4.573790073394775,4.640079975128174,7543.0
2008-11-21,3.4429824352264404,4.640079975128174,4.640079975128174,4.640079975128174,4.640079975128174,3017.0
2008-11-24,3.3937947750091553,4.573790073394775,4.573790073394775,4.315269947052002,4.374929904937744,19612.0
2008-11-25,3.3937947750091553,4.573790073394775,4.573790073394775,4.25560998916626,4.25560998916626,9052.0
2008-11-26,3.34460711479187,4.507500171661377,4.507500171661377,4.308640003204346,4.308640003204346,18103.0
2008-11-27,3.34460711479187,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,4526.0
2008-11-28,3.36920428276062,4.540649890899658,4.573790073394775,4.540649890899658,4.540649890899658,107110.0
2008-12-01,3.36920428276062,4.540649890899658,4.540649890899658,4.507500171661377,4.507500171661377,107110.0
2008-12-03,3.226560592651367,4.348410129547119,4.348410129547119,4.348410129547119,4.348410129547119,1509.0
2008-12-04,3.2462379932403564,4.374929904937744,4.374929904937744,4.262239933013916,4.262239933013916,3017.0
2008-12-05,3.295426607131958,4.441219806671143,4.441219806671143,4.374929904937744,4.374929904937744,79956.0
2008-12-08,3.295426607131958,4.441219806671143,4.441219806671143,4.441219806671143,4.441219806671143,7543.0
2008-12-09,3.295426607131958,4.441219806671143,4.441219806671143,4.441219806671143,4.441219806671143,1509.0
2008-12-10,3.1970508098602295,4.308640003204346,4.308640003204346,4.308640003204346,4.308640003204346,4526.0
2008-12-11,3.2462379932403564,4.374929904937744,4.374929904937744,4.374929904937744,4.374929904937744,1509.0
2008-12-15,3.3937947750091553,4.573790073394775,4.679850101470947,4.441219806671143,4.441219806671143,31681.0
2008-12-16,3.3937947750091553,4.573790073394775,4.838940143585205,4.573790073394775,4.573790073394775,18103.0
2008-12-17,3.3937947750091553,4.573790073394775,4.573790073394775,4.573790073394775,4.573790073394775,1509.0
2008-12-18,3.2757480144500732,4.414700031280518,4.573790073394775,4.414700031280518,4.573790073394775,4526.0
2008-12-19,3.16262149810791,4.262239933013916,4.374929904937744,4.262239933013916,4.308640003204346,16595.0
2008-12-22,3.049494743347168,4.1097798347473145,4.374929904937744,3.97721004486084,4.262239933013916,55818.0
2008-12-23,3.000314474105835,4.043499946594238,4.0766401290893555,3.97721004486084,3.97721004486084,15086.0
2008-12-24,3.0986828804016113,4.176070213317871,4.176070213317871,4.176070213317871,4.176070213317871,1509.0
2008-12-25,3.08884334564209,4.1628098487854,4.176070213317871,3.97721004486084,4.142930030822754,18103.0
2008-12-26,3.1281919479370117,4.215839862823486,4.215839862823486,4.215839862823486,4.215839862823486,1509.0
2008-12-29,3.1577019691467285,4.25560998916626,4.25560998916626,4.25560998916626,4.25560998916626,3017.0
2008-12-30,3.1724603176116943,4.2754998207092285,4.2754998207092285,4.2754998207092285,4.2754998207092285,1509.0
2008-12-31,3.1970508098602295,4.308640003204346,4.441219806671143,4.308640003204346,4.441219806671143,9052.0
2009-01-05,3.1970508098602295,4.308640003204346,4.308640003204346,4.308640003204346,4.308640003204346,1509.0
2009-01-06,3.1970508098602295,4.308640003204346,4.308640003204346,4.308640003204346,4.308640003204346,1509.0
2009-01-07,3.34460711479187,4.507500171661377,4.507500171661377,4.308640003204346,4.308640003204346,43749.0
2009-01-13,3.36920428276062,4.540649890899658,4.540649890899658,4.308640003204346,4.507500171661377,4526.0
2009-01-14,3.1970508098602295,4.308640003204346,4.308640003204346,4.308640003204346,4.308640003204346,3017.0
2009-01-16,3.1970508098602295,4.308640003204346,4.408070087432861,4.142930030822754,4.408070087432861,4526.0
2009-01-20,3.1577019691467285,4.25560998916626,4.374929904937744,4.010350227355957,4.374929904937744,18103.0
2009-02-03,3.1970508098602295,4.308640003204346,4.308640003204346,4.043499946594238,4.043499946594238,9052.0
2009-02-04,3.1970508098602295,4.308640003204346,4.308640003204346,4.308640003204346,4.308640003204346,3017.0
2009-02-05,3.1724603176116943,4.2754998207092285,4.2754998207092285,4.050119876861572,4.050119876861572,4526.0
2009-02-06,3.3396871089935303,4.500870227813721,4.500870227813721,4.2754998207092285,4.2754998207092285,3017.0
2009-02-12,3.295426607131958,4.441219806671143,4.441219806671143,4.189330101013184,4.189330101013184,6034.0
2009-02-16,3.1970508098602295,4.308640003204346,4.308640003204346,4.308640003204346,4.308640003204346,1509.0
2009-02-17,3.1970508098602295,4.308640003204346,4.308640003204346,4.010350227355957,4.010350227355957,15086.0
2009-02-18,3.2757480144500732,4.414700031280518,4.414700031280518,4.414700031280518,4.414700031280518,1509.0
2009-02-19,3.221648693084717,4.341790199279785,4.341790199279785,4.176070213317871,4.176070213317871,4526.0
2009-02-20,3.0544140338897705,4.116409778594971,4.414700031280518,4.116409778594971,4.408070087432861,9052.0
2009-02-23,3.18721866607666,4.2953901290893555,4.2953901290893555,4.2953901290893555,4.2953901290893555,3017.0
2009-02-24,3.2855875492095947,4.42795991897583,4.42795991897583,4.42795991897583,4.42795991897583,1509.0
2009-02-25,3.0593342781066895,4.123040199279785,4.368299961090088,4.123040199279785,4.142930030822754,13577.0
2009-02-26,3.18721866607666,4.2953901290893555,4.2953901290893555,4.2754998207092285,4.2754998207092285,3017.0
2009-02-27,3.000314474105835,4.043499946594238,4.19596004486084,4.010350227355957,4.043499946594238,15086.0
2009-03-02,2.9265365600585938,3.9440701007843018,4.156179904937744,3.9440701007843018,4.156179904937744,6034.0
2009-03-03,2.8527581691741943,3.844640016555786,4.089900016784668,3.6855499744415283,4.089900016784668,13577.0
2009-03-04,2.960965871810913,3.9904699325561523,3.9904699325561523,3.811490058898926,3.811490058898926,18103.0
2009-03-05,3.064253568649292,4.129670143127441,4.129670143127441,3.9904699325561523,3.9904699325561523,6034.0
2009-03-10,3.000314474105835,4.043499946594238,4.103149890899658,3.844640016555786,3.877779960632324,43749.0
2009-03-11,3.02490496635437,4.0766401290893555,4.176070213317871,4.063379764556885,4.1097798347473145,63361.0
2009-03-12,3.0396556854248047,4.096519947052002,4.169439792633057,4.096519947052002,4.169439792633057,3017.0
2009-03-13,3.0396556854248047,4.096519947052002,4.169439792633057,4.089900016784668,4.1097798347473145,31681.0
2009-03-16,3.251157522201538,4.3815598487854,4.3815598487854,4.096519947052002,4.096519947052002,123705.0
2009-03-17,3.2708287239074707,4.408070087432861,4.573790073394775,4.388189792633057,4.540649890899658,58835.0
2009-03-18,3.3790359497070312,4.553899765014648,4.567160129547119,4.408070087432861,4.414700031280518,75430.0
2009-03-19,3.6151282787323,4.872079849243164,4.872079849243164,4.454470157623291,4.507500171661377,206678.0
2009-03-20,3.6643166542053223,4.938370227813721,4.97150993347168,4.838940143585205,4.9118499755859375,78447.0
