Attributes,Adj Close,Close,High,Low,Open,Volume
2011-02-10,19.00478172302246,23.092300415039062,23.869300842285156,23.0492000579834,23.52400016784668,574563.0
2011-02-11,18.045665740966797,21.92690086364746,23.3080997467041,21.92690086364746,23.3080997467041,502743.0
2011-02-14,18.258819580078125,22.18589973449707,22.35849952697754,22.013200759887695,22.099599838256836,288440.0
2011-02-15,18.685129165649414,22.703899383544922,23.135499954223633,22.013200759887695,22.18589973449707,437873.0
2011-02-16,18.507448196411133,22.488000869750977,23.0492000579834,22.488000869750977,22.703899383544922,214303.0
2011-02-17,18.47197914123535,22.444900512695312,22.83329963684082,22.444900512695312,22.444900512695312,185343.0
2011-02-18,18.86273193359375,22.919700622558594,23.221799850463867,22.488000869750977,22.790199279785156,305816.0
2011-02-21,19.60869026184082,23.826099395751953,24.344100952148438,23.135499954223633,23.221799850463867,750639.0
2011-02-22,19.395538330078125,23.567100524902344,24.344100952148438,23.394500732421875,23.69659996032715,586147.0
2011-02-23,18.54300308227539,22.531200408935547,23.69659996032715,22.488000869750977,23.69659996032715,412388.0
2011-02-24,18.400869369506836,22.35849952697754,23.0492000579834,22.315399169921875,22.531200408935547,272222.0
2011-02-25,18.47197914123535,22.444900512695312,22.83329963684082,22.35849952697754,22.703899383544922,269906.0
2011-03-01,18.614023208618164,22.61750030517578,22.790199279785156,22.22909927368164,22.703899383544922,209669.0
2011-03-02,18.685129165649414,22.703899383544922,22.962799072265625,22.22909927368164,22.531200408935547,218936.0
2011-03-03,18.898202896118164,22.962799072265625,23.135499954223633,22.703899383544922,22.703899383544922,348676.0
2011-03-04,18.614023208618164,22.61750030517578,23.221799850463867,22.61750030517578,23.221799850463867,257163.0
2011-03-07,18.685129165649414,22.703899383544922,23.135499954223633,22.61750030517578,22.962799072265625,191135.0
2011-03-08,19.466642379760742,23.653499603271484,23.912399291992188,22.87649917602539,22.87649917602539,873429.0
2011-03-09,19.146909713745117,23.264999389648438,23.567100524902344,23.135499954223633,23.52400016784668,313925.0
2011-03-10,18.756155014038086,22.790199279785156,23.221799850463867,22.703899383544922,23.221799850463867,262955.0
2011-03-11,18.54300308227539,22.531200408935547,22.790199279785156,22.444900512695312,22.488000869750977,352152.0
2011-03-14,18.685129165649414,22.703899383544922,23.3080997467041,22.272199630737305,22.444900512695312,561821.0
2011-03-15,17.548330307006836,21.322599411010742,22.703899383544922,21.149999618530273,22.703899383544922,840994.0
2011-03-16,17.12210464477539,20.80470085144043,21.49530029296875,19.9414005279541,21.236299514770508,552554.0
2011-03-17,16.48263931274414,20.027700424194336,20.545700073242188,19.855100631713867,20.545700073242188,392695.0
2011-03-18,16.97997283935547,20.631999969482422,20.9773006439209,20.37299919128418,20.416200637817383,333617.0
2011-03-21,16.944499969482422,20.588899612426758,20.891000747680664,20.502500534057617,20.891000747680664,221253.0
2011-03-22,17.228683471679688,20.934200286865234,21.322599411010742,20.502500534057617,20.502500534057617,243263.0
2011-03-23,17.3707332611084,21.106800079345703,21.236299514770508,20.84779930114746,20.934200286865234,224728.0
2011-03-24,17.406282424926758,21.149999618530273,21.53849983215332,20.934200286865234,21.53849983215332,116998.0
2011-03-25,17.33526039123535,21.06369972229004,21.49530029296875,20.9773006439209,20.9773006439209,108889.0
2011-03-28,17.193130493164062,20.891000747680664,21.322599411010742,20.80470085144043,20.9773006439209,89196.0
2011-03-29,17.12210464477539,20.80470085144043,20.934200286865234,20.545700073242188,20.545700073242188,76454.0
2011-03-30,17.299705505371094,21.02050018310547,21.236299514770508,20.631999969482422,21.236299514770508,135532.0
2011-03-31,17.33526039123535,21.06369972229004,21.06369972229004,20.631999969482422,21.02050018310547,164492.0
2011-04-01,16.90894889831543,20.545700073242188,21.06369972229004,20.545700073242188,21.06369972229004,151750.0
2011-04-06,17.12210464477539,20.80470085144043,20.9773006439209,20.718299865722656,20.891000747680664,64870.0
2011-04-07,17.512861251831055,21.279499053955078,21.409000396728516,20.80470085144043,20.891000747680664,273381.0
2011-04-08,17.2641544342041,20.9773006439209,21.409000396728516,20.84779930114746,21.279499053955078,162175.0
2011-04-11,17.193130493164062,20.891000747680664,21.02050018310547,20.545700073242188,20.9773006439209,257163.0
2011-04-12,17.76148796081543,21.581600189208984,22.272199630737305,20.545700073242188,20.891000747680664,2521823.0
2011-04-13,17.47730827331543,21.236299514770508,21.840599060058594,21.236299514770508,21.581600189208984,419338.0
2011-04-14,17.58388900756836,21.365800857543945,21.71109962463379,21.236299514770508,21.236299514770508,320875.0
2011-04-15,18.791627883911133,22.83329963684082,22.83329963684082,21.409000396728516,21.409000396728516,1575415.0
2011-04-18,19.253490447998047,23.394500732421875,23.610300064086914,22.703899383544922,22.962799072265625,6259959.0
2011-04-19,19.821849822998047,24.085100173950195,24.085100173950195,23.3080997467041,23.394500732421875,3337332.0
2011-04-20,19.64424705505371,23.869300842285156,24.948299407958984,23.826099395751953,24.68939971923828,2798679.0
2011-04-21,19.360069274902344,23.52400016784668,24.17140007019043,23.52400016784668,23.912399291992188,1113216.0
2011-04-22,19.64424705505371,23.869300842285156,24.344100952148438,23.567100524902344,23.567100524902344,1547614.0
2011-04-25,19.64424705505371,23.869300842285156,24.38719940185547,23.782899856567383,24.17140007019043,866478.0
2011-04-26,19.21793556213379,23.351299285888672,23.826099395751953,23.221799850463867,23.610300064086914,770332.0
2011-04-27,19.040334701538086,23.135499954223633,23.653499603271484,23.0492000579834,23.653499603271484,414705.0
2011-04-28,19.00478172302246,23.092300415039062,23.653499603271484,23.0492000579834,23.351299285888672,494634.0
2011-04-29,19.431093215942383,23.610300064086914,24.473600387573242,23.135499954223633,23.3080997467041,1531396.0
2011-05-03,19.0758056640625,23.178600311279297,23.99880027770996,23.0492000579834,23.912399291992188,498109.0
2011-05-04,19.50211524963379,23.69659996032715,24.17140007019043,23.178600311279297,23.178600311279297,978843.0
2011-05-05,19.431093215942383,23.610300064086914,23.99880027770996,23.437599182128906,23.69659996032715,692719.0
2011-05-06,19.182382583618164,23.3080997467041,23.869300842285156,23.3080997467041,23.3080997467041,927873.0
2011-05-09,19.60869026184082,23.826099395751953,24.300899505615234,22.962799072265625,23.48080062866211,4119247.0
2011-05-10,19.288959503173828,23.437599182128906,23.95560073852539,23.135499954223633,23.826099395751953,1030970.0
2011-05-11,18.614023208618164,22.61750030517578,23.653499603271484,22.61750030517578,23.52400016784668,1086573.0
2011-05-12,18.2232666015625,22.1427001953125,22.790199279785156,22.099599838256836,22.790199279785156,692719.0
2011-05-13,17.974639892578125,21.840599060058594,22.35849952697754,21.797399520874023,22.1427001953125,492317.0
2011-05-16,17.797040939331055,21.624799728393555,22.056400299072266,21.581600189208984,21.581600189208984,272222.0
2011-05-17,17.726015090942383,21.53849983215332,21.92690086364746,21.365800857543945,21.66790008544922,395012.0
2011-05-18,17.903615951538086,21.75429916381836,21.883800506591797,21.581600189208984,21.624799728393555,233995.0
2011-05-19,17.868064880371094,21.71109962463379,22.272199630737305,21.581600189208984,21.581600189208984,413546.0
2011-05-20,17.441755294799805,21.193099975585938,21.883800506591797,21.193099975585938,21.840599060058594,361419.0
2011-05-23,17.299705505371094,21.02050018310547,21.236299514770508,20.588899612426758,20.9773006439209,469149.0
2011-05-24,17.58388900756836,21.365800857543945,21.365800857543945,20.761499404907227,20.9773006439209,284965.0
2011-05-25,17.33526039123535,21.06369972229004,21.365800857543945,21.02050018310547,21.236299514770508,133215.0
2011-05-26,17.47730827331543,21.236299514770508,21.322599411010742,21.06369972229004,21.106800079345703,139007.0
2011-05-27,17.8325138092041,21.66790008544922,22.013200759887695,21.06369972229004,21.236299514770508,735580.0
2011-05-30,17.441755294799805,21.193099975585938,21.409000396728516,21.06369972229004,21.409000396728516,267589.0
2011-05-31,17.47730827331543,21.236299514770508,21.45210075378418,21.193099975585938,21.193099975585938,159858.0
2011-06-01,17.619436264038086,21.409000396728516,21.409000396728516,21.236299514770508,21.322599411010742,173759.0
2011-06-02,17.3707332611084,21.106800079345703,21.236299514770508,20.9773006439209,20.9773006439209,162175.0
2011-06-03,17.157575607299805,20.84779930114746,21.106800079345703,20.718299865722656,21.106800079345703,262955.0
2011-06-07,17.050994873046875,20.718299865722656,20.84779930114746,20.459400177001953,20.84779930114746,186501.0
2011-06-08,17.157575607299805,20.84779930114746,21.106800079345703,20.718299865722656,20.718299865722656,123948.0
2011-06-09,17.228683471679688,20.934200286865234,20.9773006439209,20.718299865722656,20.84779930114746,97305.0
2011-06-10,16.944499969482422,20.588899612426758,20.934200286865234,20.545700073242188,20.934200286865234,214303.0
2011-06-13,16.766817092895508,20.37299919128418,20.588899612426758,20.286699295043945,20.286699295043945,170284.0
2011-06-14,16.83792495727539,20.459400177001953,20.675199508666992,20.416200637817383,20.459400177001953,148274.0
2011-06-15,16.944499969482422,20.588899612426758,20.631999969482422,20.286699295043945,20.459400177001953,133215.0
2011-06-16,16.62476921081543,20.20039939880371,20.37299919128418,20.114099502563477,20.37299919128418,145958.0
2011-06-17,16.55374526977539,20.114099502563477,20.459400177001953,20.114099502563477,20.20039939880371,135532.0
2011-06-20,16.198461532592773,19.68239974975586,20.459400177001953,19.68239974975586,20.416200637817383,206194.0
2011-06-21,16.30504035949707,19.811899185180664,19.855100631713867,19.596099853515625,19.596099853515625,281490.0
2011-06-22,16.66024398803711,20.243499755859375,20.286699295043945,19.855100631713867,19.9414005279541,112364.0
2011-06-23,16.589218139648438,20.15719985961914,20.15719985961914,19.898300170898438,20.114099502563477,44019.0
2011-06-24,16.48263931274414,20.027700424194336,20.027700424194336,19.68239974975586,19.898300170898438,144799.0
2011-06-27,16.66024398803711,20.243499755859375,20.459400177001953,19.855100631713867,19.855100631713867,139007.0
2011-06-28,16.766817092895508,20.37299919128418,20.545700073242188,20.286699295043945,20.416200637817383,85721.0
2011-06-29,16.766817092895508,20.37299919128418,20.459400177001953,20.15719985961914,20.459400177001953,67187.0
2011-06-30,16.6957950592041,20.286699295043945,20.502500534057617,20.286699295043945,20.459400177001953,97305.0
2011-07-01,17.050994873046875,20.718299865722656,20.80470085144043,20.32990074157715,20.416200637817383,161017.0
2011-07-04,16.97997283935547,20.631999969482422,21.02050018310547,20.588899612426758,21.02050018310547,63712.0
2011-07-05,16.83792495727539,20.459400177001953,20.718299865722656,20.459400177001953,20.631999969482422,45177.0
2011-07-06,16.83792495727539,20.459400177001953,20.502500534057617,20.32990074157715,20.502500534057617,41702.0
2011-07-07,16.731346130371094,20.32990074157715,20.80470085144043,20.286699295043945,20.545700073242188,88038.0
2011-07-08,16.6957950592041,20.286699295043945,20.718299865722656,20.286699295043945,20.32990074157715,107731.0
2011-07-11,17.015527725219727,20.675199508666992,20.718299865722656,20.286699295043945,20.286699295043945,228204.0
2011-07-12,16.802371978759766,20.416200637817383,20.631999969482422,20.32990074157715,20.631999969482422,176076.0
2011-07-13,16.766817092895508,20.37299919128418,20.631999969482422,20.32990074157715,20.545700073242188,77612.0
2011-07-14,16.37614631652832,19.898300170898438,20.37299919128418,19.898300170898438,20.32990074157715,162175.0
2011-07-15,16.55374526977539,20.114099502563477,20.20039939880371,19.639299392700195,19.898300170898438,183026.0
2011-07-18,17.512861251831055,21.279499053955078,21.279499053955078,20.20039939880371,20.20039939880371,661443.0
2011-07-19,17.47730827331543,21.236299514770508,21.53849983215332,20.891000747680664,21.322599411010742,211986.0
2011-07-20,17.76148796081543,21.581600189208984,21.581600189208984,20.9773006439209,21.236299514770508,295390.0
2011-07-21,17.76148796081543,21.581600189208984,22.013200759887695,21.193099975585938,22.013200759887695,330142.0
2011-07-22,17.299705505371094,21.02050018310547,21.71109962463379,21.02050018310547,21.409000396728516,178393.0
2011-07-25,17.12210464477539,20.80470085144043,21.365800857543945,20.80470085144043,21.236299514770508,183026.0
2011-07-26,17.050994873046875,20.718299865722656,21.106800079345703,20.675199508666992,20.891000747680664,83404.0
2011-07-27,16.944499969482422,20.588899612426758,20.891000747680664,20.545700073242188,20.891000747680664,142482.0
2011-07-28,17.086551666259766,20.761499404907227,20.80470085144043,20.286699295043945,20.502500534057617,118156.0
2011-07-29,17.015527725219727,20.675199508666992,21.06369972229004,20.631999969482422,20.934200286865234,183026.0
2011-08-01,16.766817092895508,20.37299919128418,20.80470085144043,20.37299919128418,20.80470085144043,132057.0
2011-08-02,16.766817092895508,20.37299919128418,20.675199508666992,20.37299919128418,20.459400177001953,126265.0
2011-08-03,16.589218139648438,20.15719985961914,20.286699295043945,19.337099075317383,20.286699295043945,140166.0
2011-08-04,16.48263931274414,20.027700424194336,20.027700424194336,19.596099853515625,19.9414005279541,224728.0
2011-08-05,16.26957130432129,19.768800735473633,19.768800735473633,18.646499633789062,18.646499633789062,488842.0
2011-08-08,15.274897575378418,18.560199737548828,19.337099075317383,18.387500762939453,19.078100204467773,376478.0
2011-08-09,14.70654010772705,17.869600296020508,17.955900192260742,17.265300750732422,17.265300750732422,530544.0
2011-08-10,15.345921516418457,18.646499633789062,18.689699172973633,18.042200088500977,18.689699172973633,145958.0
2011-08-11,14.848589897155762,18.042200088500977,18.12849998474121,17.351600646972656,18.12849998474121,98463.0
2011-08-12,15.274897575378418,18.560199737548828,18.732799530029297,18.430700302124023,18.430700302124023,141324.0
2011-08-15,16.020858764648438,19.46660041809082,19.46660041809082,18.560199737548828,18.560199737548828,166809.0
2011-08-16,17.12210464477539,20.80470085144043,20.80470085144043,20.80470085144043,20.80470085144043,580355.0
2011-08-17,16.944499969482422,20.588899612426758,21.45210075378418,20.416200637817383,21.409000396728516,967259.0
2011-08-18,16.198461532592773,19.68239974975586,20.416200637817383,19.25079917907715,20.37299919128418,274539.0
2011-08-19,15.52352523803711,18.862300872802734,19.164499282836914,18.560199737548828,18.560199737548828,217778.0
2011-08-22,15.52352523803711,18.862300872802734,19.423500061035156,18.646499633789062,18.862300872802734,144799.0
2011-08-23,15.559077262878418,18.905500411987305,19.164499282836914,18.81920051574707,19.078100204467773,118156.0
2011-08-24,15.701125144958496,19.078100204467773,19.078100204467773,18.905500411987305,18.99180030822754,113523.0
2011-08-25,15.416947364807129,18.732799530029297,19.423500061035156,18.689699172973633,19.337099075317383,108889.0
2011-08-26,15.06174373626709,18.30120086669922,18.99180030822754,18.12849998474121,18.99180030822754,303499.0
2011-08-29,15.097296714782715,18.34440040588379,18.473899841308594,18.34440040588379,18.387500762939453,57920.0
2011-08-30,15.416947364807129,18.732799530029297,18.775999069213867,18.560199737548828,18.560199737548828,100780.0
2011-08-31,14.9196138381958,18.12849998474121,18.732799530029297,17.52429962158203,18.732799530029297,461041.0
2011-09-01,15.0270414352417,17.962799072265625,18.226999282836914,17.962799072265625,18.006799697875977,191930.0
2011-09-02,15.063851356506348,18.006799697875977,18.006799697875977,17.786699295043945,18.006799697875977,55648.0
2011-09-05,14.842916488647461,17.742700576782227,17.742700576782227,17.302400588989258,17.742700576782227,55648.0
2011-09-06,14.548277854919434,17.390499114990234,17.610599517822266,17.390499114990234,17.610599517822266,67005.0
2011-09-07,14.511384963989258,17.346399307250977,18.050899505615234,17.302400588989258,17.478500366210938,104483.0
2011-09-08,14.585087776184082,17.434499740600586,17.654600143432617,17.258399963378906,17.434499740600586,73819.0
2011-09-09,14.621895790100098,17.478500366210938,17.478500366210938,17.346399307250977,17.434499740600586,35206.0
2011-09-13,14.032618522644043,16.774099349975586,17.082300186157227,16.465900421142578,17.082300186157227,130603.0
2011-09-14,14.032618522644043,16.774099349975586,17.170299530029297,15.937600135803223,15.937600135803223,1152715.0
2011-09-15,14.143129348754883,16.906200408935547,16.994199752807617,16.465900421142578,16.774099349975586,77226.0
2011-09-16,14.216745376586914,16.994199752807617,17.170299530029297,16.730100631713867,16.818099975585938,103347.0
2011-09-19,14.179937362670898,16.950199127197266,17.170299530029297,16.730100631713867,17.170299530029297,53377.0
2011-09-20,14.069426536560059,16.818099975585938,16.818099975585938,16.465900421142578,16.730100631713867,94261.0
2011-09-21,14.327258110046387,17.126300811767578,17.566600799560547,16.642000198364258,16.818099975585938,288463.0
2011-09-22,13.995810508728027,16.730100631713867,16.994199752807617,16.465900421142578,16.642000198364258,105618.0
2011-09-23,13.369641304016113,15.981599807739258,16.37779998779297,15.849499702453613,15.937600135803223,244171.0
2011-09-26,12.669854164123535,15.145099639892578,15.981599807739258,14.880900382995605,15.981599807739258,195337.0
2011-09-27,12.669854164123535,15.145099639892578,15.805500030517578,14.52869987487793,15.145099639892578,198744.0
2011-09-28,12.817173957824707,15.321200370788574,15.717499732971191,15.101099967956543,15.717499732971191,135146.0
2011-09-29,12.853981971740723,15.36520004272461,15.409299850463867,15.057100296020508,15.101099967956543,44292.0
2011-09-30,12.964493751525879,15.497300148010254,15.673399925231934,15.277199745178223,15.409299850463867,112432.0
2011-10-03,12.52253532409668,14.968999862670898,15.057100296020508,14.792900085449219,15.012999534606934,102211.0
2011-10-04,12.52253532409668,14.968999862670898,15.145099639892578,14.52869987487793,14.616800308227539,178302.0
2011-10-05,12.633047103881836,15.101099967956543,15.145099639892578,14.792900085449219,14.792900085449219,144231.0
2011-10-06,12.669854164123535,15.145099639892578,15.36520004272461,15.101099967956543,15.101099967956543,180573.0
2011-10-07,12.633047103881836,15.101099967956543,15.36520004272461,15.057100296020508,15.321200370788574,45427.0
2011-10-11,12.927684783935547,15.453300476074219,15.585399627685547,15.101099967956543,15.101099967956543,64734.0
2011-10-12,12.669854164123535,15.145099639892578,15.36520004272461,15.145099639892578,15.36520004272461,39749.0
2011-10-13,12.890874862670898,15.409299850463867,15.453300476074219,15.145099639892578,15.233200073242188,80633.0
2011-10-14,12.669854164123535,15.145099639892578,15.36520004272461,15.145099639892578,15.18910026550293,93126.0
2011-10-17,12.853981971740723,15.36520004272461,15.497300148010254,15.18910026550293,15.18910026550293,78362.0
2011-10-18,12.669854164123535,15.145099639892578,15.18910026550293,14.968999862670898,15.18910026550293,70412.0
2011-10-19,12.633047103881836,15.101099967956543,15.321200370788574,15.101099967956543,15.321200370788574,27256.0
2011-10-20,12.706664085388184,15.18910026550293,15.18910026550293,14.880900382995605,14.880900382995605,21578.0
2011-10-21,12.669854164123535,15.145099639892578,15.145099639892578,14.925000190734863,14.968999862670898,67005.0
2011-10-24,12.817173957824707,15.321200370788574,15.409299850463867,15.012999534606934,15.321200370788574,57920.0
2011-10-25,12.853981971740723,15.36520004272461,15.453300476074219,15.145099639892578,15.453300476074219,38613.0
2011-10-26,12.817173957824707,15.321200370788574,15.321200370788574,14.880900382995605,15.145099639892578,90854.0
2011-10-27,13.075002670288086,15.629400253295898,15.761500358581543,15.321200370788574,15.321200370788574,176030.0
2011-10-28,13.038193702697754,15.585399627685547,15.937600135803223,15.541399955749512,15.937600135803223,151045.0
2011-10-31,13.111811637878418,15.673399925231934,15.717499732971191,15.497300148010254,15.673399925231934,57920.0
2011-11-01,13.001386642456055,15.541399955749512,15.673399925231934,15.409299850463867,15.409299850463867,42020.0
2011-11-02,12.890874862670898,15.409299850463867,15.409299850463867,15.18910026550293,15.409299850463867,46563.0
2011-11-03,12.817173957824707,15.321200370788574,15.409299850463867,15.233200073242188,15.409299850463867,54513.0
2011-11-04,13.075002670288086,15.629400253295898,15.673399925231934,15.321200370788574,15.409299850463867,173759.0
2011-11-07,13.148704528808594,15.717499732971191,15.761500358581543,15.629400253295898,15.629400253295898,69276.0
2011-11-08,13.627470970153809,16.2898006439209,16.37779998779297,15.761500358581543,15.761500358581543,388403.0
2011-11-09,13.406451225280762,16.02560043334961,16.37779998779297,15.849499702453613,16.2898006439209,156724.0
2011-11-10,12.964493751525879,15.497300148010254,15.849499702453613,15.36520004272461,15.849499702453613,106754.0
2011-11-11,13.038193702697754,15.585399627685547,15.761500358581543,15.497300148010254,15.585399627685547,90854.0
2011-11-14,13.148704528808594,15.717499732971191,15.849499702453613,15.629400253295898,15.849499702453613,59055.0
2011-11-15,13.148704528808594,15.717499732971191,15.849499702453613,15.585399627685547,15.849499702453613,38613.0
2011-11-16,13.075002670288086,15.629400253295898,15.805500030517578,15.541399955749512,15.805500030517578,61327.0
2011-11-17,13.038193702697754,15.585399627685547,15.585399627685547,15.497300148010254,15.541399955749512,61327.0
2011-11-18,12.706664085388184,15.18910026550293,15.453300476074219,15.18910026550293,15.453300476074219,69276.0
2011-11-21,11.933259963989258,14.264599800109863,14.968999862670898,14.17650032043457,14.968999862670898,206694.0
2011-11-22,11.896451950073242,14.220600128173828,14.484700202941895,14.088500022888184,14.17650032043457,106754.0
2011-11-23,11.712238311767578,14.000399589538574,14.264599800109863,14.000399589538574,14.088500022888184,82905.0
2011-11-24,11.785941123962402,14.088500022888184,14.088500022888184,13.648200035095215,14.000399589538574,171488.0
2011-11-25,11.785941123962402,14.088500022888184,14.088500022888184,13.736300468444824,13.868300437927246,132875.0
2011-11-28,11.85955810546875,14.17650032043457,14.264599800109863,14.000399589538574,14.000399589538574,24985.0
2011-11-29,12.006876945495605,14.35260009765625,14.35260009765625,14.088500022888184,14.264599800109863,39749.0
2011-11-30,11.74904727935791,14.044400215148926,14.088500022888184,13.736300468444824,14.088500022888184,180573.0
2011-12-01,11.933259963989258,14.264599800109863,14.396699905395508,14.17650032043457,14.17650032043457,70412.0
2011-12-02,11.933259963989258,14.264599800109863,14.264599800109863,14.088500022888184,14.17650032043457,26121.0
2011-12-05,11.712238311767578,14.000399589538574,14.264599800109863,13.868300437927246,14.264599800109863,68141.0
2011-12-06,11.491303443908691,13.736300468444824,13.912400245666504,13.295999526977539,13.912400245666504,121518.0
2011-12-07,11.417601585388184,13.648200035095215,13.648200035095215,13.295999526977539,13.560199737548828,149910.0
2011-12-08,11.122964859008789,13.295999526977539,13.51609992980957,13.207900047302246,13.51609992980957,122653.0
2011-12-09,11.159773826599121,13.34000015258789,13.428099632263184,13.11989974975586,13.11989974975586,49970.0
2011-12-12,10.938836097717285,13.075900077819824,13.384099960327148,13.031800270080566,13.384099960327148,114704.0
2011-12-13,11.01245403289795,13.163900375366211,13.34000015258789,12.94379997253418,13.34000015258789,36342.0
2011-12-14,10.828324317932129,12.94379997253418,13.11989974975586,12.94379997253418,13.11989974975586,67005.0
2011-12-15,10.644198417663574,12.723699569702148,12.85569953918457,12.547599792480469,12.85569953918457,103347.0
2011-12-16,10.386368751525879,12.415499687194824,12.547599792480469,12.327400207519531,12.503499984741211,153317.0
2011-12-19,9.686582565307617,11.579000473022461,12.239399909973145,11.579000473022461,12.239399909973145,373639.0
2011-12-20,9.207733154296875,11.006600379943848,11.402899742126465,11.006600379943848,11.27079963684082,345247.0
2011-12-21,9.723390579223633,11.623000144958496,11.75510025024414,11.27079963684082,11.27079963684082,161267.0
2011-12-22,10.165349006652832,12.151300430297852,12.195300102233887,11.490900039672852,11.490900039672852,243036.0
2011-12-23,10.865134239196777,12.987799644470215,12.987799644470215,11.887100219726562,11.887100219726562,290734.0
2011-12-26,11.08615493774414,13.251999855041504,13.428099632263184,13.075900077819824,13.11989974975586,214644.0
2011-12-27,10.865134239196777,12.987799644470215,13.295999526977539,12.85569953918457,13.295999526977539,91990.0
2011-12-28,10.828324317932129,12.94379997253418,13.295999526977539,12.899800300598145,12.987799644470215,110161.0
2011-12-29,11.233473777770996,13.428099632263184,13.736300468444824,12.7677001953125,12.85569953918457,1053911.0
2011-12-30,11.233473777770996,13.428099632263184,13.60420036315918,13.34000015258789,13.60420036315918,203287.0
2012-01-02,11.122964859008789,13.295999526977539,13.560199737548828,13.295999526977539,13.428099632263184,120382.0
2012-01-03,11.159773826599121,13.34000015258789,13.51609992980957,13.295999526977539,13.51609992980957,69276.0
2012-01-04,11.159773826599121,13.34000015258789,13.560199737548828,13.34000015258789,13.560199737548828,34070.0
2012-01-05,11.122964859008789,13.295999526977539,13.428099632263184,13.295999526977539,13.34000015258789,71548.0
2012-01-06,11.343984603881836,13.560199737548828,13.78030014038086,13.295999526977539,13.295999526977539,195337.0
2012-01-09,11.233473777770996,13.428099632263184,13.60420036315918,13.384099960327148,13.428099632263184,72684.0
2012-01-10,11.233473777770996,13.428099632263184,13.60420036315918,13.384099960327148,13.472100257873535,95397.0
2012-01-11,11.196666717529297,13.384099960327148,13.560199737548828,13.384099960327148,13.472100257873535,178302.0
2012-01-12,10.79151725769043,12.899800300598145,13.384099960327148,12.899800300598145,13.384099960327148,101076.0
2012-01-13,10.865134239196777,12.987799644470215,13.031800270080566,12.85569953918457,12.94379997253418,283920.0
2012-01-16,10.975645065307617,13.11989974975586,13.295999526977539,12.987799644470215,13.295999526977539,80633.0
2012-01-17,11.675431251525879,13.956399917602539,14.000399589538574,13.11989974975586,13.11989974975586,591689.0
2012-01-18,11.564920425415039,13.824299812316895,14.000399589538574,13.69219970703125,13.868300437927246,104483.0
2012-01-30,12.117387771606445,14.484700202941895,14.484700202941895,13.868300437927246,13.868300437927246,244171.0
2012-01-31,12.633047103881836,15.101099967956543,15.145099639892578,14.308600425720215,14.308600425720215,246443.0
2012-02-01,13.516960144042969,16.157699584960938,16.157699584960938,15.101099967956543,15.101099967956543,436101.0
2012-02-02,13.627470970153809,16.2898006439209,16.37779998779297,15.893600463867188,16.2898006439209,315719.0
2012-02-03,13.627470970153809,16.2898006439209,16.509899139404297,15.937600135803223,16.2898006439209,182844.0
2012-02-06,14.179937362670898,16.950199127197266,17.390499114990234,16.906200408935547,17.258399963378906,183980.0
2012-02-07,14.364066123962402,17.170299530029297,17.962799072265625,17.03820037841797,17.434499740600586,383860.0
2012-02-08,15.174362182617188,18.138900756835938,18.359100341796875,17.610599517822266,18.050899505615234,774534.0
2012-02-09,15.137555122375488,18.094900131225586,18.843299865722656,17.786699295043945,17.962799072265625,732514.0
2012-02-10,15.0270414352417,17.962799072265625,18.535200119018555,17.962799072265625,18.270999908447266,564433.0
2012-02-13,16.05836296081543,19.195600509643555,19.195600509643555,18.050899505615234,18.403099060058594,1477520.0
2012-02-14,16.794958114624023,20.076099395751953,20.516300201416016,19.591800689697266,19.899999618530273,2580265.0
2012-02-15,17.899892807006836,21.396900177001953,21.396900177001953,19.811899185180664,19.899999618530273,1742133.0
2012-02-16,17.347423553466797,20.736499786376953,22.145299911499023,20.516300201416016,21.352800369262695,3705724.0
2012-02-17,17.421039581298828,20.824499130249023,20.912599563598633,20.516300201416016,20.736499786376953,1638786.0
2012-02-20,18.12082862854004,21.660999298095703,21.660999298095703,20.912599563598633,21.132699966430664,922172.0
2012-02-21,18.341846466064453,21.925199508666992,22.013200759887695,21.528900146484375,21.660999298095703,921036.0
2012-02-22,18.268146514892578,21.837099075317383,22.27739906311035,21.660999298095703,21.793100357055664,1164072.0
2012-02-23,17.78938102722168,21.264799118041992,21.749099731445312,21.176700592041016,21.572999954223633,633709.0
2012-02-24,17.973508834838867,21.484899520874023,21.484899520874023,20.868600845336914,21.484899520874023,390674.0
2012-02-29,17.64206314086914,21.088699340820312,21.484899520874023,21.088699340820312,21.484899520874023,310041.0
2012-03-01,18.268146514892578,21.837099075317383,21.837099075317383,21.132699966430664,21.132699966430664,547398.0
2012-03-02,18.41546630859375,22.013200759887695,22.761699676513672,21.925199508666992,21.925199508666992,4062327.0
2012-03-05,18.562868118286133,22.18939971923828,22.409500122070312,22.013200759887695,22.27739906311035,3731844.0
2012-03-06,17.678869247436523,21.132699966430664,22.27739906311035,20.868600845336914,22.18939971923828,921036.0
2012-03-07,17.49474334716797,20.912599563598633,21.484899520874023,20.428300857543945,20.428300857543945,1101610.0
2012-03-08,17.421039581298828,20.824499130249023,21.132699966430664,20.824499130249023,21.000600814819336,948293.0
2012-03-09,17.49474334716797,20.912599563598633,21.132699966430664,20.824499130249023,20.956600189208984,568976.0
2012-03-12,17.052785873413086,20.384300231933594,21.132699966430664,20.252199172973633,20.956600189208984,386131.0
2012-03-13,17.12640380859375,20.472299575805664,20.868600845336914,20.472299575805664,20.560400009155273,254392.0
