Attributes,Adj Close,Close,High,Low,Open,Volume
2012-07-30,23.718557357788086,41.4286003112793,42.5713996887207,40.476200103759766,40.476200103759766,345450.0
2012-07-31,23.718557357788086,41.4286003112793,41.4286003112793,40.38100051879883,40.476200103759766,175350.0
2012-08-01,23.718557357788086,41.4286003112793,41.85710144042969,41.0,41.4286003112793,160650.0
2012-08-03,24.263818740844727,42.38100051879883,43.14289855957031,41.285701751708984,41.4286003112793,343350.0
2012-08-06,24.209257125854492,42.285701751708984,42.714298248291016,41.523799896240234,42.523799896240234,128100.0
2012-08-07,24.263818740844727,42.38100051879883,42.38100051879883,41.476200103759766,41.90480041503906,100800.0
2012-08-08,23.991186141967773,41.90480041503906,42.476200103759766,41.85710144042969,42.38100051879883,123900.0
2012-08-09,24.154754638671875,42.19049835205078,42.19049835205078,41.80950164794922,41.90480041503906,177450.0
2012-08-10,24.7545223236084,43.23809814453125,43.476200103759766,41.80950164794922,42.19049835205078,310800.0
2012-08-13,23.09147834777832,40.33330154418945,41.714298248291016,40.23809814453125,41.714298248291016,309750.0
2012-08-14,23.22779083251953,40.5713996887207,40.85710144042969,40.19049835205078,40.19049835205078,56700.0
2012-08-15,23.173290252685547,40.476200103759766,40.5713996887207,40.285701751708984,40.5713996887207,91350.0
2012-08-16,23.33686065673828,40.76190185546875,40.85710144042969,40.33330154418945,40.33330154418945,54600.0
2012-08-17,23.4459228515625,40.95240020751953,40.95240020751953,40.5713996887207,40.76190185546875,40950.0
2012-08-20,23.77305793762207,41.523799896240234,42.33330154418945,41.33330154418945,41.33330154418945,95550.0
2012-08-21,23.473173141479492,41.0,41.85710144042969,40.61899948120117,41.85710144042969,137550.0
2012-08-22,23.3913631439209,40.85710144042969,41.285701751708984,40.714298248291016,40.714298248291016,75600.0
2012-08-23,23.718557357788086,41.4286003112793,41.61899948120117,40.85710144042969,40.95240020751953,327600.0
2012-08-24,23.77305793762207,41.523799896240234,41.76190185546875,41.4286003112793,41.4286003112793,85050.0
2012-08-27,24.100194931030273,42.09519958496094,42.85710144042969,41.90480041503906,41.90480041503906,928200.0
2012-08-28,23.77305793762207,41.523799896240234,41.90480041503906,41.476200103759766,41.90480041503906,231000.0
2012-08-29,23.936626434326172,41.80950164794922,41.80950164794922,41.4286003112793,41.523799896240234,140700.0
2012-08-30,23.69130516052246,41.38100051879883,41.80950164794922,41.19049835205078,41.80950164794922,172200.0
2012-08-31,23.500423431396484,41.04759979248047,41.4286003112793,40.85710144042969,41.38100051879883,99750.0
2012-09-03,23.88212013244629,41.714298248291016,41.90480041503906,41.285701751708984,41.4286003112793,92400.0
2012-09-04,23.963876724243164,41.85710144042969,42.0,41.5713996887207,41.90480041503906,190050.0
2012-09-05,24.07294273376465,42.04759979248047,42.23809814453125,41.523799896240234,41.523799896240234,367500.0
2012-09-06,23.648990631103516,39.04759979248047,39.714298248291016,38.85710144042969,39.714298248291016,250950.0
2012-09-07,23.706707000732422,39.14289855957031,39.523799896240234,38.80950164794922,39.523799896240234,84000.0
2012-09-10,23.1298885345459,38.19049835205078,38.66669845581055,37.61899948120117,38.61899948120117,158550.0
2012-09-11,22.985689163208008,37.95240020751953,38.09519958496094,37.61899948120117,38.09519958496094,53550.0
2012-09-12,23.27409553527832,38.4286003112793,38.5713996887207,37.90480041503906,37.90480041503906,69300.0
2012-09-13,23.30292320251465,38.476200103759766,38.476200103759766,38.19049835205078,38.285701751708984,42000.0
2012-09-14,23.30292320251465,38.476200103759766,38.76190185546875,38.38100051879883,38.66669845581055,94500.0
2012-09-17,23.389413833618164,38.61899948120117,38.66669845581055,38.285701751708984,38.285701751708984,32550.0
2012-09-18,23.389413833618164,38.61899948120117,38.61899948120117,38.38100051879883,38.4286003112793,61950.0
2012-09-19,23.1298885345459,38.19049835205078,38.61899948120117,38.19049835205078,38.61899948120117,33600.0
2012-09-20,23.014514923095703,38.0,38.19049835205078,37.90480041503906,38.19049835205078,25200.0
2012-09-21,23.072172164916992,38.09519958496094,38.19049835205078,37.95240020751953,38.09519958496094,36750.0
2012-09-24,23.10106086730957,38.14289855957031,38.14289855957031,37.80950164794922,38.0,59850.0
2012-09-25,22.95686149597168,37.90480041503906,38.19049835205078,37.90480041503906,38.19049835205078,65100.0
2012-09-26,23.072172164916992,38.09519958496094,38.19049835205078,37.523799896240234,37.66669845581055,82950.0
2012-09-27,23.014514923095703,38.0,38.14289855957031,37.85710144042969,38.09519958496094,44100.0
2012-09-28,22.81265640258789,37.66669845581055,38.09519958496094,37.66669845581055,38.09519958496094,9450.0
2012-10-01,22.78376579284668,37.61899948120117,37.714298248291016,37.61899948120117,37.61899948120117,17850.0
2012-10-02,22.78376579284668,37.61899948120117,37.714298248291016,37.61899948120117,37.61899948120117,66150.0
2012-10-03,22.87031364440918,37.76190185546875,37.90480041503906,37.61899948120117,37.61899948120117,28350.0
2012-10-04,22.639623641967773,37.38100051879883,37.76190185546875,37.285701751708984,37.76190185546875,28350.0
2012-10-05,22.49541473388672,37.14289855957031,37.4286003112793,37.14289855957031,37.23809814453125,30450.0
2012-10-08,22.38004493713379,36.95240020751953,37.95240020751953,36.95240020751953,37.23809814453125,78750.0
2012-10-09,21.399442672729492,35.33330154418945,36.85710144042969,35.285701751708984,36.85710144042969,111300.0
2012-10-11,21.341781616210938,35.23809814453125,35.23809814453125,34.285701751708984,34.285701751708984,232050.0
2012-10-12,21.341781616210938,35.23809814453125,36.19049835205078,35.19049835205078,36.19049835205078,16800.0
2012-10-15,21.226411819458008,35.04759979248047,35.23809814453125,33.4286003112793,35.23809814453125,60900.0
2012-10-16,21.168752670288086,34.95240020751953,35.04759979248047,33.80950164794922,34.19049835205078,26250.0
2012-10-17,21.05337905883789,34.76190185546875,35.23809814453125,34.5713996887207,34.95240020751953,28350.0
2012-10-18,21.226411819458008,35.04759979248047,35.33330154418945,34.95240020751953,34.95240020751953,24150.0
2012-10-19,21.28412437438965,35.14289855957031,35.33330154418945,35.14289855957031,35.285701751708984,24150.0
2012-10-22,21.168752670288086,34.95240020751953,35.04759979248047,33.90480041503906,33.90480041503906,17850.0
2012-10-23,20.822689056396484,34.38100051879883,35.0,34.38100051879883,34.90480041503906,7350.0
2012-10-24,21.024545669555664,34.714298248291016,34.714298248291016,34.33330154418945,34.38100051879883,18900.0
2012-10-25,20.793798446655273,34.33330154418945,34.76190185546875,34.33330154418945,34.76190185546875,9450.0
2012-10-26,20.303524017333984,33.523799896240234,34.285701751708984,33.23809814453125,34.09519958496094,54600.0
2012-10-29,20.07283592224121,33.14289855957031,34.285701751708984,32.85710144042969,33.523799896240234,32550.0
2012-10-30,21.11103630065918,34.85710144042969,35.0,32.5713996887207,32.5713996887207,65100.0
2012-10-31,21.687850952148438,35.80950164794922,36.0,34.85710144042969,34.85710144042969,71400.0
2012-11-01,21.687850952148438,35.80950164794922,36.04759979248047,35.14289855957031,35.33330154418945,43050.0
2012-11-02,21.659025192260742,35.76190185546875,36.14289855957031,35.76190185546875,35.80950164794922,37800.0
2012-11-05,21.659025192260742,35.76190185546875,36.0,35.33330154418945,35.80950164794922,50400.0
2012-11-06,21.572473526000977,35.61899948120117,36.0,35.61899948120117,35.80950164794922,14700.0
2012-11-07,21.4571590423584,35.4286003112793,35.714298248291016,35.38100051879883,35.714298248291016,38850.0
2012-11-08,21.4571590423584,35.4286003112793,35.61899948120117,34.66669845581055,34.714298248291016,21000.0
2012-11-09,21.42833137512207,35.38100051879883,35.90480041503906,35.38100051879883,35.4286003112793,46200.0
2012-11-12,21.42833137512207,35.38100051879883,35.714298248291016,35.38100051879883,35.523799896240234,16800.0
2012-11-13,21.28412437438965,35.14289855957031,35.23809814453125,35.04759979248047,35.23809814453125,46200.0
2012-11-14,21.25523567199707,35.09519958496094,35.09519958496094,34.476200103759766,35.0,4200.0
2012-11-15,21.4571590423584,35.4286003112793,35.4286003112793,34.76190185546875,34.76190185546875,24150.0
2012-11-16,21.168752670288086,34.95240020751953,35.4286003112793,34.85710144042969,35.4286003112793,27300.0
2012-11-19,20.966827392578125,34.61899948120117,35.23809814453125,34.61899948120117,34.95240020751953,28350.0
2012-11-20,20.88034439086914,34.476200103759766,35.19049835205078,34.476200103759766,34.76190185546875,15750.0
2012-11-21,21.024545669555664,34.714298248291016,35.0,34.476200103759766,34.476200103759766,54600.0
2012-11-22,21.28412437438965,35.14289855957031,35.14289855957031,34.80950164794922,34.85710144042969,29400.0
2012-11-23,21.4571590423584,35.4286003112793,35.4286003112793,35.23809814453125,35.23809814453125,54600.0
2012-11-26,21.687850952148438,35.80950164794922,35.85710144042969,35.61899948120117,35.714298248291016,47250.0
2012-11-27,21.687850952148438,35.80950164794922,36.04759979248047,35.714298248291016,35.80950164794922,51450.0
2012-11-28,22.120460510253906,36.523799896240234,36.5713996887207,36.0,36.0,130200.0
2012-11-29,22.005090713500977,36.33330154418945,36.95240020751953,36.33330154418945,36.95240020751953,58800.0
2012-11-30,22.1492919921875,36.5713996887207,36.76190185546875,36.38100051879883,36.38100051879883,73500.0
2012-12-03,22.81265640258789,37.66669845581055,37.714298248291016,36.85710144042969,36.95240020751953,97650.0
2012-12-04,22.754934310913086,37.5713996887207,37.90480041503906,37.5713996887207,37.66669845581055,87150.0
2012-12-05,22.55307388305664,37.23809814453125,37.523799896240234,37.04759979248047,37.523799896240234,90300.0
2012-12-06,22.322324752807617,36.85710144042969,37.285701751708984,36.76190185546875,37.14289855957031,68250.0
2012-12-07,22.38004493713379,36.95240020751953,37.0,36.76190185546875,36.95240020751953,59850.0
2012-12-10,22.264667510986328,36.76190185546875,37.33330154418945,36.76190185546875,37.33330154418945,17850.0
2012-12-11,22.293493270874023,36.80950164794922,37.33330154418945,36.76190185546875,36.80950164794922,189000.0
2012-12-12,22.322324752807617,36.85710144042969,37.38100051879883,36.85710144042969,37.14289855957031,107100.0
2012-12-13,22.66844940185547,37.4286003112793,37.523799896240234,36.85710144042969,37.14289855957031,204750.0
2012-12-14,22.610733032226562,37.33330154418945,37.4286003112793,37.23809814453125,37.4286003112793,58800.0
2012-12-17,22.1492919921875,36.5713996887207,37.285701751708984,36.5713996887207,37.14289855957031,59850.0
2012-12-18,22.1492919921875,36.5713996887207,36.90480041503906,36.5713996887207,36.5713996887207,25200.0
2012-12-19,22.264667510986328,36.76190185546875,37.19049835205078,36.76190185546875,36.76190185546875,101850.0
2012-12-20,22.437698364257812,37.04759979248047,37.04759979248047,36.61899948120117,36.76190185546875,112350.0
2012-12-21,22.293493270874023,36.80950164794922,37.476200103759766,36.80950164794922,37.14289855957031,165900.0
2012-12-24,22.293493270874023,36.80950164794922,37.14289855957031,36.76190185546875,37.14289855957031,34650.0
2012-12-25,22.293493270874023,36.80950164794922,37.14289855957031,36.80950164794922,36.85710144042969,70350.0
2012-12-26,22.408870697021484,37.0,37.19049835205078,36.85710144042969,37.14289855957031,110250.0
2012-12-27,22.610733032226562,37.33330154418945,37.61899948120117,36.95240020751953,36.95240020751953,161700.0
2012-12-28,22.78376579284668,37.61899948120117,37.61899948120117,37.04759979248047,37.33330154418945,186900.0
2013-01-02,22.49541473388672,37.14289855957031,37.95240020751953,37.14289855957031,37.90480041503906,102900.0
2013-01-03,22.322324752807617,36.85710144042969,37.38100051879883,36.85710144042969,37.33330154418945,40950.0
2013-01-04,22.408870697021484,37.0,37.04759979248047,36.76190185546875,37.04759979248047,49350.0
2013-01-07,22.293493270874023,36.80950164794922,36.95240020751953,36.5713996887207,36.85710144042969,53550.0
2013-01-08,22.1492919921875,36.5713996887207,36.80950164794922,36.5713996887207,36.80950164794922,84000.0
2013-01-09,22.17812156677246,36.61899948120117,36.85710144042969,36.61899948120117,36.66669845581055,21000.0
2013-01-10,22.235836029052734,36.714298248291016,36.95240020751953,36.5713996887207,36.66669845581055,61950.0
2013-01-11,22.351211547851562,36.90480041503906,36.90480041503906,36.285701751708984,36.285701751708984,89250.0
2013-01-14,22.55307388305664,37.23809814453125,37.523799896240234,36.66669845581055,36.90480041503906,78750.0
2013-01-15,22.322324752807617,36.85710144042969,37.09519958496094,36.85710144042969,37.04759979248047,10500.0
2013-01-16,22.322324752807617,36.85710144042969,36.95240020751953,36.85710144042969,36.85710144042969,27300.0
2013-01-17,22.20701026916504,36.66669845581055,37.14289855957031,36.476200103759766,36.95240020751953,77700.0
2013-01-18,22.55307388305664,37.23809814453125,37.33330154418945,36.66669845581055,36.76190185546875,97650.0
2013-01-21,22.610733032226562,37.33330154418945,37.476200103759766,36.95240020751953,37.476200103759766,93450.0
2013-01-22,23.187551498413086,38.285701751708984,39.523799896240234,37.14289855957031,37.14289855957031,236250.0
2013-01-23,22.899141311645508,37.80950164794922,38.285701751708984,37.80950164794922,38.285701751708984,108150.0
2013-01-24,22.81265640258789,37.66669845581055,37.90480041503906,37.5713996887207,37.80950164794922,56700.0
2013-01-25,22.726104736328125,37.523799896240234,37.714298248291016,37.523799896240234,37.714298248291016,59850.0
2013-01-28,22.78376579284668,37.61899948120117,37.66669845581055,37.523799896240234,37.523799896240234,59850.0
2013-01-29,23.014514923095703,38.0,38.0,37.5713996887207,37.714298248291016,124950.0
2013-01-30,23.27409553527832,38.4286003112793,38.61899948120117,38.04759979248047,38.09519958496094,176400.0
2013-01-31,23.043344497680664,38.04759979248047,38.476200103759766,37.95240020751953,38.4286003112793,108150.0
2013-02-01,23.072172164916992,38.09519958496094,38.23809814453125,38.0,38.23809814453125,87150.0
2013-02-04,23.216381072998047,38.33330154418945,38.4286003112793,38.23809814453125,38.285701751708984,77700.0
2013-02-05,23.014514923095703,38.0,38.33330154418945,37.714298248291016,38.33330154418945,112350.0
2013-02-06,22.95686149597168,37.90480041503906,38.285701751708984,37.714298248291016,38.285701751708984,89250.0
2013-02-18,22.78376579284668,37.61899948120117,37.95240020751953,37.523799896240234,37.90480041503906,84000.0
2013-02-19,23.648990631103516,39.04759979248047,39.285701751708984,38.476200103759766,38.5713996887207,501900.0
2013-02-20,23.764368057250977,39.23809814453125,39.4286003112793,38.66669845581055,39.19049835205078,376950.0
2013-02-21,24.168148040771484,39.90480041503906,39.90480041503906,39.14289855957031,39.23809814453125,460950.0
2013-02-22,25.84088134765625,42.66669845581055,42.66669845581055,40.285701751708984,40.285701751708984,1641150.0
2013-02-25,25.725505828857422,42.476200103759766,42.66669845581055,41.714298248291016,42.14289855957031,386400.0
2013-02-26,25.811988830566406,42.61899948120117,42.66669845581055,41.90480041503906,42.09519958496094,266700.0
2013-02-27,27.340574264526367,45.14289855957031,45.5713996887207,42.476200103759766,43.14289855957031,1185450.0
2013-03-01,29.070964813232422,48.0,48.0,44.76190185546875,45.23809814453125,1252650.0
2013-03-04,27.744300842285156,45.80950164794922,48.0,44.85710144042969,48.0,748650.0
2013-03-05,27.859678268432617,46.0,47.14289855957031,45.523799896240234,45.714298248291016,665700.0
2013-03-06,29.705440521240234,49.04759979248047,49.14289855957031,45.85710144042969,46.76190185546875,1024800.0
2013-03-07,28.897933959960938,47.714298248291016,48.76190185546875,47.4286003112793,48.76190185546875,745500.0
2013-03-08,28.609525680541992,47.23809814453125,49.04759979248047,47.0,47.90480041503906,441000.0
2013-03-11,27.254032135009766,45.0,46.0,44.0,45.85710144042969,826350.0
2013-03-12,26.706043243408203,44.09519958496094,45.523799896240234,44.09519958496094,45.0,482160.0
2013-03-13,27.398235321044922,45.23809814453125,46.0,44.09519958496094,44.09519958496094,306600.0
2013-03-14,27.571271896362305,45.523799896240234,46.4286003112793,45.23809814453125,45.23809814453125,322859.0
2013-03-15,27.1674861907959,44.85710144042969,46.09519958496094,44.285701751708984,46.09519958496094,235200.0
2013-03-18,27.1674861907959,44.85710144042969,45.90480041503906,44.33330154418945,45.19049835205078,199500.0
2013-03-19,27.45589256286621,45.33330154418945,46.09519958496094,44.85710144042969,46.09519958496094,117600.0
2013-03-20,27.744300842285156,45.80950164794922,46.19049835205078,45.23809814453125,45.23809814453125,191100.0
2013-03-21,28.263458251953125,46.66669845581055,46.90480041503906,46.285701751708984,46.285701751708984,329700.0
2013-03-22,27.830846786499023,45.95240020751953,46.66669845581055,45.90480041503906,46.66669845581055,202650.0
2013-03-25,27.45589256286621,45.33330154418945,46.23809814453125,44.76190185546875,46.09519958496094,311850.0
2013-03-26,27.28285789489746,45.04759979248047,45.33330154418945,45.04759979248047,45.33330154418945,138600.0
2013-03-27,27.28285789489746,45.04759979248047,45.5713996887207,44.76190185546875,45.04759979248047,133350.0
2013-03-28,27.311687469482422,45.09519958496094,45.33330154418945,45.04759979248047,45.14289855957031,165900.0
2013-03-29,28.032712936401367,46.285701751708984,46.38100051879883,45.09519958496094,45.09519958496094,240450.0
2013-04-01,28.8402156829834,47.61899948120117,48.38100051879883,46.0,46.476200103759766,352275.0
2013-04-02,28.580698013305664,47.19049835205078,47.61899948120117,46.76190185546875,47.4286003112793,193200.0
2013-04-03,28.551864624023438,47.14289855957031,48.5713996887207,46.95240020751953,47.19049835205078,319200.0
2013-04-08,27.340574264526367,45.14289855957031,46.66669845581055,44.0,46.66669845581055,206860.0
2013-04-09,27.10982894897461,44.76190185546875,45.61899948120117,44.61899948120117,44.76190185546875,114450.0
2013-04-10,28.032712936401367,46.285701751708984,46.476200103759766,44.285701751708984,45.23809814453125,215355.0
2013-04-11,26.071569442749023,43.04759979248047,44.76190185546875,43.04759979248047,44.76190185546875,756110.0
2013-04-12,26.10039710998535,43.09519958496094,43.80950164794922,42.09519958496094,42.09519958496094,194344.0
2013-04-15,25.235233306884766,41.66669845581055,43.4286003112793,41.4286003112793,42.85710144042969,236274.0
2013-04-16,25.408267974853516,41.95240020751953,42.19049835205078,40.19049835205078,40.476200103759766,234171.0
2013-04-17,26.129287719726562,43.14289855957031,43.33330154418945,42.0,42.0,139692.0
2013-04-18,25.4947566986084,42.09519958496094,43.04759979248047,41.90480041503906,43.04759979248047,185985.0
2013-04-19,25.35055160522461,41.85710144042969,42.38100051879883,41.714298248291016,42.14289855957031,276150.0
2013-04-22,24.86027717590332,41.04759979248047,41.61899948120117,41.0,41.61899948120117,244650.0
2013-04-23,25.091032028198242,41.4286003112793,42.09519958496094,41.09519958496094,41.23809814453125,166019.0
2013-04-24,25.32172203063965,41.80950164794922,41.90480041503906,41.5713996887207,41.61899948120117,86100.0
