Attributes,Adj Close,Close,High,Low,Open,Volume
2017-05-11,102.42304992675781,107.5,123.0,107.0,119.5,1529356.0
2017-05-12,103.85221099853516,109.0,113.0,107.0,109.0,523406.0
2017-05-15,107.1869125366211,112.5,116.0,112.0,113.0,831176.0
2017-05-16,99.56472778320312,104.5,111.5,102.5,110.0,892000.0
2017-05-17,101.47028350830078,106.5,107.0,103.5,105.5,315452.0
2017-05-18,101.94666290283203,107.0,110.5,101.0,105.0,428269.0
2017-05-19,104.3285903930664,109.5,114.5,104.0,107.5,827561.0
2017-05-22,102.42304992675781,107.5,111.5,107.0,110.5,249000.0
2017-05-23,102.42304992675781,107.5,111.5,107.0,108.0,268010.0
2017-05-24,100.99388885498047,106.0,108.0,106.0,107.5,209018.0
2017-05-25,102.89942932128906,108.0,108.5,106.0,107.0,189000.0
2017-05-26,100.99388885498047,106.0,109.0,104.0,109.0,174010.0
2017-05-31,101.47028350830078,106.5,107.5,105.5,106.0,95000.0
2017-06-01,103.85221099853516,109.0,111.0,106.5,107.0,292000.0
2017-06-02,103.37582397460938,108.5,111.0,108.0,109.0,131000.0
2017-06-05,102.42304992675781,107.5,108.0,106.0,107.5,143000.0
2017-06-06,100.99388885498047,106.0,107.5,105.5,107.5,90001.0
2017-06-07,105.75775146484375,111.0,113.0,106.5,106.5,509150.0
2017-06-08,103.85221099853516,109.0,115.0,108.5,111.5,441000.0
2017-06-09,101.47028350830078,106.5,110.0,106.5,110.0,112096.0
2017-06-12,101.94666290283203,107.0,108.0,105.5,106.0,102010.0
2017-06-13,100.04112243652344,105.0,107.5,104.5,106.5,289010.0
2017-06-14,95.27725982666016,100.0,106.0,94.5,106.0,414052.0
2017-06-15,94.89614868164062,99.5999984741211,101.5,98.0999984741211,100.0,249000.0
2017-06-16,94.1339340209961,98.80000305175781,101.0,97.0,99.69999694824219,108000.0
2017-06-19,93.65753936767578,98.30000305175781,102.0,98.0,102.0,107010.0
2017-06-20,93.27642822265625,97.9000015258789,100.0,97.30000305175781,99.9000015258789,280053.0
2017-06-21,96.23002624511719,101.0,104.5,98.0,98.0,442122.0
2017-06-22,96.91879272460938,98.5,101.5,98.5,100.5,270010.0
2017-06-23,95.34447479248047,96.9000015258789,99.0,96.9000015258789,99.0,121000.0
2017-06-26,96.13162994384766,97.69999694824219,98.0,95.5999984741211,96.0,88059.0
2017-06-27,95.1476821899414,96.69999694824219,99.69999694824219,96.69999694824219,98.30000305175781,142000.0
2017-06-28,91.70386505126953,93.19999694824219,96.19999694824219,92.0,96.0,236151.0
2017-06-29,90.42473602294922,91.9000015258789,94.19999694824219,90.0,93.4000015258789,304000.0
2017-06-30,89.4407958984375,90.9000015258789,92.5999984741211,89.0,90.80000305175781,293000.0
2017-07-03,89.4407958984375,90.9000015258789,91.5,90.5,91.0,31000.0
2017-07-04,90.22794342041016,91.69999694824219,91.69999694824219,90.0,90.30000305175781,80000.0
2017-07-05,91.01510620117188,92.5,92.69999694824219,89.69999694824219,90.69999694824219,135000.0
2017-07-06,91.1135025024414,92.5999984741211,93.5,92.0999984741211,93.5,28000.0
2017-07-07,89.04721069335938,90.5,92.5999984741211,90.5,92.5999984741211,45000.0
2017-07-10,88.55523681640625,90.0,91.9000015258789,90.0,91.9000015258789,23015.0
2017-07-11,89.8343734741211,91.30000305175781,91.9000015258789,90.5999984741211,91.5,79000.0
2017-07-12,92.49102783203125,94.0,95.0999984741211,91.0,91.30000305175781,238000.0
2017-07-13,92.49102783203125,94.0,94.80000305175781,93.5,94.80000305175781,65000.0
2017-07-14,92.49102783203125,94.0,95.0,92.5999984741211,94.0,119000.0
2017-07-17,91.507080078125,93.0,94.5,93.0,93.5,56250.0
2017-07-18,92.19583892822266,93.69999694824219,93.80000305175781,92.80000305175781,93.0,54000.0
2017-07-19,93.37657928466797,94.9000015258789,94.9000015258789,93.0999984741211,93.5,93135.0
2017-07-20,92.88460540771484,94.4000015258789,95.0,94.19999694824219,95.0,52001.0
2017-07-21,92.78621673583984,94.30000305175781,95.0,93.69999694824219,95.0,39000.0
2017-07-24,101.8385238647461,103.5,103.5,94.19999694824219,94.19999694824219,697270.0
2017-07-25,104.79036712646484,106.5,113.0,104.0,106.5,1516301.0
2017-07-26,100.85457611083984,102.5,107.0,101.0,105.0,471018.0
2017-07-27,101.8385238647461,103.5,107.0,103.5,105.0,295001.0
2017-07-28,98.88668060302734,100.5,103.5,100.5,103.5,147181.0
2017-07-31,101.8385238647461,103.5,104.0,99.5,104.0,210094.0
2017-08-01,104.29839324951172,106.0,107.5,102.5,103.0,309002.0
2017-08-02,101.8385238647461,103.5,106.5,103.0,106.0,153014.0
2017-08-03,101.34654998779297,103.0,104.5,102.5,104.0,106000.0
2017-08-04,104.29839324951172,106.0,107.5,102.5,103.0,154106.0
2017-08-07,103.31444549560547,105.0,108.0,105.0,106.0,107000.0
2017-08-08,103.31444549560547,105.0,107.0,103.0,105.5,115003.0
2017-08-09,99.8706283569336,101.5,106.0,101.5,106.0,66000.0
2017-08-10,97.41075897216797,99.0,102.0,98.0,101.5,228020.0
2017-08-11,96.52520751953125,98.0999984741211,100.5,98.0,99.0999984741211,86000.0
2017-08-14,91.60547637939453,93.0999984741211,98.80000305175781,92.0,98.0999984741211,114000.0
2017-08-15,92.98300170898438,94.5,96.0999984741211,93.0999984741211,93.5,119000.0
2017-08-16,93.8685531616211,95.4000015258789,96.0999984741211,95.0,96.0,37010.0
2017-08-17,96.62360382080078,98.19999694824219,98.5,94.30000305175781,95.5,102010.0
2017-08-18,96.62360382080078,98.19999694824219,99.0,96.5,98.0,63000.0
2017-08-21,96.82039642333984,98.4000015258789,98.80000305175781,97.0,98.80000305175781,45000.0
2017-08-22,95.44287109375,97.0,98.0,97.0,97.5999984741211,34000.0
2017-08-23,94.65570831298828,96.19999694824219,98.4000015258789,95.0,98.4000015258789,41000.0
2017-08-24,92.68781280517578,94.19999694824219,96.0999984741211,94.0,95.19999694824219,97000.0
2017-08-25,93.8685531616211,95.4000015258789,97.19999694824219,94.0999984741211,94.0999984741211,49267.0
2017-08-28,102.82247161865234,104.5,104.5,97.4000015258789,98.69999694824219,460105.0
2017-08-29,98.39470672607422,100.0,108.0,99.69999694824219,106.0,706110.0
2017-08-30,97.60755157470703,99.19999694824219,102.5,99.0999984741211,101.0,107000.0
2017-08-31,96.91879272460938,98.5,100.5,98.30000305175781,99.5999984741211,71000.0
2017-09-01,95.44287109375,97.0,101.0,96.9000015258789,101.0,152001.0
2017-09-04,94.55731201171875,96.0999984741211,97.9000015258789,95.9000015258789,96.0999984741211,83000.0
2017-09-05,95.44287109375,97.0,97.4000015258789,94.69999694824219,97.0,112100.0
2017-09-06,95.44287109375,97.0,97.4000015258789,95.5,95.69999694824219,114000.0
2017-09-07,98.19792175292969,99.80000305175781,103.5,98.19999694824219,98.69999694824219,306165.0
2017-09-08,98.19792175292969,99.80000305175781,102.5,99.80000305175781,99.80000305175781,96000.0
2017-09-11,95.63965606689453,97.19999694824219,101.0,97.19999694824219,101.0,89000.0
2017-09-12,86.19376373291016,87.5999984741211,96.0,87.5,96.0,1260000.0
2017-09-13,82.65155792236328,84.0,87.19999694824219,83.5999984741211,86.0999984741211,481165.0
2017-09-14,86.19376373291016,87.5999984741211,87.9000015258789,84.0999984741211,84.9000015258789,267000.0
2017-09-15,83.438720703125,84.80000305175781,88.4000015258789,84.0,88.4000015258789,228000.0
2017-09-18,83.438720703125,84.80000305175781,86.4000015258789,84.30000305175781,86.4000015258789,74012.0
2017-09-19,80.97885131835938,82.30000305175781,84.9000015258789,82.30000305175781,84.80000305175781,169000.0
2017-09-20,80.78205871582031,82.0999984741211,83.19999694824219,81.0,82.4000015258789,134011.0
2017-09-21,85.70178985595703,87.0999984741211,87.5999984741211,81.80000305175781,82.0999984741211,195001.0
2017-09-22,82.74994659423828,84.0999984741211,87.0,84.0,85.4000015258789,73000.0
2017-09-25,81.27403259277344,82.5999984741211,86.5,82.0,86.5,117000.0
2017-09-26,80.09329223632812,81.4000015258789,83.69999694824219,81.4000015258789,82.30000305175781,81000.0
2017-09-27,79.601318359375,80.9000015258789,82.30000305175781,80.30000305175781,81.80000305175781,101100.0
2017-09-28,79.69971466064453,81.0,82.0,80.5999984741211,80.80000305175781,80001.0
2017-09-29,79.69971466064453,81.0,81.9000015258789,80.4000015258789,81.30000305175781,67000.0
2017-10-02,81.27403259277344,82.5999984741211,83.4000015258789,82.4000015258789,83.0999984741211,84010.0
2017-10-03,83.83229064941406,85.19999694824219,86.69999694824219,83.0999984741211,83.5,202000.0
2017-10-05,82.15958404541016,83.5,86.4000015258789,83.4000015258789,85.0,115007.0
2017-10-06,81.37242126464844,82.69999694824219,84.4000015258789,82.69999694824219,84.4000015258789,37000.0
2017-10-11,82.45477294921875,83.80000305175781,86.0,83.0999984741211,83.0999984741211,78000.0
2017-10-12,82.35636901855469,83.69999694824219,84.9000015258789,83.5,84.0999984741211,92000.0
2017-10-13,81.1756362915039,82.5,84.5,82.5,83.4000015258789,61000.0
2017-10-16,81.27403259277344,82.5999984741211,83.30000305175781,82.19999694824219,82.5,41000.0
2017-10-17,81.07723999023438,82.4000015258789,82.9000015258789,82.19999694824219,82.19999694824219,24000.0
2017-10-18,79.89649963378906,81.19999694824219,82.30000305175781,81.0,82.30000305175781,40000.0
2017-10-19,80.68366241455078,82.0,82.0,81.19999694824219,81.19999694824219,34100.0
2017-10-20,75.9607162475586,77.19999694824219,81.80000305175781,77.0,81.80000305175781,211095.0
2017-10-23,75.37034606933594,76.5999984741211,77.80000305175781,75.30000305175781,77.80000305175781,158000.0
2017-10-24,74.87837219238281,76.0999984741211,76.80000305175781,76.0,76.5999984741211,44000.0
2017-10-25,72.32011413574219,73.5,75.5,73.5,75.30000305175781,135000.0
2017-10-26,72.81208801269531,74.0,76.5999984741211,73.30000305175781,73.5,114001.0
2017-10-27,65.53087615966797,66.5999984741211,74.0999984741211,66.5999984741211,74.0999984741211,643000.0
2017-10-30,63.26780319213867,64.30000305175781,66.5999984741211,63.20000076293945,66.0,234000.0
2017-10-31,62.87422180175781,63.900001525878906,65.5999984741211,62.5,65.5999984741211,86000.0
2017-11-01,62.18545913696289,63.20000076293945,63.900001525878906,63.0,63.900001525878906,59000.0
2017-11-02,61.4966926574707,62.5,63.5,62.0,63.5,92000.0
2017-11-03,60.90632629394531,61.900001525878906,62.900001525878906,61.599998474121094,62.099998474121094,56000.0
2017-11-06,55.59300994873047,56.5,61.599998474121094,55.79999923706055,61.599998474121094,586010.0
2017-11-07,57.56090545654297,58.5,60.70000076293945,56.5,57.20000076293945,239000.0
2017-11-08,63.26780319213867,64.30000305175781,64.30000305175781,58.400001525878906,58.5,371001.0
2017-11-09,64.94050598144531,66.0,69.80000305175781,65.0999984741211,66.0,708000.0
2017-11-10,63.4645881652832,64.5,67.0,61.29999923706055,67.0,121000.0
2017-11-13,57.16732406616211,58.099998474121094,59.20000076293945,58.099998474121094,58.099998474121094,361000.0
2017-11-14,57.26572036743164,58.20000076293945,60.0,56.099998474121094,57.0,395000.0
2017-11-15,54.11709213256836,55.0,59.0,54.099998474121094,59.0,750000.0
2017-11-16,59.52880096435547,60.5,60.5,53.599998474121094,53.599998474121094,725060.0
2017-11-17,64.25174713134766,65.30000305175781,66.0,60.099998474121094,61.20000076293945,1136000.0
2017-11-20,61.00471878051758,62.0,65.5999984741211,61.0,65.0,593000.0
2017-11-21,62.97261428833008,64.0,66.0,62.400001525878906,62.70000076293945,289056.0
2017-11-22,61.00471878051758,62.0,65.0,62.0,64.0999984741211,365000.0
2017-11-23,60.611141204833984,61.599998474121094,62.79999923706055,61.5,62.79999923706055,183002.0
2017-11-24,58.54485321044922,59.5,61.599998474121094,59.099998474121094,61.599998474121094,217195.0
2017-11-27,59.13521957397461,60.099998474121094,60.5,59.099998474121094,59.5,65500.0
2017-11-28,62.087059020996094,63.099998474121094,64.80000305175781,60.0,60.0,302058.0
2017-11-29,61.59508514404297,62.599998474121094,64.30000305175781,61.70000076293945,63.099998474121094,129029.0
2017-11-30,61.59508514404297,62.599998474121094,63.79999923706055,62.20000076293945,63.79999923706055,124050.0
2017-12-01,59.627193450927734,60.599998474121094,62.5,60.5,62.5,159444.0
2017-12-04,60.709537506103516,61.70000076293945,63.400001525878906,61.0,61.0,97308.0
2017-12-05,61.10311508178711,62.099998474121094,63.20000076293945,61.900001525878906,61.900001525878906,90022.0
2017-12-06,60.21756362915039,61.20000076293945,62.900001525878906,61.0,62.900001525878906,61001.0
2017-12-07,59.52880096435547,60.5,61.20000076293945,60.29999923706055,61.20000076293945,70040.0
2017-12-08,59.627193450927734,60.599998474121094,61.79999923706055,60.0,61.0,194016.0
2017-12-11,59.23361587524414,60.20000076293945,61.599998474121094,59.70000076293945,61.599998474121094,140000.0
2017-12-12,55.199432373046875,56.099998474121094,60.20000076293945,55.70000076293945,60.20000076293945,396029.0
2017-12-13,55.101036071777344,56.0,57.5,55.79999923706055,56.099998474121094,145025.0
2017-12-14,54.70745849609375,55.599998474121094,56.900001525878906,55.099998474121094,56.900001525878906,137017.0
2017-12-15,53.9202995300293,54.79999923706055,56.599998474121094,54.29999923706055,56.599998474121094,133475.0
2017-12-18,53.231536865234375,54.099998474121094,55.599998474121094,54.0,54.79999923706055,153000.0
2017-12-19,50.57488250732422,51.400001525878906,54.099998474121094,50.5,54.099998474121094,453050.0
2017-12-20,51.46043395996094,52.29999923706055,53.29999923706055,51.5,52.0,323000.0
2017-12-21,54.51066970825195,55.400001525878906,57.20000076293945,52.400001525878906,52.400001525878906,525000.0
2017-12-22,53.625118255615234,54.5,57.099998474121094,54.20000076293945,56.900001525878906,211000.0
2017-12-25,52.54277801513672,53.400001525878906,54.099998474121094,53.20000076293945,54.099998474121094,117100.0
2017-12-26,53.034751892089844,53.900001525878906,54.20000076293945,52.400001525878906,53.099998474121094,368000.0
2017-12-27,52.83795928955078,53.70000076293945,54.099998474121094,53.29999923706055,53.79999923706055,45000.0
2017-12-28,52.345985412597656,53.20000076293945,54.400001525878906,53.20000076293945,53.70000076293945,37000.0
2017-12-29,51.85401153564453,52.70000076293945,53.29999923706055,52.400001525878906,53.29999923706055,46016.0
2018-01-02,53.13314437866211,54.0,54.0,52.900001525878906,52.900001525878906,56000.0
2018-01-03,52.345985412597656,53.20000076293945,54.0,53.20000076293945,54.0,80227.0
2018-01-04,52.641170501708984,53.5,54.400001525878906,53.400001525878906,54.400001525878906,58000.0
2018-01-05,55.98659133911133,56.900001525878906,57.5,53.5,53.5,357000.0
2018-01-08,57.26572036743164,58.20000076293945,58.79999923706055,56.099998474121094,58.0,377300.0
2018-01-09,59.23361587524414,60.20000076293945,62.5,58.599998474121094,58.79999923706055,470298.0
2018-01-10,60.020774841308594,61.0,62.79999923706055,60.900001525878906,61.400001525878906,495081.0
2018-01-11,58.348060607910156,59.29999923706055,62.0,59.099998474121094,61.0,253300.0
2018-01-12,57.16732406616211,58.099998474121094,60.0,57.099998474121094,60.0,120060.0
2018-01-15,58.24966812133789,59.20000076293945,60.29999923706055,57.5,58.099998474121094,120000.0
2018-01-16,61.59508514404297,62.599998474121094,63.0,59.5,59.900001525878906,541158.0
2018-01-17,61.00471878051758,62.0,62.70000076293945,60.79999923706055,62.599998474121094,218072.0
2018-01-18,59.036827087402344,60.0,63.20000076293945,60.0,62.79999923706055,432066.0
2018-01-19,62.67742919921875,63.70000076293945,65.5999984741211,60.400001525878906,60.400001525878906,1027281.0
2018-01-22,68.87629699707031,70.0,70.0,65.30000305175781,65.5999984741211,2223495.0
2018-01-23,66.21964263916016,67.30000305175781,69.0,66.19999694824219,68.9000015258789,1111644.0
2018-01-24,69.36827087402344,70.5,71.4000015258789,67.30000305175781,67.30000305175781,1170449.0
2018-01-25,69.36827087402344,70.5,73.0,69.0,70.9000015258789,869673.0
2018-01-26,70.35221862792969,71.5,71.9000015258789,69.80000305175781,71.0,351009.0
2018-01-29,69.36827087402344,70.5,72.5,69.0,72.30000305175781,355293.0
2018-01-30,66.61321258544922,67.69999694824219,71.19999694824219,67.5999984741211,71.19999694824219,373059.0
2018-01-31,66.21964263916016,67.30000305175781,68.5,66.30000305175781,67.0,193050.0
2018-02-01,64.54692840576172,65.5999984741211,68.5999984741211,65.19999694824219,68.4000015258789,275003.0
2018-02-02,62.97261428833008,64.0,65.69999694824219,64.0,65.0999984741211,263020.0
2018-02-05,60.611141204833984,61.599998474121094,62.20000076293945,60.5,61.0,224068.0
2018-02-06,54.70745849609375,55.599998474121094,60.5,55.5,59.70000076293945,497065.0
2018-02-07,56.57695770263672,57.5,59.79999923706055,57.099998474121094,58.0,215500.0
2018-02-08,54.60906219482422,55.5,58.79999923706055,55.20000076293945,58.79999923706055,96167.0
2018-02-09,54.11709213256836,55.0,55.20000076293945,52.599998474121094,53.599998474121094,84150.0
2018-02-12,57.068931579589844,58.0,58.0,55.599998474121094,56.29999923706055,96001.0
2018-02-21,56.38016891479492,57.29999923706055,58.70000076293945,56.5,57.5,102000.0
2018-02-22,56.38016891479492,57.29999923706055,58.400001525878906,57.29999923706055,58.0,75000.0
2018-02-23,57.36411666870117,58.29999923706055,59.0,57.400001525878906,58.599998474121094,123000.0
2018-02-26,59.036827087402344,60.0,62.0,59.0,59.0,143150.0
2018-02-27,59.92237854003906,60.900001525878906,62.70000076293945,60.5,61.5,200150.0
2018-03-01,61.00471878051758,62.0,62.099998474121094,60.599998474121094,60.900001525878906,161002.0
2018-03-02,61.00471878051758,62.0,63.099998474121094,61.70000076293945,63.099998474121094,173086.0
2018-03-05,61.00471878051758,62.0,62.900001525878906,61.5,62.5,144000.0
2018-03-06,61.299903869628906,62.29999923706055,63.5,62.099998474121094,62.400001525878906,77000.0
2018-03-07,59.43040466308594,60.400001525878906,62.900001525878906,60.20000076293945,62.900001525878906,134040.0
2018-03-08,59.13521957397461,60.099998474121094,61.900001525878906,60.099998474121094,61.900001525878906,60000.0
2018-03-09,58.348060607910156,59.29999923706055,60.900001525878906,59.099998474121094,60.20000076293945,63050.0
2018-03-12,57.068931579589844,58.0,59.29999923706055,57.79999923706055,59.29999923706055,109500.0
2018-03-13,59.725589752197266,60.70000076293945,60.70000076293945,58.29999923706055,58.79999923706055,76000.0
2018-03-14,60.020774841308594,61.0,61.70000076293945,60.0,60.70000076293945,65000.0
2018-03-15,60.11916732788086,61.099998474121094,61.70000076293945,60.70000076293945,61.0,31000.0
2018-03-16,59.13521957397461,60.099998474121094,61.20000076293945,60.0,61.20000076293945,42000.0
2018-03-19,59.036827087402344,60.0,61.0,59.29999923706055,60.5,94000.0
2018-03-20,58.44646072387695,59.400001525878906,60.20000076293945,58.599998474121094,60.20000076293945,38100.0
2018-03-21,59.036827087402344,60.0,60.0,59.099998474121094,60.0,59000.0
2018-03-22,58.15127182006836,59.099998474121094,61.0,59.099998474121094,60.20000076293945,83000.0
2018-03-23,57.56090545654297,58.5,59.29999923706055,57.099998474121094,58.400001525878906,121000.0
2018-03-26,58.15127182006836,59.099998474121094,59.5,58.5,59.0,39100.0
2018-03-27,58.54485321044922,59.5,60.400001525878906,59.5,60.0,72000.0
2018-03-28,54.01869583129883,54.900001525878906,56.20000076293945,54.599998474121094,54.70000076293945,380061.0
2018-03-29,52.050804138183594,52.900001525878906,56.5,52.900001525878906,56.099998474121094,244039.0
2018-03-30,52.14919662475586,53.0,54.099998474121094,52.29999923706055,53.29999923706055,105300.0
2018-04-02,52.247589111328125,53.099998474121094,54.0,53.0,53.29999923706055,72000.0
2018-04-03,49.689327239990234,50.5,53.900001525878906,50.5,52.29999923706055,159000.0
2018-04-09,49.29574966430664,50.099998474121094,51.599998474121094,49.5,50.5,113000.0
2018-04-10,48.656185150146484,49.45000076293945,50.099998474121094,48.900001525878906,49.5,162500.0
2018-04-11,48.656185150146484,49.45000076293945,50.5,49.45000076293945,49.45000076293945,71500.0
2018-04-12,50.47648620605469,51.29999923706055,54.29999923706055,50.0,50.0,1290299.0
2018-04-13,51.16524887084961,52.0,52.599998474121094,50.599998474121094,51.29999923706055,180300.0
2018-04-16,53.625118255615234,54.5,54.5,52.20000076293945,52.400001525878906,184001.0
2018-04-17,53.9202995300293,54.79999923706055,55.20000076293945,54.5,55.0,197300.0
2018-04-18,57.659297943115234,58.599998474121094,59.20000076293945,56.0,56.0,435801.0
2018-04-19,57.36411666870117,58.29999923706055,60.0,58.29999923706055,58.599998474121094,265100.0
2018-04-20,58.44646072387695,59.400001525878906,59.599998474121094,58.0,58.5,148000.0
2018-04-23,58.24966812133789,59.20000076293945,60.20000076293945,58.79999923706055,59.400001525878906,100199.0
2018-04-24,56.57695770263672,57.5,60.099998474121094,57.29999923706055,59.900001525878906,177000.0
2018-04-25,56.57695770263672,57.5,58.20000076293945,56.70000076293945,58.20000076293945,65003.0
2018-04-26,53.7235107421875,54.599998474121094,58.900001525878906,53.099998474121094,58.900001525878906,104500.0
2018-04-27,59.036827087402344,60.0,60.0,55.0,55.70000076293945,468304.0
2018-04-30,58.052879333496094,59.0,63.79999923706055,58.5,60.400001525878906,407004.0
2018-05-02,55.691402435302734,56.599998474121094,59.29999923706055,56.29999923706055,59.0,125050.0
2018-05-03,55.101036071777344,56.0,57.20000076293945,55.29999923706055,55.5,52100.0
2018-05-04,56.57695770263672,57.5,59.900001525878906,55.599998474121094,56.79999923706055,69014.0
2018-05-07,55.98659133911133,56.900001525878906,58.79999923706055,56.5,56.5,20000.0
2018-05-08,56.18337631225586,57.099998474121094,59.5,56.900001525878906,56.900001525878906,47000.0
2018-05-09,56.57695770263672,57.5,57.900001525878906,56.0,57.29999923706055,59100.0
2018-05-10,56.97053909301758,57.900001525878906,58.79999923706055,56.599998474121094,58.79999923706055,13000.0
2018-05-11,51.362037658691406,52.20000076293945,53.5,52.20000076293945,52.900001525878906,368307.0
2018-05-14,48.213409423828125,49.0,51.70000076293945,48.5,50.400001525878906,176096.0
2018-05-15,49.04976272583008,49.849998474121094,51.20000076293945,49.150001525878906,49.95000076293945,101000.0
2018-05-16,49.098960876464844,49.900001525878906,50.29999923706055,49.349998474121094,49.900001525878906,37010.0
2018-05-17,49.00056457519531,49.79999923706055,50.5,49.5,49.5,16000.0
2018-05-18,48.41019821166992,49.20000076293945,50.20000076293945,48.79999923706055,48.79999923706055,31000.0
2018-05-21,48.115013122558594,48.900001525878906,49.099998474121094,48.900001525878906,49.0,23001.0
2018-05-22,47.42625045776367,48.20000076293945,50.0,48.20000076293945,50.0,28000.0
2018-05-23,47.52464294433594,48.29999923706055,48.900001525878906,48.0,48.0,32000.0
2018-05-24,47.278656005859375,48.04999923706055,48.5,48.04999923706055,48.29999923706055,20000.0
2018-05-25,45.851932525634766,46.599998474121094,48.599998474121094,45.599998474121094,48.04999923706055,95420.0
2018-05-28,46.34390640258789,47.099998474121094,48.599998474121094,46.900001525878906,47.900001525878906,18300.0
2018-05-29,47.13106918334961,47.900001525878906,49.0,47.25,48.0,28100.0
2018-05-30,47.62303924560547,48.400001525878906,48.75,47.70000076293945,47.900001525878906,7039.0
2018-05-31,46.39310836791992,47.150001525878906,49.0,45.599998474121094,48.400001525878906,46000.0
2018-06-01,47.13106918334961,47.900001525878906,47.900001525878906,46.400001525878906,47.400001525878906,11000.0
2018-06-04,47.18026351928711,47.95000076293945,48.0,47.20000076293945,48.0,26005.0
2018-06-05,48.41019821166992,49.20000076293945,49.5,48.0,48.099998474121094,34000.0
2018-06-06,48.90217208862305,49.70000076293945,50.20000076293945,49.5,49.5,30000.0
2018-06-07,48.262603759765625,49.04999923706055,49.75,49.04999923706055,49.75,12130.0
2018-06-08,47.229461669921875,48.0,49.0,47.79999923706055,49.0,17049.0
2018-06-11,46.54069519042969,47.29999923706055,48.5,47.20000076293945,48.5,26000.0
2018-06-12,46.835880279541016,47.599998474121094,48.29999923706055,47.29999923706055,47.29999923706055,30000.0
2018-06-13,46.93427658081055,47.70000076293945,48.150001525878906,47.400001525878906,47.400001525878906,24000.0
2018-06-14,46.245513916015625,47.0,48.0,46.79999923706055,48.0,34000.0
2018-06-15,47.52464294433594,48.29999923706055,48.5,48.0,48.0,18000.0
2018-06-19,47.229461669921875,48.0,48.900001525878906,48.0,48.04999923706055,22000.0
2018-06-20,47.42625045776367,48.20000076293945,49.0,48.0,48.400001525878906,49100.0
2018-06-21,47.47544860839844,48.25,49.20000076293945,48.20000076293945,49.20000076293945,9000.0
2018-06-22,47.42625045776367,48.20000076293945,49.400001525878906,48.20000076293945,49.0,97000.0
2018-06-25,48.115013122558594,48.900001525878906,49.400001525878906,48.54999923706055,48.599998474121094,24000.0
2018-06-26,47.819828033447266,48.599998474121094,49.599998474121094,48.5,49.599998474121094,28000.0
2018-06-27,47.819828033447266,48.599998474121094,49.0,48.599998474121094,49.0,11000.0
2018-06-28,48.213409423828125,49.0,49.099998474121094,48.95000076293945,49.0,46000.0
2018-06-29,48.705379486083984,49.5,49.5,49.099998474121094,49.099998474121094,10000.0
2018-07-02,47.7706298828125,48.54999923706055,49.5,48.54999923706055,49.5,27000.0
2018-07-03,48.06581497192383,48.849998474121094,48.849998474121094,47.5,48.0,35000.0
2018-07-04,47.52464294433594,48.29999923706055,48.5,48.29999923706055,48.5,11002.0
2018-07-05,48.361000061035156,49.150001525878906,49.95000076293945,45.599998474121094,45.599998474121094,30000.0
2018-07-06,48.5,48.5,49.0,48.5,48.5,28000.0
2018-07-09,48.5,48.5,48.5,46.70000076293945,46.70000076293945,15000.0
2018-07-10,49.0,49.0,49.099998474121094,48.54999923706055,48.54999923706055,30000.0
2018-07-11,49.5,49.5,49.95000076293945,48.0,49.900001525878906,7000.0
2018-07-12,49.0,49.0,49.5,48.75,49.5,11000.0
2018-07-13,49.0,49.0,49.0,49.0,49.0,7100.0
2018-07-16,47.599998474121094,47.599998474121094,47.599998474121094,47.5,47.5,2000.0
2018-07-17,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0
2018-07-18,46.650001525878906,46.650001525878906,47.599998474121094,46.0,46.0,9000.0
2018-07-19,47.20000076293945,47.20000076293945,48.599998474121094,46.54999923706055,46.54999923706055,19000.0
2018-07-20,47.20000076293945,47.20000076293945,47.849998474121094,46.54999923706055,47.0,14000.0
2018-07-23,46.650001525878906,46.650001525878906,46.650001525878906,46.099998474121094,46.400001525878906,8000.0
2018-07-24,46.349998474121094,46.349998474121094,47.95000076293945,46.29999923706055,47.95000076293945,15000.0
2018-07-25,46.75,46.75,46.75,46.099998474121094,46.29999923706055,5000.0
2018-07-26,46.20000076293945,46.20000076293945,46.75,46.20000076293945,46.75,6000.0
2018-07-27,46.400001525878906,46.400001525878906,46.45000076293945,46.25,46.25,4057.0
2018-07-30,46.5,46.5,46.5,46.5,46.5,1000.0
2018-07-31,46.599998474121094,46.599998474121094,47.0,46.599998474121094,46.79999923706055,3000.0
2018-08-01,47.0,47.0,47.0,47.0,47.0,1000.0
2018-08-02,46.900001525878906,46.900001525878906,46.900001525878906,45.79999923706055,46.400001525878906,25000.0
2018-08-03,46.95000076293945,46.95000076293945,46.95000076293945,46.099998474121094,46.099998474121094,6000.0
2018-08-06,46.25,46.25,46.25,46.25,46.25,2000.0
2018-08-07,45.20000076293945,45.20000076293945,46.70000076293945,45.099998474121094,45.25,20000.0
2018-08-08,45.20000076293945,45.20000076293945,45.20000076293945,44.20000076293945,44.20000076293945,18000.0
2018-08-09,44.5,44.5,45.04999923706055,44.099998474121094,44.099998474121094,13000.0
2018-08-10,42.349998474121094,42.349998474121094,44.5,41.04999923706055,44.5,90048.0
2018-08-13,40.54999923706055,40.54999923706055,42.900001525878906,40.54999923706055,41.0,107000.0
2018-08-14,40.70000076293945,40.70000076293945,42.75,40.54999923706055,40.54999923706055,29000.0
