Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-07,52.60320281982422,88.49320220947266,88.58270263671875,85.45099639892578,85.89839935302734,60350.0
2008-07-08,51.43306350708008,86.52469635009766,87.2405014038086,82.8561019897461,87.2405014038086,122936.0
2008-07-09,51.539466857910156,86.70369720458984,88.13529968261719,85.00360107421875,86.97209930419922,131877.0
2008-07-10,51.85856246948242,87.2405014038086,87.2405014038086,85.00360107421875,85.00360107421875,132994.0
2008-07-11,54.25204086303711,91.26699829101562,92.60919952392578,88.13529968261719,88.13529968261719,298399.0
2008-07-14,53.0286979675293,89.20899963378906,89.92479705810547,87.77739715576172,89.47740173339844,173228.0
2008-07-15,50.15652084350586,84.377197265625,87.68789672851562,83.39299774169922,87.68789672851562,118466.0
2008-07-16,48.82682800292969,82.14029693603516,84.91410064697266,80.79810333251953,82.40869903564453,156464.0
2008-07-17,50.1033821105957,84.28780364990234,84.4666976928711,82.31929779052734,83.21399688720703,195580.0
2008-07-18,46.64610290527344,78.4717025756836,84.377197265625,78.4717025756836,84.377197265625,158699.0
2008-07-21,49.890567779541016,83.92980194091797,83.92980194091797,77.39800262451172,79.1875,326339.0
2008-07-22,49.73102569580078,83.6613998413086,84.28780364990234,81.42449951171875,83.39299774169922,100584.0
2008-07-23,52.39045715332031,88.13529968261719,89.03009796142578,83.6613998413086,84.55619812011719,371043.0
2008-07-24,52.65640640258789,88.58270263671875,89.38800048828125,87.2405014038086,89.38800048828125,166522.0
2008-07-25,52.01810073852539,87.50890350341797,87.59839630126953,84.55619812011719,87.59839630126953,224638.0
2008-08-18,45.42275619506836,76.4136962890625,81.87190246582031,76.32430267333984,81.87190246582031,308458.0
2008-08-19,45.84831237792969,77.12960052490234,77.84539794921875,75.96640014648438,76.05580139160156,286106.0
2008-08-20,45.15687561035156,75.96640014648438,76.59269714355469,75.25050354003906,76.05580139160156,243637.0
2008-08-21,44.571773529052734,74.98210144042969,76.5031967163086,73.81890106201172,76.05580139160156,169875.0
2008-08-22,45.3696174621582,76.32430267333984,77.66639709472656,74.98210144042969,77.04010009765625,447040.0
2008-08-25,45.05046463012695,75.78739929199219,77.66639709472656,75.07160186767578,77.66639709472656,376631.0
2008-08-26,44.89091873168945,75.51899719238281,75.6084976196289,73.46099853515625,75.07160186767578,259283.0
2008-08-27,45.84831237792969,77.12960052490234,77.12960052490234,74.44519805908203,76.5031967163086,508508.0
2008-08-28,46.167396545410156,77.66639709472656,79.90339660644531,76.5031967163086,77.5770034790039,928726.0
2008-08-29,47.53227996826172,75.90910339355469,76.45449829101562,74.72730255126953,76.45449829101562,394900.0
2008-09-01,45.141422271728516,72.09089660644531,75.0,71.36360168457031,75.0,159500.0
2008-09-02,45.76759719848633,73.09089660644531,73.09089660644531,70.18180084228516,72.09089660644531,162800.0
2008-09-03,45.141422271728516,72.09089660644531,73.0,70.27269744873047,73.0,141900.0
2008-09-04,44.40141677856445,70.90910339355469,71.81819915771484,69.27269744873047,70.72730255126953,157300.0
2008-09-05,44.3444938659668,70.81819915771484,70.81819915771484,66.45449829101562,69.09089660644531,187000.0
2008-09-08,46.05220031738281,73.54540252685547,75.18180084228516,71.0,71.72730255126953,224400.0
2008-09-09,44.17367935180664,70.54540252685547,73.45449829101562,68.63639831542969,73.45449829101562,158400.0
2008-09-10,43.775245666503906,69.90910339355469,70.27269744873047,68.18180084228516,68.18180084228516,122100.0
2008-09-11,43.26290512084961,69.09089660644531,70.63639831542969,68.63639831542969,70.18180084228516,95700.0
2008-09-12,43.60448455810547,69.63639831542969,70.18180084228516,67.27269744873047,69.54540252685547,88000.0
2008-09-15,40.58745574951172,64.81819915771484,68.81819915771484,64.81819915771484,68.63639831542969,201300.0
2008-09-16,39.562782287597656,63.181800842285156,63.63639831542969,60.36360168457031,60.454498291015625,286000.0
2008-09-17,40.302791595458984,64.36360168457031,67.09089660644531,62.727298736572266,64.09089660644531,261800.0
2008-09-18,41.55514907836914,66.36360168457031,66.36360168457031,60.454498291015625,60.454498291015625,213400.0
2008-09-19,42.97831344604492,68.63639831542969,69.09089660644531,67.27269744873047,68.18180084228516,304700.0
2008-09-22,42.80748748779297,68.36360168457031,69.63639831542969,67.27269744873047,69.63639831542969,146300.0
2008-09-23,42.23823165893555,67.45449829101562,67.72730255126953,66.36360168457031,67.27269744873047,236500.0
2008-09-24,42.6367301940918,68.09089660644531,69.27269744873047,66.81819915771484,67.27269744873047,359700.0
2008-09-25,39.67662048339844,63.36360168457031,66.45449829101562,63.36360168457031,66.36360168457031,335500.0
2008-09-26,39.10736846923828,62.454498291015625,63.181800842285156,59.0,63.181800842285156,584100.0
2008-09-30,36.94425582885742,59.0,59.5453987121582,58.09090042114258,58.09090042114258,282700.0
2008-10-01,36.374996185302734,58.09090042114258,59.90909957885742,55.5453987121582,59.727298736572266,435600.0
2008-10-02,35.578060150146484,56.818199157714844,57.727298736572266,55.09090042114258,57.272701263427734,407000.0
2008-10-03,35.578060150146484,56.818199157714844,57.272701263427734,54.181800842285156,55.454498291015625,612700.0
2008-10-06,34.09797286987305,54.454498291015625,58.181800842285156,53.454498291015625,58.181800842285156,432300.0
2008-10-07,33.016448974609375,52.727298736572266,53.63639831542969,51.818199157714844,52.727298736572266,591800.0
2008-10-08,30.739431381225586,49.09090042114258,51.272701263427734,49.09090042114258,51.181800842285156,477400.0
2008-10-09,29.88558006286621,47.727298736572266,48.272701263427734,45.727298736572266,48.181800842285156,905300.0
2008-10-13,28.86090850830078,46.09090042114258,46.09090042114258,46.09090042114258,46.09090042114258,77000.0
2008-10-14,30.853273391723633,49.272701263427734,49.272701263427734,47.272701263427734,48.90909957885742,551100.0
2008-10-15,30.284015655517578,48.36360168457031,48.727298736572266,47.63639831542969,48.63639831542969,411400.0
2008-10-16,30.739431381225586,49.09090042114258,49.09090042114258,46.727298736572266,46.727298736572266,392700.0
2008-10-17,31.650203704833984,50.5453987121582,52.36360168457031,49.09090042114258,49.09090042114258,728200.0
2008-10-20,33.813385009765625,54.0,54.0,48.90909957885742,49.36360168457031,523600.0
2008-10-21,35.86266326904297,57.272701263427734,57.727298736572266,55.272701263427734,55.90909957885742,1005400.0
2008-10-22,35.065731048583984,56.0,58.818199157714844,55.454498291015625,56.36360168457031,440000.0
2008-10-23,34.72414779663086,55.454498291015625,55.454498291015625,54.09090042114258,54.09090042114258,336600.0
2008-10-24,33.52871322631836,53.5453987121582,55.09090042114258,53.5453987121582,55.09090042114258,260700.0
2008-10-27,31.30868148803711,50.0,54.5453987121582,49.818199157714844,50.90909957885742,707300.0
2008-10-28,33.471805572509766,53.454498291015625,53.454498291015625,46.727298736572266,49.09090042114258,547800.0
2008-10-29,34.55339050292969,55.181800842285156,57.181800842285156,54.36360168457031,57.181800842285156,468600.0
2008-10-30,36.2042350769043,57.818199157714844,58.63639831542969,53.727298736572266,55.454498291015625,451000.0
2008-10-31,35.29340744018555,56.36360168457031,57.818199157714844,54.5453987121582,56.818199157714844,455400.0
2008-11-03,35.00880432128906,55.90909957885742,56.36360168457031,55.0,55.0,286000.0
2008-11-04,34.43954849243164,55.0,55.454498291015625,53.63639831542969,55.454498291015625,257400.0
2008-11-05,34.268795013427734,54.727298736572266,55.90909957885742,53.90909957885742,55.727298736572266,210100.0
2008-11-06,31.87793731689453,50.90909957885742,52.727298736572266,50.90909957885742,51.36360168457031,282700.0
2008-11-07,32.44719314575195,51.818199157714844,51.818199157714844,48.181800842285156,48.181800842285156,184800.0
2008-11-10,30.796344757080078,49.181800842285156,51.818199157714844,49.09090042114258,51.818199157714844,162800.0
2008-11-11,29.88558006286621,47.727298736572266,47.90909957885742,45.818199157714844,47.90909957885742,382800.0
2008-11-12,28.974748611450195,46.272701263427734,47.727298736572266,45.90909957885742,46.36360168457031,171600.0
2008-11-13,27.779321670532227,44.36360168457031,44.5453987121582,43.227298736572266,44.5453987121582,258500.0
2008-11-14,29.03167152404785,46.36360168457031,46.36360168457031,43.818199157714844,44.5453987121582,396000.0
2008-11-17,28.576311111450195,45.63639831542969,45.63639831542969,44.36360168457031,44.681800842285156,163900.0
2008-11-18,27.608564376831055,44.09090042114258,44.181800842285156,42.727298736572266,44.181800842285156,139700.0
2008-11-19,28.320140838623047,45.227298736572266,45.454498291015625,42.727298736572266,42.727298736572266,91300.0
2008-11-20,27.039310455322266,43.181800842285156,44.0,42.818199157714844,42.90909957885742,83600.0
2008-11-21,28.69015121459961,45.818199157714844,46.181800842285156,42.727298736572266,42.727298736572266,138600.0
2008-11-24,27.608564376831055,44.09090042114258,45.727298736572266,43.63639831542969,45.727298736572266,107800.0
2008-11-25,27.779321670532227,44.36360168457031,45.36360168457031,44.36360168457031,44.772701263427734,150700.0
2008-11-26,27.523151397705078,43.954498291015625,44.5453987121582,43.727298736572266,44.09090042114258,60500.0
2008-11-27,28.917829513549805,46.181800842285156,46.5453987121582,44.09090042114258,44.09090042114258,312400.0
2008-11-28,29.03167152404785,46.36360168457031,48.181800842285156,46.36360168457031,46.818199157714844,488400.0
2008-12-01,28.576311111450195,45.63639831542969,46.727298736572266,45.454498291015625,46.36360168457031,195800.0
2008-12-02,27.523151397705078,43.954498291015625,44.181800842285156,43.09090042114258,44.09090042114258,171600.0
2008-12-03,26.75470542907715,42.727298736572266,44.09090042114258,42.454498291015625,43.63639831542969,203500.0
2008-12-04,26.75470542907715,42.727298736572266,43.272701263427734,42.454498291015625,42.90909957885742,125400.0
2008-12-05,26.75470542907715,42.727298736572266,42.90909957885742,41.90909957885742,42.63639831542969,82500.0
2008-12-08,28.23473358154297,45.09090042114258,45.09090042114258,43.09090042114258,43.09090042114258,227700.0
2008-12-09,28.007057189941406,44.727298736572266,46.272701263427734,44.63639831542969,45.181800842285156,203500.0
2008-12-10,29.1455078125,46.5453987121582,46.727298736572266,44.772701263427734,44.772701263427734,481800.0
2008-12-11,29.942502975463867,47.818199157714844,49.454498291015625,46.818199157714844,46.818199157714844,731500.0
2008-12-12,28.7470703125,45.90909957885742,47.818199157714844,44.5,47.818199157714844,453200.0
2008-12-15,29.714757919311523,47.454498291015625,48.181800842285156,46.36360168457031,46.818199157714844,512600.0
2008-12-16,29.316322326660156,46.818199157714844,47.63639831542969,46.181800842285156,47.63639831542969,247500.0
2008-12-17,28.462411880493164,45.454498291015625,48.0,45.454498291015625,47.727298736572266,279400.0
2008-12-18,28.23473358154297,45.09090042114258,45.5453987121582,44.272701263427734,45.454498291015625,101200.0
2008-12-19,28.433984756469727,45.40909957885742,45.40909957885742,44.272701263427734,45.09090042114258,141900.0
2008-12-22,27.807811737060547,44.40909957885742,45.454498291015625,43.272701263427734,45.454498291015625,178200.0
2008-12-23,26.526973724365234,42.36360168457031,44.181800842285156,42.13639831542969,44.181800842285156,237600.0
2008-12-24,27.266983032226562,43.5453987121582,43.954498291015625,42.681800842285156,42.90909957885742,163900.0
2008-12-25,27.437803268432617,43.818199157714844,44.09090042114258,42.90909957885742,43.727298736572266,137500.0
2008-12-26,27.779321670532227,44.36360168457031,44.63639831542969,43.5,43.5453987121582,148500.0
2008-12-29,27.722400665283203,44.272701263427734,44.454498291015625,43.63639831542969,43.727298736572266,50600.0
2008-12-30,29.088584899902344,46.454498291015625,46.90909957885742,44.272701263427734,44.5453987121582,512600.0
2008-12-31,28.51933479309082,45.5453987121582,46.63639831542969,44.90909957885742,46.454498291015625,235400.0
2009-01-05,29.03167152404785,46.36360168457031,47.818199157714844,45.63639831542969,47.09090042114258,669900.0
2009-01-06,28.80398941040039,46.0,47.0,45.90909957885742,46.818199157714844,215600.0
2009-01-07,30.056339263916016,48.0,48.36360168457031,46.36360168457031,46.454498291015625,844800.0
2009-01-08,28.23473358154297,45.09090042114258,47.0,44.86360168457031,47.0,628100.0
2009-01-09,27.921649932861328,44.59090042114258,44.86360168457031,42.90909957885742,42.90909957885742,304700.0
2009-01-12,27.38088607788086,43.727298736572266,43.727298736572266,42.90909957885742,43.63639831542969,214500.0
2009-01-13,27.266983032226562,43.5453987121582,43.818199157714844,42.954498291015625,42.954498291015625,202400.0
2009-01-14,27.807811737060547,44.40909957885742,45.09090042114258,43.454498291015625,43.727298736572266,254100.0
2009-01-15,27.18163299560547,43.40909957885742,43.40909957885742,42.727298736572266,43.181800842285156,178200.0
2009-01-16,27.21006202697754,43.454498291015625,43.454498291015625,42.772701263427734,43.454498291015625,133100.0
2009-01-19,27.067798614501953,43.227298736572266,43.90909957885742,43.227298736572266,43.90909957885742,96800.0
2009-01-20,26.840059280395508,42.86360168457031,42.90909957885742,42.36360168457031,42.727298736572266,135300.0
2009-01-21,26.783140182495117,42.772701263427734,42.772701263427734,42.36360168457031,42.5453987121582,115500.0
2009-02-02,26.071619033813477,41.63639831542969,42.90909957885742,41.09090042114258,42.90909957885742,176000.0
2009-02-03,26.441619873046875,42.227298736572266,42.5453987121582,41.09090042114258,41.09090042114258,360800.0
2009-02-04,26.04313087463379,41.59090042114258,42.272701263427734,41.36360168457031,42.272701263427734,200200.0
2009-02-05,25.6162052154541,40.90909957885742,41.5453987121582,40.818199157714844,41.5453987121582,190300.0
2009-02-06,25.730039596557617,41.09090042114258,42.09090042114258,40.63639831542969,41.36360168457031,223300.0
2009-02-09,25.957714080810547,41.454498291015625,41.954498291015625,41.0,41.727298736572266,297000.0
2009-02-10,26.24237823486328,41.90909957885742,42.454498291015625,41.454498291015625,41.954498291015625,222200.0
2009-02-11,25.84387969970703,41.272701263427734,41.63639831542969,41.0,41.63639831542969,173800.0
2009-02-12,25.6162052154541,40.90909957885742,41.727298736572266,40.63639831542969,41.272701263427734,225500.0
2009-02-13,26.925474166870117,43.0,43.772701263427734,40.90909957885742,40.90909957885742,370700.0
2009-02-16,27.437803268432617,43.818199157714844,44.09090042114258,42.818199157714844,43.5,688600.0
2009-02-17,27.039310455322266,43.181800842285156,43.63639831542969,42.272701263427734,43.63639831542969,369600.0
2009-02-18,27.124717712402344,43.318199157714844,43.36360168457031,42.727298736572266,42.727298736572266,245300.0
2009-02-19,27.893156051635742,44.5453987121582,44.727298736572266,42.90909957885742,43.181800842285156,719400.0
2009-02-20,29.48708152770996,47.09090042114258,47.63639831542969,43.86360168457031,44.272701263427734,2009700.0
2009-02-23,31.536365509033203,50.36360168457031,50.36360168457031,47.36360168457031,47.818199157714844,2658700.0
2009-02-24,31.02402687072754,49.5453987121582,51.36360168457031,49.181800842285156,49.181800842285156,1669800.0
2009-02-25,30.967105865478516,49.454498291015625,51.0,48.818199157714844,50.818199157714844,862400.0
2009-02-26,32.33335494995117,51.63639831542969,52.818199157714844,49.5453987121582,50.0,1607100.0
2009-02-27,32.162540435791016,51.36360168457031,52.63639831542969,51.36360168457031,51.63639831542969,1079100.0
2009-03-02,31.93485450744629,51.0,53.272701263427734,50.0,51.727298736572266,1404700.0
2009-03-03,31.82102394104004,50.818199157714844,50.90909957885742,48.63639831542969,50.36360168457031,576400.0
2009-03-04,34.041053771972656,54.36360168457031,54.36360168457031,50.63639831542969,50.63639831542969,1589500.0
2009-03-05,33.756465911865234,53.90909957885742,54.90909957885742,52.727298736572266,54.272701263427734,1084600.0
2009-03-06,33.58570098876953,53.63639831542969,54.181800842285156,52.454498291015625,52.90909957885742,504900.0
2009-03-09,34.43954849243164,55.0,56.0,53.63639831542969,53.727298736572266,748000.0
2009-03-10,34.49647521972656,55.09090042114258,55.90909957885742,54.454498291015625,55.09090042114258,1042800.0
2009-03-11,34.041053771972656,54.36360168457031,55.90909957885742,54.272701263427734,55.90909957885742,737000.0
2009-03-12,35.00880432128906,55.90909957885742,56.818199157714844,54.5453987121582,54.5453987121582,1102200.0
2009-03-13,36.147315979003906,57.727298736572266,58.90909957885742,56.36360168457031,56.63639831542969,959200.0
2009-03-16,36.03341293334961,57.5453987121582,58.272701263427734,57.181800842285156,58.181800842285156,430100.0
2009-03-17,36.431915283203125,58.181800842285156,58.454498291015625,56.90909957885742,57.5453987121582,542300.0
2009-03-18,36.374996185302734,58.09090042114258,58.818199157714844,57.818199157714844,58.5453987121582,444400.0
2009-03-19,36.09040069580078,57.63639831542969,58.36360168457031,56.63639831542969,58.36360168457031,440000.0
2009-03-20,35.521141052246094,56.727298736572266,58.09090042114258,56.36360168457031,57.727298736572266,398200.0
2009-03-23,37.96891784667969,60.63639831542969,60.63639831542969,57.63639831542969,57.63639831542969,1090100.0
2009-03-24,39.61970138549805,63.272701263427734,64.09089660644531,62.727298736572266,63.0,1569700.0
2009-03-25,42.352134704589844,67.63639831542969,67.63639831542969,63.63639831542969,63.63639831542969,1232000.0
2009-03-26,43.49058151245117,69.45449829101562,70.72730255126953,65.63639831542969,70.72730255126953,1369500.0
2009-03-27,42.80748748779297,68.36360168457031,70.0,67.27269744873047,69.54540252685547,537900.0
2009-03-30,40.872047424316406,65.27269744873047,68.18180084228516,64.81819915771484,68.18180084228516,528000.0
2009-03-31,41.099788665771484,65.63639831542969,66.72730255126953,64.54540252685547,64.54540252685547,732600.0
2009-04-02,41.270545959472656,65.90910339355469,67.54540252685547,65.45449829101562,66.45449829101562,436700.0
2009-04-03,41.44130325317383,66.18180084228516,66.72730255126953,65.09089660644531,66.72730255126953,299200.0
2009-04-06,43.03523254394531,68.72730255126953,69.81819915771484,65.90910339355469,65.90910339355469,594000.0
2009-04-07,42.69364929199219,68.18180084228516,68.63639831542969,67.27269744873047,67.27269744873047,272800.0
2009-04-08,42.69364929199219,68.18180084228516,69.18180084228516,67.45449829101562,68.27269744873047,469700.0
2009-04-09,44.17367935180664,70.54540252685547,71.81819915771484,68.45449829101562,68.45449829101562,861300.0
2009-04-10,42.75056457519531,68.27269744873047,71.36360168457031,68.18180084228516,71.36360168457031,602800.0
2009-04-13,44.116756439208984,70.45449829101562,71.18180084228516,68.45449829101562,69.54540252685547,1035100.0
2009-04-14,44.40141677856445,70.90910339355469,72.27269744873047,69.81819915771484,70.45449829101562,667700.0
2009-04-15,44.40141677856445,70.90910339355469,72.0,70.27269744873047,70.27269744873047,551100.0
2009-04-16,43.832157135009766,70.0,71.63639831542969,69.09089660644531,70.90910339355469,504900.0
2009-04-17,42.010555267333984,67.09089660644531,71.18180084228516,66.45449829101562,69.90910339355469,957000.0
2009-04-20,43.03523254394531,68.72730255126953,68.72730255126953,66.36360168457031,67.27269744873047,407000.0
2009-04-21,43.54750061035156,69.54540252685547,69.81819915771484,67.90910339355469,68.18180084228516,289300.0
2009-04-22,43.0921516418457,68.81819915771484,69.63639831542969,68.72730255126953,69.54540252685547,276100.0
2009-04-23,42.6367301940918,68.09089660644531,69.54540252685547,67.90910339355469,69.27269744873047,441100.0
2009-04-24,42.80748748779297,68.36360168457031,70.81819915771484,68.09089660644531,68.18180084228516,845900.0
2009-04-27,40.302791595458984,64.36360168457031,69.0,64.27269744873047,68.54540252685547,763400.0
2009-04-28,39.2781867980957,62.727298736572266,65.45449829101562,61.818199157714844,64.72730255126953,503800.0
2009-04-29,39.10736846923828,62.454498291015625,63.09090042114258,61.90909957885742,62.90909957885742,202400.0
2009-04-30,41.15671157836914,65.72730255126953,66.36360168457031,63.454498291015625,63.727298736572266,502700.0
2009-05-04,41.725955963134766,66.63639831542969,67.0,64.09089660644531,66.09089660644531,850300.0
2009-05-05,40.98588562011719,65.45449829101562,67.63639831542969,65.45449829101562,66.81819915771484,465300.0
2009-05-06,43.832157135009766,70.0,70.0,67.72730255126953,68.45449829101562,371800.0
2009-05-07,46.16609191894531,73.72730255126953,74.45449829101562,71.90910339355469,73.0,1648900.0
2009-05-08,45.82451629638672,73.18180084228516,73.63639831542969,72.27269744873047,73.18180084228516,523600.0
2009-05-11,48.556884765625,77.54540252685547,78.27269744873047,72.81819915771484,73.0,1120900.0
2009-05-12,46.90611267089844,74.90910339355469,76.36360168457031,73.0,76.36360168457031,718300.0
2009-05-13,46.393768310546875,74.09089660644531,75.72730255126953,73.63639831542969,74.54540252685547,734800.0
2009-05-14,46.05220031738281,73.54540252685547,75.45449829101562,72.90910339355469,72.90910339355469,490600.0
2009-05-15,47.247623443603516,75.45449829101562,77.27269744873047,73.63639831542969,75.45449829101562,674300.0
