Attributes,High,Low,Open,Close,Volume,Adj Close
2011-09-16,69.375,66.25,66.25,69.375,5313600.0,69.375
2011-09-19,71.5,69.5,70.0,70.0,5035600.0,70.0
2011-09-20,71.125,67.5,70.0,69.75,4597200.0,69.75
2011-09-21,70.875,69.25,70.375,69.375,2774000.0,69.375
2011-09-22,68.75,67.125,68.375,67.5,2907200.0,67.5
2011-09-23,66.0,63.875,64.625,64.5,3503600.0,64.5
2011-09-26,63.5,61.25,63.5,61.25,611200.0,61.25
2011-09-27,64.875,63.0,64.5,63.875,2654400.0,63.875
2011-09-28,65.875,63.75,65.875,64.375,3282800.0,64.375
2011-09-29,64.625,62.5,63.25,64.5,2334800.0,64.5
2011-09-30,67.5,64.75,64.75,65.375,5164000.0,65.375
2011-10-03,64.625,62.0,64.25,62.375,2486400.0,62.375
2011-10-04,62.5,60.0,61.125,61.25,3490000.0,61.25
2011-10-05,63.5,61.0,61.5,61.0,3622400.0,61.0
2011-10-06,63.0,61.625,62.375,61.625,2960800.0,61.625
2011-10-07,63.375,63.375,63.375,63.375,611600.0,63.375
2011-10-11,65.875,64.5,65.0,65.875,3346800.0,65.875
2011-10-12,65.875,64.5,65.75,65.125,1552400.0,65.125
2011-10-13,68.0,66.375,67.0,67.5,4111200.0,67.5
2011-10-14,69.375,67.0,67.75,67.375,3336400.0,67.375
2011-10-17,68.5,67.875,68.5,68.0,1952400.0,68.0
2011-10-18,67.375,66.375,67.0,66.375,1544400.0,66.375
2011-10-19,68.25,67.0,67.25,67.875,1558400.0,67.875
2011-10-20,68.375,66.125,68.25,66.25,1785200.0,66.25
2011-10-21,67.75,66.375,66.375,67.75,1817200.0,67.75
2011-10-24,69.625,68.375,69.375,69.125,2686400.0,69.125
2011-10-25,70.5,68.25,69.375,70.25,2858400.0,70.25
2011-10-26,74.625,69.5,69.5,73.75,6086000.0,73.75
2011-10-27,75.0,72.75,73.75,73.125,6479200.0,73.125
2011-10-28,75.0,72.375,74.875,72.375,4349200.0,72.375
2011-10-31,74.375,72.625,73.625,72.625,2233600.0,72.625
2011-11-01,77.5,72.5,73.0,77.5,7928000.0,77.5
2011-11-02,77.875,75.0,75.5,77.125,7949200.0,77.125
2011-11-03,78.625,76.0,77.375,76.0,6792000.0,76.0
2011-11-04,79.75,77.25,77.5,79.75,8160400.0,79.75
2011-11-07,81.25,79.0,80.0,79.5,5706400.0,79.5
2011-11-08,80.625,77.625,80.5,78.0,3242000.0,78.0
2011-11-09,79.125,76.375,78.75,76.625,2997600.0,76.625
2011-11-10,75.375,71.375,74.5,71.5,5748400.0,71.5
2011-11-11,76.5,72.5,72.75,76.25,5709200.0,76.25
2011-11-14,79.5,77.5,77.625,79.125,4887600.0,79.125
2011-11-15,79.125,76.5,79.125,77.5,3242400.0,77.5
2011-11-16,77.5,73.25,76.375,73.375,6621200.0,73.375
2011-11-17,75.75,71.875,72.5,73.75,5403200.0,73.75
2011-11-18,75.5,72.75,72.875,72.75,6487200.0,72.75
2011-11-21,73.375,69.75,72.5,69.75,5885200.0,69.75
2011-11-22,71.25,68.0,71.25,68.0,5068400.0,68.0
2011-11-23,69.0,63.5,67.5,63.5,5384800.0,63.5
2011-11-24,67.875,62.75,63.5,67.875,5108400.0,67.875
2011-11-25,69.75,66.0,68.125,66.0,6600400.0,66.0
2011-11-28,69.375,67.125,67.375,68.875,3658400.0,68.875
2011-11-29,70.0,68.25,70.0,69.0,3488400.0,69.0
2011-11-30,69.375,66.0,69.0,66.0,2752800.0,66.0
2011-12-01,70.5,68.75,70.0,70.5,4512000.0,70.5
2011-12-02,71.625,70.25,70.25,71.0,5813600.0,71.0
2011-12-05,72.0,70.5,71.25,70.75,2806400.0,70.75
2011-12-06,71.125,69.0,70.875,70.0,4662800.0,70.0
2011-12-07,71.5,67.875,70.75,68.5,4137600.0,68.5
2011-12-08,69.5,67.5,68.5,68.75,3872800.0,68.75
2011-12-09,69.5,67.375,67.5,69.0,2228800.0,69.0
2011-12-12,70.375,67.0,70.0,67.0,2257200.0,67.0
2011-12-13,66.25,63.5,65.75,64.375,4570000.0,64.375
2011-12-14,66.875,63.75,65.0,66.875,2717200.0,66.875
2011-12-15,66.25,64.25,65.75,64.25,1945600.0,64.25
2011-12-16,66.25,64.5,64.75,65.375,2247600.0,65.375
2011-12-19,65.75,62.375,65.0,62.375,2873200.0,62.375
2011-12-20,64.875,63.375,63.5,63.75,2198000.0,63.75
2011-12-21,68.125,67.5,68.125,68.125,2570000.0,68.125
2011-12-22,69.625,68.125,68.125,68.375,3478000.0,68.375
2011-12-23,71.625,69.375,69.5,70.375,3686800.0,70.375
2011-12-26,71.25,70.0,71.125,70.125,1575600.0,70.125
2011-12-27,70.875,69.125,70.875,69.625,1226400.0,69.625
2011-12-28,70.75,68.875,70.125,68.875,1405200.0,68.875
2011-12-29,69.875,68.875,69.75,69.25,1626000.0,69.25
2011-12-30,70.5,68.75,70.0,68.75,1579600.0,68.75
2012-01-02,68.75,68.75,68.75,68.75,0.0,68.75
2012-01-03,68.75,68.75,68.75,68.75,0.0,68.75
2012-01-04,68.75,68.75,68.75,68.75,0.0,68.75
2012-01-05,68.75,68.75,68.75,68.75,0.0,68.75
2012-01-06,72.375,70.25,70.375,72.0,5299200.0,72.0
2012-01-09,75.75,72.25,72.5,75.25,8021600.0,75.25
2012-01-10,76.5,75.375,76.25,75.625,4571200.0,75.625
2012-01-11,77.375,74.875,75.875,74.875,3642800.0,74.875
2012-01-12,75.75,74.375,75.75,75.25,2723200.0,75.25
2012-01-13,76.25,72.5,76.0,72.625,3455600.0,72.625
2012-01-16,75.0,72.75,74.75,73.0,3289200.0,73.0
2012-01-17,75.0,73.625,73.75,74.5,2589200.0,74.5
2012-01-18,75.625,73.375,75.375,73.375,2680400.0,73.375
2012-01-30,77.0,75.25,75.25,76.5,3502000.0,76.5
2012-01-31,79.625,76.25,76.75,78.875,5654400.0,78.875
2012-02-01,80.125,77.75,78.75,78.25,8267200.0,78.25
2012-02-02,79.0,77.0,79.0,78.5,5469600.0,78.5
2012-02-03,80.875,77.75,79.0,80.0,8326400.0,80.0
2012-02-06,81.0,78.375,80.0,78.375,3032000.0,78.375
2012-02-07,80.5,77.625,79.875,78.75,3980400.0,78.75
2012-02-08,84.25,80.375,80.375,84.125,11560800.0,84.125
2012-02-09,84.125,82.0,83.25,82.625,5763600.0,82.625
2012-02-10,83.25,81.25,82.625,81.75,2295200.0,81.75
2012-02-13,87.25,82.25,83.0,86.625,9530000.0,86.625
2012-02-14,86.0,83.25,85.75,84.125,4124800.0,84.125
2012-02-15,85.0,83.5,84.0,84.5,2589200.0,84.5
2012-02-16,84.75,79.375,84.75,80.0,3005600.0,80.0
2012-02-17,82.125,78.875,81.75,80.5,2240800.0,80.5
2012-02-20,83.0,80.625,82.0,82.5,1451200.0,82.5
2012-02-21,84.125,82.0,82.625,83.0,3436000.0,83.0
2012-02-22,83.75,82.0,82.5,83.75,2337600.0,83.75
2012-02-23,83.875,81.375,83.375,81.375,3907200.0,81.375
2012-02-24,81.5,78.875,80.875,78.875,3806400.0,78.875
2012-02-29,81.625,79.375,80.0,81.625,3610000.0,81.625
2012-03-01,84.75,81.125,81.625,83.75,7380800.0,83.75
2012-03-02,85.0,82.75,84.0,83.125,2572800.0,83.125
2012-03-05,83.25,81.0,83.25,81.0,1753600.0,81.0
2012-03-06,81.0,77.375,81.0,78.5,2634800.0,78.5
2012-03-07,80.375,76.25,76.25,79.75,1854400.0,79.75
2012-03-08,81.75,79.125,80.875,81.625,1758000.0,81.625
2012-03-09,81.625,78.25,81.625,79.875,2521200.0,79.875
2012-03-12,79.5,76.75,78.5,77.5,3267200.0,77.5
2012-03-13,78.375,76.75,78.25,77.0,3551200.0,77.0
2012-03-14,79.25,78.25,78.625,78.625,2760400.0,78.625
2012-03-15,81.0,79.0,79.5,79.375,3125200.0,79.375
2012-03-16,80.0,78.625,80.0,78.875,1669600.0,78.875
2012-03-19,79.125,77.5,79.0,77.75,1288800.0,77.75
2012-03-20,79.0,77.0,78.5,78.375,2374800.0,78.375
2012-03-21,78.125,76.5,78.0,77.5,1925600.0,77.5
2012-03-22,79.125,77.125,78.25,79.125,2204400.0,79.125
2012-03-23,80.5,79.125,79.875,79.125,2688800.0,79.125
2012-03-26,79.75,77.875,79.25,77.875,1446400.0,77.875
2012-03-27,79.0,77.75,78.75,78.0,1393600.0,78.0
2012-03-28,78.25,76.125,78.25,76.125,2046000.0,76.125
2012-03-29,76.0,70.875,75.5,71.75,4399600.0,71.75
2012-03-30,72.875,71.125,71.25,72.125,2728000.0,72.125
2012-04-02,70.625,67.125,70.375,67.125,5994000.0,67.125
2012-04-03,67.75,65.0,67.375,65.5,5089200.0,65.5
2012-04-05,64.375,62.125,63.5,64.375,3574800.0,64.375
2012-04-06,67.5,64.625,64.75,67.0,2736400.0,67.0
2012-04-09,68.0,64.5,65.5,66.375,2999600.0,66.375
2012-04-10,68.75,66.875,67.875,68.25,2838000.0,68.25
2012-04-11,68.125,66.75,67.625,67.75,2385600.0,67.75
2012-04-12,67.625,67.0,67.5,67.5,1446800.0,67.5
2012-04-13,68.25,67.5,67.625,67.75,1856800.0,67.75
2012-04-16,67.625,66.875,67.375,67.0,1032400.0,67.0
2012-04-17,67.5,63.375,67.25,63.625,2420400.0,63.625
2012-04-18,66.0,62.625,64.5,65.75,2286800.0,65.75
2012-04-19,67.5,64.5,65.0,66.25,2610400.0,66.25
2012-04-20,66.625,64.25,66.25,64.5,2353200.0,64.5
2012-04-23,65.0,62.625,63.875,63.25,1399600.0,63.25
2012-04-24,63.0,61.75,62.625,62.625,2186400.0,62.625
2012-04-25,63.5,62.625,62.75,62.875,1904000.0,62.875
2012-04-26,63.5,62.5,63.375,62.5,1383200.0,62.5
2012-04-27,63.125,60.75,62.75,61.125,2391600.0,61.125
2012-04-30,61.125,60.0,60.0,60.375,2533600.0,60.375
2012-05-02,64.5,61.25,61.25,64.5,3116400.0,64.5
2012-05-03,66.25,63.75,64.5,65.625,2790400.0,65.625
2012-05-04,67.375,64.625,64.75,67.0,2283600.0,67.0
2012-05-07,66.25,64.875,65.75,65.375,1793600.0,65.375
2012-05-08,66.875,65.625,65.625,66.5,1928800.0,66.5
2012-05-09,66.0,64.75,66.0,64.75,2879200.0,64.75
2012-05-10,66.75,65.125,65.25,65.625,2078000.0,65.625
2012-05-11,65.75,64.125,65.5,64.125,1570400.0,64.125
2012-05-14,64.875,62.875,64.0,63.25,1009200.0,63.25
2012-05-15,63.125,61.625,62.125,62.625,2088000.0,62.625
2012-05-16,63.0,60.75,62.75,60.75,2442000.0,60.75
2012-05-17,62.25,61.5,62.0,62.125,1589200.0,62.125
2012-05-18,61.75,60.25,61.25,60.375,2098000.0,60.375
2012-05-21,62.5,60.625,60.625,60.875,1701200.0,60.875
2012-05-22,62.375,61.375,62.25,61.375,1716400.0,61.375
2012-05-23,60.75,58.625,60.75,58.625,2596000.0,58.625
2012-05-24,59.5,55.625,58.75,56.125,2740000.0,56.125
2012-05-25,57.125,56.125,56.5,56.25,1701600.0,56.25
2012-05-28,57.75,56.25,56.875,57.75,1188800.0,57.75
2012-05-29,61.75,59.125,59.125,61.75,1604800.0,61.75
2012-05-30,65.875,63.25,63.25,65.5,9838400.0,65.5
2012-05-31,67.0,64.375,65.0,66.5,5896000.0,66.5
2012-06-01,66.25,62.75,66.0,63.5,3343600.0,63.5
2012-06-04,63.375,60.625,61.5,62.375,3180400.0,62.375
2012-06-05,65.625,63.125,64.0,64.625,3430000.0,64.625
2012-06-06,65.75,64.375,65.375,65.0,1793200.0,65.0
2012-06-07,66.25,64.125,66.25,64.625,1590400.0,64.625
2012-06-08,67.0,65.125,65.5,65.5,2944800.0,65.5
2012-06-11,68.0,66.375,67.0,66.75,3787600.0,66.75
2012-06-12,66.5,65.25,66.25,66.25,1472000.0,66.25
2012-06-13,67.75,66.5,67.25,66.625,2040400.0,66.625
2012-06-14,67.625,66.625,66.625,66.75,1540800.0,66.75
2012-06-15,68.5,67.125,67.5,68.5,2779600.0,68.5
2012-06-18,70.5,67.5,70.5,67.5,3664800.0,67.5
2012-06-19,67.5,66.0,67.5,66.5,2207200.0,66.5
2012-06-20,68.0,66.375,66.5,68.0,2056000.0,68.0
2012-06-21,67.875,66.75,67.875,67.5,1303200.0,67.5
2012-06-22,67.5,66.25,66.375,67.125,1002000.0,67.125
2012-06-25,67.125,66.25,66.75,66.5,567200.0,66.5
2012-06-26,67.5,66.25,66.5,66.625,889600.0,66.625
2012-06-27,67.25,66.5,67.25,66.75,636800.0,66.75
2012-06-28,67.5,66.25,67.5,66.5,581200.0,66.5
2012-06-29,67.5,66.5,66.5,67.5,1014400.0,67.5
2012-07-02,68.0,66.875,67.75,66.875,1598800.0,66.875
2012-07-03,67.875,67.125,67.125,67.5,1020800.0,67.5
2012-07-04,69.375,67.75,68.125,67.75,2426400.0,67.75
2012-07-05,68.125,66.625,67.875,67.25,1721200.0,67.25
2012-07-06,67.75,66.875,67.75,67.5,1664000.0,67.5
2012-07-09,67.25,66.75,67.0,66.875,1175200.0,66.875
2012-07-10,67.25,65.125,67.25,65.5,1354000.0,65.5
2012-07-11,65.5,64.0,65.375,65.125,3270400.0,65.125
2012-07-12,64.0,62.5,62.5,63.25,2925600.0,63.25
2012-07-13,63.625,62.5,63.25,62.5,950000.0,62.5
2012-07-16,63.25,62.25,63.25,62.5,842400.0,62.5
2012-07-17,64.25,62.5,62.5,64.25,885200.0,64.25
2012-07-18,64.375,63.0,64.25,63.25,1039600.0,63.25
2012-07-19,64.375,63.25,64.25,63.25,695600.0,63.25
2012-07-20,63.5,62.5,63.375,63.0,566000.0,63.0
2012-07-23,62.5,60.0,62.5,60.875,2052800.0,60.875
2012-07-24,61.75,60.25,60.25,61.75,1131200.0,61.75
2012-07-25,62.75,60.75,61.25,61.5,1079200.0,61.5
2012-07-26,62.375,61.5,62.25,61.625,574000.0,61.625
2012-07-27,62.875,62.125,62.5,62.5,958400.0,62.5
2012-07-30,63.75,62.5,62.5,62.875,999600.0,62.875
2012-07-31,64.25,62.5,62.875,64.125,1216400.0,64.125
2012-08-01,66.25,64.0,64.0,65.375,2675200.0,65.375
2012-08-02,65.375,65.375,65.375,65.375,0.0,65.375
2012-08-03,65.75,64.25,64.625,64.25,1396400.0,64.25
2012-08-06,65.75,64.75,65.5,65.125,1350400.0,65.125
2012-08-07,65.5,64.625,65.0,65.25,1444000.0,65.25
2012-08-08,67.25,65.25,65.25,66.5,3170400.0,66.5
2012-08-09,67.375,66.625,67.0,67.375,2202400.0,67.375
2012-08-10,67.5,66.625,67.375,67.25,1163200.0,67.25
2012-08-13,67.625,65.875,67.5,66.375,912400.0,66.375
2012-08-14,67.125,66.375,66.5,66.75,837600.0,66.75
2012-08-15,67.25,66.125,66.25,66.25,851600.0,66.25
2012-08-16,67.5,66.0,67.5,66.125,1500800.0,66.125
2012-08-17,66.75,65.0,66.0,65.0,908000.0,65.0
2012-08-20,64.875,62.875,64.375,63.25,1010800.0,63.25
2012-08-21,64.125,63.125,63.5,64.0,950400.0,64.0
2012-08-22,64.375,63.25,64.0,64.375,533200.0,64.375
2012-08-23,64.5,63.5,63.75,64.5,487200.0,64.5
2012-08-24,65.875,63.875,64.0,64.5,1137600.0,64.5
2012-08-27,65.5,64.25,65.25,64.375,414800.0,64.375
2012-08-28,65.375,64.75,65.0,64.75,1122800.0,64.75
2012-08-29,67.625,65.0,65.25,67.625,2873600.0,67.625
2012-08-30,69.25,67.25,68.0,67.25,2853200.0,67.25
2012-08-31,69.0,67.375,67.75,68.5,3404400.0,68.5
2012-09-03,69.375,68.5,69.0,69.25,1862400.0,69.25
2012-09-04,69.25,67.0,69.25,68.0,1802000.0,68.0
2012-09-05,67.75,66.875,67.5,67.125,980000.0,67.125
2012-09-06,67.5,66.75,67.5,67.25,603600.0,67.25
2012-09-07,69.125,67.125,69.125,67.125,1875600.0,67.125
2012-09-10,68.875,67.375,67.625,68.25,1781200.0,68.25
2012-09-11,68.25,67.5,68.25,67.625,617600.0,67.625
2012-09-12,68.25,67.125,68.25,67.25,1270000.0,67.25
2012-09-13,68.5,67.25,67.5,68.0,1469200.0,68.0
2012-09-14,72.375,68.5,68.625,71.625,5240400.0,71.625
2012-09-17,72.75,70.0,72.5,70.5,4039600.0,70.5
2012-09-18,70.375,69.0,70.0,70.125,1188800.0,70.125
2012-09-19,71.375,69.5,70.0,69.75,2937600.0,69.75
2012-09-20,70.125,67.5,70.0,68.25,2679600.0,68.25
2012-09-21,69.0,67.5,68.75,68.0,2502800.0,68.0
2012-09-24,69.5,68.0,68.375,69.375,2012000.0,69.375
2012-09-25,70.0,68.875,69.375,68.875,840400.0,68.875
2012-09-26,69.625,68.25,68.875,69.125,650000.0,69.125
2012-09-27,71.0,68.875,69.25,70.875,2064800.0,70.875
2012-09-28,71.5,70.375,71.0,70.75,1559600.0,70.75
2012-10-01,71.625,70.0,70.75,71.0,1269200.0,71.0
2012-10-02,71.25,70.625,71.125,71.25,916000.0,71.25
2012-10-03,71.5,70.625,71.5,71.25,1212000.0,71.25
2012-10-04,71.75,70.125,71.5,70.5,853200.0,70.5
2012-10-05,71.25,70.5,70.5,70.625,418400.0,70.625
2012-10-08,71.125,70.25,71.125,70.25,547600.0,70.25
2012-10-09,71.625,70.25,70.5,71.5,1220800.0,71.5
2012-10-11,73.75,70.5,71.5,73.0,4746400.0,73.0
2012-10-12,73.0,72.125,73.0,72.625,1932400.0,72.625
2012-10-15,74.75,72.5,73.0,73.375,2110800.0,73.375
2012-10-16,73.75,72.75,73.75,72.875,851600.0,72.875
2012-10-17,73.625,71.75,73.0,71.75,1295600.0,71.75
2012-10-18,72.25,70.5,72.0,70.625,1058000.0,70.625
2012-10-19,71.375,70.5,70.5,70.75,817600.0,70.75
2012-10-22,69.75,68.375,69.75,68.75,1375200.0,68.75
2012-10-23,68.875,67.5,68.375,67.5,1370000.0,67.5
2012-10-24,68.375,67.0,67.375,67.75,1136800.0,67.75
2012-10-25,68.25,66.75,68.125,66.75,644000.0,66.75
2012-10-26,67.375,65.25,67.125,65.5,1097200.0,65.5
2012-10-29,66.75,65.0,66.75,65.5,500400.0,65.5
2012-10-30,67.375,65.625,66.75,66.125,642400.0,66.125
2012-10-31,67.0,65.5,67.0,65.75,648800.0,65.75
2012-11-01,65.875,62.75,65.0,65.875,1300000.0,65.875
2012-11-02,67.0,65.375,65.875,66.75,724000.0,66.75
2012-11-05,66.625,65.75,66.25,66.375,437200.0,66.375
2012-11-06,66.75,65.375,66.375,66.75,466000.0,66.75
2012-11-07,67.25,65.875,66.75,66.875,904400.0,66.875
2012-11-08,66.375,65.375,65.5,66.25,772000.0,66.25
2012-11-09,67.625,65.375,65.5,67.0,1196000.0,67.0
2012-11-12,67.25,66.625,67.25,66.875,349200.0,66.875
2012-11-13,66.375,62.25,66.25,62.25,2937600.0,62.25
2012-11-14,62.875,61.5,61.75,62.75,2177200.0,62.75
2012-11-15,62.75,61.625,62.75,62.5,909600.0,62.5
2012-11-16,63.375,62.25,62.5,62.875,710800.0,62.875
2012-11-19,63.25,62.25,63.0,62.25,330000.0,62.25
2012-11-20,63.0,62.0,62.5,62.0,454800.0,62.0
2012-11-21,62.5,60.75,62.0,60.875,622800.0,60.875
2012-11-22,61.875,61.25,61.375,61.5,368000.0,61.5
2012-11-23,63.625,61.75,61.75,63.5,858400.0,63.5
2012-11-26,65.375,64.0,64.125,65.25,1075600.0,65.25
2012-11-27,65.875,65.125,65.75,65.875,663200.0,65.875
2012-11-28,65.75,65.0,65.125,65.75,505600.0,65.75
2012-11-29,66.625,65.5,65.75,65.625,1034800.0,65.625
2012-11-30,67.0,66.0,66.375,66.75,1156800.0,66.75
2012-12-03,67.25,66.375,66.75,66.625,701200.0,66.625
2012-12-04,66.625,66.0,66.5,66.625,488400.0,66.625
2012-12-05,67.5,66.125,66.625,66.875,739200.0,66.875
2012-12-06,68.625,66.75,66.875,66.75,1324000.0,66.75
2012-12-07,67.25,66.375,66.625,67.125,413200.0,67.125
2012-12-10,67.5,66.375,67.125,66.5,305200.0,66.5
2012-12-11,67.0,66.25,67.0,66.875,492400.0,66.875
2012-12-12,67.5,66.75,67.5,67.5,874400.0,67.5
2012-12-13,68.0,67.0,67.625,67.875,1010400.0,67.875
2012-12-14,68.25,67.5,68.0,68.0,732000.0,68.0
2012-12-17,68.625,67.125,68.5,67.25,562400.0,67.25
2012-12-18,68.25,67.125,67.5,68.25,583600.0,68.25
2012-12-19,69.0,68.25,68.75,68.75,725200.0,68.75
2012-12-20,68.75,67.25,68.75,67.375,548000.0,67.375
2012-12-21,67.5,65.875,67.375,65.875,782800.0,65.875
2012-12-24,67.75,66.125,66.75,67.25,510800.0,67.25
2012-12-25,68.125,66.875,67.0,67.875,558000.0,67.875
2012-12-26,68.25,67.5,67.875,68.0,647600.0,68.0
2012-12-27,68.75,67.625,68.5,67.875,796800.0,67.875
2012-12-28,68.75,67.625,68.75,68.125,576400.0,68.125
2013-01-02,69.0,68.25,68.875,68.25,562800.0,68.25
2013-01-03,69.5,68.375,69.0,68.375,1172000.0,68.375
2013-01-04,68.5,67.5,68.375,67.75,772800.0,67.75
2013-01-07,67.75,67.0,67.75,67.0,752400.0,67.0
2013-01-08,67.625,67.0,67.25,67.25,356000.0,67.25
2013-01-09,68.0,67.0,67.0,67.625,408400.0,67.625
2013-01-10,67.875,67.25,67.875,67.5,848400.0,67.5
2013-01-11,68.0,67.25,67.75,67.25,444400.0,67.25
2013-01-14,67.25,66.5,67.25,67.125,405600.0,67.125
2013-01-15,67.875,66.625,67.25,66.625,624000.0,66.625
2013-01-16,67.75,66.625,67.25,66.625,582000.0,66.625
2013-01-17,67.25,63.875,66.75,64.125,1100400.0,64.125
2013-01-18,65.625,64.875,64.875,65.5,716400.0,65.5
2013-01-21,66.0,65.25,65.625,65.875,214800.0,65.875
2013-01-22,66.375,65.375,66.0,66.375,244000.0,66.375
2013-01-23,66.25,65.75,65.75,65.875,322000.0,65.875
2013-01-24,66.125,65.25,65.875,65.25,426000.0,65.25
2013-01-25,66.0,64.75,66.0,64.75,609200.0,64.75
2013-01-28,65.375,64.375,64.75,64.75,567200.0,64.75
2013-01-29,67.125,64.75,64.75,66.625,1026800.0,66.625
2013-01-30,67.125,66.625,67.125,66.875,570400.0,66.875
2013-01-31,67.5,65.75,65.75,67.25,703200.0,67.25
2013-02-01,67.875,67.125,67.25,67.875,814800.0,67.875
2013-02-04,68.875,68.125,68.125,68.625,975600.0,68.625
2013-02-05,68.625,67.75,68.5,68.375,874400.0,68.375
2013-02-06,68.875,68.125,68.5,68.25,878400.0,68.25
2013-02-18,69.0,67.375,68.875,68.0,710400.0,68.0
2013-02-19,69.5,68.0,68.0,69.5,1218400.0,69.5
2013-02-20,71.125,69.875,70.0,70.625,2516800.0,70.625
2013-02-21,71.0,69.375,71.0,69.5,1085200.0,69.5
2013-02-22,70.25,69.125,69.5,69.75,840000.0,69.75
2013-02-25,70.625,69.5,70.625,69.5,556000.0,69.5
2013-02-26,70.125,69.0,69.25,69.5,498800.0,69.5
2013-02-27,70.125,69.25,70.0,69.25,505200.0,69.25
2013-03-01,70.125,69.125,69.125,70.0,548800.0,70.0
2013-03-04,69.875,68.25,69.75,68.875,543600.0,68.875
2013-03-05,69.5,68.875,69.0,69.5,364000.0,69.5
2013-03-06,70.5,69.5,69.75,69.875,888800.0,69.875
2013-03-07,70.25,69.125,70.25,69.125,354400.0,69.125
2013-03-08,72.75,69.375,69.375,71.625,2847200.0,71.625
2013-03-11,72.625,71.875,72.5,72.375,1811200.0,72.375
2013-03-12,74.5,72.375,72.375,73.0,2030000.0,73.0
2013-03-13,75.0,73.0,73.375,73.0,2194800.0,73.0
2013-03-14,72.75,71.25,72.75,71.625,836000.0,71.625
2013-03-15,72.125,70.75,72.0,70.875,908800.0,70.875
2013-03-18,71.25,68.875,70.75,69.25,865200.0,69.25
2013-03-19,70.5,68.875,69.25,68.875,1278000.0,68.875
2013-03-20,69.125,68.25,68.75,68.25,901200.0,68.25
2013-03-21,68.875,68.0,68.375,68.625,511600.0,68.625
2013-03-22,68.75,68.0,68.25,68.0,629200.0,68.0
2013-03-25,69.125,68.375,68.375,69.125,528400.0,69.125
2013-03-26,69.125,68.375,69.0,68.75,713600.0,68.75
2013-03-27,69.0,68.5,69.0,68.875,628000.0,68.875
2013-03-28,69.625,68.25,68.25,69.125,566800.0,69.125
2013-03-29,70.25,69.125,69.125,70.125,418000.0,70.125
2013-04-01,70.25,69.5,70.0,69.75,469600.0,69.75
2013-04-02,69.5,67.75,69.0,68.25,1138400.0,68.25
2013-04-03,70.0,68.375,68.625,69.875,806400.0,69.875
2013-04-08,69.75,68.0,69.75,69.625,958800.0,69.625
2013-04-09,69.625,68.5,69.625,68.5,389200.0,68.5
2013-04-10,69.5,68.375,68.75,69.125,571600.0,69.125
2013-04-11,69.625,69.0,69.5,69.625,404000.0,69.625
2013-04-12,69.75,69.25,69.625,69.625,439600.0,69.625
2013-04-15,69.75,68.375,69.75,68.625,586800.0,68.625
2013-04-16,69.5,68.375,68.5,69.375,512000.0,69.375
2013-04-17,69.5,68.75,69.5,69.375,495200.0,69.375
2013-04-18,70.75,68.625,69.5,69.0,1234000.0,69.0
2013-04-19,70.625,68.625,69.375,70.5,1226000.0,70.5
2013-04-22,71.25,69.75,71.25,70.375,754000.0,70.375
2013-04-23,71.0,70.25,70.75,70.5,416400.0,70.5
2013-04-24,71.0,70.125,71.0,70.25,436000.0,70.25
2013-04-25,71.125,70.0,70.0,70.875,712000.0,70.875
2013-04-26,72.0,70.875,71.25,71.25,1034400.0,71.25
2013-04-29,72.125,71.0,72.0,72.0,735600.0,72.0
2013-04-30,72.5,71.25,72.5,71.875,702800.0,71.875
2013-05-02,71.375,70.375,71.25,70.5,640400.0,70.5
2013-05-03,70.5,69.125,70.5,69.75,706400.0,69.75
2013-05-06,70.375,69.25,70.25,69.25,378000.0,69.25
2013-05-07,69.25,68.125,69.25,68.375,1241600.0,68.375
2013-05-08,69.125,68.375,68.375,68.875,998800.0,68.875
2013-05-09,69.75,68.5,69.0,69.0,902800.0,69.0
2013-05-10,69.375,68.75,69.0,69.125,648000.0,69.125
2013-05-13,71.5,70.0,71.375,70.25,1300400.0,70.25
2013-05-14,70.875,69.5,70.5,69.75,911600.0,69.75
2013-05-15,70.875,70.0,70.125,70.125,1125600.0,70.125
2013-05-16,70.875,69.875,70.875,70.25,912000.0,70.25
2013-05-17,70.25,69.375,70.25,69.625,994400.0,69.625
2013-05-20,69.875,69.0,69.625,69.375,515200.0,69.375
2013-05-21,69.5,68.75,69.375,69.375,768800.0,69.375
2013-05-22,70.375,69.125,69.875,70.375,1611200.0,70.375
2013-05-23,71.375,69.125,70.75,69.125,2041200.0,69.125
2013-05-24,69.75,69.125,69.625,69.375,589200.0,69.375
2013-05-27,69.625,68.875,69.125,69.125,564800.0,69.125
2013-05-28,69.625,68.75,69.375,69.0,516000.0,69.0
2013-05-29,69.75,69.375,69.375,69.75,417600.0,69.75
2013-05-30,69.625,68.75,69.5,68.75,821200.0,68.75
2013-05-31,69.5,68.75,68.875,69.375,1036800.0,69.375
2013-06-03,69.25,68.125,68.375,69.25,584000.0,69.25
2013-06-04,69.75,68.625,69.375,69.75,505200.0,69.75
2013-06-05,69.75,68.75,69.75,69.125,456400.0,69.125
2013-06-06,69.125,68.5,68.75,69.0,593200.0,69.0
2013-06-07,69.0,68.375,69.0,68.625,686800.0,68.625
2013-06-10,69.25,68.25,69.0,68.5,297200.0,68.5
2013-06-11,69.5,68.125,68.5,69.125,520000.0,69.125
2013-06-13,69.25,67.875,68.875,69.25,885600.0,69.25
