Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-30,119.77799987792969,119.77799987792969,119.77799987792969,110.54299926757812,114.29499816894531,26678.0
2008-06-02,118.91300201416016,118.91300201416016,119.48999786376953,116.89199829101562,119.48999786376953,17150.0
2008-06-03,118.33499908447266,118.33499908447266,118.91300201416016,115.4489974975586,115.4489974975586,11780.0
2008-06-04,125.26200103759766,125.26200103759766,125.26200103759766,117.75800323486328,117.75800323486328,24600.0
2008-06-05,124.10800170898438,124.10800170898438,126.99400329589844,122.9530029296875,125.26200103759766,29797.0
2008-06-06,126.41699981689453,126.41699981689453,126.41699981689453,121.79900360107422,124.10800170898438,19402.0
2008-06-09,124.9739990234375,124.9739990234375,125.26200103759766,121.22200012207031,125.26200103759766,3984.0
2008-06-10,121.22200012207031,121.22200012207031,122.3759994506836,118.33499908447266,118.33499908447266,11953.0
2008-06-11,113.71700286865234,113.71700286865234,116.60399627685547,113.71700286865234,116.60399627685547,11953.0
2008-06-12,106.21299743652344,106.21299743652344,112.27400207519531,105.92500305175781,110.83100128173828,21481.0
2008-06-13,105.63600158691406,105.63600158691406,106.21299743652344,98.99759674072266,106.21299743652344,61499.0
2008-06-16,102.46099853515625,102.46099853515625,105.63600158691406,100.72899627685547,105.63600158691406,16804.0
2008-06-17,102.46099853515625,102.46099853515625,102.46099853515625,98.70899963378906,101.01799774169922,7449.0
2008-06-18,103.61599731445312,103.61599731445312,103.61599731445312,98.13179779052734,98.13179779052734,16111.0
2008-06-19,100.44100189208984,100.44100189208984,101.01799774169922,97.55449676513672,100.1520004272461,13339.0
2008-06-20,98.42040252685547,98.42040252685547,100.44100189208984,96.11139678955078,100.44100189208984,11434.0
2008-06-23,91.78209686279297,91.78209686279297,92.35929870605469,91.78209686279297,91.78209686279297,46947.0
2008-06-24,85.43229675292969,85.43229675292969,91.78209686279297,85.43229675292969,86.87550354003906,33435.0
2008-06-25,87.16410064697266,87.16410064697266,88.318603515625,83.70059967041016,85.43229675292969,38112.0
2008-06-26,87.16410064697266,87.16410064697266,90.62750244140625,86.58679962158203,87.16410064697266,50412.0
2008-06-27,81.10299682617188,81.10299682617188,83.70059967041016,81.10299682617188,81.10299682617188,43829.0
2008-06-30,75.61920166015625,75.61920166015625,81.10299682617188,75.61920166015625,81.10299682617188,35687.0
2008-07-01,70.42400360107422,70.42400360107422,75.61920166015625,70.42400360107422,75.61920166015625,54743.0
2008-07-02,72.44429779052734,72.44429779052734,74.4646987915039,69.8467025756836,70.42400360107422,90256.0
2008-07-03,77.35089874267578,77.35089874267578,77.35089874267578,68.11499786376953,70.42400360107422,27198.0
2008-07-04,80.81439971923828,80.81439971923828,82.54609680175781,79.94850158691406,82.54609680175781,74838.0
2008-07-07,80.81439971923828,80.81439971923828,82.54609680175781,76.19640350341797,76.19640350341797,29797.0
2008-07-08,84.56649780273438,84.56649780273438,86.29820251464844,80.81439971923828,80.81439971923828,60633.0
2008-07-09,83.70059967041016,83.70059967041016,90.33889770507812,83.70059967041016,86.29820251464844,42616.0
2008-07-10,86.29820251464844,86.29820251464844,87.74130249023438,79.08260345458984,79.08260345458984,23560.0
2008-07-11,90.62750244140625,90.62750244140625,90.62750244140625,86.29820251464844,86.58679962158203,25985.0
2008-07-14,95.24549865722656,95.24549865722656,96.6885986328125,92.64790344238281,96.4000015258789,62712.0
2008-07-15,91.49340057373047,91.49340057373047,95.24549865722656,88.89579772949219,95.24549865722656,56129.0
2008-07-16,88.6072006225586,88.6072006225586,93.51380157470703,85.1436996459961,91.49340057373047,43829.0
2008-07-17,89.47309875488281,89.47309875488281,90.91619873046875,88.6072006225586,88.6072006225586,40191.0
2008-07-18,83.41200256347656,83.41200256347656,89.47309875488281,83.41200256347656,89.47309875488281,36899.0
2008-07-21,83.41200256347656,83.41200256347656,86.29820251464844,77.9281005859375,77.9281005859375,35513.0
2008-07-22,80.81439971923828,80.81439971923828,83.98919677734375,80.23709869384766,83.12339782714844,24426.0
2008-07-23,86.29820251464844,86.29820251464844,86.29820251464844,81.96890258789062,81.96890258789062,32049.0
2008-07-24,90.62750244140625,90.62750244140625,92.0707015991211,88.6072006225586,92.0707015991211,48853.0
2008-07-25,90.62750244140625,90.62750244140625,90.62750244140625,85.72100067138672,87.74130249023438,16457.0
2008-08-18,89.33329772949219,89.33329772949219,94.66670227050781,89.33329772949219,94.0,25650.0
2008-08-19,90.33329772949219,90.33329772949219,95.33329772949219,83.66670227050781,84.0,28650.0
2008-08-20,93.66670227050781,93.66670227050781,94.66670227050781,92.66670227050781,94.66670227050781,20400.0
2008-08-21,91.33329772949219,91.33329772949219,93.33329772949219,91.33329772949219,91.33329772949219,14850.0
2008-08-22,93.33329772949219,93.33329772949219,96.0,91.33329772949219,92.66670227050781,9150.0
2008-08-25,91.33329772949219,91.33329772949219,94.0,91.0,93.33329772949219,8550.0
2008-08-26,91.33329772949219,91.33329772949219,93.33329772949219,90.66670227050781,92.0,9300.0
2008-08-27,91.33329772949219,91.33329772949219,93.0,91.33329772949219,93.0,20250.0
2008-08-28,93.33329772949219,93.33329772949219,94.0,92.0,92.0,14700.0
2008-08-29,91.33329772949219,91.33329772949219,93.33329772949219,87.33329772949219,87.33329772949219,10050.0
2008-09-01,89.33329772949219,89.33329772949219,92.0,88.0,89.0,8400.0
2008-09-02,86.66670227050781,86.66670227050781,91.33329772949219,86.66670227050781,91.33329772949219,14100.0
2008-09-03,82.0,82.0,88.0,81.33329772949219,87.33329772949219,11550.0
2008-09-04,77.33329772949219,77.33329772949219,84.0,77.33329772949219,82.0,23850.0
2008-09-05,74.33329772949219,74.33329772949219,77.33329772949219,72.0,77.33329772949219,39300.0
2008-09-08,79.33329772949219,79.33329772949219,79.33329772949219,78.33329772949219,79.33329772949219,29400.0
2008-09-09,74.66670227050781,74.66670227050781,76.66670227050781,74.33329772949219,74.33329772949219,22800.0
2008-09-10,74.33329772949219,74.33329772949219,79.66670227050781,73.33329772949219,79.66670227050781,18300.0
2008-09-11,71.33329772949219,71.33329772949219,75.66670227050781,71.33329772949219,74.66670227050781,12900.0
2008-09-12,70.0,70.0,74.0,66.66670227050781,74.0,21450.0
2008-09-15,65.13330078125,65.13330078125,68.66670227050781,65.13330078125,67.0,25200.0
2008-09-16,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,16200.0
2008-09-17,56.400001525878906,56.400001525878906,63.33330154418945,56.400001525878906,60.66669845581055,35250.0
2008-09-18,58.400001525878906,58.400001525878906,58.400001525878906,52.46670150756836,52.46670150756836,48600.0
2008-09-19,62.46670150756836,62.46670150756836,62.46670150756836,60.0,60.0,31050.0
2008-09-22,65.0,65.0,66.0,64.0,66.0,21300.0
2008-09-23,66.5999984741211,66.5999984741211,66.66670227050781,61.33330154418945,63.33330154418945,30150.0
2008-09-24,64.0,64.0,66.66670227050781,63.33330154418945,66.0,56100.0
2008-09-25,64.4000015258789,64.4000015258789,65.33329772949219,62.66669845581055,63.33330154418945,17250.0
2008-09-26,59.93330001831055,59.93330001831055,65.33329772949219,59.93330001831055,65.33329772949219,23550.0
2008-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,15750.0
2008-10-01,57.33330154418945,57.33330154418945,59.66669845581055,56.66669845581055,58.66669845581055,39450.0
2008-10-02,57.66669845581055,57.66669845581055,59.20000076293945,57.33330154418945,58.266700744628906,17850.0
2008-10-03,58.66669845581055,58.66669845581055,58.66669845581055,55.33330154418945,55.53329849243164,24450.0
2008-10-06,56.0,56.0,57.33330154418945,56.0,57.33330154418945,28500.0
2008-10-07,54.33330154418945,54.33330154418945,55.33330154418945,53.0,54.0,44100.0
2008-10-08,52.0,52.0,53.0,51.86669921875,52.0,34350.0
2008-10-09,51.93330001831055,51.93330001831055,53.33330154418945,51.86669921875,52.0,52200.0
2008-10-13,50.13330078125,50.13330078125,50.266700744628906,50.13330078125,50.13330078125,13050.0
2008-10-14,53.46670150756836,53.46670150756836,53.53329849243164,51.33330154418945,51.33330154418945,14550.0
2008-10-15,52.599998474121094,52.599998474121094,53.93330001831055,51.599998474121094,53.46670150756836,15300.0
2008-10-16,52.53329849243164,52.53329849243164,52.53329849243164,50.79999923706055,51.599998474121094,18150.0
2008-10-17,50.79999923706055,50.79999923706055,53.86669921875,50.79999923706055,52.53329849243164,10950.0
2008-10-20,50.66669845581055,50.66669845581055,50.66669845581055,49.06669998168945,50.0,15450.0
2008-10-21,52.33330154418945,52.33330154418945,53.33330154418945,50.66669845581055,51.33330154418945,13650.0
2008-10-22,50.733299255371094,50.733299255371094,51.0,50.53329849243164,51.0,13950.0
2008-10-23,54.0,54.0,54.0,49.0,49.13330078125,19350.0
2008-10-24,52.13330078125,52.13330078125,52.13330078125,52.13330078125,52.13330078125,8550.0
2008-10-27,48.53329849243164,48.53329849243164,48.53329849243164,48.53329849243164,48.53329849243164,10350.0
2008-10-28,51.266700744628906,51.266700744628906,51.33330154418945,45.20000076293945,45.20000076293945,36900.0
2008-10-29,47.733299255371094,47.733299255371094,53.33330154418945,47.733299255371094,52.599998474121094,23250.0
2008-10-30,51.0,51.0,51.0,48.0,49.93330001831055,20400.0
2008-10-31,52.0,52.0,52.33330154418945,48.66669845581055,52.33330154418945,21900.0
2008-11-03,55.599998474121094,55.599998474121094,55.599998474121094,53.599998474121094,55.599998474121094,280350.0
2008-11-04,59.46670150756836,59.46670150756836,59.46670150756836,54.66669845581055,55.33330154418945,278550.0
2008-11-05,63.599998474121094,63.599998474121094,63.599998474121094,63.33330154418945,63.599998474121094,97200.0
2008-11-06,64.33329772949219,64.33329772949219,67.33329772949219,60.0,60.0,216300.0
2008-11-07,62.33330154418945,62.33330154418945,65.0,60.66669845581055,61.0,97950.0
2008-11-10,59.33330154418945,59.33330154418945,61.733299255371094,58.53329849243164,61.733299255371094,76950.0
2008-11-11,55.20000076293945,55.20000076293945,57.400001525878906,55.20000076293945,57.33330154418945,132150.0
2008-11-12,51.400001525878906,51.400001525878906,55.0,51.400001525878906,52.599998474121094,52050.0
2008-11-13,47.86669921875,47.86669921875,48.66669845581055,47.86669921875,48.400001525878906,32700.0
2008-11-14,48.66669845581055,48.66669845581055,49.266700744628906,44.53329849243164,48.33330154418945,72600.0
2008-11-17,47.33330154418945,47.33330154418945,48.0,45.266700744628906,47.33330154418945,33450.0
2008-11-18,44.06669998168945,44.06669998168945,46.06669998168945,44.06669998168945,46.06669998168945,38700.0
2008-11-19,42.0,42.0,43.33330154418945,41.33330154418945,43.33330154418945,39300.0
2008-11-20,41.66669845581055,41.66669845581055,41.66669845581055,39.06669998168945,39.13330078125,43050.0
2008-11-21,41.06669998168945,41.06669998168945,42.06669998168945,38.79999923706055,38.86669921875,61800.0
2008-11-24,40.0,40.0,41.06669998168945,39.33330154418945,41.06669998168945,29550.0
2008-11-25,41.33330154418945,41.33330154418945,42.33330154418945,41.20000076293945,41.20000076293945,21600.0
2008-11-26,42.53329849243164,42.53329849243164,43.93330001831055,41.33330154418945,41.33330154418945,19650.0
2008-11-27,45.46670150756836,45.46670150756836,45.46670150756836,43.0,43.0,15150.0
2008-11-28,48.53329849243164,48.53329849243164,48.599998474121094,46.66669845581055,48.599998474121094,81450.0
2008-12-01,47.400001525878906,47.400001525878906,49.33330154418945,45.33330154418945,45.33330154418945,37650.0
2008-12-02,44.13330078125,44.13330078125,46.0,44.13330078125,44.13330078125,35550.0
2008-12-03,42.33330154418945,42.33330154418945,45.0,42.33330154418945,44.733299255371094,14850.0
2008-12-04,42.599998474121094,42.599998474121094,44.33330154418945,42.0,42.53329849243164,11700.0
2008-12-05,42.66669845581055,42.66669845581055,43.33330154418945,41.33330154418945,41.33330154418945,1650.0
2008-12-08,44.53329849243164,44.53329849243164,44.599998474121094,42.66669845581055,43.33330154418945,19200.0
2008-12-09,43.0,43.0,45.66669845581055,42.0,44.66669845581055,17250.0
2008-12-10,46.0,46.0,46.0,43.0,43.0,23700.0
2008-12-11,46.13330078125,46.13330078125,48.93330001831055,44.66669845581055,46.599998474121094,47400.0
2008-12-12,42.93330001831055,42.93330001831055,47.266700744628906,42.93330001831055,47.266700744628906,29400.0
2008-12-15,44.79999923706055,44.79999923706055,45.66669845581055,44.06669998168945,45.266700744628906,20550.0
2008-12-16,44.33330154418945,44.33330154418945,45.13330078125,43.46670150756836,43.46670150756836,5100.0
2008-12-17,45.86669921875,45.86669921875,47.400001525878906,44.66669845581055,45.66669845581055,62400.0
2008-12-18,45.599998474121094,45.599998474121094,45.86669921875,44.0,45.66669845581055,24300.0
2008-12-19,47.06669998168945,47.06669998168945,47.06669998168945,44.66669845581055,45.266700744628906,29100.0
2008-12-22,46.0,46.0,47.733299255371094,44.46670150756836,47.733299255371094,34050.0
2008-12-23,45.20000076293945,45.20000076293945,45.86669921875,43.0,45.86669921875,18000.0
2008-12-24,45.599998474121094,45.599998474121094,46.53329849243164,44.53329849243164,44.53329849243164,17850.0
2008-12-25,45.06669998168945,45.06669998168945,45.599998474121094,44.06669998168945,45.599998474121094,13650.0
2008-12-26,45.66669845581055,45.66669845581055,46.400001525878906,43.33330154418945,43.33330154418945,19050.0
2008-12-29,45.46670150756836,45.46670150756836,45.46670150756836,44.66669845581055,44.86669921875,3750.0
2008-12-30,46.66669845581055,46.66669845581055,47.266700744628906,45.33330154418945,46.400001525878906,23550.0
2008-12-31,46.66669845581055,46.66669845581055,48.0,46.400001525878906,48.0,12300.0
2009-01-05,48.0,48.0,49.06669998168945,45.33330154418945,48.0,27750.0
2009-01-06,47.33330154418945,47.33330154418945,48.599998474121094,46.66669845581055,46.66669845581055,28200.0
2009-01-07,50.599998474121094,50.599998474121094,50.599998474121094,47.06669998168945,47.66669845581055,48900.0
2009-01-08,48.06669998168945,48.06669998168945,51.79999923706055,48.0,51.79999923706055,57300.0
2009-01-09,47.86669921875,47.86669921875,48.46670150756836,47.66669845581055,48.06669998168945,15450.0
2009-01-12,47.06669998168945,47.06669998168945,47.53329849243164,46.86669921875,47.53329849243164,3750.0
2009-01-13,46.13330078125,46.13330078125,47.06669998168945,46.0,47.06669998168945,5250.0
2009-01-14,46.0,46.0,47.266700744628906,45.46670150756836,46.13330078125,10200.0
2009-01-15,44.0,44.0,44.266700744628906,42.79999923706055,43.53329849243164,22050.0
2009-01-16,43.33330154418945,43.33330154418945,44.400001525878906,42.06669998168945,44.266700744628906,11250.0
2009-01-19,43.13330078125,43.13330078125,43.266700744628906,42.0,42.0,10650.0
2009-01-20,42.20000076293945,42.20000076293945,42.53329849243164,41.0,41.46670150756836,9300.0
2009-01-21,41.33330154418945,41.33330154418945,45.13330078125,40.53329849243164,41.33330154418945,14700.0
2009-02-02,42.400001525878906,42.400001525878906,42.93330001831055,41.79999923706055,42.66669845581055,2700.0
2009-02-03,44.66669845581055,44.66669845581055,44.86669921875,42.79999923706055,42.86669921875,17700.0
2009-02-04,44.46670150756836,44.46670150756836,46.20000076293945,44.266700744628906,46.20000076293945,4500.0
2009-02-05,44.266700744628906,44.266700744628906,44.46670150756836,43.33330154418945,44.46670150756836,4650.0
2009-02-06,44.266700744628906,44.266700744628906,45.33330154418945,44.266700744628906,44.266700744628906,12900.0
2009-02-09,44.86669921875,44.86669921875,46.33330154418945,44.33330154418945,45.33330154418945,21450.0
2009-02-10,45.266700744628906,45.266700744628906,45.266700744628906,42.20000076293945,44.66669845581055,10650.0
2009-02-11,44.733299255371094,44.733299255371094,45.20000076293945,43.33330154418945,43.33330154418945,21300.0
2009-02-12,43.66669845581055,43.66669845581055,45.13330078125,43.66669845581055,45.0,12000.0
2009-02-13,46.66669845581055,46.66669845581055,46.66669845581055,43.66669845581055,43.66669845581055,42750.0
2009-02-16,47.33330154418945,47.33330154418945,48.66669845581055,46.66669845581055,48.266700744628906,61200.0
2009-02-17,47.0,47.0,47.33330154418945,45.46670150756836,47.33330154418945,20550.0
2009-02-18,44.66669845581055,44.66669845581055,46.0,44.66669845581055,46.0,9750.0
2009-02-19,44.66669845581055,44.66669845581055,47.0,44.0,44.0,16350.0
2009-02-20,44.66669845581055,44.66669845581055,45.66669845581055,44.33330154418945,44.33330154418945,18750.0
2009-02-23,44.66669845581055,44.66669845581055,44.66669845581055,43.66669845581055,43.66669845581055,12300.0
2009-02-24,44.46670150756836,44.46670150756836,44.46670150756836,42.66669845581055,42.66669845581055,7650.0
2009-02-25,46.0,46.0,46.66669845581055,44.733299255371094,44.733299255371094,21750.0
2009-02-26,44.53329849243164,44.53329849243164,46.0,44.53329849243164,46.0,5550.0
2009-02-27,45.33330154418945,45.33330154418945,46.66669845581055,44.400001525878906,44.400001525878906,22950.0
2009-03-02,46.13330078125,46.13330078125,48.06669998168945,45.266700744628906,45.66669845581055,40500.0
2009-03-03,49.33330154418945,49.33330154418945,49.33330154418945,45.400001525878906,46.66669845581055,140700.0
2009-03-04,50.33330154418945,50.33330154418945,52.733299255371094,50.33330154418945,51.13330078125,293250.0
2009-03-05,50.13330078125,50.13330078125,51.66669845581055,49.599998474121094,50.66669845581055,111750.0
2009-03-06,53.599998474121094,53.599998474121094,53.599998474121094,48.66669845581055,49.33330154418945,71100.0
2009-03-09,54.79999923706055,54.79999923706055,56.66669845581055,54.733299255371094,56.66669845581055,128250.0
2009-03-10,53.13330078125,53.13330078125,54.79999923706055,53.06669998168945,54.79999923706055,112950.0
2009-03-11,51.46670150756836,51.46670150756836,54.0,50.0,53.0,128550.0
2009-03-12,52.53329849243164,52.53329849243164,53.86669921875,51.46670150756836,51.46670150756836,100350.0
