Attributes,Adj Close,Close,High,Low,Open,Volume
2016-01-18,55.47623062133789,63.0,63.0,63.0,63.0,57.0
2016-01-19,56.35680389404297,64.0,64.0,62.70000076293945,64.0,8000.0
2016-01-20,56.35680389404297,64.0,64.5,64.0,64.0,5000.0
2016-01-21,57.23737716674805,65.0,65.0,65.0,65.0,100.0
2016-01-22,56.35680389404297,64.0,64.4000015258789,63.5,64.0,7000.0
2016-01-25,56.35680389404297,64.0,64.0,64.0,64.0,0.0
2016-01-26,55.03593826293945,62.5,63.0,62.5,62.5,12015.0
2016-01-27,54.59565353393555,62.0,63.0,62.0,62.0,9803.0
2016-01-28,54.59565353393555,62.0,62.0,62.0,62.0,0.0
2016-01-29,54.59565353393555,62.0,62.0,61.54999923706055,62.0,2000.0
2016-02-01,56.35680389404297,64.0,64.0,64.0,64.0,3000.0
2016-02-02,56.35680389404297,64.0,64.0,64.0,64.0,0.0
2016-02-03,58.117950439453125,66.0,66.0,62.79999923706055,66.0,2000.0
2016-02-15,58.117950439453125,66.0,66.0,66.0,66.0,0.0
2016-02-16,58.117950439453125,66.0,66.0,66.0,66.0,100.0
2016-02-17,58.117950439453125,66.0,66.0,66.0,66.0,0.0
2016-02-18,58.117950439453125,66.0,66.0,63.0,66.0,2004.0
2016-02-19,55.30010986328125,62.79999923706055,66.0,62.79999923706055,62.79999923706055,1357.0
2016-02-22,58.117950439453125,66.0,66.0,66.0,66.0,1000.0
2016-02-23,58.117950439453125,66.0,66.0,66.0,66.0,0.0
2016-02-24,58.117950439453125,66.0,66.0,66.0,66.0,0.0
2016-02-25,55.47623062133789,63.0,64.0,63.0,63.0,6000.0
2016-02-26,55.47623062133789,63.0,63.0,63.0,63.0,2000.0
2016-03-01,56.35680389404297,64.0,64.0,62.79999923706055,64.0,16000.0
2016-03-02,55.9165153503418,63.5,64.30000305175781,62.79999923706055,63.5,17000.0
2016-03-03,55.9165153503418,63.5,63.5,63.5,63.5,0.0
2016-03-04,55.47623062133789,63.0,64.0,62.0,63.0,46358.0
2016-03-07,55.9165153503418,63.5,64.0,61.0,63.5,9186.0
2016-03-08,56.35680389404297,64.0,64.0,63.0,64.0,47500.0
2016-03-09,55.9165153503418,63.5,63.900001525878906,62.0,63.5,37000.0
2016-03-10,55.47623062133789,63.0,63.5,61.0,63.0,17550.0
2016-03-11,55.03593826293945,62.5,62.900001525878906,60.0,62.5,34057.0
2016-03-14,53.7150764465332,61.0,62.79999923706055,59.20000076293945,61.0,65500.0
2016-03-15,52.65838623046875,59.79999923706055,60.70000076293945,59.70000076293945,59.79999923706055,31000.0
2016-03-16,53.7150764465332,61.0,61.900001525878906,58.0,61.0,186799.0
2016-03-17,57.67766189575195,65.5,65.5,60.0,65.5,79229.0
2016-03-18,61.15593338012695,69.44999694824219,70.0,62.70000076293945,69.44999694824219,153278.0
2016-03-21,61.640254974365234,70.0,71.5,68.5,70.0,110133.0
2016-03-22,57.149322509765625,64.9000015258789,70.5,64.0,64.9000015258789,36958.0
2016-03-23,57.67766189575195,65.5,66.69999694824219,63.099998474121094,65.5,29606.0
2016-03-24,56.797088623046875,64.5,66.80000305175781,60.5,64.5,109855.0
2016-03-25,58.10914611816406,65.98999786376953,66.5,64.44999694824219,65.98999786376953,58408.0
2016-03-28,53.27478790283203,60.5,65.98999786376953,59.5099983215332,60.5,208476.0
2016-03-29,50.456947326660156,57.29999923706055,59.5099983215332,54.20000076293945,57.29999923706055,117003.0
2016-03-30,54.58684539794922,61.9900016784668,61.9900016784668,58.47999954223633,61.9900016784668,48328.0
2016-03-31,53.27478790283203,60.5,60.5099983215332,60.5,60.5,3000.0
2016-04-01,55.47623062133789,63.0,64.98999786376953,62.0,63.0,74200.0
2016-04-06,56.35680389404297,64.0,64.9800033569336,62.0099983215332,64.0,48215.0
2016-04-07,56.35680389404297,64.0,64.5,63.0,64.0,78000.0
2016-04-08,56.62097930908203,64.30000305175781,65.0,62.52000045776367,64.30000305175781,76000.0
2016-04-11,56.78828048706055,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,5000.0
2016-04-12,54.61326217651367,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,1000.0
2016-04-13,56.34799575805664,63.9900016784668,63.9900016784668,62.0,63.9900016784668,20210.0
2016-04-14,55.9165153503418,63.5,64.4800033569336,62.0099983215332,63.5,60567.0
2016-04-15,55.48503112792969,63.0099983215332,64.48999786376953,62.529998779296875,63.0099983215332,59115.0
2016-04-18,56.77947998046875,64.4800033569336,64.4800033569336,63.0,64.4800033569336,40000.0
2016-04-19,54.604454040527344,62.0099983215332,64.4800033569336,62.0099983215332,62.0099983215332,44000.0
2016-04-20,55.47623062133789,63.0,63.0,62.0099983215332,63.0,6000.0
2016-04-21,55.47623062133789,63.0,63.0,63.0,63.0,0.0
2016-04-22,54.59565353393555,62.0,62.0,62.0,62.0,1000.0
2016-04-25,54.59565353393555,62.0,62.0,62.0,62.0,3000.0
2016-04-26,52.834503173828125,60.0,60.29999923706055,60.0,60.0,4400.0
2016-04-27,52.834503173828125,60.0,60.0,60.0,60.0,0.0
2016-04-28,52.834503173828125,60.0,60.0,60.0,60.0,0.0
2016-04-29,55.027137756347656,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,1.0
2016-05-03,55.027137756347656,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,10.0
2016-05-04,55.027137756347656,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,0.0
2016-05-05,55.027137756347656,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,0.0
2016-05-06,55.027137756347656,62.4900016784668,62.4900016784668,61.20000076293945,62.4900016784668,1010.0
2016-05-09,55.027137756347656,62.4900016784668,62.4900016784668,59.65999984741211,62.4900016784668,157.0
2016-05-10,54.59565353393555,62.0,62.0,60.0,62.0,2010.0
2016-05-11,54.58684539794922,61.9900016784668,61.9900016784668,60.0,61.9900016784668,2001.0
2016-05-12,54.58684539794922,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0.0
2016-05-13,54.58684539794922,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0.0
2016-05-16,52.39421463012695,59.5,59.5,59.5,59.5,2115.0
2016-05-17,52.65838623046875,59.79999923706055,59.79999923706055,58.5099983215332,59.79999923706055,1010.0
2016-05-18,52.39421463012695,59.5,59.79999923706055,59.5,59.5,4250.0
2016-05-19,53.177921295166016,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,1.0
2016-05-20,53.177921295166016,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0.0
2016-05-23,52.834503173828125,60.0,60.38999938964844,60.0,60.0,14000.0
2016-05-24,52.834503173828125,60.0,60.0,60.0,60.0,0.0
2016-05-25,52.834503173828125,60.0,60.0,60.0,60.0,0.0
2016-05-26,53.001808166503906,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,2000.0
2016-05-27,52.993003845214844,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,2000.0
2016-05-30,52.993003845214844,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0.0
2016-05-31,52.993003845214844,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0.0
2016-06-01,52.993003845214844,60.18000030517578,60.18000030517578,59.11000061035156,60.18000030517578,29.0
2016-06-02,52.993003845214844,60.18000030517578,60.18000030517578,59.11000061035156,60.18000030517578,1001.0
2016-06-03,52.993003845214844,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0.0
2016-06-06,52.993003845214844,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0.0
2016-06-07,52.993003845214844,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0.0
2016-06-08,53.001808166503906,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,975.0
2016-06-13,53.001808166503906,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0.0
2016-06-14,53.001808166503906,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0.0
2016-06-15,53.001808166503906,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0.0
2016-06-16,53.001808166503906,60.189998626708984,60.189998626708984,57.5099983215332,60.189998626708984,1301.0
2016-06-17,50.64187240600586,57.5099983215332,57.5099983215332,57.290000915527344,57.5099983215332,12000.0
2016-06-20,50.58903503417969,57.45000076293945,57.45000076293945,57.0,57.45000076293945,3000.0
2016-06-21,49.972633361816406,56.75,58.0,56.75,56.75,1005.0
2016-06-22,49.74368667602539,56.4900016784668,56.5,56.04999923706055,56.4900016784668,10414.0
2016-06-23,49.74368667602539,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0.0
2016-06-24,48.52849197387695,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,1060.0
2016-06-27,48.52849197387695,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0.0
2016-06-28,49.31220245361328,56.0,56.0,55.11000061035156,56.0,4000.0
2016-06-29,49.31220245361328,56.0,56.0,56.0,56.0,0.0
2016-06-30,49.31220245361328,56.0,56.0,56.0,56.0,0.0
2016-07-01,47.69194412231445,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,1000.0
2016-07-04,46.67047882080078,53.0,54.15999984741211,52.0,53.0,19000.0
2016-07-05,47.9825325012207,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,1000.0
2016-07-06,47.9825325012207,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0.0
2016-07-07,47.9825325012207,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0.0
2016-07-11,47.9825325012207,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0.0
2016-07-12,46.230186462402344,52.5,52.5,51.79999923706055,52.5,6000.0
2016-07-13,48.055503845214844,52.0,52.45000076293945,51.5,52.0,8261.0
2016-07-14,48.138675689697266,52.09000015258789,52.09000015258789,51.709999084472656,52.09000015258789,5000.0
2016-07-15,48.055503845214844,52.0,52.0,52.0,52.0,3000.0
2016-07-18,48.055503845214844,52.0,52.0,52.0,52.0,0.0
2016-07-19,48.055503845214844,52.0,52.0,52.0,52.0,0.0
2016-07-20,46.946529388427734,50.79999923706055,50.79999923706055,50.25,50.79999923706055,7000.0
2016-07-21,46.20721435546875,50.0,50.79999923706055,50.0,50.0,8000.0
2016-07-22,46.114803314208984,49.900001525878906,50.5,49.900001525878906,49.900001525878906,8000.0
2016-07-25,46.114803314208984,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0
2016-07-26,46.06859588623047,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,3000.0
2016-07-27,44.26651382446289,47.900001525878906,48.45000076293945,47.790000915527344,47.900001525878906,10528.0
2016-07-28,44.26651382446289,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0
2016-07-29,43.61037063598633,47.189998626708984,47.189998626708984,46.5,47.189998626708984,6006.0
2016-08-01,42.538360595703125,46.029998779296875,46.5,46.029998779296875,46.029998779296875,4204.0
2016-08-02,42.649261474609375,46.150001525878906,46.150001525878906,46.0,46.150001525878906,6000.0
2016-08-03,42.649261474609375,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0.0
2016-08-04,42.649261474609375,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0.0
2016-08-05,39.50716781616211,42.75,44.650001525878906,42.75,42.75,19028.0
2016-08-08,39.63654708862305,42.88999938964844,42.88999938964844,42.79999923706055,42.88999938964844,6000.0
2016-08-09,39.63654708862305,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0.0
2016-08-10,40.662349700927734,44.0,44.0,44.0,44.0,1250.0
2016-08-11,40.662349700927734,44.0,44.0,44.0,44.0,55.0
2016-08-12,39.2761344909668,42.5,42.5,42.5,42.5,2250.0
2016-08-15,38.81406021118164,42.0,42.0,42.0,42.0,2000.0
2016-08-16,38.721649169921875,41.900001525878906,41.900001525878906,39.900001525878906,41.900001525878906,2182.0
2016-08-17,38.721649169921875,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0
2016-08-18,38.35198974609375,41.5,41.5,39.709999084472656,41.5,11144.0
2016-08-19,38.5275764465332,41.689998626708984,41.689998626708984,39.70000076293945,41.689998626708984,2102.0
2016-08-22,38.5275764465332,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,20.0
2016-08-23,37.88067626953125,40.9900016784668,40.9900016784668,39.709999084472656,40.9900016784668,1002.0
2016-08-24,37.88067626953125,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,2.0
2016-08-25,37.88067626953125,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0
2016-08-26,37.88067626953125,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0
2016-08-29,37.88067626953125,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0
2016-08-30,37.88067626953125,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0.0
2016-08-31,35.11748504638672,38.0,39.58000183105469,38.0,38.0,21508.0
2016-09-01,35.57955551147461,38.5,38.5,38.5,38.5,5.0
2016-09-02,33.81443786621094,36.59000015258789,38.400001525878906,36.59000015258789,36.59000015258789,10078.0
2016-09-05,35.487144470214844,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,10.0
2016-09-06,35.487144470214844,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0
2016-09-07,35.524105072021484,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,1000.0
2016-09-08,32.483673095703125,35.150001525878906,36.61000061035156,35.150001525878906,35.150001525878906,9306.0
2016-09-09,32.483673095703125,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2016-09-12,32.483673095703125,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2016-09-13,32.483673095703125,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2016-09-14,32.345054626464844,35.0,35.0,34.91999816894531,35.0,6000.0
2016-09-19,32.345054626464844,35.0,35.0,34.0,35.0,13000.0
2016-09-20,32.345054626464844,35.0,35.0,35.0,35.0,0.0
2016-09-21,31.78132438659668,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1000.0
2016-09-22,31.2360782623291,33.79999923706055,33.79999923706055,32.79999923706055,33.79999923706055,3000.0
2016-09-23,30.40435028076172,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1.0
2016-09-26,29.933032989501953,32.38999938964844,33.099998474121094,32.0,32.38999938964844,15000.0
2016-09-27,29.933032989501953,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0.0
2016-09-28,29.933032989501953,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0.0
2016-09-29,29.933032989501953,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0.0
2016-09-30,29.840621948242188,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,3000.0
2016-10-03,29.57261848449707,32.0,32.0,32.0,32.0,28.0
2016-10-04,29.57261848449707,32.0,32.0,32.0,32.0,0.0
2016-10-05,30.635385513305664,33.150001525878906,33.150001525878906,32.0,33.150001525878906,1100.0
2016-10-06,30.635385513305664,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2000.0
2016-10-07,29.57261848449707,32.0,32.0,32.0,32.0,1028.0
2016-10-11,29.110546112060547,31.5,32.5,31.350000381469727,31.5,15000.0
2016-10-12,29.110546112060547,31.5,31.5,31.5,31.5,0.0
2016-10-13,27.81674575805664,30.100000381469727,30.1200008392334,30.020000457763672,30.100000381469727,7000.0
2016-10-14,23.140573501586914,25.040000915527344,28.690000534057617,22.229999542236328,25.040000915527344,114702.0
2016-10-17,23.103607177734375,25.0,25.0,24.0,25.0,25401.0
2016-10-18,22.040842056274414,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1963.0
2016-10-19,23.103607177734375,25.0,25.0,25.0,25.0,1.0
2016-10-20,23.103607177734375,25.0,25.0,24.5,25.0,92876.0
2016-10-21,23.103607177734375,25.0,25.0,24.600000381469727,25.0,10001.0
2016-10-24,22.918779373168945,24.799999237060547,25.0,24.5,24.799999237060547,7000.0
2016-10-25,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-10-26,22.918779373168945,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0
2016-10-27,23.242229461669922,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000.0
2016-10-28,23.242229461669922,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000.0
2016-10-31,23.242229461669922,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2016-11-01,23.242229461669922,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000.0
2016-11-02,23.242229461669922,25.149999618530273,25.260000228881836,24.950000762939453,25.149999618530273,8198.0
2016-11-03,23.56568145751953,25.5,25.5,25.0,25.5,12000.0
2016-11-04,23.98154640197754,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,92.0
2016-11-07,23.011192321777344,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000.0
2016-11-08,23.98154640197754,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2000.0
2016-11-09,23.103607177734375,25.0,25.5,24.700000762939453,25.0,10028.0
2016-11-10,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000.0
2016-11-11,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2016-11-14,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000.0
2016-11-15,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2016-11-16,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2016-11-17,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2016-11-18,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2016-11-21,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2016-11-22,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1.0
2016-11-23,24.212581634521484,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2016-11-24,23.103607177734375,25.0,25.5,24.889999389648438,25.0,17028.0
2016-11-25,23.103607177734375,25.0,25.0,25.0,25.0,0.0
2016-11-28,23.103607177734375,25.0,25.0,25.0,25.0,0.0
2016-11-29,23.82444190979004,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,10.0
2016-11-30,23.82444190979004,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0
2016-12-01,23.82444190979004,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0.0
2016-12-02,23.82444190979004,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,3000.0
2016-12-05,23.353126525878906,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1000.0
2016-12-06,22.2164306640625,24.040000915527344,25.5,24.040000915527344,24.040000915527344,12600.0
2016-12-07,23.56568145751953,25.5,25.780000686645508,23.700000762939453,25.5,33000.0
2016-12-08,23.011192321777344,24.899999618530273,25.0,24.889999389648438,24.899999618530273,15000.0
2016-12-09,22.687742233276367,24.549999237060547,25.0,24.200000762939453,24.549999237060547,14000.0
2016-12-12,22.733951568603516,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3000.0
2016-12-13,23.19602394104004,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,102.0
2016-12-14,22.549121856689453,24.399999618530273,24.799999237060547,24.0,24.399999618530273,5000.0
2016-12-15,22.549121856689453,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2016-12-16,22.549121856689453,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2016-12-19,22.549121856689453,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2016-12-20,22.549121856689453,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2016-12-21,22.549121856689453,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
