Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-29,29.65451431274414,32.70790100097656,33.04999923706055,31.681499481201172,32.02360153198242,1893931.0
2013-08-30,30.460979461669922,33.5974006652832,33.87110137939453,32.365699768066406,32.84469985961914,2323662.0
2013-09-02,31.143409729003906,34.350101470947266,34.76070022583008,33.5974006652832,33.66579818725586,3879439.0
2013-09-03,25.601892471313477,28.238000869750977,34.57429885864258,28.238000869750977,34.57429885864258,3998136.0
2013-09-04,33.020259857177734,35.8828010559082,35.96500015258789,33.912200927734375,33.994300842285156,6215208.0
2013-09-05,33.24700164794922,36.12919998168945,37.19660186767578,36.12919998168945,36.12919998168945,3734080.0
2013-09-06,32.71805953979492,35.55440139770508,36.78609848022461,35.390201568603516,36.3754997253418,1923411.0
2013-09-09,31.735719680786133,34.486900329589844,35.55440139770508,34.486900329589844,35.55440139770508,1297625.0
2013-09-10,31.84908676147461,34.61009979248047,35.63650131225586,34.035301208496094,34.40480041503906,2274826.0
2013-09-11,31.622434616088867,34.363800048828125,34.897499084472656,33.994300842285156,34.61009979248047,986034.0
2013-09-12,32.075740814208984,34.85639953613281,35.390201568603516,34.363800048828125,34.65119934082031,905023.0
2013-09-13,31.84908676147461,34.61009979248047,35.10279846191406,34.445899963378906,34.97959899902344,584691.0
2013-09-16,31.660165786743164,34.40480041503906,35.06169891357422,34.2406005859375,34.733299255371094,690193.0
2013-09-17,31.282413482666016,33.994300842285156,34.733299255371094,33.912200927734375,34.40480041503906,1012888.0
2013-09-18,30.829017639160156,33.5015983581543,34.32270050048828,33.37839889526367,33.994300842285156,1152594.0
2013-09-23,30.90456771850586,33.58369827270508,34.07640075683594,33.37839889526367,33.5015983581543,968436.0
2013-09-24,31.0556697845459,33.74789810180664,34.32270050048828,33.58369827270508,33.58369827270508,621226.0
2013-09-25,31.169042587280273,33.87110137939453,34.363800048828125,33.78900146484375,33.87110137939453,865162.0
2013-09-26,32.2646598815918,35.06169891357422,35.4723014831543,33.87110137939453,34.07640075683594,2887698.0
2013-09-27,32.869163513183594,35.71860122680664,36.12919998168945,35.22589874267578,35.308101654052734,3344320.0
2013-09-30,32.03800964355469,34.815399169921875,36.12919998168945,34.19960021972656,35.71860122680664,1310671.0
2013-10-01,31.735719680786133,34.486900329589844,35.143798828125,34.486900329589844,34.97959899902344,786976.0
2013-10-02,31.811269760131836,34.569000244140625,35.143798828125,34.569000244140625,34.65119934082031,666250.0
2013-10-03,31.924640655517578,34.69219970703125,35.143798828125,34.61009979248047,34.733299255371094,534394.0
2013-10-04,31.735719680786133,34.486900329589844,34.897499084472656,34.15850067138672,34.897499084472656,995185.0
2013-10-07,30.98011589050293,33.66579818725586,34.897499084472656,33.58369827270508,34.733299255371094,910153.0
2013-10-08,30.98011589050293,33.66579818725586,33.994300842285156,33.58369827270508,33.66579818725586,604177.0
2013-10-09,29.846771240234375,32.434200286865234,33.95320129394531,32.434200286865234,33.66579818725586,1414513.0
2013-10-11,27.768810272216797,30.17609977722168,32.84469985961914,30.17609977722168,32.516300201416016,3318867.0
2013-10-14,25.879772186279297,28.123300552368164,30.052900314331055,28.082199096679688,30.052900314331055,2304079.0
2013-10-15,25.766399383544922,28.000099182128906,28.574899673461914,27.26110076904297,28.123300552368164,1753106.0
2013-10-16,26.10642433166504,28.369600296020508,28.739099502563477,28.041200637817383,28.041200637817383,1431878.0
2013-10-17,25.841949462890625,28.082199096679688,28.69809913635254,27.835899353027344,28.69809913635254,1082063.0
2013-10-18,26.48426628112793,28.78019905090332,28.98550033569336,28.123300552368164,28.24650001525879,1473311.0
2013-10-21,26.29534339904785,28.574899673461914,29.395999908447266,28.492799758911133,29.395999908447266,987566.0
2013-10-22,25.993141174316406,28.24650001525879,28.739099502563477,28.24650001525879,28.739099502563477,1016823.0
2013-10-23,25.993141174316406,28.24650001525879,28.41069984436035,28.123300552368164,28.41069984436035,608314.0
2013-10-24,26.10642433166504,28.369600296020508,28.739099502563477,28.24650001525879,28.24650001525879,728995.0
2013-10-25,26.21979331970215,28.492799758911133,28.61590003967285,28.32859992980957,28.32859992980957,529279.0
2013-10-28,26.48426628112793,28.78019905090332,29.231800079345703,28.69809913635254,28.69809913635254,996299.0
2013-10-29,26.10642433166504,28.369600296020508,29.06760025024414,28.369600296020508,28.821199417114258,694858.0
2013-10-30,26.21979331970215,28.492799758911133,28.61590003967285,27.835899353027344,28.41069984436035,911464.0
2013-10-31,28.033281326293945,30.463499069213867,30.463499069213867,28.739099502563477,29.149700164794922,1853423.0
2013-11-01,28.5621337890625,31.03820037841797,32.35200119018555,30.91510009765625,30.91510009765625,5573515.0
2013-11-04,28.939979553222656,31.44879913330078,32.02360153198242,31.202499389648438,32.02360153198242,1697061.0
2013-11-05,28.10883331298828,30.54560089111328,31.44879913330078,30.504499435424805,31.28459930419922,1316062.0
2013-11-06,28.826608657836914,31.325599670410156,31.530899047851562,30.135000228881836,30.135000228881836,1234750.0
2013-11-07,28.411035537719727,30.874000549316406,31.613000869750977,30.874000549316406,31.530899047851562,877917.0
2013-11-08,28.411035537719727,30.874000549316406,31.613000869750977,30.874000549316406,31.202499389648438,815351.0
2013-11-11,27.315414428710938,29.683399200439453,31.28459930419922,29.64229965209961,31.202499389648438,736372.0
2013-11-12,26.144243240356445,28.41069984436035,29.970800399780273,28.1643009185791,29.80660057067871,976249.0
2013-11-13,25.313005447387695,27.507400512695312,28.123300552368164,27.42530059814453,27.507400512695312,1464957.0
2013-11-14,25.615299224853516,27.835899353027344,28.1643009185791,26.93269920349121,26.93269920349121,641571.0
2013-11-15,25.53974723815918,27.753799438476562,28.082199096679688,27.630599975585938,27.835899353027344,460679.0
2013-11-18,24.670778274536133,26.809499740600586,28.000099182128906,26.727399826049805,27.917999267578125,623874.0
2013-11-19,24.255207061767578,26.357900619506836,26.809499740600586,25.86520004272461,26.809499740600586,1545743.0
2013-11-20,23.537338256835938,25.577800750732422,26.60420036315918,25.577800750732422,26.357900619506836,1023118.0
2013-11-21,22.97066307067871,24.961999893188477,25.454700469970703,24.715599060058594,25.454700469970703,961345.0
2013-11-22,23.008392333984375,25.003000259399414,26.152599334716797,24.961999893188477,24.961999893188477,1483019.0
2013-11-25,21.648300170898438,23.524999618530273,25.536800384521484,23.442899703979492,25.12619972229004,2563421.0
2013-11-26,22.290616989135742,24.222999572753906,24.46929931640625,23.36079978942871,23.483999252319336,1796876.0
2013-11-27,22.51726722717285,24.46929931640625,24.797800064086914,24.305099487304688,24.305099487304688,1373348.0
2013-11-28,22.819562911987305,24.797800064086914,25.2903995513916,24.75670051574707,25.044099807739258,930878.0
2013-11-29,23.499608993530273,25.536800384521484,25.86520004272461,24.879899978637695,25.12619972229004,1402977.0
2013-12-02,23.272865295410156,25.2903995513916,25.988399505615234,25.20829963684082,25.701000213623047,631152.0
2013-12-03,23.575159072875977,25.618900299072266,25.86520004272461,25.2903995513916,25.454700469970703,689896.0
2013-12-04,23.12176513671875,25.12619972229004,25.659900665283203,25.12619972229004,25.618900299072266,763165.0
2013-12-05,24.70850944519043,26.850500106811523,26.850500106811523,25.454700469970703,25.454700469970703,2277143.0
2013-12-06,26.408716201782227,28.69809913635254,28.69809913635254,27.34320068359375,27.67169952392578,5565068.0
2013-12-09,27.239864349365234,29.601299285888672,30.627700805664062,29.43709945678711,29.72450065612793,6637498.0
2013-12-10,29.128902435302734,31.65410041809082,31.65410041809082,28.98550033569336,29.80660057067871,6996433.0
2013-12-11,29.922319412231445,32.516300201416016,33.090999603271484,31.859399795532227,32.35200119018555,9583221.0
2013-12-12,29.582298278808594,32.14680099487305,32.434200286865234,31.44879913330078,32.02360153198242,2445490.0
2013-12-13,29.393375396728516,31.941499710083008,33.04999923706055,31.900400161743164,32.14680099487305,3437433.0
2013-12-16,27.730989456176758,30.135000228881836,32.02360153198242,29.80660057067871,32.02360153198242,3033006.0
2013-12-17,28.599956512451172,31.079299926757812,31.28459930419922,30.38129997253418,30.709800720214844,2082322.0
2013-12-18,28.448854446411133,30.91510009765625,31.325599670410156,30.668699264526367,31.120399475097656,1033082.0
2013-12-19,29.544479370117188,32.1057014465332,32.84469985961914,31.120399475097656,31.36669921875,3607897.0
2013-12-20,29.091081619262695,31.613000869750977,32.31100082397461,31.44879913330078,32.1057014465332,1247244.0
2013-12-23,29.355554580688477,31.900400161743164,32.84469985961914,31.777299880981445,31.777299880981445,2358234.0
2013-12-24,30.073423385620117,32.68050003051758,32.76259994506836,31.900400161743164,32.76259994506836,2439490.0
2013-12-25,32.15138244628906,34.9385986328125,34.9385986328125,33.25529861450195,33.419498443603516,2776699.0
2013-12-26,33.398101806640625,36.293399810791016,36.78609848022461,35.71860122680664,36.3754997253418,6515568.0
2013-12-27,32.604679107666016,35.43119812011719,36.5807991027832,35.390201568603516,36.3754997253418,3436113.0
2013-12-30,32.793609619140625,35.63650131225586,37.36090087890625,35.308101654052734,36.78609848022461,3692809.0
2013-12-31,33.36028289794922,36.25230026245117,36.3754997253418,35.308101654052734,35.71860122680664,2691575.0
2014-01-02,33.398101806640625,36.293399810791016,37.19660186767578,36.12919998168945,36.211299896240234,3290329.0
2014-01-03,32.755882263183594,35.59550094604492,36.62179946899414,35.513301849365234,36.293399810791016,2135140.0
2014-01-06,32.566959381103516,35.390201568603516,36.70399856567383,35.390201568603516,35.71860122680664,2176406.0
2014-01-07,31.886911392211914,34.65119934082031,35.759700775146484,33.74789810180664,35.4723014831543,2897782.0
2014-01-08,31.509065628051758,34.2406005859375,35.02069854736328,33.994300842285156,34.97959899902344,1989887.0
2014-01-09,31.433517456054688,34.15850067138672,35.63650131225586,34.07640075683594,34.2406005859375,3199907.0
2014-01-10,32.37803649902344,35.184898376464844,35.55440139770508,34.69219970703125,35.4723014831543,2270996.0
2014-01-13,31.433517456054688,34.15850067138672,35.759700775146484,34.117401123046875,35.759700775146484,1765896.0
2014-01-14,31.433517456054688,34.15850067138672,34.77429962158203,33.74789810180664,34.07640075683594,823531.0
2014-01-15,31.735719680786133,34.486900329589844,35.308101654052734,34.281700134277344,34.569000244140625,1602099.0
2014-01-16,32.11355972290039,34.897499084472656,35.55440139770508,34.65119934082031,34.897499084472656,1490164.0
2014-01-17,32.2646598815918,35.06169891357422,37.319801330566406,35.02069854736328,35.96500015258789,10071585.0
2014-01-20,31.58461570739746,34.32270050048828,35.4723014831543,34.32270050048828,35.06169891357422,2794568.0
2014-01-21,30.526723861694336,33.173099517822266,34.61009979248047,33.173099517822266,34.32270050048828,3289845.0
2014-01-22,30.451173782348633,33.090999603271484,33.95320129394531,33.0088996887207,33.0088996887207,1517703.0
2014-01-23,30.602365493774414,33.25529861450195,33.912200927734375,33.25529861450195,33.58369827270508,2024284.0
2014-01-24,29.620027542114258,32.187801361083984,33.542701721191406,32.187801361083984,33.25529861450195,1323099.0
2014-01-27,28.902158737182617,31.407699584960938,31.818300247192383,31.120399475097656,31.777299880981445,1463578.0
2014-02-05,29.808948516845703,32.39310073852539,32.47520065307617,30.504499435424805,30.504499435424805,1851623.0
2014-02-06,29.922319412231445,32.516300201416016,33.090999603271484,32.31100082397461,32.47520065307617,833894.0
2014-02-07,30.073423385620117,32.68050003051758,33.090999603271484,32.68050003051758,32.68050003051758,834716.0
2014-02-10,29.544479370117188,32.1057014465332,33.0088996887207,32.1057014465332,32.84469985961914,650752.0
2014-02-11,29.846771240234375,32.434200286865234,33.0088996887207,32.1057014465332,32.187801361083984,997221.0
2014-02-12,29.88450050354004,32.47520065307617,32.84469985961914,32.35200119018555,32.434200286865234,694982.0
2014-02-13,29.99786949157715,32.5984001159668,33.25529861450195,32.39310073852539,32.434200286865234,880264.0
2014-02-14,29.846771240234375,32.434200286865234,33.25529861450195,32.02360153198242,32.84469985961914,945950.0
2014-02-17,29.24227523803711,31.777299880981445,32.84469985961914,31.65410041809082,32.68050003051758,643334.0
2014-02-18,29.24227523803711,31.777299880981445,31.941499710083008,31.44879913330078,31.44879913330078,677301.0
2014-02-19,30.829017639160156,33.5015983581543,33.5015983581543,32.02360153198242,32.02360153198242,2443597.0
2014-02-20,31.58461570739746,34.32270050048828,35.349098205566406,33.87110137939453,34.07640075683594,5470169.0
2014-02-21,32.49140548706055,35.308101654052734,35.759700775146484,35.02069854736328,35.143798828125,4730138.0
2014-02-24,32.075740814208984,34.85639953613281,35.92390060424805,34.733299255371094,35.63650131225586,1981156.0
2014-02-25,32.075740814208984,34.85639953613281,35.22589874267578,34.2406005859375,34.9385986328125,2050047.0
2014-02-26,32.3402099609375,35.143798828125,35.71860122680664,34.815399169921875,34.85639953613281,2322212.0
2014-02-27,32.226932525634766,35.02069854736328,35.55440139770508,34.97959899902344,35.55440139770508,1493283.0
2014-03-03,32.49140548706055,35.308101654052734,35.390201568603516,34.97959899902344,35.02069854736328,1523034.0
2014-03-04,31.509065628051758,34.2406005859375,35.390201568603516,33.912200927734375,35.308101654052734,1952086.0
2014-03-05,32.4157600402832,35.22589874267578,35.55440139770508,34.117401123046875,34.733299255371094,2786076.0
2014-03-06,34.682647705078125,37.689300537109375,37.689300537109375,35.349098205566406,35.4723014831543,8139992.0
2014-03-07,35.13603973388672,38.18199920654297,40.19369888305664,37.607200622558594,38.592498779296875,18038360.0
2014-03-10,35.891639709472656,39.00310134887695,39.12630081176758,37.771400451660156,38.18199920654297,4699216.0
2014-03-11,35.24932098388672,38.30509948730469,39.167301177978516,37.93560028076172,39.167301177978516,3081172.0
2014-03-12,35.92937088012695,39.04410171508789,39.57789993286133,38.18199920654297,38.26409912109375,3907698.0
2014-03-13,36.42058181762695,39.57789993286133,40.645301818847656,39.2494010925293,39.33150100708008,8852064.0
2014-03-14,35.5137939453125,38.592498779296875,39.33150100708008,38.592498779296875,39.167301177978516,2874438.0
2014-03-17,36.53386306762695,39.70100021362305,40.60430145263672,38.75669860839844,38.79779815673828,4693157.0
2014-03-18,37.32728576660156,40.563201904296875,41.466400146484375,39.33150100708008,40.11159896850586,7110597.0
2014-03-19,36.193843841552734,39.33150100708008,40.85060119628906,39.04410171508789,40.809600830078125,3831789.0
2014-03-20,37.10062789916992,40.316898345947266,40.645301818847656,38.674598693847656,39.085201263427734,6437099.0
2014-03-21,35.74053955078125,38.83890151977539,40.439998626708984,38.18199920654297,40.3578987121582,4724060.0
2014-03-24,35.09822082519531,38.140899658203125,38.75669860839844,36.95029830932617,38.058799743652344,2036493.0
2014-03-25,36.193843841552734,39.33150100708008,39.49580001831055,38.140899658203125,38.140899658203125,1904497.0
2014-03-26,35.81609344482422,38.92100143432617,39.90629959106445,38.63359832763672,39.90629959106445,1274637.0
2014-03-27,36.49613571166992,39.65999984741211,39.9473991394043,38.92100143432617,38.92100143432617,2684263.0
2014-03-28,36.94943618774414,40.1525993347168,41.630699157714844,39.90629959106445,40.11159896850586,7502618.0
2014-03-31,36.83615493774414,40.02949905395508,40.48109817504883,39.74209976196289,40.39899826049805,2336594.0
2014-04-01,36.64723205566406,39.82419967651367,40.809600830078125,39.49580001831055,40.316898345947266,2978379.0
2014-04-02,39.140769958496094,42.53390121459961,42.53390121459961,40.234798431396484,40.234798431396484,6199733.0
2014-04-03,41.860958099365234,45.489898681640625,45.489898681640625,43.108699798583984,43.108699798583984,18369381.0
2014-04-07,42.238800048828125,45.9005012512207,47.214298248291016,45.24359893798828,45.489898681640625,8664766.0
2014-04-08,41.48320007324219,45.07939910888672,46.8036994934082,44.01190185546875,46.3931999206543,5174029.0
2014-04-09,41.93650817871094,45.571998596191406,47.04999923706055,45.32569885253906,45.982601165771484,6711036.0
2014-04-10,40.123016357421875,43.60129928588867,45.982601165771484,43.51919937133789,45.32569885253906,6056746.0
2014-04-11,40.87870788574219,44.42250061035156,44.668800354003906,42.78020095825195,42.78020095825195,3555684.0
2014-04-14,39.74526596069336,43.190799713134766,45.07939910888672,43.190799713134766,44.91510009765625,2135732.0
2014-04-15,41.332008361816406,44.91510009765625,44.99720001220703,43.68349838256836,43.84769821166992,3557103.0
2014-04-16,41.558753967285156,45.1614990234375,46.47529983520508,44.09400177001953,45.73630142211914,4352726.0
2014-04-17,41.2564582824707,44.83300018310547,45.65409851074219,44.34040069580078,45.407798767089844,2296845.0
2014-04-18,41.180908203125,44.75090026855469,45.65409851074219,44.504600524902344,45.407798767089844,1891020.0
2014-04-21,40.42531204223633,43.9297981262207,44.504600524902344,43.43709945678711,44.34040069580078,1854862.0
2014-04-22,41.332008361816406,44.91510009765625,45.24359893798828,43.51919937133789,43.60129928588867,1740498.0
2014-04-23,40.27421188354492,43.76559829711914,45.24359893798828,43.60129928588867,45.1614990234375,1441389.0
2014-04-24,39.74526596069336,43.190799713134766,44.504600524902344,43.190799713134766,43.76559829711914,1823490.0
2014-04-25,36.98725891113281,40.19369888305664,43.108699798583984,40.19369888305664,42.862300872802734,4250698.0
2014-04-28,37.17618179321289,40.39899826049805,41.05590057373047,38.63359832763672,38.63359832763672,1840784.0
2014-04-29,37.78067398071289,41.05590057373047,41.712799072265625,40.48109817504883,40.563201904296875,1066356.0
2014-04-30,36.38276290893555,39.536800384521484,41.794898986816406,38.83890151977539,41.22010040283203,1775211.0
2014-05-02,37.02507781982422,40.234798431396484,40.563201904296875,39.65999984741211,40.19369888305664,723536.0
2014-05-05,37.44065475463867,40.6864013671875,41.05590057373047,40.234798431396484,41.05590057373047,513690.0
2014-05-06,36.94943618774414,40.1525993347168,41.05590057373047,40.02949905395508,41.05590057373047,1042966.0
2014-05-07,36.42058181762695,39.57789993286133,40.070499420166016,39.2494010925293,40.070499420166016,1309794.0
2014-05-08,37.93177795410156,41.22010040283203,41.466400146484375,39.65999984741211,40.234798431396484,1966412.0
2014-05-09,37.06280517578125,40.27579879760742,41.466400146484375,40.27579879760742,41.466400146484375,978701.0
2014-05-12,34.947120666503906,37.97669982910156,40.27579879760742,37.52510070800781,40.27579879760742,2200781.0
2014-05-13,33.24700164794922,36.12919998168945,38.63359832763672,36.12919998168945,37.97669982910156,2956739.0
2014-05-14,32.49140548706055,35.308101654052734,36.45759963989258,34.07640075683594,36.3754997253418,2600318.0
2014-05-15,32.793609619140625,35.63650131225586,36.78609848022461,35.308101654052734,35.308101654052734,1704849.0
2014-05-16,32.83142852783203,35.6776008605957,36.04710006713867,35.06169891357422,35.71860122680664,964724.0
2014-05-19,33.13363265991211,36.00600051879883,36.53969955444336,34.97959899902344,35.71860122680664,1078182.0
2014-05-20,33.284732818603516,36.17020034790039,36.41659927368164,35.8828010559082,36.3754997253418,413388.0
2014-05-21,33.5492057800293,36.45759963989258,37.155601501464844,36.17020034790039,36.17020034790039,1114457.0
2014-05-22,34.00259780883789,36.95029830932617,37.155601501464844,36.49869918823242,36.49869918823242,876975.0
2014-05-23,33.77594757080078,36.70399856567383,37.114498138427734,36.49869918823242,37.114498138427734,926842.0
2014-05-26,34.04033279418945,36.99129867553711,37.319801330566406,36.70399856567383,36.70399856567383,701622.0
2014-05-27,33.964778900146484,36.90919876098633,37.319801330566406,36.78609848022461,37.27870178222656,423388.0
2014-05-28,36.307212829589844,39.4547004699707,39.4547004699707,37.03239822387695,37.319801330566406,3089121.0
2014-05-29,35.58934020996094,38.674598693847656,40.1525993347168,38.674598693847656,39.74209976196289,2373042.0
2014-05-30,36.26948165893555,39.413700103759766,40.070499420166016,38.75669860839844,38.75669860839844,1665820.0
2014-06-03,36.04273986816406,39.167301177978516,39.988399505615234,38.83890151977539,39.988399505615234,742633.0
2014-06-04,36.34503173828125,39.49580001831055,40.48109817504883,39.167301177978516,39.536800384521484,1299631.0
2014-06-05,35.891639709472656,39.00310134887695,39.90629959106445,39.00310134887695,39.90629959106445,826327.0
2014-06-06,35.891639709472656,39.00310134887695,39.78310012817383,38.87990188598633,39.78310012817383,771997.0
2014-06-09,36.23166275024414,39.37260055541992,39.74209976196289,39.00310134887695,39.33150100708008,404205.0
2014-06-10,35.55160903930664,38.63359832763672,39.65999984741211,38.26409912109375,39.65999984741211,827880.0
2014-06-11,35.891639709472656,39.00310134887695,39.49580001831055,38.63359832763672,38.63359832763672,901647.0
2014-06-12,36.04273986816406,39.167301177978516,39.33150100708008,38.63359832763672,39.00310134887695,513568.0
2014-06-13,35.74053955078125,38.83890151977539,39.33150100708008,38.63359832763672,39.20840072631836,475328.0
2014-06-16,36.04273986816406,39.167301177978516,39.536800384521484,38.92100143432617,38.96200180053711,803539.0
2014-06-17,36.722782135009766,39.90629959106445,40.645301818847656,39.2494010925293,39.2494010925293,2494432.0
2014-06-18,37.55402374267578,40.809600830078125,42.20539855957031,40.234798431396484,40.563201904296875,5076708.0
2014-06-19,37.402835845947266,40.645301818847656,41.384300231933594,40.645301818847656,41.30220031738281,1207379.0
2014-06-20,36.722782135009766,39.90629959106445,41.05590057373047,39.82419967651367,41.05590057373047,1260970.0
2014-06-23,35.02267074584961,38.058799743652344,40.316898345947266,37.607200622558594,39.65999984741211,1809271.0
2014-06-24,35.287139892578125,38.34619903564453,38.75669860839844,37.89459991455078,37.89459991455078,632921.0
2014-06-25,34.947120666503906,37.97669982910156,38.510398864746094,37.89459991455078,38.510398864746094,605174.0
2014-06-26,35.362693786621094,38.42829895019531,38.75669860839844,38.18199920654297,38.26409912109375,526262.0
2014-06-27,35.92937088012695,39.04410171508789,40.234798431396484,38.592498779296875,39.00310134887695,1397729.0
2014-06-30,36.49613571166992,39.65999984741211,40.72740173339844,39.57789993286133,40.234798431396484,2117845.0
2014-07-01,37.02507781982422,40.234798431396484,40.809600830078125,39.865299224853516,40.070499420166016,1723992.0
2014-07-02,39.51861572265625,42.94449996948242,43.0265998840332,40.3578987121582,40.48109817504883,13441139.0
2014-07-03,41.029808044433594,44.586700439453125,45.81840133666992,42.94449996948242,43.190799713134766,16444055.0
2014-07-04,41.029808044433594,44.586700439453125,45.571998596191406,43.9297981262207,44.75090026855469,5631338.0
2014-07-07,42.08769989013672,45.73630142211914,47.04999923706055,44.99720001220703,45.489898681640625,6700618.0
2014-07-08,43.901092529296875,47.70690155029297,48.692298889160156,45.65409851074219,46.47529983520508,10338299.0
2014-07-09,43.97673797607422,47.789100646972656,49.6776008605957,47.789100646972656,49.10279846191406,8927957.0
2014-07-10,43.22105026245117,46.967899322509766,49.185001373291016,46.22890090942383,49.02069854736328,7558003.0
2014-07-11,42.692195892333984,46.3931999206543,47.87120056152344,44.99720001220703,46.967899322509766,4851528.0
2014-07-14,44.05229187011719,47.87120056152344,48.445899963378906,46.63949966430664,47.214298248291016,5043075.0
2014-07-15,44.27893829345703,48.11750030517578,49.759700775146484,47.87120056152344,49.2671012878418,4992585.0
2014-07-16,43.523338317871094,47.2963981628418,48.52799987792969,46.8036994934082,48.445899963378906,2191514.0
2014-07-17,43.82554244995117,47.62480163574219,48.692298889160156,46.967899322509766,47.95330047607422,2046844.0
2014-07-18,42.08769989013672,45.73630142211914,48.692298889160156,44.99720001220703,47.62480163574219,5661379.0
2014-07-21,43.37215042114258,47.13209915161133,47.214298248291016,46.14680099487305,46.3931999206543,2986454.0
2014-07-22,43.22105026245117,46.967899322509766,47.95330047607422,46.967899322509766,47.460601806640625,2046993.0
2014-07-23,43.22105026245117,46.967899322509766,46.967899322509766,46.967899322509766,46.967899322509766,0.0
2014-07-24,42.76774597167969,46.47529983520508,47.62480163574219,45.982601165771484,47.460601806640625,2344620.0
2014-07-25,43.296600341796875,47.04999923706055,47.542701721191406,46.064701080322266,46.63949966430664,2164159.0
2014-07-28,43.296600341796875,47.04999923706055,47.87120056152344,46.55739974975586,47.460601806640625,3588682.0
2014-07-29,43.44778823852539,47.214298248291016,48.281700134277344,46.72159957885742,47.87120056152344,3267358.0
2014-07-30,42.465450286865234,46.14680099487305,47.95330047607422,44.99720001220703,47.62480163574219,3411260.0
2014-07-31,42.616554260253906,46.31100082397461,46.967899322509766,45.571998596191406,46.8036994934082,1034188.0
2014-08-01,41.407562255859375,44.99720001220703,45.982601165771484,44.42250061035156,45.32569885253906,2099577.0
2014-08-04,41.2564582824707,44.83300018310547,45.73630142211914,44.504600524902344,45.407798767089844,854129.0
2014-08-05,41.332008361816406,44.91510009765625,46.22890090942383,44.586700439453125,45.1614990234375,1275213.0
2014-08-06,38.98966979980469,42.36970138549805,45.65409851074219,41.87699890136719,45.1614990234375,3136339.0
2014-08-07,40.19866180419922,43.68349838256836,43.84769821166992,42.12329864501953,42.69810104370117,1731926.0
2014-08-08,40.95425796508789,44.504600524902344,45.65409851074219,42.78020095825195,43.76559829711914,1798324.0
2014-08-11,41.63430404663086,45.24359893798828,45.65409851074219,44.83300018310547,45.1614990234375,779983.0
2014-08-12,40.727516174316406,44.258201599121094,45.65409851074219,44.258201599121094,45.571998596191406,807192.0
2014-08-13,42.465450286865234,46.14680099487305,46.3931999206543,43.76559829711914,44.258201599121094,1675436.0
2014-08-14,42.012054443359375,45.65409851074219,46.967899322509766,45.65409851074219,46.63949966430664,1956224.0
2014-08-15,42.012054443359375,45.65409851074219,46.3931999206543,45.1614990234375,45.571998596191406,781296.0
2014-08-18,40.123016357421875,43.60129928588867,46.14680099487305,42.862300872802734,45.9005012512207,1504125.0
2014-08-19,40.42531204223633,43.9297981262207,44.504600524902344,43.60129928588867,43.60129928588867,543714.0
2014-08-20,38.460723876953125,41.794898986816406,44.34040069580078,40.891700744628906,44.34040069580078,2231856.0
2014-08-21,38.91411590576172,42.287601470947266,42.287601470947266,39.49580001831055,41.13800048828125,1750979.0
2014-08-22,40.04747009277344,43.51919937133789,43.51919937133789,41.466400146484375,42.287601470947266,1858396.0
2014-08-25,42.8372802734375,46.064701080322266,46.064701080322266,43.535701751708984,44.258201599121094,2762857.0
2014-08-26,45.6091423034668,49.0453987121582,49.22600173950195,47.60020065307617,48.32279968261719,5332819.0
2014-08-27,45.35712814331055,48.77439880371094,49.58729934692383,47.780799865722656,48.68410110473633,2054840.0
2014-08-28,46.28102493286133,49.76789855957031,50.85179901123047,49.22600173950195,49.406700134277344,3240323.0
2014-08-29,45.945133209228516,49.406700134277344,50.03889846801758,48.77439880371094,49.31629943847656,1082889.0
2014-09-01,46.19704818725586,49.6776008605957,51.032501220703125,49.49700164794922,49.49700164794922,2042229.0
2014-09-02,46.617008209228516,50.12919998168945,51.032501220703125,49.58729934692383,49.6776008605957,2074835.0
2014-09-03,43.67720031738281,46.967899322509766,50.309898376464844,46.696998596191406,50.12919998168945,3393719.0
2014-09-04,43.08929443359375,46.33570098876953,47.23889923095703,46.064701080322266,46.967899322509766,1532882.0
2014-09-05,43.42527770996094,46.696998596191406,46.967899322509766,46.064701080322266,46.696998596191406,796867.0
2014-09-09,43.76126480102539,47.05830001831055,48.05179977416992,46.967899322509766,47.05830001831055,600733.0
2014-09-10,44.013187408447266,47.329200744628906,47.41960144042969,46.60660171508789,47.41960144042969,581555.0
2014-09-11,42.8372802734375,46.064701080322266,47.69049835205078,46.064701080322266,47.5098991394043,699704.0
2014-09-12,42.165306091308594,45.342098236083984,46.696998596191406,44.800201416015625,46.064701080322266,1028243.0
2014-09-15,42.2492790222168,45.43239974975586,45.97439956665039,45.0260009765625,45.342098236083984,557359.0
2014-09-16,42.33334732055664,45.52280044555664,45.88399887084961,43.89690017700195,45.88399887084961,1067968.0
2014-09-17,42.585269927978516,45.793701171875,46.78730010986328,45.251800537109375,45.61309814453125,670304.0
2014-09-18,42.8372802734375,46.064701080322266,46.42599868774414,45.61309814453125,46.42599868774414,310442.0
2014-09-19,42.92124938964844,46.154998779296875,46.60660171508789,46.064701080322266,46.60660171508789,341612.0
2014-09-22,42.41731643676758,45.61309814453125,46.154998779296875,45.342098236083984,46.154998779296875,357851.0
2014-09-23,42.081336975097656,45.251800537109375,46.064701080322266,45.1614990234375,45.52280044555664,325532.0
2014-09-24,41.99736022949219,45.1614990234375,45.703399658203125,44.98080062866211,45.251800537109375,247144.0
