Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-11,6.619360446929932,9.0,9.0,9.0,9.0,5000.0
2008-04-14,6.251617908477783,8.5,8.84000015258789,8.0,8.0,15000.0
2008-04-15,5.957424640655518,8.100000381469727,8.449999809265137,8.0,8.199999809265137,90000.0
2008-04-16,6.325166702270508,8.600000381469727,8.600000381469727,8.199999809265137,8.5,28000.0
2008-04-17,5.883875370025635,8.0,8.550000190734863,8.0,8.5,29000.0
2008-04-21,6.251617908477783,8.5,8.600000381469727,8.199999809265137,8.5,37000.0
2008-04-22,6.178069114685059,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,15000.0
2008-04-23,6.178069114685059,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0
2008-04-24,6.10452127456665,8.300000190734863,8.399999618530273,8.25,8.300000190734863,16000.0
2008-04-25,6.479618549346924,8.8100004196167,8.8100004196167,8.300000190734863,8.600000381469727,29000.0
2008-04-28,6.6929097175598145,9.100000381469727,9.100000381469727,8.380000114440918,8.600000381469727,42000.0
2008-04-29,6.840005874633789,9.300000190734863,9.300000190734863,9.0,9.0,30000.0
2008-04-30,6.6929097175598145,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,13000.0
2008-05-02,7.060651779174805,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,9000.0
2008-05-05,6.619360446929932,9.0,9.449999809265137,9.0,9.399999618530273,7000.0
2008-05-06,6.840005874633789,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,6000.0
2008-05-07,7.825555324554443,10.640000343322754,10.640000343322754,9.300000190734863,9.399999618530273,54542.0
2008-05-08,7.575491428375244,10.300000190734863,10.5,10.300000190734863,10.5,2000.0
2008-05-09,7.354844570159912,10.0,10.600000381469727,9.5,10.0,85325.0
2008-05-12,7.428394317626953,10.100000381469727,10.300000190734863,9.859999656677246,9.859999656677246,16000.0
2008-05-13,7.281296730041504,9.899999618530273,10.5,9.899999618530273,10.0,20077.0
2008-05-14,7.281296730041504,9.899999618530273,10.100000381469727,9.899999618530273,9.899999618530273,5000.0
2008-05-15,7.2077484130859375,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,5000.0
2008-05-16,7.2077484130859375,9.800000190734863,10.0,9.800000190734863,10.0,8000.0
2008-05-19,7.2077484130859375,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,14000.0
2008-05-20,7.2077484130859375,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,22000.0
2008-05-21,7.060651779174805,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,6000.0
2008-05-22,6.913553714752197,9.399999618530273,10.100000381469727,9.0,9.800000190734863,26000.0
2008-05-23,6.7664570808410645,9.199999809265137,9.800000190734863,9.199999809265137,9.399999618530273,27000.0
2008-05-26,6.619360446929932,9.0,9.100000381469727,8.899999618530273,9.100000381469727,28000.0
2008-05-27,6.619360446929932,9.0,9.0,9.0,9.0,5000.0
2008-05-28,6.619360446929932,9.0,9.0,9.0,9.0,2000.0
2008-05-29,6.545812129974365,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000.0
2008-05-30,7.354844570159912,10.0,10.0,9.0,9.0,4000.0
2008-06-02,6.325166702270508,8.600000381469727,8.800000190734863,8.449999809265137,8.800000190734863,10350.0
2008-06-03,5.27342414855957,7.170000076293945,8.380000114440918,7.170000076293945,8.380000114440918,25000.0
2008-06-04,5.494069576263428,7.46999979019165,7.800000190734863,7.400000095367432,7.46999979019165,8000.0
2008-06-05,5.736778736114502,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7000.0
2008-06-06,5.589682102203369,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,8000.0
2008-06-09,5.148391246795654,7.0,7.800000190734863,7.0,7.800000190734863,20000.0
2008-06-10,5.1851654052734375,7.050000190734863,7.210000038146973,7.050000190734863,7.210000038146973,56000.0
2008-06-11,5.1851654052734375,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,31000.0
2008-06-12,4.964520454406738,6.75,7.0,6.199999809265137,7.0,773407.0
2008-06-13,4.927746295928955,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,39000.0
2008-06-16,4.927746295928955,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3000.0
2008-06-17,4.8541975021362305,6.599999904632568,6.800000190734863,6.519999980926514,6.519999980926514,12000.0
2008-06-18,4.964520454406738,6.75,6.800000190734863,6.699999809265137,6.800000190734863,390851.0
2008-06-19,5.0012946128845215,6.800000190734863,6.900000095367432,6.75,6.800000190734863,341000.0
2008-06-20,5.0012946128845215,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,259000.0
2008-06-23,5.0012946128845215,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,21000.0
2008-06-24,4.8541975021362305,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,10000.0
2008-06-25,4.6335530281066895,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,16000.0
2008-06-26,5.0012946128845215,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,24000.0
2008-06-27,4.59677791595459,6.25,6.449999809265137,6.0,6.199999809265137,67000.0
2008-06-30,5.516133785247803,7.5,7.699999809265137,6.400000095367432,6.400000095367432,165000.0
2008-07-01,4.927746295928955,6.699999809265137,7.5,6.559999942779541,7.300000190734863,345000.0
2008-07-02,5.074843406677246,6.900000095367432,7.070000171661377,6.699999809265137,7.0,166000.0
2008-07-03,5.0012946128845215,6.800000190734863,7.0,6.699999809265137,6.699999809265137,155000.0
2008-07-04,5.148391246795654,7.0,7.0,6.5,7.0,44000.0
2008-07-07,5.258714199066162,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,84000.0
2008-07-08,5.221940040588379,7.099999904632568,7.199999809265137,6.5,6.5,49000.0
2008-07-09,5.074843406677246,6.900000095367432,7.300000190734863,6.829999923706055,7.0,105000.0
2008-07-10,5.074843406677246,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,70000.0
2008-07-11,5.1851654052734375,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,59000.0
2008-07-14,4.927746295928955,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,89000.0
2008-07-15,5.023359298706055,6.829999923706055,6.849999904632568,6.599999904632568,6.699999809265137,301851.0
2008-07-16,4.927746295928955,6.699999809265137,6.849999904632568,6.699999809265137,6.75,56000.0
2008-07-17,5.0012946128845215,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,27000.0
2008-07-18,5.505973815917969,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,29000.0
2008-07-21,5.425003528594971,6.699999809265137,6.75,6.699999809265137,6.699999809265137,82000.0
2008-07-22,5.465488433837891,6.75,6.800000190734863,6.699999809265137,6.699999809265137,52000.0
2008-07-23,5.263062953948975,6.5,6.599999904632568,6.5,6.570000171661377,23000.0
2008-07-24,5.263062953948975,6.5,6.5,6.400000095367432,6.400000095367432,9000.0
2008-07-25,4.858211517333984,6.0,6.099999904632568,6.0,6.0,8000.0
2008-08-18,3.6436588764190674,4.5,4.809999942779541,4.400000095367432,4.5,23000.0
2008-08-19,3.5626893043518066,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,16000.0
2008-08-20,3.7246289253234863,4.599999904632568,4.699999809265137,4.28000020980835,4.400000095367432,22000.0
2008-08-21,3.6436588764190674,4.5,4.599999904632568,4.5,4.550000190734863,5000.0
2008-08-22,3.7246289253234863,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,11000.0
2008-08-25,3.8460843563079834,4.75,4.900000095367432,4.699999809265137,4.699999809265137,89000.0
2008-08-26,4.129479885101318,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,33000.0
2008-08-27,4.331905841827393,5.349999904632568,5.349999904632568,5.260000228881836,5.260000228881836,37000.0
2008-08-28,4.0485100746154785,5.0,5.099999904632568,4.5,4.5,10000.0
2008-08-29,4.242838382720947,5.239999771118164,5.300000190734863,5.0,5.300000190734863,8000.0
2008-09-01,4.129479885101318,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4000.0
2008-09-02,4.0485100746154785,5.0,5.199999809265137,5.0,5.099999904632568,70000.0
2008-09-03,3.9675400257110596,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000.0
2008-09-04,3.8865699768066406,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,16000.0
2008-09-05,3.9270546436309814,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,7000.0
2008-09-08,3.7651143074035645,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,13000.0
2008-09-09,3.7651143074035645,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2000.0
2008-09-10,3.8865699768066406,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,3000.0
2008-09-11,3.635561943054199,4.489999771118164,4.650000095367432,4.489999771118164,4.650000095367432,17000.0
2008-09-12,3.5626893043518066,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000.0
2008-09-15,3.6436588764190674,4.5,4.5,4.400000095367432,4.400000095367432,4000.0
2008-09-16,3.6841444969177246,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,11000.0
2008-09-17,3.4817187786102295,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,8000.0
2008-09-18,2.429105758666992,3.0,4.28000020980835,2.5799999237060547,4.28000020980835,70000.0
2008-09-19,2.8339569568634033,3.5,3.5,3.2200000286102295,3.5,14000.0
2008-09-22,2.8339569568634033,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,24000.0
2008-09-23,2.866345167160034,3.5399999618530273,3.5399999618530273,3.5,3.5,4000.0
2008-09-24,2.9554121494293213,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,9000.0
2008-09-25,2.9149272441864014,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,8000.0
2008-09-26,2.7529869079589844,3.4000000953674316,3.630000114440918,3.4000000953674316,3.630000114440918,36138.0
2008-09-30,2.6720166206359863,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000.0
2008-10-01,2.6720166206359863,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000.0
2008-10-02,2.6720166206359863,3.299999952316284,3.5,3.299999952316284,3.5,5000.0
2008-10-03,2.8339569568634033,3.5,3.5,3.299999952316284,3.299999952316284,4000.0
2008-10-06,2.6396286487579346,3.259999990463257,3.440000057220459,3.259999990463257,3.299999952316284,10000.0
2008-10-07,2.5910465717315674,3.200000047683716,3.25,3.200000047683716,3.25,2000.0
2008-10-08,2.493882179260254,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2000.0
2008-10-09,2.5910465717315674,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,8000.0
2008-10-13,2.5910465717315674,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,4000.0
2008-10-14,2.6072404384613037,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,7000.0
2008-10-15,2.5910465717315674,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,7000.0
2008-10-16,2.5505614280700684,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,5000.0
2008-10-17,2.5910465717315674,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,9000.0
2008-10-20,2.5505614280700684,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000.0
2008-10-21,2.5910465717315674,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,7000.0
2008-10-22,2.5910465717315674,3.200000047683716,3.2100000381469727,3.1500000953674316,3.2100000381469727,10000.0
2008-10-23,2.5505614280700684,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,8000.0
2008-10-24,2.5100762844085693,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,24000.0
2008-10-27,2.429105758666992,3.0,3.0,2.9000000953674316,3.0,33000.0
2008-10-28,2.3481359481811523,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000.0
2008-10-29,2.5100762844085693,3.0999999046325684,3.200000047683716,3.0,3.0,15000.0
2008-10-30,2.6396286487579346,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,18000.0
2008-10-31,2.8096659183502197,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,23000.0
2008-11-03,2.7529869079589844,3.4000000953674316,3.5,3.4000000953674316,3.4200000762939453,30000.0
2008-11-04,2.7529869079589844,3.4000000953674316,3.5,3.4000000953674316,3.5,20000.0
2008-11-05,2.6720166206359863,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,17000.0
2008-11-06,2.704404592514038,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,5000.0
2008-11-10,2.704404592514038,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2000.0
2008-11-11,2.6720166206359863,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,40010.0
2008-11-12,2.6720166206359863,3.299999952316284,3.3499999046325684,3.0,3.2200000286102295,84000.0
2008-11-13,2.655822515487671,3.2799999713897705,3.5999999046325684,3.200000047683716,3.5999999046325684,15000.0
2008-11-14,2.8501510620117188,3.5199999809265137,3.700000047683716,3.299999952316284,3.5999999046325684,18000.0
2008-11-17,3.3197779655456543,4.099999904632568,4.099999904632568,3.569999933242798,3.700000047683716,36000.0
2008-11-18,3.6436588764190674,4.5,4.5,3.200000047683716,4.050000190734863,85000.0
2008-11-19,4.210450172424316,5.199999809265137,5.199999809265137,4.300000190734863,4.699999809265137,53000.0
2008-11-20,4.453360557556152,5.5,5.800000190734863,4.099999904632568,5.0,551000.0
2008-11-21,4.736756801605225,5.849999904632568,5.900000095367432,5.300000190734863,5.400000095367432,209000.0
2008-11-24,4.7772417068481445,5.900000095367432,6.0,4.5,4.5,98000.0
2008-11-25,4.939182281494141,6.099999904632568,6.199999809265137,4.5,4.5,139000.0
2008-11-26,4.736756801605225,5.849999904632568,6.329999923706055,4.550000190734863,4.550000190734863,809381.0
2008-11-27,4.518136978149414,5.579999923706055,6.400000095367432,5.579999923706055,6.400000095367432,11000.0
2008-11-28,5.182093143463135,6.400000095367432,6.5,5.800000190734863,6.5,6000.0
2008-12-01,4.7772417068481445,5.900000095367432,6.349999904632568,5.699999809265137,5.699999809265137,50000.0
2008-12-02,4.315711975097656,5.329999923706055,5.800000190734863,5.329999923706055,5.800000190734863,24000.0
2008-12-03,4.5748162269592285,5.650000095367432,6.199999809265137,5.400000095367432,5.400000095367432,53000.0
2008-12-04,4.15377140045166,5.130000114440918,5.599999904632568,5.130000114440918,5.559999942779541,102000.0
2008-12-05,4.453360557556152,5.5,6.0,5.300000190734863,5.300000190734863,37000.0
2008-12-08,4.53433084487915,5.599999904632568,6.0,5.400000095367432,6.0,79000.0
2008-12-09,4.696271896362305,5.800000190734863,6.199999809265137,5.610000133514404,6.0,64000.0
2008-12-10,4.3723907470703125,5.400000095367432,6.0,5.340000152587891,5.599999904632568,91000.0
2008-12-11,4.493846893310547,5.550000190734863,6.0,5.550000190734863,5.599999904632568,93000.0
2008-12-12,4.5748162269592285,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10000.0
2008-12-15,4.453360557556152,5.5,5.650000095367432,5.5,5.599999904632568,78000.0
2008-12-16,4.53433084487915,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568,13000.0
2008-12-17,4.461458206176758,5.510000228881836,6.0,5.5,6.0,86000.0
2008-12-18,4.696271896362305,5.800000190734863,5.800000190734863,5.5,5.5,89000.0
2008-12-19,4.615301132202148,5.699999809265137,5.699999809265137,5.519999980926514,5.699999809265137,24000.0
2008-12-22,4.388585090637207,5.420000076293945,5.599999904632568,5.420000076293945,5.599999904632568,9000.0
2008-12-23,4.331905841827393,5.349999904632568,6.0,5.349999904632568,5.420000076293945,94000.0
2008-12-24,4.7772417068481445,5.900000095367432,5.900000095367432,5.369999885559082,5.369999885559082,4000.0
2008-12-25,4.3723907470703125,5.400000095367432,5.5,5.349999904632568,5.449999809265137,88000.0
2008-12-26,4.0485100746154785,5.0,5.349999904632568,5.0,5.230000019073486,65000.0
2008-12-29,4.234741687774658,5.230000019073486,5.230000019073486,5.0,5.039999961853027,80000.0
2008-12-30,4.15377140045166,5.130000114440918,5.320000171661377,5.0,5.0,117000.0
2008-12-31,4.250935077667236,5.25,5.300000190734863,5.199999809265137,5.210000038146973,129000.0
2009-01-05,4.437167167663574,5.480000019073486,5.480000019073486,5.0,5.0,65000.0
2009-01-06,4.858211517333984,6.0,6.150000095367432,5.599999904632568,5.699999809265137,208000.0
2009-01-07,4.793436050415039,5.920000076293945,6.099999904632568,5.920000076293945,5.949999809265137,227000.0
2009-01-08,4.696271896362305,5.800000190734863,6.199999809265137,5.699999809265137,5.900000095367432,342000.0
2009-01-09,5.020152568817139,6.199999809265137,6.21999979019165,5.900000095367432,6.099999904632568,305000.0
2009-01-12,4.7772417068481445,5.900000095367432,6.099999904632568,5.900000095367432,6.0,314582.0
2009-01-13,4.696271896362305,5.800000190734863,6.150000095367432,5.800000190734863,5.800000190734863,435695.0
2009-01-15,4.615301132202148,5.699999809265137,5.75,5.699999809265137,5.75,6000.0
2009-01-16,4.469554901123047,5.519999980926514,5.519999980926514,4.800000190734863,4.800000190734863,7000.0
2009-01-19,4.0485100746154785,5.0,5.039999961853027,5.0,5.039999961853027,6000.0
2009-01-21,3.7732110023498535,4.659999847412109,4.659999847412109,4.5,4.5,17000.0
2009-02-03,3.7246289253234863,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,8000.0
2009-02-04,3.6436588764190674,4.5,4.5,4.5,4.5,3000.0
2009-02-05,3.6436588764190674,4.5,4.5,4.5,4.5,5000.0
2009-02-09,3.6436588764190674,4.5,4.599999904632568,4.300000190734863,4.5,39046.0
2009-02-10,3.5626893043518066,4.400000095367432,4.5,4.0,4.0,22000.0
2009-02-11,3.6436588764190674,4.5,4.5,4.400000095367432,4.400000095367432,15000.0
2009-02-13,3.4817187786102295,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,20000.0
2011-11-17,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-18,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-21,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-22,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-23,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-24,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-25,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-28,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-29,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-11-30,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-01,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-02,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-05,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-06,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-07,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-08,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-09,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-12,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-13,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-14,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-15,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-16,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-19,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-20,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-21,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-22,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-23,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-26,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-27,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-28,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-29,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2011-12-30,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2012-01-02,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2012-01-03,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2012-01-04,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2012-01-05,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2012-01-06,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2012-01-09,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2012-01-10,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2012-01-11,3.4817187786102295,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
