Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-17,121.58200073242188,121.58200073242188,125.70999908447266,119.51799774169922,125.70999908447266,52764.0
2008-03-18,123.08300018310547,123.08300018310547,124.95899963378906,118.95500183105469,118.95500183105469,7995.0
2008-03-19,123.08300018310547,123.08300018310547,126.08499908447266,121.58200073242188,125.70999908447266,20253.0
2008-03-20,123.08300018310547,123.08300018310547,123.2699966430664,118.2040023803711,122.70800018310547,17855.0
2008-03-21,120.08100128173828,120.08100128173828,125.70999908447266,120.08100128173828,125.33399963378906,19987.0
2008-03-24,121.20600128173828,121.20600128173828,128.1490020751953,121.20600128173828,128.1490020751953,26649.0
2008-03-25,124.95899963378906,124.95899963378906,127.21099853515625,123.08300018310547,123.83300018310547,44237.0
2008-03-26,116.3280029296875,116.3280029296875,127.96099853515625,116.3280029296875,126.45999908447266,38374.0
2008-03-27,118.58000183105469,118.58000183105469,123.83300018310547,118.58000183105469,118.58000183105469,68487.0
2008-03-28,118.95500183105469,118.95500183105469,120.83100128173828,117.4540023803711,119.14299774169922,42638.0
2008-03-31,118.58000183105469,118.58000183105469,122.33200073242188,118.2040023803711,118.95500183105469,28781.0
2008-04-01,120.08100128173828,120.08100128173828,122.33200073242188,119.33000183105469,121.20600128173828,21319.0
2008-04-02,128.33599853515625,128.33599853515625,128.33599853515625,120.83100128173828,121.58200073242188,93271.0
2008-04-03,130.39999389648438,130.39999389648438,134.9029998779297,130.21299743652344,134.71600341796875,153230.0
2008-04-07,127.58599853515625,127.58599853515625,131.33799743652344,125.70999908447266,127.58599853515625,43970.0
2008-04-08,127.96099853515625,127.96099853515625,129.83700561523438,127.96099853515625,129.2740020751953,54630.0
2008-04-09,129.46200561523438,129.46200561523438,130.58799743652344,125.33399963378906,125.33399963378906,24250.0
2008-04-10,126.08499908447266,126.08499908447266,129.46200561523438,120.45600128173828,129.46200561523438,50366.0
2008-04-11,122.5199966430664,122.5199966430664,126.08499908447266,122.33200073242188,126.08499908447266,38907.0
2008-04-14,123.08300018310547,123.08300018310547,123.08300018310547,120.26799774169922,121.58200073242188,9860.0
2008-04-15,121.58200073242188,121.58200073242188,124.95899963378906,121.20600128173828,123.08300018310547,18921.0
2008-04-16,122.33200073242188,122.33200073242188,123.83300018310547,120.83100128173828,121.95700073242188,17588.0
2008-04-17,124.58399963378906,124.58399963378906,127.58599853515625,123.08300018310547,123.08300018310547,54363.0
2008-04-18,124.02100372314453,124.02100372314453,126.08499908447266,123.2699966430664,124.58399963378906,14657.0
2008-04-21,127.21099853515625,127.21099853515625,129.08700561523438,124.58399963378906,124.58399963378906,38108.0
2008-04-22,127.21099853515625,127.21099853515625,130.96299743652344,126.83499908447266,130.96299743652344,23717.0
2008-04-23,128.33599853515625,128.33599853515625,130.21299743652344,127.21099853515625,127.21099853515625,41572.0
2008-04-24,124.77100372314453,124.77100372314453,129.83700561523438,123.83300018310547,128.33599853515625,23717.0
2008-04-25,123.64600372314453,123.64600372314453,126.45999908447266,123.45800018310547,125.89700317382812,26915.0
2008-04-28,122.70800018310547,122.70800018310547,123.83300018310547,122.33200073242188,123.83300018310547,10926.0
2008-04-29,123.08300018310547,123.08300018310547,123.83300018310547,121.58200073242188,123.83300018310547,10393.0
2008-04-30,131.5260009765625,131.5260009765625,131.5260009765625,131.33799743652344,131.5260009765625,131112.0
2008-05-02,129.46200561523438,129.46200561523438,139.031005859375,127.58599853515625,138.84300231933594,186275.0
2008-05-05,123.83300018310547,123.83300018310547,128.71200561523438,122.8949966430664,127.58599853515625,51699.0
2008-05-06,121.39399719238281,121.39399719238281,123.83300018310547,120.83100128173828,123.83300018310547,25849.0
2008-05-07,123.45800018310547,123.45800018310547,126.45999908447266,123.08300018310547,123.83300018310547,41839.0
2008-05-08,124.39600372314453,124.39600372314453,126.45999908447266,121.01899719238281,123.45800018310547,10393.0
2008-05-09,123.2699966430664,123.2699966430664,126.45999908447266,123.08300018310547,124.58399963378906,14923.0
2008-05-12,124.95899963378906,124.95899963378906,126.08499908447266,121.95700073242188,121.95700073242188,23717.0
2008-05-13,123.83300018310547,123.83300018310547,127.21099853515625,122.33200073242188,122.33200073242188,22651.0
2008-05-14,123.83300018310547,123.83300018310547,125.70999908447266,123.83300018310547,124.20899963378906,8794.0
2008-05-15,124.95899963378906,124.95899963378906,127.96099853515625,123.2699966430664,125.33399963378906,30380.0
2008-05-16,126.08499908447266,126.08499908447266,127.96099853515625,124.95899963378906,125.70999908447266,25316.0
2008-05-19,125.89700317382812,125.89700317382812,126.08499908447266,122.5199966430664,126.08499908447266,18388.0
2008-05-20,124.20899963378906,124.20899963378906,125.70999908447266,122.70800018310547,125.70999908447266,20520.0
2008-05-21,124.95899963378906,124.95899963378906,126.08499908447266,122.33200073242188,122.70800018310547,14923.0
2008-05-22,120.83100128173828,120.83100128173828,123.08300018310547,116.3280029296875,116.3280029296875,27981.0
2008-05-23,121.95700073242188,121.95700073242188,126.08499908447266,120.83100128173828,120.83100128173828,18121.0
2008-05-26,116.3280029296875,116.3280029296875,123.64600372314453,114.0770034790039,123.64600372314453,21319.0
2008-05-27,115.5780029296875,115.5780029296875,115.9530029296875,111.44999694824219,114.0770034790039,39707.0
2008-05-28,115.2020034790039,115.2020034790039,115.38999938964844,112.95099639892578,113.70099639892578,18388.0
2008-05-29,114.4520034790039,114.4520034790039,115.2020034790039,111.82499694824219,115.2020034790039,12258.0
2008-05-30,112.19999694824219,112.19999694824219,114.4520034790039,108.447998046875,110.3239974975586,12525.0
2008-06-02,112.19999694824219,112.19999694824219,112.19999694824219,108.822998046875,110.6989974975586,10926.0
2008-06-03,109.5739974975586,109.5739974975586,114.0770034790039,108.822998046875,114.0770034790039,16256.0
2008-06-04,111.44999694824219,111.44999694824219,111.44999694824219,107.13500213623047,109.5739974975586,16256.0
2008-06-05,111.07499694824219,111.07499694824219,114.0770034790039,109.5739974975586,111.44999694824219,10659.0
2008-06-06,111.44999694824219,111.44999694824219,114.0770034790039,108.072998046875,111.07499694824219,43704.0
2008-06-09,111.44999694824219,111.44999694824219,111.44999694824219,106.75900268554688,110.3239974975586,7728.0
2008-06-10,109.197998046875,109.197998046875,110.3239974975586,108.63600158691406,109.38600158691406,16522.0
2008-06-11,108.822998046875,108.822998046875,111.44999694824219,107.6969985961914,111.07499694824219,17055.0
2008-06-12,108.072998046875,108.072998046875,108.072998046875,103.19400024414062,106.19599914550781,30646.0
2008-06-13,105.07099914550781,105.07099914550781,108.072998046875,103.56999969482422,108.072998046875,12791.0
2008-06-16,104.31999969482422,104.31999969482422,104.88300323486328,103.19400024414062,103.19400024414062,17588.0
2008-06-17,104.13300323486328,104.13300323486328,105.44599914550781,102.06900024414062,104.31999969482422,18654.0
2008-06-18,103.19400024414062,103.19400024414062,103.56999969482422,101.31800079345703,102.06900024414062,21852.0
2008-06-19,99.44190216064453,99.44190216064453,100.94300079345703,96.81510162353516,98.31610107421875,31978.0
2008-06-20,96.4397964477539,96.4397964477539,98.69139862060547,95.31410217285156,98.31610107421875,18654.0
2008-06-23,92.68730163574219,92.68730163574219,94.5635986328125,90.06060028076172,94.18830108642578,51166.0
2008-06-24,90.06060028076172,90.06060028076172,91.1863021850586,86.30799865722656,88.55950164794922,67421.0
2008-06-25,91.3739013671875,91.3739013671875,91.3739013671875,86.68329620361328,90.06060028076172,30913.0
2008-06-26,90.99870300292969,90.99870300292969,91.93679809570312,89.685302734375,90.06060028076172,9327.0
2008-06-27,88.55950164794922,88.55950164794922,89.31009674072266,84.99469757080078,89.31009674072266,41572.0
2008-06-30,87.43379974365234,87.43379974365234,88.55950164794922,84.05650329589844,84.80699920654297,17055.0
2008-07-01,86.68329620361328,86.68329620361328,87.43379974365234,82.93080139160156,87.43379974365234,36242.0
2008-07-02,86.68329620361328,86.68329620361328,86.68329620361328,84.43180084228516,86.12039947509766,5330.0
2008-07-03,90.43579864501953,90.43579864501953,90.43579864501953,82.55549621582031,86.30799865722656,24250.0
2008-07-04,89.685302734375,89.685302734375,90.06060028076172,84.61940002441406,86.49569702148438,9860.0
2008-07-07,89.4977035522461,89.4977035522461,89.4977035522461,85.18229675292969,88.93479919433594,5330.0
2008-07-08,90.06060028076172,90.06060028076172,90.06060028076172,87.05850219726562,88.55950164794922,8794.0
2008-07-09,91.56159973144531,91.56159973144531,92.68730163574219,91.1863021850586,91.1863021850586,5330.0
2008-07-10,90.81109619140625,90.81109619140625,90.81109619140625,86.30799865722656,86.30799865722656,11459.0
2008-07-11,90.06060028076172,90.06060028076172,90.06060028076172,87.80899810791016,89.685302734375,3997.0
2008-07-14,88.55950164794922,88.55950164794922,89.31009674072266,84.61940002441406,89.31009674072266,13591.0
2008-07-15,88.37190246582031,88.37190246582031,88.37190246582031,85.93280029296875,87.43379974365234,7462.0
2008-07-16,87.99669647216797,87.99669647216797,88.1843032836914,84.80699920654297,87.43379974365234,7462.0
2008-07-17,87.80899810791016,87.80899810791016,87.80899810791016,85.55750274658203,85.93280029296875,5596.0
2008-07-18,87.99669647216797,87.99669647216797,87.99669647216797,85.18229675292969,87.43379974365234,5596.0
2008-07-21,89.685302734375,89.685302734375,89.685302734375,86.30799865722656,88.93479919433594,7728.0
2008-07-22,89.685302734375,89.685302734375,89.685302734375,87.43379974365234,89.685302734375,4264.0
2008-07-23,95.87699890136719,95.87699890136719,95.87699890136719,89.31009674072266,89.31009674072266,26649.0
2008-07-24,98.31610107421875,98.31610107421875,100.94300079345703,95.87699890136719,95.87699890136719,15456.0
2008-07-25,97.19039916992188,97.19039916992188,97.56559753417969,93.25019836425781,97.56559753417969,4797.0
2008-08-18,91.2145004272461,91.2145004272461,92.59349822998047,89.04740142822266,90.62339782714844,5076.0
2008-08-19,92.59349822998047,92.59349822998047,92.59349822998047,89.04740142822266,90.62339782714844,2284.0
2008-08-20,91.01740264892578,91.01740264892578,91.80549621582031,86.88030242919922,91.80549621582031,11675.0
2008-08-21,90.22940063476562,90.22940063476562,91.01740264892578,88.65339660644531,91.01740264892578,2030.0
2008-08-22,90.62339782714844,90.62339782714844,90.62339782714844,88.2593994140625,88.85040283203125,6599.0
2008-08-25,90.62339782714844,90.62339782714844,95.74559783935547,90.62339782714844,90.62339782714844,1777.0
2008-08-26,90.22940063476562,90.22940063476562,90.62339782714844,86.88030242919922,90.62339782714844,3807.0
2008-08-27,87.66829681396484,87.66829681396484,90.22940063476562,87.66829681396484,88.2593994140625,3046.0
2008-08-28,90.22940063476562,90.22940063476562,90.22940063476562,87.47129821777344,88.85040283203125,6853.0
2008-08-29,91.01740264892578,91.01740264892578,91.01740264892578,89.44139862060547,89.83540344238281,2792.0
2008-09-01,90.22940063476562,90.22940063476562,90.22940063476562,86.28929901123047,87.07730102539062,6091.0
2008-09-02,89.44139862060547,89.44139862060547,89.44139862060547,86.68329620361328,86.68329620361328,6345.0
2008-09-03,89.04740142822266,89.04740142822266,89.04740142822266,86.09230041503906,86.88030242919922,7106.0
2008-09-04,89.44139862060547,89.44139862060547,89.63839721679688,83.13719940185547,88.2593994140625,9137.0
2008-09-05,89.04740142822266,89.04740142822266,89.04740142822266,83.33419799804688,83.33419799804688,10152.0
2008-09-08,90.62339782714844,90.62339782714844,92.19950103759766,87.47129821777344,91.4114990234375,9391.0
2008-09-09,89.63839721679688,89.63839721679688,90.22940063476562,85.89530181884766,90.22940063476562,7360.0
2008-09-10,88.65339660644531,88.65339660644531,89.44139862060547,83.92520141601562,89.44139862060547,6599.0
2008-09-11,88.4563980102539,88.4563980102539,88.4563980102539,83.53119659423828,87.86530303955078,17004.0
2008-09-12,88.06230163574219,88.06230163574219,88.4563980102539,83.92520141601562,83.92520141601562,8122.0
2008-09-15,86.48629760742188,86.48629760742188,86.48629760742188,81.9551010131836,84.12220001220703,11675.0
2008-09-16,80.57610321044922,80.57610321044922,82.3490982055664,80.57610321044922,81.16709899902344,13705.0
2008-09-17,79.78800201416016,79.78800201416016,79.78800201416016,75.05989837646484,76.83290100097656,21319.0
2008-09-18,78.8030014038086,78.8030014038086,78.8030014038086,74.27179718017578,74.46880340576172,21319.0
2008-09-19,80.77310180664062,80.77310180664062,82.54609680175781,75.847900390625,78.01499938964844,10913.0
2008-09-22,79.98500061035156,79.98500061035156,80.77310180664062,76.0448989868164,77.22689819335938,14974.0
2008-09-23,79.39399719238281,79.39399719238281,79.59100341796875,74.46880340576172,75.847900390625,11675.0
2008-09-24,79.39399719238281,79.39399719238281,79.59100341796875,76.24189758300781,79.39399719238281,17004.0
2008-09-25,79.0,79.0,79.1969985961914,76.63590240478516,78.40899658203125,8629.0
2008-09-26,79.0,79.0,79.0,76.0448989868164,76.83290100097656,11928.0
2008-09-30,73.48380279541016,73.48380279541016,73.48380279541016,73.48380279541016,73.48380279541016,163192.0
2008-10-01,73.68080139160156,73.68080139160156,73.68080139160156,71.31670379638672,71.51370239257812,132736.0
2008-10-02,73.87779998779297,73.87779998779297,75.6509017944336,72.8927993774414,74.07479858398438,25380.0
2008-10-03,77.62090301513672,77.62090301513672,77.62090301513672,69.93769836425781,73.48380279541016,104311.0
2008-10-06,75.25689697265625,75.25689697265625,77.62090301513672,73.68080139160156,73.68080139160156,55835.0
2008-10-07,75.45390319824219,75.45390319824219,75.6509017944336,70.92269897460938,72.10469818115234,70302.0
2008-10-08,72.49870300292969,72.49870300292969,74.07479858398438,71.31670379638672,72.49870300292969,66241.0
2008-10-09,72.10469818115234,72.10469818115234,72.30169677734375,68.95259857177734,72.10469818115234,108118.0
2008-10-13,71.71070098876953,71.71070098876953,72.10469818115234,69.7406005859375,72.10469818115234,57104.0
2008-10-14,70.92269897460938,70.92269897460938,72.49870300292969,69.34660339355469,69.34660339355469,112178.0
2008-10-15,69.34660339355469,69.34660339355469,69.93769836425781,68.55860137939453,69.93769836425781,87306.0
2008-10-16,68.16459655761719,68.16459655761719,68.36160278320312,66.98249816894531,66.98249816894531,96951.0
2008-10-17,66.98249816894531,66.98249816894531,68.16459655761719,66.19450378417969,66.98249816894531,91875.0
2008-10-20,66.7854995727539,66.7854995727539,66.7854995727539,65.01249694824219,65.40650177001953,98727.0
2008-10-21,66.98249816894531,66.98249816894531,66.98249816894531,64.81549835205078,66.7854995727539,42892.0
2008-10-22,66.98249816894531,66.98249816894531,68.55860137939453,65.80049896240234,66.3915023803711,25126.0
2008-10-23,67.17960357666016,67.17960357666016,67.17960357666016,64.81549835205078,65.60350036621094,25380.0
2008-10-24,65.40650177001953,65.40650177001953,66.5885009765625,65.20950317382812,65.40650177001953,131213.0
2008-10-27,62.648399353027344,62.648399353027344,62.648399353027344,60.875301361083984,60.875301361083984,44668.0
2008-10-28,62.648399353027344,62.648399353027344,62.648399353027344,58.511199951171875,59.496299743652344,62180.0
2008-10-29,63.83039855957031,63.83039855957031,66.3915023803711,63.83039855957031,66.19450378417969,35278.0
2008-10-30,66.7854995727539,66.7854995727539,66.7854995727539,63.04240036010742,63.04240036010742,34770.0
2008-10-31,68.95259857177734,68.95259857177734,68.95259857177734,64.81549835205078,66.5885009765625,31725.0
2008-11-03,66.7854995727539,66.7854995727539,67.77059936523438,65.80049896240234,67.17960357666016,32994.0
2008-11-04,66.19450378417969,66.19450378417969,66.7854995727539,65.40650177001953,66.5885009765625,57612.0
2008-11-05,66.19450378417969,66.19450378417969,66.98249816894531,64.61840057373047,64.61840057373047,64972.0
2008-11-06,65.40650177001953,65.40650177001953,65.60350036621094,63.4364013671875,64.61840057373047,53805.0
2008-11-07,65.80049896240234,65.80049896240234,66.3915023803711,65.01249694824219,65.01249694824219,99996.0
2008-11-10,67.37660217285156,67.37660217285156,67.77059936523438,65.40650177001953,65.40650177001953,139842.0
2008-11-11,66.19450378417969,66.19450378417969,66.5885009765625,65.01249694824219,65.60350036621094,8629.0
2008-11-12,66.7854995727539,66.7854995727539,66.7854995727539,65.80049896240234,66.19450378417969,7360.0
2008-11-13,65.40650177001953,65.40650177001953,66.5885009765625,64.81549835205078,65.40650177001953,16497.0
2008-11-14,65.99749755859375,65.99749755859375,68.16459655761719,65.99749755859375,65.99749755859375,18781.0
2008-11-17,66.3915023803711,66.3915023803711,66.5885009765625,64.42140197753906,66.19450378417969,35532.0
2008-11-18,65.40650177001953,65.40650177001953,66.19450378417969,65.01249694824219,66.19450378417969,20558.0
2008-11-19,65.80049896240234,65.80049896240234,65.80049896240234,65.01249694824219,65.80049896240234,17004.0
2008-11-20,65.20950317382812,65.20950317382812,65.40650177001953,63.83039855957031,65.40650177001953,4568.0
2008-11-21,65.60350036621094,65.60350036621094,65.60350036621094,64.22440338134766,65.40650177001953,11675.0
2008-11-24,65.40650177001953,65.40650177001953,67.37660217285156,65.40650177001953,67.37660217285156,5837.0
2008-11-25,66.5885009765625,66.5885009765625,66.5885009765625,65.01249694824219,66.5885009765625,6091.0
2008-11-26,65.80049896240234,65.80049896240234,65.80049896240234,65.01249694824219,65.40650177001953,4822.0
2008-11-27,64.61840057373047,64.61840057373047,66.19450378417969,63.4364013671875,66.19450378417969,9137.0
2008-11-28,64.61840057373047,64.61840057373047,65.40650177001953,63.4364013671875,65.40650177001953,7614.0
2008-12-01,64.42140197753906,64.42140197753906,64.42140197753906,62.254398345947266,64.02739715576172,13959.0
2008-12-02,63.4364013671875,63.4364013671875,64.02739715576172,62.254398345947266,62.254398345947266,13451.0
2008-12-03,63.23939895629883,63.23939895629883,63.23939895629883,61.07229995727539,63.04240036010742,22842.0
2008-12-04,63.633399963378906,63.633399963378906,63.83039855957031,62.845401763916016,63.04240036010742,9898.0
2008-12-05,62.845401763916016,62.845401763916016,63.23939895629883,62.845401763916016,63.23939895629883,30709.0
2008-12-08,61.86040115356445,61.86040115356445,62.648399353027344,59.89030075073242,62.648399353027344,1777.0
2008-12-09,60.875301361083984,60.875301361083984,61.663299560546875,58.1171989440918,61.663299560546875,18781.0
2008-12-10,59.69329833984375,59.69329833984375,60.08729934692383,57.132198333740234,60.08729934692383,20304.0
2008-12-11,58.70819854736328,58.70819854736328,58.70819854736328,55.95009994506836,55.95009994506836,14720.0
2008-12-12,58.31420135498047,58.31420135498047,58.70819854736328,56.541099548339844,57.723201751708984,13705.0
2008-12-15,58.70819854736328,58.70819854736328,59.496299743652344,57.52619934082031,58.70819854736328,6599.0
2008-12-16,58.70819854736328,58.70819854736328,58.70819854736328,57.52619934082031,58.70819854736328,12436.0
2008-12-17,58.70819854736328,58.70819854736328,59.496299743652344,58.70819854736328,59.10219955444336,10152.0
2008-12-18,61.07229995727539,61.07229995727539,61.07229995727539,57.92020034790039,59.10219955444336,10659.0
2008-12-19,60.67829895019531,60.67829895019531,61.2692985534668,60.481300354003906,60.481300354003906,7106.0
2008-12-22,60.08729934692383,60.08729934692383,61.86040115356445,59.29930114746094,60.67829895019531,1523.0
2008-12-23,60.08729934692383,60.08729934692383,60.08729934692383,59.10219955444336,59.496299743652344,6091.0
2008-12-24,60.08729934692383,60.08729934692383,60.08729934692383,58.90520095825195,59.29930114746094,15735.0
2008-12-25,60.875301361083984,60.875301361083984,60.875301361083984,58.511199951171875,59.89030075073242,6091.0
2008-12-26,61.46630096435547,61.46630096435547,62.845401763916016,60.67829895019531,60.67829895019531,4568.0
2008-12-29,61.46630096435547,61.46630096435547,63.4364013671875,61.46630096435547,61.46630096435547,8122.0
2008-12-30,64.42140197753906,64.42140197753906,64.42140197753906,61.46630096435547,61.46630096435547,9137.0
2008-12-31,67.77059936523438,67.77059936523438,67.77059936523438,63.4364013671875,64.42140197753906,11928.0
2009-01-05,64.81549835205078,64.81549835205078,66.98249816894531,64.02739715576172,66.98249816894531,5837.0
2009-01-06,63.04240036010742,63.04240036010742,65.01249694824219,63.04240036010742,64.81549835205078,1777.0
2009-01-07,62.648399353027344,62.648399353027344,62.845401763916016,61.46630096435547,62.845401763916016,5330.0
2009-01-08,62.05739974975586,62.05739974975586,63.04240036010742,61.46630096435547,61.46630096435547,5584.0
2009-01-09,62.45140075683594,62.45140075683594,62.45140075683594,61.46630096435547,62.05739974975586,4315.0
2009-01-12,63.04240036010742,63.04240036010742,63.23939895629883,62.45140075683594,62.648399353027344,4315.0
2009-01-13,63.4364013671875,63.4364013671875,63.4364013671875,63.04240036010742,63.04240036010742,4315.0
2009-01-14,63.4364013671875,63.4364013671875,63.83039855957031,63.04240036010742,63.83039855957031,2538.0
2009-01-15,62.45140075683594,62.45140075683594,63.23939895629883,62.45140075683594,63.23939895629883,5076.0
2009-01-16,62.45140075683594,62.45140075683594,62.45140075683594,62.45140075683594,64.22440338134766,6091.0
2009-01-19,65.99749755859375,65.99749755859375,66.5885009765625,65.80049896240234,65.99749755859375,4822.0
2009-01-20,65.20950317382812,65.20950317382812,66.5885009765625,65.20950317382812,66.5885009765625,6599.0
2009-01-21,67.77059936523438,67.77059936523438,67.77059936523438,63.4364013671875,63.4364013671875,8122.0
2009-02-02,66.19450378417969,66.19450378417969,67.57360076904297,65.01249694824219,67.57360076904297,27664.0
2009-02-03,66.19450378417969,66.19450378417969,66.7854995727539,64.81549835205078,66.7854995727539,5330.0
2009-02-04,62.45140075683594,62.45140075683594,67.37660217285156,62.45140075683594,67.37660217285156,1523.0
2009-02-05,63.04240036010742,63.04240036010742,65.80049896240234,62.648399353027344,64.61840057373047,6345.0
2009-02-06,65.20950317382812,65.20950317382812,67.37660217285156,64.22440338134766,64.22440338134766,8375.0
2009-02-09,66.19450378417969,66.19450378417969,66.3915023803711,64.81549835205078,65.60350036621094,5076.0
2009-02-10,65.80049896240234,65.80049896240234,65.80049896240234,62.05739974975586,62.45140075683594,8122.0
2009-02-11,65.80049896240234,65.80049896240234,65.80049896240234,64.61840057373047,64.61840057373047,2538.0
2009-02-12,65.80049896240234,65.80049896240234,66.5885009765625,65.80049896240234,66.3915023803711,1777.0
2009-02-13,65.20950317382812,65.20950317382812,66.19450378417969,65.01249694824219,65.80049896240234,14720.0
2009-02-16,64.81549835205078,64.81549835205078,65.20950317382812,63.04240036010742,63.04240036010742,7360.0
2009-02-17,64.61840057373047,64.61840057373047,64.81549835205078,64.61840057373047,64.61840057373047,11675.0
2009-02-18,63.633399963378906,63.633399963378906,68.16459655761719,63.633399963378906,68.16459655761719,39339.0
2009-02-19,62.648399353027344,62.648399353027344,65.40650177001953,62.648399353027344,65.20950317382812,26903.0
2009-02-20,62.648399353027344,62.648399353027344,62.648399353027344,61.86040115356445,62.254398345947266,13451.0
2009-02-23,62.05739974975586,62.05739974975586,62.254398345947266,60.2843017578125,60.2843017578125,5837.0
2009-02-24,61.86040115356445,61.86040115356445,62.05739974975586,60.481300354003906,61.663299560546875,6345.0
2009-02-25,62.05739974975586,62.05739974975586,63.04240036010742,61.663299560546875,61.86040115356445,3299.0
2009-02-26,61.86040115356445,61.86040115356445,62.254398345947266,61.86040115356445,61.86040115356445,1523.0
2009-02-27,62.648399353027344,62.648399353027344,62.648399353027344,61.07229995727539,61.86040115356445,5076.0
