Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,9.797064781188965,11.666099548339844,11.666099548339844,11.39900016784668,11.39900016784668,5615.0
2008-02-25,9.535303115844727,11.354399681091309,11.799699783325195,10.953700065612793,11.666099548339844,41548.0
2008-02-26,9.647497177124023,11.48799991607666,11.48799991607666,11.39900016784668,11.39900016784668,23581.0
2008-02-27,9.647497177124023,11.48799991607666,11.48799991607666,11.354399681091309,11.39900016784668,10106.0
2008-02-29,9.75969409942627,11.621600151062012,11.621600151062012,11.309900283813477,11.48799991607666,32564.0
2008-03-04,9.94663143157959,11.844200134277344,12.066900253295898,11.577099800109863,11.577099800109863,28073.0
2008-03-05,10.619723320007324,12.645700454711914,12.645700454711914,11.577099800109863,11.577099800109863,128012.0
2008-03-06,10.769289016723633,12.823800086975098,13.491700172424316,12.823800086975098,13.491700172424316,263884.0
2008-03-07,10.657176971435547,12.690299987792969,12.734800338745117,12.333999633789062,12.467599868774414,41548.0
2008-03-10,10.32059097290039,12.28950023651123,12.556699752807617,11.977800369262695,12.333999633789062,23581.0
2008-03-11,10.096282005310059,12.02239990234375,12.28950023651123,12.02239990234375,12.28950023651123,22458.0
2008-03-12,10.432785034179688,12.423100471496582,12.601200103759766,12.11139965057373,12.28950023651123,43793.0
2008-03-13,10.096282005310059,12.02239990234375,12.28950023651123,12.02239990234375,12.02239990234375,26950.0
2008-03-14,10.32059097290039,12.28950023651123,12.556699752807617,12.02239990234375,12.11139965057373,35933.0
2008-03-17,9.984085083007812,11.888799667358398,12.200499534606934,11.888799667358398,12.155900001525879,12352.0
2008-03-18,9.984085083007812,11.888799667358398,12.378600120544434,11.888799667358398,12.378600120544434,12352.0
2008-03-19,10.208394050598145,12.155900001525879,12.333999633789062,11.888799667358398,12.333999633789062,21335.0
2008-03-20,10.17102336883545,12.11139965057373,12.11139965057373,11.933300018310547,11.933300018310547,14598.0
2008-03-21,10.096282005310059,12.02239990234375,12.378600120544434,12.02239990234375,12.02239990234375,42671.0
2008-03-24,10.17102336883545,12.11139965057373,12.823800086975098,11.933300018310547,12.823800086975098,16844.0
2008-03-25,10.02145767211914,11.933300018310547,12.28950023651123,11.933300018310547,11.933300018310547,43793.0
2008-03-26,10.02145767211914,11.933300018310547,12.200499534606934,11.933300018310547,12.200499534606934,51654.0
2008-03-27,9.72232437133789,11.577099800109863,11.933300018310547,11.577099800109863,11.933300018310547,75235.0
2008-03-28,9.647497177124023,11.48799991607666,11.755200386047363,11.39900016784668,11.532500267028809,72989.0
2008-03-31,9.647497177124023,11.48799991607666,11.710700035095215,11.39900016784668,11.710700035095215,31441.0
2008-04-01,9.72232437133789,11.577099800109863,11.710700035095215,11.532500267028809,11.666099548339844,59514.0
2008-04-02,9.75969409942627,11.621600151062012,11.755200386047363,11.48799991607666,11.621600151062012,72989.0
2008-04-03,10.432785034179688,12.423100471496582,12.423100471496582,11.710700035095215,11.755200386047363,96570.0
2008-04-07,10.507528305053711,12.512100219726562,12.734800338745117,12.155900001525879,12.734800338745117,77481.0
2008-04-08,10.32059097290039,12.28950023651123,12.512100219726562,12.200499534606934,12.512100219726562,34810.0
2008-04-09,10.35796070098877,12.333999633789062,12.378600120544434,12.200499534606934,12.28950023651123,22458.0
2008-04-10,10.395414352416992,12.378600120544434,12.378600120544434,12.066900253295898,12.333999633789062,44916.0
2008-04-11,10.096282005310059,12.02239990234375,12.556699752807617,12.02239990234375,12.556699752807617,65129.0
2008-04-14,10.245848655700684,12.200499534606934,12.200499534606934,11.933300018310547,12.02239990234375,19089.0
2008-04-15,10.02145767211914,11.933300018310547,12.200499534606934,11.933300018310547,11.933300018310547,7860.0
2008-04-16,10.694549560546875,12.734800338745117,12.734800338745117,11.933300018310547,12.423100471496582,125766.0
2008-04-17,11.44237995147705,13.625300407409668,13.625300407409668,13.625300407409668,13.625300407409668,352593.0
2008-04-18,10.956310272216797,13.046500205993652,13.536299705505371,13.046500205993652,13.536299705505371,294202.0
2008-04-21,11.105875968933105,13.224599838256836,13.313599586486816,12.9128999710083,13.269100189208984,103308.0
2008-04-22,11.292813301086426,13.447199821472168,13.447199821472168,13.135499954223633,13.224599838256836,47162.0
2008-04-23,11.517205238342285,13.714400291442871,13.758899688720703,13.447199821472168,13.447199821472168,41548.0
2008-04-24,11.405008316040039,13.58080005645752,13.981599807739258,13.358200073242188,13.536299705505371,50531.0
2008-04-25,11.292813301086426,13.447199821472168,13.669899940490723,13.358200073242188,13.58080005645752,41548.0
2008-04-28,11.180618286132812,13.313599586486816,13.536299705505371,12.77929973602295,13.180100440979004,35933.0
2008-04-29,10.731918334960938,12.77929973602295,13.269100189208984,12.77929973602295,13.269100189208984,31441.0
2008-04-30,10.769289016723633,12.823800086975098,13.135499954223633,12.77929973602295,13.090999603271484,11229.0
2008-05-02,10.993680953979492,13.090999603271484,13.358200073242188,12.823800086975098,12.823800086975098,31441.0
2008-05-05,10.993680953979492,13.090999603271484,13.313599586486816,13.090999603271484,13.090999603271484,25827.0
2008-05-06,10.993680953979492,13.090999603271484,13.313599586486816,13.090999603271484,13.313599586486816,16844.0
2008-05-07,11.517205238342285,13.714400291442871,13.758899688720703,13.269100189208984,13.714400291442871,142609.0
2008-05-08,11.218071937561035,13.358200073242188,13.669899940490723,13.269100189208984,13.269100189208984,65129.0
2008-05-09,11.330184936523438,13.491700172424316,13.536299705505371,13.135499954223633,13.358200073242188,41548.0
2008-05-12,11.292813301086426,13.447199821472168,13.491700172424316,13.180100440979004,13.180100440979004,52777.0
2008-05-13,10.993680953979492,13.090999603271484,13.536299705505371,13.090999603271484,13.180100440979004,80849.0
2008-05-14,11.330184936523438,13.491700172424316,13.58080005645752,13.135499954223633,13.358200073242188,49408.0
2008-05-15,11.292813301086426,13.447199821472168,13.669899940490723,13.269100189208984,13.536299705505371,71866.0
2008-05-16,11.36763858795166,13.536299705505371,13.669899940490723,13.180100440979004,13.358200073242188,35933.0
2008-05-19,12.15284252166748,14.47130012512207,14.47130012512207,13.536299705505371,13.536299705505371,235811.0
2008-05-20,11.44237995147705,13.625300407409668,14.337800025939941,13.58080005645752,14.337800025939941,158330.0
2008-05-21,11.517205238342285,13.714400291442871,13.892499923706055,13.625300407409668,13.625300407409668,53900.0
2008-05-22,11.816339492797852,14.070599555969238,14.248700141906738,13.669899940490723,13.669899940490723,81972.0
2008-05-23,11.816339492797852,14.070599555969238,14.337800025939941,13.892499923706055,14.070599555969238,64006.0
2008-05-26,11.292813301086426,13.447199821472168,14.115099906921387,13.447199821472168,13.803400039672852,72989.0
2008-05-27,12.07810115814209,14.38230037689209,14.38230037689209,13.937000274658203,14.159600257873535,175174.0
2008-05-28,12.190296173095703,14.515899658203125,14.872099876403809,13.937000274658203,14.694000244140625,258269.0
2008-05-29,12.040729522705078,14.337800025939941,14.515899658203125,13.981599807739258,14.515899658203125,136995.0
2008-05-30,11.479835510253906,13.669899940490723,14.29319953918457,13.625300407409668,14.29319953918457,124643.0
2008-06-02,11.778968811035156,14.026100158691406,14.026100158691406,13.669899940490723,13.669899940490723,56145.0
2008-06-03,11.517205238342285,13.714400291442871,14.159600257873535,13.714400291442871,13.981599807739258,75235.0
2008-06-04,11.292813301086426,13.447199821472168,13.981599807739258,13.358200073242188,13.625300407409668,142609.0
2008-06-05,10.993680953979492,13.090999603271484,13.358200073242188,13.001999855041504,13.358200073242188,76358.0
2008-06-06,11.218071937561035,13.358200073242188,13.447199821472168,13.090999603271484,13.090999603271484,65129.0
2008-06-09,11.105875968933105,13.224599838256836,13.224599838256836,12.868399620056152,13.224599838256836,34810.0
2008-06-10,11.143248558044434,13.269100189208984,13.625300407409668,12.9128999710083,12.95740032196045,66252.0
2008-06-11,11.068506240844727,13.180100440979004,13.269100189208984,12.9128999710083,13.269100189208984,23581.0
2008-06-12,10.32059097290039,12.28950023651123,13.135499954223633,12.28950023651123,13.135499954223633,136995.0
2008-06-13,10.17102336883545,12.11139965057373,12.690299987792969,11.844200134277344,12.02239990234375,71866.0
2008-06-16,9.497933387756348,11.309900283813477,12.556699752807617,11.309900283813477,12.556699752807617,58391.0
2008-06-17,10.13365364074707,12.066900253295898,12.066900253295898,11.532500267028809,11.532500267028809,84218.0
2008-06-18,10.32059097290039,12.28950023651123,12.28950023651123,11.844200134277344,12.02239990234375,59514.0
2008-06-19,9.94663143157959,11.844200134277344,12.244999885559082,11.710700035095215,12.200499534606934,75235.0
2008-06-20,10.245848655700684,12.200499534606934,12.28950023651123,11.755200386047363,11.755200386047363,64006.0
2008-06-23,10.208394050598145,12.155900001525879,12.155900001525879,11.755200386047363,11.755200386047363,30319.0
2008-06-24,10.544981956481934,12.556699752807617,12.9128999710083,11.666099548339844,11.888799667358398,40425.0
2008-06-25,10.096282005310059,12.02239990234375,12.467599868774414,11.977800369262695,12.378600120544434,41548.0
2008-06-26,10.17102336883545,12.11139965057373,12.200499534606934,11.577099800109863,11.577099800109863,53900.0
2008-06-27,10.096282005310059,12.02239990234375,12.11139965057373,11.577099800109863,11.844200134277344,68497.0
2008-06-30,10.17102336883545,12.11139965057373,12.200499534606934,11.666099548339844,11.666099548339844,37056.0
2008-07-01,9.75969409942627,11.621600151062012,12.378600120544434,11.621600151062012,11.666099548339844,59514.0
2008-07-02,10.096282005310059,12.02239990234375,12.333999633789062,11.621600151062012,11.621600151062012,56145.0
2008-07-03,10.245848655700684,12.200499534606934,12.200499534606934,11.666099548339844,11.666099548339844,56145.0
2008-07-04,9.871891975402832,11.755200386047363,12.467599868774414,11.755200386047363,12.155900001525879,49408.0
2008-07-07,10.208394050598145,12.155900001525879,12.378600120544434,11.844200134277344,12.02239990234375,17967.0
2008-07-08,10.096282005310059,12.02239990234375,12.02239990234375,11.710700035095215,11.844200134277344,10106.0
2008-07-09,10.096282005310059,12.02239990234375,12.244999885559082,11.710700035095215,11.710700035095215,78604.0
2008-07-10,10.208394050598145,12.155900001525879,12.200499534606934,11.666099548339844,11.666099548339844,72989.0
2008-07-11,10.05882740020752,11.977800369262695,12.244999885559082,11.710700035095215,12.02239990234375,40425.0
2008-07-14,10.02145767211914,11.933300018310547,12.155900001525879,11.755200386047363,12.02239990234375,34810.0
2008-07-15,9.984085083007812,11.888799667358398,12.066900253295898,11.666099548339844,11.755200386047363,60637.0
2008-07-16,9.75969409942627,11.621600151062012,11.844200134277344,11.621600151062012,11.710700035095215,26950.0
2008-07-17,9.871891975402832,11.755200386047363,11.799699783325195,11.577099800109863,11.799699783325195,28073.0
2008-07-18,9.72232437133789,11.577099800109863,12.02239990234375,11.577099800109863,11.799699783325195,28073.0
2008-07-21,10.02145767211914,11.933300018310547,11.933300018310547,11.621600151062012,11.621600151062012,2246.0
2008-07-22,9.72232437133789,11.577099800109863,11.888799667358398,11.577099800109863,11.666099548339844,15721.0
2008-07-23,9.984085083007812,11.888799667358398,11.888799667358398,11.621600151062012,11.844200134277344,20212.0
2008-07-24,10.02145767211914,11.933300018310547,11.977800369262695,11.710700035095215,11.844200134277344,31441.0
2008-07-25,9.610127449035645,11.443499565124512,11.888799667358398,11.443499565124512,11.888799667358398,37056.0
2008-08-18,10.657176971435547,12.690299987792969,12.690299987792969,12.690299987792969,12.690299987792969,1123.0
2008-08-20,10.657176971435547,12.690299987792969,12.690299987792969,12.155900001525879,12.155900001525879,2246.0
2008-08-21,10.35796070098877,12.333999633789062,12.423100471496582,11.844200134277344,11.844200134277344,17967.0
2008-08-22,10.582351684570312,12.601200103759766,12.601200103759766,12.244999885559082,12.244999885559082,14598.0
2008-08-25,10.657176971435547,12.690299987792969,12.690299987792969,12.690299987792969,12.690299987792969,1123.0
2008-08-26,10.32059097290039,12.28950023651123,12.868399620056152,12.28950023651123,12.512100219726562,8983.0
2008-08-27,10.395414352416992,12.378600120544434,12.77929973602295,12.378600120544434,12.77929973602295,10106.0
2008-08-28,10.769289016723633,12.823800086975098,12.823800086975098,12.11139965057373,12.11139965057373,17967.0
2008-08-29,10.806743621826172,12.868399620056152,13.269100189208984,12.467599868774414,12.77929973602295,48285.0
2008-09-01,11.068506240844727,13.180100440979004,13.625300407409668,12.9128999710083,13.625300407409668,50531.0
2008-09-02,11.031050682067871,13.135499954223633,13.135499954223633,12.512100219726562,12.9128999710083,57268.0
2008-09-03,10.283219337463379,12.244999885559082,12.9128999710083,12.244999885559082,12.734800338745117,47162.0
2008-09-04,10.05882740020752,11.977800369262695,12.244999885559082,11.39900016784668,12.02239990234375,56145.0
2008-09-05,9.797064781188965,11.666099548339844,11.888799667358398,11.22089958190918,11.309900283813477,33687.0
2008-09-08,10.096282005310059,12.02239990234375,12.02239990234375,11.666099548339844,11.844200134277344,31441.0
2008-09-09,9.647497177124023,11.48799991607666,11.977800369262695,11.48799991607666,11.48799991607666,21335.0
2008-09-10,9.797064781188965,11.666099548339844,11.755200386047363,11.48799991607666,11.577099800109863,22458.0
2008-09-11,9.647497177124023,11.48799991607666,11.48799991607666,11.265399932861328,11.39900016784668,22458.0
2008-09-12,9.497933387756348,11.309900283813477,11.48799991607666,11.087300300598145,11.48799991607666,37056.0
2008-09-15,9.161428451538086,10.909199714660645,11.309900283813477,10.86460018157959,11.309900283813477,16844.0
2008-09-16,8.525708198547363,10.152199745178223,10.68649959564209,10.152199745178223,10.463899612426758,77481.0
2008-09-17,8.600532531738281,10.241299629211426,10.508399963378906,9.795989990234375,10.330300331115723,39302.0
2008-09-18,8.002201080322266,9.528820037841797,9.751460075378418,9.528820037841797,9.573349952697754,42671.0
2008-09-19,8.413512229919434,10.018600463867188,10.018600463867188,9.617879867553711,9.974100112915039,37056.0
2008-09-22,8.824840545654297,10.508399963378906,10.508399963378906,10.241299629211426,10.241299629211426,16844.0
2008-09-23,9.198798179626465,10.953700065612793,10.998200416564941,10.68649959564209,10.68649959564209,32564.0
2008-09-24,8.882365226745605,10.576899528503418,11.346199989318848,10.33650016784668,11.346199989318848,49920.0
2008-09-25,8.882365226745605,10.576899528503418,10.625,10.480799674987793,10.625,14560.0
2008-09-26,8.720874786376953,10.384599685668945,10.576899528503418,10.384599685668945,10.576899528503418,4160.0
2008-09-30,8.478678703308105,10.096199989318848,10.096199989318848,9.663459777832031,9.663459777832031,53040.0
2008-10-01,8.720874786376953,10.384599685668945,10.384599685668945,9.903849601745605,10.096199989318848,35360.0
2008-10-02,8.27677059173584,9.855770111083984,10.096199989318848,9.855770111083984,10.096199989318848,12480.0
2008-10-03,8.478678703308105,10.096199989318848,10.096199989318848,9.75961971282959,9.75961971282959,13520.0
2008-10-06,8.720874786376953,10.384599685668945,10.384599685668945,9.75961971282959,9.75961971282959,10400.0
2008-10-07,8.559383392333984,10.192299842834473,10.192299842834473,9.903849601745605,10.192299842834473,21840.0
2008-10-08,8.559383392333984,10.192299842834473,10.192299842834473,9.711540222167969,10.048100471496582,30160.0
2008-10-09,8.2363920211792,9.807689666748047,10.048100471496582,9.711540222167969,9.75961971282959,31200.0
2008-10-13,8.074893951416016,9.61538028717041,9.61538028717041,9.471150398254395,9.519229888916016,17680.0
2008-10-14,8.640172004699707,10.28849983215332,10.28849983215332,9.663459777832031,9.663459777832031,5200.0
2008-10-15,8.559383392333984,10.192299842834473,10.192299842834473,10.0,10.192299842834473,3120.0
2008-10-16,8.478678703308105,10.096199989318848,10.096199989318848,9.855770111083984,9.855770111083984,7280.0
2008-10-17,8.478678703308105,10.096199989318848,10.096199989318848,9.75961971282959,9.75961971282959,5200.0
2008-10-21,8.397892951965332,10.0,10.048100471496582,9.75961971282959,9.75961971282959,19760.0
2008-10-22,8.27677059173584,9.855770111083984,9.855770111083984,9.663459777832031,9.663459777832031,14560.0
2008-10-23,8.2363920211792,9.807689666748047,9.807689666748047,9.528849601745605,9.528849601745605,4160.0
2008-10-24,7.953771114349365,9.471150398254395,9.61538028717041,9.471150398254395,9.471150398254395,5200.0
2008-10-27,7.913402080535889,9.423080444335938,9.471150398254395,8.846150398254395,9.471150398254395,8320.0
2008-10-28,7.67115592956543,9.13461971282959,9.13461971282959,8.769229888916016,8.807689666748047,9360.0
2008-10-29,7.5096564292907715,8.942310333251953,9.519229888916016,8.769229888916016,8.769229888916016,11440.0
2008-10-30,7.994146347045898,9.519229888916016,9.567310333251953,9.375,9.567310333251953,16640.0
2008-10-31,8.066823959350586,9.605770111083984,9.61538028717041,9.048080444335938,9.423080444335938,59280.0
2008-11-03,8.058744430541992,9.596150398254395,9.711540222167969,9.144229888916016,9.144229888916016,20800.0
2008-11-04,7.695374011993408,9.163459777832031,9.557689666748047,9.163459777832031,9.182689666748047,15600.0
2008-11-05,7.986076354980469,9.50961971282959,9.519229888916016,9.153849601745605,9.192310333251953,20800.0
2008-11-06,7.88917350769043,9.394229888916016,9.394229888916016,8.903849601745605,9.13461971282959,12480.0
2008-11-07,7.5661821365356445,9.00961971282959,9.326919555664062,8.99038028717041,9.221150398254395,28080.0
2008-11-10,7.3481550216674805,8.75,9.355770111083984,8.701919555664062,9.355770111083984,28080.0
2008-11-11,7.105909824371338,8.461540222167969,8.663459777832031,8.278849601745605,8.663459777832031,38480.0
2008-11-12,7.105909824371338,8.461540222167969,8.625,8.076919555664062,8.269229888916016,17680.0
2008-11-13,6.613339900970459,7.875,8.432689666748047,7.875,8.432689666748047,57200.0
2008-11-14,6.153069496154785,7.326920032501221,8.11538028717041,7.326920032501221,7.884620189666748,136240.0
2008-11-17,5.90275239944458,7.028850078582764,7.211540222167969,6.923079967498779,7.115379810333252,42640.0
2008-11-18,5.499006748199463,6.548079967498779,7.192309856414795,6.538459777832031,6.548079967498779,68640.0
2008-11-19,5.660499095916748,6.740379810333252,6.788459777832031,6.625,6.625,9360.0
2008-11-20,5.329427719116211,6.346149921417236,6.663459777832031,6.278850078582764,6.278850078582764,29120.0
2008-11-21,5.571682929992676,6.634620189666748,6.634620189666748,5.913459777832031,5.923079967498779,18720.0
2008-11-24,5.781630039215088,6.884620189666748,6.971149921417236,6.182690143585205,6.971149921417236,21840.0
2008-11-25,5.805849075317383,6.913459777832031,6.923079967498779,6.442309856414795,6.442309856414795,81120.0
2008-11-26,5.805849075317383,6.913459777832031,6.913459777832031,6.538459777832031,6.865379810333252,11440.0
2008-11-27,5.74932336807251,6.846149921417236,7.288459777832031,6.644229888916016,6.644229888916016,5200.0
2008-11-28,5.967349529266357,7.105770111083984,7.163459777832031,6.730770111083984,6.730770111083984,7280.0
2008-12-01,5.91890287399292,7.048079967498779,7.048079967498779,6.730770111083984,6.730770111083984,21840.0
2008-12-02,5.507077693939209,6.557690143585205,6.807690143585205,6.557690143585205,6.557690143585205,13520.0
2008-12-03,5.571682929992676,6.634620189666748,6.721149921417236,6.346149921417236,6.721149921417236,8320.0
2008-12-04,5.612051963806152,6.682690143585205,6.730770111083984,6.682690143585205,6.730770111083984,2080.0
2008-12-05,5.6201300621032715,6.692309856414795,6.730770111083984,6.298079967498779,6.307690143585205,8320.0
2008-12-08,5.813928604125977,6.923079967498779,6.923079967498779,6.509620189666748,6.634620189666748,17680.0
2008-12-09,5.7735514640808105,6.875,6.875,6.548079967498779,6.557690143585205,4160.0
2008-12-10,5.813928604125977,6.923079967498779,6.990379810333252,6.509620189666748,6.509620189666748,7280.0
2008-12-11,5.975419521331787,7.115379810333252,7.298079967498779,6.730770111083984,6.730770111083984,50960.0
2008-12-12,5.813928604125977,6.923079967498779,6.923079967498779,6.634620189666748,6.740379810333252,28080.0
2008-12-15,5.7331743240356445,6.826920032501221,7.105770111083984,6.634620189666748,6.923079967498779,26000.0
2008-12-16,5.3617353439331055,6.384620189666748,6.817309856414795,6.355770111083984,6.548079967498779,73840.0
2008-12-17,5.458630084991455,6.5,6.634620189666748,6.442309856414795,6.442309856414795,26000.0
2008-12-18,5.329427719116211,6.346149921417236,6.586540222167969,6.346149921417236,6.528850078582764,9360.0
2008-12-19,5.65242862701416,6.730770111083984,6.730770111083984,6.442309856414795,6.442309856414795,19760.0
2008-12-22,5.692805767059326,6.778850078582764,6.788459777832031,6.298079967498779,6.788459777832031,28080.0
2008-12-23,5.612051963806152,6.682690143585205,6.721149921417236,6.355770111083984,6.442309856414795,11440.0
2008-12-24,5.636279106140137,6.711540222167969,6.711540222167969,6.346149921417236,6.394229888916016,27040.0
2008-12-25,5.377884387969971,6.403850078582764,6.403850078582764,6.403850078582764,6.403850078582764,2080.0
2008-12-26,5.377884387969971,6.403850078582764,6.634620189666748,6.375,6.432690143585205,18720.0
2008-12-29,5.555524826049805,6.615379810333252,6.615379810333252,6.25,6.461540222167969,23920.0
2008-12-30,5.628200054168701,6.701920032501221,6.701920032501221,6.423079967498779,6.576920032501221,9360.0
2008-12-31,5.74932336807251,6.846149921417236,6.894229888916016,6.461540222167969,6.673079967498779,8320.0
2009-01-05,5.813928604125977,6.923079967498779,7.057690143585205,6.490379810333252,6.490379810333252,5200.0
2009-01-06,5.515157222747803,6.567309856414795,6.826920032501221,6.567309856414795,6.634620189666748,23920.0
2009-01-07,5.579752445220947,6.644229888916016,6.798079967498779,6.538459777832031,6.538459777832031,28080.0
2009-01-08,5.65242862701416,6.730770111083984,6.730770111083984,6.461540222167969,6.721149921417236,27040.0
2009-01-09,5.65242862701416,6.730770111083984,6.730770111083984,6.701920032501221,6.701920032501221,7280.0
2009-01-12,5.65242862701416,6.730770111083984,6.730770111083984,6.730770111083984,6.730770111083984,3120.0
2009-01-13,5.717024803161621,6.807690143585205,6.807690143585205,6.490379810333252,6.490379810333252,4160.0
2009-01-14,5.7331743240356445,6.826920032501221,6.826920032501221,6.634620189666748,6.730770111083984,12480.0
2009-01-15,5.4505510330200195,6.490379810333252,6.490379810333252,6.490379810333252,6.490379810333252,1040.0
2009-01-16,5.692805767059326,6.778850078582764,6.778850078582764,6.778850078582764,6.826920032501221,26000.0
2009-01-19,5.684726238250732,6.769229888916016,6.778850078582764,6.471149921417236,6.471149921417236,6240.0
2009-01-20,5.571682929992676,6.634620189666748,6.634620189666748,6.413459777832031,6.413459777832031,4160.0
2009-01-21,5.65242862701416,6.730770111083984,6.807690143585205,6.394229888916016,6.807690143585205,19760.0
2009-02-02,5.65242862701416,6.730770111083984,6.730770111083984,6.730770111083984,6.730770111083984,1040.0
2009-02-03,5.676656723022461,6.759620189666748,6.759620189666748,6.759620189666748,6.759620189666748,1040.0
2009-02-04,5.74932336807251,6.846149921417236,6.855770111083984,6.442309856414795,6.480770111083984,10400.0
2009-02-06,5.65242862701416,6.730770111083984,6.846149921417236,6.721149921417236,6.721149921417236,7280.0
2009-02-10,5.628200054168701,6.701920032501221,6.701920032501221,6.701920032501221,6.701920032501221,1040.0
2009-02-12,5.65242862701416,6.730770111083984,6.730770111083984,6.442309856414795,6.730770111083984,7280.0
2009-02-13,5.628200054168701,6.701920032501221,6.701920032501221,6.701920032501221,6.701920032501221,1040.0
2009-02-16,5.8946733474731445,7.019229888916016,7.019229888916016,6.442309856414795,6.442309856414795,4160.0
2009-02-18,5.523227214813232,6.576920032501221,6.576920032501221,6.576920032501221,6.576920032501221,2080.0
2009-02-20,5.644349575042725,6.721149921417236,6.730770111083984,6.538459777832031,6.730770111083984,10400.0
2009-02-23,5.571682929992676,6.634620189666748,6.634620189666748,6.634620189666748,6.634620189666748,3120.0
2009-02-24,5.571682929992676,6.634620189666748,6.634620189666748,6.634620189666748,6.634620189666748,3120.0
2009-02-25,5.676656723022461,6.759620189666748,6.759620189666748,6.759620189666748,6.759620189666748,1040.0
2009-02-26,5.676656723022461,6.759620189666748,6.759620189666748,6.471149921417236,6.471149921417236,6240.0
2009-02-27,5.65242862701416,6.730770111083984,6.730770111083984,6.730770111083984,6.730770111083984,1040.0
2009-03-02,5.418252944946289,6.451920032501221,6.451920032501221,6.451920032501221,6.451920032501221,2080.0
2009-03-03,5.571682929992676,6.634620189666748,6.634620189666748,6.346149921417236,6.346149921417236,7280.0
2009-03-04,5.628200054168701,6.701920032501221,6.711540222167969,6.442309856414795,6.442309856414795,20800.0
2009-03-05,5.7735514640808105,6.875,6.923079967498779,6.701920032501221,6.701920032501221,50960.0
2009-03-06,5.65242862701416,6.730770111083984,6.730770111083984,6.730770111083984,6.730770111083984,24960.0
2009-03-09,6.048094749450684,7.201920032501221,7.201920032501221,7.201920032501221,7.201920032501221,65520.0
2009-03-10,6.467989921569824,7.701920032501221,7.701920032501221,7.701920032501221,7.701920032501221,10400.0
2009-03-11,6.68601655960083,7.961540222167969,8.24038028717041,7.711540222167969,8.24038028717041,136240.0
