Attributes,Adj Close,Close,High,Low,Open,Volume
2013-05-17,14.49474811553955,18.306699752807617,18.306699752807617,18.306699752807617,18.306699752807617,1109.0
2013-05-20,14.49474811553955,18.306699752807617,18.306699752807617,18.306699752807617,18.306699752807617,1109.0
2013-05-21,14.637504577636719,18.48699951171875,18.48699951171875,17.675399780273438,18.48699951171875,4436.0
2013-05-22,14.566084861755371,18.396799087524414,18.396799087524414,18.396799087524414,18.396799087524414,2218.0
2013-05-23,14.637504577636719,18.48699951171875,18.48699951171875,18.48699951171875,18.48699951171875,2218.0
2013-05-24,14.637504577636719,18.48699951171875,18.577199935913086,18.306699752807617,18.48699951171875,14416.0
2013-05-27,14.708922386169434,18.577199935913086,18.577199935913086,18.577199935913086,18.577199935913086,2218.0
2013-05-28,14.708922386169434,18.577199935913086,18.577199935913086,18.036100387573242,18.577199935913086,4436.0
2013-05-29,14.708922386169434,18.577199935913086,18.577199935913086,18.577199935913086,18.577199935913086,2218.0
2013-05-30,14.637504577636719,18.48699951171875,18.577199935913086,18.48699951171875,18.48699951171875,6653.0
2013-05-31,15.40156364440918,19.45199966430664,19.45199966430664,18.48699951171875,19.45199966430664,20015.0
2013-06-03,15.779951095581055,19.929899215698242,19.929899215698242,19.74049949645996,19.929899215698242,6653.0
2013-06-04,17.136653900146484,21.643400192260742,21.643400192260742,20.78660011291504,21.643400192260742,9980.0
2013-06-05,19.921321868896484,25.160400390625,25.160400390625,22.779600143432617,25.160400390625,15524.0
2013-06-06,21.420778274536133,27.05419921875,27.243600845336914,25.881799697875977,27.05419921875,57995.0
2013-06-07,17.77205467224121,22.445899963378906,27.234500885009766,22.445899963378906,22.445899963378906,28831.0
2013-06-10,19.278717041015625,24.348800659179688,24.348800659179688,23.44700050354004,24.348800659179688,9093.0
2013-06-11,20.77817726135254,26.242599487304688,26.85580062866211,24.483999252319336,26.242599487304688,20071.0
2013-06-13,21.94200325012207,27.712499618530273,27.712499618530273,26.15239906311035,27.712499618530273,19295.0
2013-06-14,20.706758499145508,26.15239906311035,27.50510025024414,26.15239906311035,26.15239906311035,14416.0
2013-06-17,20.706758499145508,26.15239906311035,26.603300094604492,26.15239906311035,26.15239906311035,6720.0
2013-06-18,21.420778274536133,27.05419921875,27.05419921875,27.05419921875,27.05419921875,1109.0
2013-06-19,21.420778274536133,27.05419921875,27.05419921875,27.05419921875,27.05419921875,1109.0
2013-06-20,20.692428588867188,26.134300231933594,27.05419921875,26.134300231933594,26.134300231933594,6653.0
2013-06-21,20.849515914916992,26.332700729370117,27.05419921875,26.332700729370117,26.332700729370117,2218.0
2013-06-24,19.80706787109375,25.01609992980957,26.332700729370117,25.01609992980957,25.01609992980957,5544.0
2013-06-25,20.135496139526367,25.43090057373047,25.43090057373047,25.43090057373047,25.43090057373047,1109.0
2013-06-26,20.706758499145508,26.15239906311035,26.15239906311035,26.15239906311035,26.15239906311035,4436.0
2013-06-27,20.813806533813477,26.287599563598633,27.523099899291992,26.287599563598633,26.287599563598633,7873.0
2013-06-28,21.063770294189453,26.603300094604492,27.05419921875,26.603300094604492,26.603300094604492,4436.0
2013-07-01,21.277944564819336,26.87380027770996,26.87380027770996,26.15239906311035,26.87380027770996,47682.0
2013-07-02,21.063770294189453,26.603300094604492,27.05419921875,26.603300094604492,26.603300094604492,3327.0
2013-07-03,21.277944564819336,26.87380027770996,27.00909996032715,26.87380027770996,26.87380027770996,175204.0
2013-07-04,21.33510971069336,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,1109.0
2013-07-05,21.33510971069336,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,1109.0
2013-07-08,20.706758499145508,26.15239906311035,26.603300094604492,25.701499938964844,26.15239906311035,9980.0
2013-07-09,20.706758499145508,26.15239906311035,26.15239906311035,26.15239906311035,26.15239906311035,1109.0
2013-07-10,20.706758499145508,26.15239906311035,26.15239906311035,26.15239906311035,26.15239906311035,1109.0
2013-07-11,20.706758499145508,26.15239906311035,26.15239906311035,26.15239906311035,26.15239906311035,1109.0
2013-07-12,20.849515914916992,26.332700729370117,26.332700729370117,26.332700729370117,26.332700729370117,1109.0
2013-07-15,19.87848663330078,25.106300354003906,26.332700729370117,25.106300354003906,25.106300354003906,6653.0
2013-07-16,20.849515914916992,26.332700729370117,26.332700729370117,26.332700729370117,26.332700729370117,1109.0
2013-07-17,20.849515914916992,26.332700729370117,26.332700729370117,26.332700729370117,26.332700729370117,1109.0
2013-07-18,20.014116287231445,25.277599334716797,26.332700729370117,25.277599334716797,25.277599334716797,4436.0
2013-07-19,20.09978485107422,25.385799407958984,26.332700729370117,25.01609992980957,25.385799407958984,24839.0
2013-07-22,20.706758499145508,26.15239906311035,26.15239906311035,26.15239906311035,26.15239906311035,1109.0
2013-07-23,20.77817726135254,26.242599487304688,26.242599487304688,25.701499938964844,26.242599487304688,242081.0
2013-07-24,20.849515914916992,26.332700729370117,26.332700729370117,26.332700729370117,26.332700729370117,5544.0
2013-07-25,20.849515914916992,26.332700729370117,26.332700729370117,26.15239906311035,26.332700729370117,4436.0
2013-07-26,21.420778274536133,27.05419921875,27.05419921875,26.15239906311035,27.05419921875,21069.0
2013-07-29,21.563535690307617,27.234500885009766,27.234500885009766,26.161399841308594,27.234500885009766,27944.0
2013-07-30,20.77817726135254,26.242599487304688,26.242599487304688,26.161399841308594,26.242599487304688,19960.0
2013-07-31,20.713882446289062,26.161399841308594,26.242599487304688,26.161399841308594,26.161399841308594,13307.0
2013-08-01,21.420778274536133,27.05419921875,27.05419921875,26.15239906311035,27.05419921875,4990.0
2013-08-02,21.420778274536133,27.05419921875,27.05419921875,27.05419921875,27.05419921875,1109.0
2013-08-05,21.420778274536133,27.05419921875,27.05419921875,27.05419921875,27.05419921875,0.0
2013-08-06,21.063770294189453,26.603300094604492,27.05419921875,26.15239906311035,26.603300094604492,4436.0
2013-08-07,21.063770294189453,26.603300094604492,27.05419921875,26.15239906311035,26.603300094604492,4436.0
2013-08-08,21.420778274536133,27.05419921875,27.234500885009766,27.05419921875,27.05419921875,229539.0
2013-08-09,21.420778274536133,27.05419921875,27.05419921875,26.87380027770996,27.05419921875,9980.0
2013-08-12,21.420778274536133,27.05419921875,27.05419921875,27.05419921875,27.05419921875,0.0
2013-08-13,21.420778274536133,27.05419921875,27.05419921875,27.05419921875,27.05419921875,0.0
2013-08-14,21.777790069580078,27.50510025024414,27.50510025024414,27.50510025024414,27.50510025024414,1109.0
2013-08-15,21.777790069580078,27.50510025024414,27.50510025024414,27.50510025024414,27.50510025024414,0.0
2013-08-16,22.13479995727539,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,3327.0
2013-08-19,21.420778274536133,27.05419921875,27.05419921875,26.918899536132812,27.05419921875,19960.0
2013-08-20,22.13479995727539,27.95599937438965,27.95599937438965,26.918899536132812,27.95599937438965,14416.0
2013-08-22,22.277633666992188,28.13640022277832,28.13640022277832,27.95599937438965,28.13640022277832,5544.0
2013-08-23,22.17051124572754,28.001100540161133,28.226499557495117,27.95599937438965,28.001100540161133,12198.0
2013-08-26,22.491809844970703,28.40690040588379,28.40690040588379,28.2716007232666,28.40690040588379,106453.0
2013-08-27,23.20583152770996,29.308700561523438,29.308700561523438,28.40690040588379,29.308700561523438,7762.0
2013-08-28,23.298625946044922,29.425899505615234,29.425899505615234,29.425899505615234,29.425899505615234,1109.0
2013-08-29,23.562841415405273,29.759599685668945,29.759599685668945,29.759599685668945,29.759599685668945,1109.0
2013-08-30,23.59855079650879,29.80470085144043,29.80470085144043,29.80470085144043,29.80470085144043,111.0
2013-09-02,23.59855079650879,29.80470085144043,29.894899368286133,29.80470085144043,29.80470085144043,5544.0
2013-09-03,23.070201873779297,29.137399673461914,30.390899658203125,29.137399673461914,29.137399673461914,4546.0
2013-09-04,23.91985511779785,30.210500717163086,30.210500717163086,30.210500717163086,30.210500717163086,1109.0
2013-09-05,24.062686920166016,30.390899658203125,30.390899658203125,30.390899658203125,30.390899658203125,111.0
2013-09-06,24.062686920166016,30.390899658203125,30.390899658203125,29.137399673461914,30.390899658203125,2218.0
2013-09-09,24.062686920166016,30.390899658203125,30.390899658203125,30.390899658203125,30.390899658203125,0.0
2013-09-10,23.634262084960938,29.84980010986328,30.661399841308594,29.84980010986328,29.84980010986328,3327.0
2013-09-11,23.91985511779785,30.210500717163086,30.210500717163086,29.128299713134766,30.210500717163086,11200.0
2013-09-12,23.13441276550293,29.2185001373291,29.2185001373291,28.704500198364258,29.2185001373291,11089.0
2013-09-13,23.13441276550293,29.2185001373291,29.2185001373291,28.812700271606445,29.2185001373291,21069.0
2013-09-16,21.706371307373047,27.414899826049805,28.857799530029297,27.414899826049805,27.414899826049805,32158.0
2013-09-17,22.420391082763672,28.316699981689453,28.316699981689453,27.072200775146484,28.316699981689453,24506.0
2013-09-18,22.491809844970703,28.40690040588379,28.40690040588379,27.64940071105957,28.40690040588379,21180.0
2013-09-23,22.420391082763672,28.316699981689453,28.40690040588379,27.072200775146484,28.316699981689453,176978.0
2013-09-24,22.84882164001465,28.857799530029297,28.857799530029297,28.001100540161133,28.857799530029297,20071.0
2013-09-25,22.70598793029785,28.677400588989258,29.308700561523438,28.181400299072266,28.677400588989258,25560.0
2013-09-26,22.70598793029785,28.677400588989258,29.84980010986328,28.677400588989258,28.677400588989258,20015.0
2013-09-27,23.562841415405273,29.759599685668945,29.759599685668945,29.263599395751953,29.759599685668945,13418.0
2013-09-30,23.491422653198242,29.66939926147461,29.66939926147461,29.66939926147461,29.66939926147461,3327.0
2013-10-01,23.491422653198242,29.66939926147461,29.66939926147461,29.66939926147461,29.66939926147461,0.0
2013-10-02,23.491422653198242,29.66939926147461,29.66939926147461,29.66939926147461,29.66939926147461,0.0
2013-10-03,23.562841415405273,29.759599685668945,29.759599685668945,29.759599685668945,29.759599685668945,3327.0
2013-10-04,22.634567260742188,28.587200164794922,28.587200164794922,28.587200164794922,28.587200164794922,1109.0
2013-10-07,23.562841415405273,29.759599685668945,29.759599685668945,29.759599685668945,29.759599685668945,1109.0
2013-10-08,23.705678939819336,29.940000534057617,29.940000534057617,28.45199966430664,29.940000534057617,2440.0
2013-10-09,23.705678939819336,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0.0
2013-10-11,23.27724838256836,29.39889907836914,29.39889907836914,29.308700561523438,29.39889907836914,219559.0
2013-10-14,23.562841415405273,29.759599685668945,29.759599685668945,29.759599685668945,29.759599685668945,1109.0
2013-10-15,23.562841415405273,29.759599685668945,29.759599685668945,29.759599685668945,29.759599685668945,1109.0
2013-10-16,23.562841415405273,29.759599685668945,29.759599685668945,29.759599685668945,29.759599685668945,0.0
2013-10-17,23.562841415405273,29.759599685668945,29.759599685668945,29.759599685668945,29.759599685668945,1109.0
2013-10-18,23.705678939819336,29.940000534057617,29.940000534057617,28.857799530029297,29.940000534057617,37403.0
2013-10-21,23.420005798339844,29.579200744628906,29.579200744628906,28.857799530029297,29.579200744628906,2305.0
2013-10-22,23.420005798339844,29.579200744628906,29.579200744628906,28.533100128173828,29.579200744628906,2273.0
2013-10-23,23.420005798339844,29.579200744628906,29.579200744628906,29.579200744628906,29.579200744628906,55.0
2013-10-24,23.420005798339844,29.579200744628906,29.579200744628906,29.579200744628906,29.579200744628906,0.0
2013-10-25,22.84882164001465,28.857799530029297,29.66939926147461,28.2716007232666,28.857799530029297,21124.0
2013-10-28,21.97771453857422,27.757600784301758,27.757600784301758,27.757600784301758,27.757600784301758,333.0
2013-10-29,21.97771453857422,27.757600784301758,28.857799530029297,27.757600784301758,27.757600784301758,1131.0
2013-10-30,22.77740478515625,28.76759910583496,28.76759910583496,28.677400588989258,28.76759910583496,212906.0
2013-10-31,22.77740478515625,28.76759910583496,28.76759910583496,28.76759910583496,28.76759910583496,0.0
2013-11-01,22.77740478515625,28.76759910583496,28.76759910583496,28.76759910583496,28.76759910583496,0.0
2013-11-04,22.77740478515625,28.76759910583496,28.76759910583496,28.76759910583496,28.76759910583496,0.0
2013-11-05,22.70598793029785,28.677400588989258,28.76759910583496,27.414899826049805,28.677400588989258,19960.0
2013-11-06,23.27724838256836,29.39889907836914,29.39889907836914,29.308700561523438,29.39889907836914,19960.0
2013-11-07,21.706371307373047,27.414899826049805,29.39889907836914,27.414899826049805,27.414899826049805,23287.0
2013-11-08,21.706371307373047,27.414899826049805,27.414899826049805,27.414899826049805,27.414899826049805,0.0
2013-11-11,21.028060913085938,26.55820083618164,27.568199157714844,26.55820083618164,26.55820083618164,171877.0
