Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-12,29.450000762939453,29.450000762939453,29.450000762939453,29.049999237060547,29.450000762939453,55350.0
2019-08-13,29.399999618530273,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,8033.0
2019-08-14,31.850000381469727,31.850000381469727,31.899999618530273,30.200000762939453,30.299999237060547,337554.0
2019-08-15,32.900001525878906,32.900001525878906,33.150001525878906,31.5,31.850000381469727,562153.0
2019-08-16,32.0,32.0,32.900001525878906,31.799999237060547,32.900001525878906,216165.0
2019-08-19,32.099998474121094,32.099998474121094,32.599998474121094,31.899999618530273,32.099998474121094,149050.0
2019-08-20,32.0,32.0,32.599998474121094,32.0,32.20000076293945,127000.0
2019-08-21,32.099998474121094,32.099998474121094,33.0,32.0,32.29999923706055,306351.0
2019-08-22,32.0,32.0,32.45000076293945,32.0,32.04999923706055,130490.0
2019-08-23,32.150001525878906,32.150001525878906,32.599998474121094,32.0,32.0,101300.0
2019-08-26,31.950000762939453,31.950000762939453,32.20000076293945,31.649999618530273,31.700000762939453,35140.0
2019-08-27,32.099998474121094,32.099998474121094,32.20000076293945,31.950000762939453,32.0,37001.0
2019-08-28,32.0,32.0,32.20000076293945,32.0,32.099998474121094,23107.0
2019-08-29,32.0,32.0,32.099998474121094,32.0,32.099998474121094,41019.0
2019-08-30,32.0,32.0,32.20000076293945,32.0,32.0,26350.0
2019-09-02,32.099998474121094,32.099998474121094,32.20000076293945,32.0,32.20000076293945,44092.0
2019-09-03,32.20000076293945,32.20000076293945,32.20000076293945,31.899999618530273,32.0,70000.0
2019-09-04,31.75,31.75,32.099998474121094,31.5,32.099998474121094,146560.0
2019-09-05,31.649999618530273,31.649999618530273,31.950000762939453,31.649999618530273,31.950000762939453,97000.0
2019-09-06,31.5,31.5,31.649999618530273,31.5,31.649999618530273,26021.0
2019-09-10,31.549999237060547,31.549999237060547,32.099998474121094,31.549999237060547,32.099998474121094,86001.0
2019-09-11,31.600000381469727,31.600000381469727,32.0,31.600000381469727,31.850000381469727,153119.0
2019-09-12,31.399999618530273,31.399999618530273,31.649999618530273,31.350000381469727,31.600000381469727,51155.0
2019-09-16,31.5,31.5,31.600000381469727,31.399999618530273,31.600000381469727,35557.0
2019-09-17,31.299999237060547,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,40000.0
2019-09-18,31.299999237060547,31.299999237060547,31.399999618530273,31.200000762939453,31.399999618530273,42000.0
2019-09-19,31.299999237060547,31.299999237060547,31.350000381469727,31.25,31.299999237060547,23000.0
2019-09-20,31.5,31.5,31.5,31.350000381469727,31.450000762939453,7171.0
2019-09-23,31.450000762939453,31.450000762939453,32.0,31.450000762939453,32.0,18146.0
2019-09-24,31.450000762939453,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,9000.0
2019-09-25,31.299999237060547,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,9000.0
2019-09-26,31.399999618530273,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,9243.0
2019-09-27,31.25,31.25,31.5,31.25,31.5,30326.0
2019-10-01,31.100000381469727,31.100000381469727,31.25,31.100000381469727,31.25,23175.0
2019-10-02,30.850000381469727,30.850000381469727,31.100000381469727,30.850000381469727,31.100000381469727,63130.0
2019-10-03,31.100000381469727,31.100000381469727,31.200000762939453,30.5,30.850000381469727,51070.0
2019-10-04,31.299999237060547,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,14000.0
2019-10-07,31.649999618530273,31.649999618530273,31.799999237060547,31.450000762939453,31.450000762939453,36000.0
2019-10-08,31.100000381469727,31.100000381469727,31.700000762939453,30.75,31.700000762939453,24000.0
2019-10-09,30.899999618530273,30.899999618530273,31.100000381469727,30.899999618530273,31.100000381469727,49100.0
2019-10-14,30.899999618530273,30.899999618530273,31.100000381469727,30.799999237060547,30.899999618530273,28524.0
2019-10-15,30.899999618530273,30.899999618530273,30.899999618530273,30.799999237060547,30.850000381469727,24000.0
2019-10-16,31.0,31.0,31.0,30.899999618530273,31.0,10255.0
2019-10-17,31.100000381469727,31.100000381469727,31.600000381469727,31.0,31.0,88000.0
2019-10-18,31.100000381469727,31.100000381469727,31.200000762939453,31.100000381469727,31.100000381469727,57396.0
2019-10-21,31.200000762939453,31.200000762939453,31.5,31.149999618530273,31.149999618530273,7000.0
2019-10-22,31.299999237060547,31.299999237060547,31.5,31.299999237060547,31.5,22997.0
2019-10-23,31.149999618530273,31.149999618530273,31.299999237060547,31.100000381469727,31.299999237060547,56313.0
2019-10-24,31.100000381469727,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,18000.0
2019-10-25,31.350000381469727,31.350000381469727,31.399999618530273,31.0,31.100000381469727,15050.0
2019-10-28,31.299999237060547,31.299999237060547,31.350000381469727,31.200000762939453,31.25,40005.0
2019-10-29,31.299999237060547,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,17000.0
2019-10-30,31.5,31.5,31.899999618530273,31.5,31.5,64001.0
2019-10-31,31.5,31.5,31.549999237060547,31.5,31.5,49000.0
2019-11-01,31.5,31.5,31.5,31.399999618530273,31.5,45140.0
2019-11-04,31.549999237060547,31.549999237060547,31.549999237060547,31.399999618530273,31.5,69000.0
2019-11-05,31.350000381469727,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,24000.0
2019-11-06,31.350000381469727,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,24000.0
2019-11-07,31.5,31.5,31.799999237060547,31.25,31.299999237060547,62000.0
2019-11-08,31.5,31.5,31.5,31.350000381469727,31.350000381469727,24854.0
2019-11-11,31.350000381469727,31.350000381469727,31.5,31.299999237060547,31.450000762939453,25000.0
2019-11-12,31.350000381469727,31.350000381469727,31.5,31.299999237060547,31.450000762939453,25000.0
2019-11-13,31.75,31.75,32.20000076293945,31.5,31.5,529000.0
2019-11-14,31.75,31.75,31.850000381469727,31.75,31.850000381469727,51000.0
2019-11-15,31.850000381469727,31.850000381469727,31.899999618530273,31.700000762939453,31.75,67294.0
2019-11-18,33.70000076293945,33.70000076293945,34.04999923706055,32.20000076293945,32.20000076293945,634000.0
2019-11-19,33.349998474121094,33.349998474121094,33.79999923706055,33.150001525878906,33.70000076293945,383000.0
2019-11-20,34.349998474121094,34.349998474121094,34.79999923706055,33.400001525878906,33.400001525878906,673000.0
2019-11-21,36.400001525878906,36.400001525878906,37.150001525878906,34.400001525878906,34.79999923706055,2277000.0
2019-11-22,35.20000076293945,35.20000076293945,36.95000076293945,35.150001525878906,36.400001525878906,1212000.0
2019-11-25,35.900001525878906,35.900001525878906,36.099998474121094,35.29999923706055,35.29999923706055,62700
2019-11-26,35.54999923706055,35.54999923706055,36.5,35.29999923706055,36.25,53200
2019-11-27,35.29999923706055,35.29999923706055,35.849998474121094,34.900001525878906,35.400001525878906,29900
2019-11-28,34.900001525878906,34.900001525878906,35.400001525878906,34.70000076293945,35.29999923706055,22800
2019-11-29,34.5,34.5,34.79999923706055,34.25,34.79999923706055,17100
2019-12-02,34.099998474121094,34.099998474121094,34.5,33.849998474121094,34.5,15800
2019-12-03,34.20000076293945,34.20000076293945,34.5,33.849998474121094,33.849998474121094,14300
2019-12-04,34.150001525878906,34.150001525878906,34.45000076293945,34,34.45000076293945,5600
2019-12-05,35.29999923706055,35.29999923706055,35.29999923706055,34.400001525878906,34.400001525878906,20500
2019-12-06,35.349998474121094,35.349998474121094,35.70000076293945,35.04999923706055,35.70000076293945,20300
2019-12-09,35.599998474121094,35.599998474121094,36,35.54999923706055,35.70000076293945,12500
2019-12-10,36,36,36.099998474121094,35.5,35.5,19300
2019-12-11,36.099998474121094,36.099998474121094,36.25,35.650001525878906,35.849998474121094,21300
2019-12-12,36.150001525878906,36.150001525878906,36.45000076293945,36.099998474121094,36.400001525878906,21300
2019-12-13,36,36,36.400001525878906,35.849998474121094,36.20000076293945,16600
2019-12-16,36,36,36.29999923706055,35.79999923706055,36.29999923706055,10800
2019-12-17,36,36,36.20000076293945,35.70000076293945,35.900001525878906,14800
