Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-26,14.750442504882812,17.91670036315918,18.148099899291992,17.91670036315918,18.009300231933594,19440.0
2008-03-27,15.01718521118164,18.240699768066406,18.379600524902344,17.96299934387207,18.055599212646484,79920.0
2008-03-28,15.055301666259766,18.28700065612793,18.657400131225586,18.28700065612793,18.28700065612793,83160.0
2008-03-31,15.207772254943848,18.472200393676758,18.611099243164062,18.33329963684082,18.611099243164062,15120.0
2008-04-01,14.940948486328125,18.148099899291992,18.75,17.685199737548828,18.703699111938477,35640.0
2008-04-02,14.940948486328125,18.148099899291992,18.425899505615234,17.870399475097656,18.33329963684082,22680.0
2008-04-03,14.940948486328125,18.148099899291992,18.194400787353516,17.91670036315918,18.148099899291992,43200.0
2008-04-07,14.559853553771973,17.685199737548828,18.101900100708008,17.5,18.101900100708008,60480.0
2008-04-08,14.369263648986816,17.453699111938477,17.96299934387207,17.407400131225586,17.685199737548828,101520.0
2008-04-09,14.25490951538086,17.314800262451172,17.546300888061523,17.222200393676758,17.361099243164062,119880.0
2008-04-10,14.483616828918457,17.592599868774414,17.96299934387207,17.222200393676758,17.361099243164062,183600.0
2008-04-11,14.25490951538086,17.314800262451172,17.453699111938477,17.175899505615234,17.407400131225586,99360.0
2008-04-14,14.026203155517578,17.03700065612793,17.546300888061523,16.805599212646484,17.546300888061523,50760.0
2008-04-15,13.721343994140625,16.66670036315918,16.898099899291992,16.203699111938477,16.66670036315918,143640.0
2008-04-16,13.721343994140625,16.66670036315918,16.990699768066406,16.66670036315918,16.66670036315918,88560.0
2008-04-17,13.64510726928711,16.574100494384766,16.851900100708008,16.574100494384766,16.66670036315918,86400.0
2008-04-18,13.835695266723633,16.805599212646484,16.898099899291992,16.574100494384766,16.66670036315918,159840.0
2008-04-21,13.835695266723633,16.805599212646484,17.03700065612793,16.66670036315918,17.03700065612793,141480.0
2008-04-22,13.797578811645508,16.759300231933594,16.805599212646484,16.66670036315918,16.66670036315918,52920.0
2008-04-23,13.797578811645508,16.759300231933594,16.898099899291992,16.759300231933594,16.759300231933594,66960.0
2008-04-24,13.721343994140625,16.66670036315918,16.944400787353516,16.66670036315918,16.851900100708008,159840.0
2008-04-25,13.75946044921875,16.71299934387207,16.851900100708008,16.66670036315918,16.66670036315918,156600.0
2008-04-28,13.721343994140625,16.66670036315918,16.851900100708008,16.66670036315918,16.71299934387207,43200.0
2008-04-29,13.568872451782227,16.48150062561035,16.66670036315918,16.435199737548828,16.66670036315918,63720.0
2008-04-30,13.492636680603027,16.388900756835938,16.527799606323242,16.342599868774414,16.48150062561035,35640.0
2008-05-02,13.492636680603027,16.388900756835938,16.435199737548828,16.296300888061523,16.388900756835938,56160.0
2008-05-05,13.340165138244629,16.203699111938477,16.620399475097656,16.064800262451172,16.620399475097656,71280.0
2008-05-06,13.035223007202148,15.83329963684082,16.388900756835938,15.740699768066406,16.111099243164062,86400.0
2008-05-07,13.111457824707031,15.92590045928955,15.972200393676758,15.648200035095215,15.83329963684082,71280.0
2008-05-08,13.07334041595459,15.879599571228027,15.879599571228027,15.740699768066406,15.879599571228027,38880.0
2008-05-09,13.111457824707031,15.92590045928955,16.064800262451172,15.879599571228027,15.92590045928955,58320.0
2008-05-12,13.111457824707031,15.92590045928955,16.111099243164062,15.92590045928955,16.01849937438965,37800.0
2008-05-13,12.99710464477539,15.786999702453613,16.111099243164062,15.786999702453613,16.111099243164062,65880.0
2008-05-14,13.035223007202148,15.83329963684082,15.879599571228027,15.648200035095215,15.740699768066406,83160.0
2008-05-15,13.911849975585938,16.898099899291992,16.898099899291992,15.83329963684082,15.83329963684082,334800.0
2008-05-16,13.949968338012695,16.944400787353516,17.546300888061523,16.944400787353516,17.407400131225586,339120.0
2008-05-19,13.797578811645508,16.759300231933594,17.08329963684082,16.48150062561035,16.944400787353516,90720.0
2008-05-20,13.873815536499023,16.851900100708008,16.990699768066406,16.71299934387207,16.71299934387207,137160.0
2008-05-21,13.64510726928711,16.574100494384766,16.805599212646484,16.388900756835938,16.805599212646484,83160.0
2008-05-22,13.797578811645508,16.759300231933594,16.759300231933594,16.48150062561035,16.574100494384766,44280.0
2008-05-23,13.492636680603027,16.388900756835938,16.898099899291992,16.388900756835938,16.71299934387207,47520.0
2008-05-26,13.568872451782227,16.48150062561035,16.48150062561035,16.25,16.296300888061523,20520.0
2008-05-27,13.530754089355469,16.435199737548828,16.620399475097656,16.388900756835938,16.435199737548828,47520.0
2008-05-28,13.530754089355469,16.435199737548828,16.71299934387207,16.435199737548828,16.71299934387207,27000.0
2008-05-29,13.492636680603027,16.388900756835938,16.527799606323242,15.83329963684082,16.527799606323242,17280.0
2008-05-30,13.26392936706543,16.111099243164062,16.388900756835938,15.972200393676758,16.388900756835938,15120.0
2008-06-02,13.492636680603027,16.388900756835938,16.851900100708008,16.01849937438965,16.342599868774414,29160.0
2008-06-03,13.606988906860352,16.527799606323242,16.851900100708008,16.111099243164062,16.805599212646484,76680.0
2008-06-04,14.521736145019531,17.638900756835938,17.638900756835938,16.296300888061523,16.296300888061523,192240.0
2008-06-05,13.98808479309082,16.990699768066406,18.055599212646484,16.71299934387207,18.055599212646484,513000.0
2008-06-06,13.873815536499023,16.851900100708008,17.222200393676758,16.66670036315918,17.222200393676758,129600.0
2008-06-09,13.568872451782227,16.48150062561035,16.71299934387207,16.435199737548828,16.527799606323242,34560.0
2008-06-10,13.225811958312988,16.064800262451172,16.851900100708008,15.972200393676758,16.66670036315918,128520.0
2008-06-11,13.340165138244629,16.203699111938477,16.944400787353516,15.41670036315918,16.111099243164062,137160.0
2008-06-12,12.65412712097168,15.370400428771973,15.972200393676758,15.32409954071045,15.5556001663208,160920.0
2008-06-13,12.958986282348633,15.740699768066406,15.83329963684082,15.370400428771973,15.370400428771973,54000.0
2008-06-16,13.18769359588623,16.01849937438965,16.203699111938477,15.370400428771973,16.203699111938477,32400.0
2008-06-17,12.806597709655762,15.5556001663208,16.157400131225586,15.370400428771973,16.157400131225586,59400.0
2008-06-18,13.035223007202148,15.83329963684082,15.83329963684082,15.370400428771973,15.370400428771973,23760.0
2008-06-19,13.035223007202148,15.83329963684082,16.342599868774414,15.786999702453613,15.786999702453613,27000.0
2008-06-20,12.844632148742676,15.601799964904785,15.972200393676758,15.046299934387207,15.83329963684082,14040.0
2008-06-23,12.768479347229004,15.509300231933594,15.648200035095215,15.277799606323242,15.648200035095215,25920.0
2008-06-24,12.806597709655762,15.5556001663208,16.574100494384766,15.5556001663208,16.296300888061523,50760.0
2008-06-25,12.806597709655762,15.5556001663208,15.5556001663208,15.277799606323242,15.5556001663208,38880.0
2008-06-26,12.65412712097168,15.370400428771973,15.740699768066406,15.370400428771973,15.41670036315918,23760.0
2008-06-27,12.272948265075684,14.907400131225586,15.277799606323242,14.907400131225586,15.092599868774414,37800.0
2008-06-30,11.968006134033203,14.536999702453613,14.814800262451172,13.981499671936035,14.629599571228027,71280.0
2008-07-01,11.167613983154297,13.564800262451172,14.490699768066406,13.564800262451172,13.611100196838379,154440.0
2008-07-02,10.44345760345459,12.685199737548828,13.518500328063965,12.638899803161621,13.286999702453613,112320.0
2008-07-03,10.290986061096191,12.5,12.638899803161621,11.8056001663208,12.129599571228027,113400.0
2008-07-04,9.75733757019043,11.851799964904785,12.731499671936035,11.851799964904785,12.036999702453613,54000.0
2008-07-07,9.681183815002441,11.759300231933594,12.17590045928955,11.481499671936035,11.851799964904785,48600.0
2008-07-08,9.681183815002441,11.759300231933594,11.898200035095215,11.481499671936035,11.57409954071045,62640.0
2008-07-09,9.719301223754883,11.8056001663208,11.898200035095215,11.527799606323242,11.527799606323242,20520.0
2008-07-10,9.681183815002441,11.759300231933594,12.036999702453613,11.435199737548828,11.57409954071045,75600.0
2008-07-11,9.833573341369629,11.9443998336792,11.9443998336792,11.481499671936035,11.898200035095215,51840.0
2008-07-14,9.719301223754883,11.8056001663208,12.036999702453613,11.8056001663208,12.036999702453613,29160.0
2008-07-15,9.414360046386719,11.435199737548828,11.9443998336792,11.435199737548828,11.57409954071045,24840.0
2008-07-16,9.185652732849121,11.157400131225586,11.296299934387207,10.786999702453613,11.296299934387207,35640.0
2008-07-17,9.185652732849121,11.157400131225586,11.66670036315918,10.740699768066406,11.66670036315918,43200.0
2008-07-18,9.071298599243164,11.018500328063965,11.388899803161621,10.740699768066406,11.388899803161621,30240.0
2008-07-21,8.842592239379883,10.740699768066406,11.064800262451172,10.648200035095215,10.740699768066406,38880.0
2008-07-22,8.499612808227539,10.32409954071045,10.786999702453613,10.32409954071045,10.740699768066406,105840.0
2008-07-23,8.766438484191895,10.648200035095215,10.740699768066406,10.370400428771973,10.6943998336792,55080.0
2008-07-24,8.766438484191895,10.648200035095215,10.786999702453613,10.5556001663208,10.786999702453613,51840.0
2008-07-25,8.728239059448242,10.601799964904785,10.648200035095215,10.463000297546387,10.463000297546387,52920.0
2008-08-18,9.220723152160645,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,7000.0
2008-08-19,9.138396263122559,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,7000.0
2008-08-20,8.973740577697754,10.899999618530273,11.0,10.600000381469727,10.649999618530273,12000.0
2008-08-21,8.850249290466309,10.75,10.75,10.5,10.649999618530273,16000.0
2008-08-22,8.315117835998535,10.100000381469727,10.75,10.0,10.649999618530273,124000.0
2008-08-25,8.850249290466309,10.75,10.75,10.100000381469727,10.100000381469727,37000.0
2008-08-26,8.397444725036621,10.199999809265137,10.600000381469727,10.199999809265137,10.550000190734863,4000.0
2008-08-27,8.56209945678711,10.399999618530273,10.5,10.0,10.199999809265137,85000.0
2008-08-28,8.726757049560547,10.600000381469727,10.699999809265137,10.199999809265137,10.199999809265137,133000.0
2008-08-29,8.397444725036621,10.199999809265137,10.600000381469727,10.0,10.600000381469727,22000.0
2008-09-01,8.232789039611816,10.0,10.25,10.0,10.050000190734863,88000.0
2008-09-02,7.903478145599365,9.600000381469727,10.050000190734863,9.600000381469727,10.0,47000.0
2008-09-03,7.524770259857178,9.140000343322754,9.899999618530273,9.140000343322754,9.899999618530273,30000.0
2008-09-04,7.006103515625,8.510000228881836,9.140000343322754,8.510000228881836,9.140000343322754,146000.0
2008-09-05,6.973172664642334,8.470000267028809,8.789999961853027,8.0,8.300000190734863,46000.0
2008-09-08,7.458907604217529,9.0600004196167,9.0600004196167,8.130000114440918,8.350000381469727,130000.0
2008-09-09,7.3930439949035645,8.979999542236328,9.479999542236328,8.5,9.0600004196167,42000.0
2008-09-10,7.409510612487793,9.0,9.210000038146973,8.59000015258789,8.890000343322754,18000.0
2008-09-11,7.220156669616699,8.770000457763672,8.859999656677246,8.399999618530273,8.399999618530273,21000.0
2008-09-12,7.12136173248291,8.649999618530273,8.75,8.5,8.5,36000.0
2008-09-15,7.014337062835693,8.520000457763672,8.680000305175781,8.0600004196167,8.680000305175781,40000.0
2008-09-16,6.643860340118408,8.069999694824219,8.380000114440918,7.929999828338623,7.949999809265137,33000.0
2008-09-17,6.191057205200195,7.519999980926514,8.329999923706055,7.519999980926514,8.0600004196167,65000.0
2008-09-18,6.6191630363464355,8.039999961853027,8.039999961853027,7.0,7.0,118000.0
2008-09-19,6.70149040222168,8.140000343322754,8.289999961853027,7.599999904632568,8.039999961853027,59000.0
2008-09-22,6.438041687011719,7.820000171661377,8.149999618530273,7.820000171661377,8.039999961853027,25000.0
2008-09-23,6.536834716796875,7.940000057220459,8.050000190734863,7.78000020980835,7.78000020980835,38000.0
2008-09-24,6.503903388977051,7.900000095367432,7.96999979019165,7.599999904632568,7.96999979019165,46000.0
2008-09-25,6.454506874084473,7.840000152587891,7.900000095367432,7.599999904632568,7.599999904632568,24000.0
2008-09-26,6.347480773925781,7.710000038146973,7.829999923706055,7.5,7.699999809265137,15000.0
2008-09-30,6.256920337677002,7.599999904632568,7.639999866485596,7.179999828338623,7.179999828338623,24000.0
2008-10-01,6.380411624908447,7.75,7.78000020980835,7.409999847412109,7.599999904632568,16000.0
2008-10-02,6.421576023101807,7.800000190734863,7.869999885559082,7.5,7.760000228881836,65000.0
2008-10-03,6.569766044616699,7.980000019073486,8.1899995803833,7.599999904632568,7.75,23000.0
2008-10-06,6.553299903869629,7.960000038146973,8.399999618530273,7.630000114440918,7.75,38000.0
2008-10-07,6.46273946762085,7.849999904632568,8.0,7.409999847412109,7.409999847412109,41000.0
2008-10-08,6.273385524749756,7.619999885559082,7.710000038146973,7.5,7.510000228881836,9000.0
2008-10-09,6.248687267303467,7.590000152587891,7.809999942779541,7.110000133514404,7.110000133514404,29000.0
2008-10-13,6.034634590148926,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,8000.0
2008-10-14,6.051100254058838,7.349999904632568,7.730000019073486,7.349999904632568,7.5,35000.0
2008-10-15,5.845280170440674,7.099999904632568,7.389999866485596,7.099999904632568,7.300000190734863,106000.0
2008-10-16,5.730020999908447,6.960000038146973,6.989999771118164,6.860000133514404,6.869999885559082,107000.0
2008-10-17,5.713555812835693,6.940000057220459,7.150000095367432,6.800000190734863,7.0,14000.0
2008-10-20,5.5159687995910645,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,22000.0
2008-10-21,5.5077362060546875,6.690000057220459,6.900000095367432,6.510000228881836,6.679999828338623,62000.0
2008-10-22,5.5488996505737305,6.739999771118164,6.840000152587891,6.690000057220459,6.690000057220459,54000.0
2008-10-23,5.639460563659668,6.849999904632568,6.880000114440918,6.510000228881836,6.519999980926514,181000.0
2008-10-24,5.450106620788574,6.619999885559082,6.809999942779541,6.619999885559082,6.75,140000.0
2008-10-27,5.145493030548096,6.25,6.53000020980835,6.159999847412109,6.480000019073486,83000.0
2008-10-28,5.087863445281982,6.179999828338623,6.210000038146973,5.849999904632568,6.210000038146973,112000.0
2008-10-29,5.3266143798828125,6.46999979019165,6.610000133514404,6.199999809265137,6.599999904632568,109000.0
2008-10-30,5.557132720947266,6.75,6.880000114440918,6.619999885559082,6.880000114440918,45000.0
2008-10-31,5.944073677062988,7.21999979019165,7.21999979019165,6.820000171661377,6.900000095367432,122000.0
2008-11-03,6.314549446105957,7.670000076293945,7.670000076293945,6.889999866485596,7.21999979019165,95000.0
2008-11-04,6.034634590148926,7.329999923706055,7.489999771118164,7.179999828338623,7.179999828338623,112000.0
2008-11-05,6.446274280548096,7.829999923706055,7.829999923706055,7.230000019073486,7.329999923706055,91000.0
2008-11-06,6.339247226715088,7.699999809265137,7.760000228881836,7.460000038146973,7.460000038146973,69000.0
2008-11-07,6.166358947753906,7.489999771118164,7.739999771118164,7.239999771118164,7.239999771118164,24000.0
2008-11-10,6.586231231689453,8.0,8.0,7.5,7.5,95000.0
2008-11-11,6.413342475891113,7.789999961853027,7.989999771118164,7.599999904632568,7.989999771118164,92000.0
2008-11-12,6.438041687011719,7.820000171661377,7.900000095367432,7.53000020980835,7.789999961853027,37000.0
2008-11-13,6.174592018127441,7.5,7.840000152587891,7.28000020980835,7.800000190734863,13000.0
2008-11-14,6.174592018127441,7.5,7.5,7.119999885559082,7.349999904632568,32000.0
2008-11-17,6.075798511505127,7.380000114440918,7.480000019073486,7.079999923706055,7.480000019073486,30000.0
2008-11-18,5.812349319458008,7.059999942779541,7.429999828338623,6.869999885559082,7.429999828338623,80000.0
2008-11-19,5.837047576904297,7.090000152587891,7.119999885559082,6.849999904632568,7.119999885559082,8000.0
2008-11-20,5.680624961853027,6.900000095367432,7.03000020980835,6.619999885559082,7.0,28000.0
2008-11-21,6.075798511505127,7.380000114440918,7.380000114440918,6.420000076293945,6.420000076293945,221000.0
2008-11-24,5.9852375984191895,7.269999980926514,7.289999961853027,7.079999923706055,7.289999961853027,33000.0
2008-11-25,6.092264652252197,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000.0
2008-11-26,6.009936332702637,7.300000190734863,7.300000190734863,6.989999771118164,6.989999771118164,27000.0
2008-11-27,6.166358947753906,7.489999771118164,7.489999771118164,7.369999885559082,7.380000114440918,31000.0
2008-11-28,6.2239885330200195,7.559999942779541,7.590000152587891,7.210000038146973,7.400000095367432,10000.0
2008-12-01,6.11696195602417,7.429999828338623,7.539999961853027,7.110000133514404,7.210000038146973,40000.0
2008-12-02,5.927608013153076,7.199999809265137,7.289999961853027,6.949999809265137,7.050000190734863,91000.0
2008-12-03,5.680624961853027,6.900000095367432,7.28000020980835,6.900000095367432,7.25,16000.0
2008-12-04,5.524201393127441,6.710000038146973,6.960000038146973,6.710000038146973,6.960000038146973,31000.0
2008-12-05,5.76295280456543,7.0,7.159999847412109,6.909999847412109,7.090000152587891,55000.0
2008-12-08,5.771185398101807,7.010000228881836,7.400000095367432,7.010000228881836,7.300000190734863,20000.0
2008-12-09,5.952306747436523,7.230000019073486,7.230000019073486,7.010000228881836,7.019999980926514,19000.0
2008-12-10,5.944073677062988,7.21999979019165,7.289999961853027,7.0,7.289999961853027,60000.0
2008-12-11,6.166358947753906,7.489999771118164,7.489999771118164,7.0,7.28000020980835,191000.0
2008-12-12,6.4051103591918945,7.78000020980835,7.900000095367432,7.25,7.349999904632568,156000.0
2008-12-15,6.454506874084473,7.840000152587891,7.889999866485596,7.570000171661377,7.599999904632568,110000.0
2008-12-16,6.487438201904297,7.880000114440918,8.0,7.849999904632568,7.900000095367432,266000.0
2008-12-17,6.421576023101807,7.800000190734863,7.929999828338623,7.550000190734863,7.929999828338623,37000.0
2008-12-18,6.339247226715088,7.699999809265137,7.849999904632568,7.309999942779541,7.800000190734863,73000.0
2008-12-19,6.248687267303467,7.590000152587891,7.670000076293945,7.590000152587891,7.670000076293945,17000.0
2008-12-22,6.503903388977051,7.900000095367432,8.09000015258789,7.5,7.5,120000.0
2008-12-23,6.256920337677002,7.599999904632568,7.619999885559082,7.369999885559082,7.519999980926514,38000.0
2008-12-24,6.265152931213379,7.610000133514404,7.889999866485596,7.599999904632568,7.599999904632568,16000.0
2008-12-25,6.009936332702637,7.300000190734863,7.710000038146973,7.300000190734863,7.309999942779541,47000.0
2008-12-26,6.256920337677002,7.599999904632568,7.699999809265137,7.300000190734863,7.519999980926514,115000.0
2008-12-29,6.298083305358887,7.650000095367432,7.679999828338623,7.369999885559082,7.369999885559082,39000.0
2008-12-30,6.322781562805176,7.679999828338623,7.739999771118164,7.420000076293945,7.739999771118164,84000.0
2008-12-31,6.372178554534912,7.739999771118164,7.900000095367432,7.730000019073486,7.730000019073486,128000.0
2009-01-05,6.018168926239014,7.309999942779541,7.699999809265137,7.300000190734863,7.699999809265137,73000.0
2009-01-06,6.051100254058838,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,4000.0
2009-01-07,6.207522869110107,7.539999961853027,7.539999961853027,7.300000190734863,7.349999904632568,37000.0
2009-01-08,6.075798511505127,7.380000114440918,7.440000057220459,7.099999904632568,7.269999980926514,47000.0
2009-01-09,5.993470668792725,7.28000020980835,7.28000020980835,7.050000190734863,7.150000095367432,25000.0
2009-01-12,6.059332847595215,7.360000133514404,7.389999866485596,7.050000190734863,7.150000095367432,33000.0
2009-01-13,6.042867660522461,7.340000152587891,7.389999866485596,7.050000190734863,7.349999904632568,24000.0
2009-01-14,5.812349319458008,7.059999942779541,7.340000152587891,7.059999942779541,7.320000171661377,10000.0
2009-01-15,5.845280170440674,7.099999904632568,7.340000152587891,7.039999961853027,7.340000152587891,34000.0
2009-01-16,5.968771934509277,7.25,7.25,7.25,7.289999961853027,3000.0
2009-01-19,5.927608013153076,7.199999809265137,7.28000020980835,7.03000020980835,7.099999904632568,32000.0
2009-01-20,5.993470668792725,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,2000.0
2009-01-21,5.76295280456543,7.0,7.090000152587891,7.0,7.03000020980835,7000.0
2009-02-02,5.845280170440674,7.099999904632568,7.190000057220459,7.0,7.190000057220459,12000.0
2009-02-03,5.7876505851745605,7.03000020980835,7.03000020980835,7.0,7.0,23000.0
2009-02-04,5.771185398101807,7.010000228881836,7.010000228881836,6.96999979019165,6.980000019073486,3000.0
2009-02-05,5.82881498336792,7.079999923706055,7.170000076293945,6.929999828338623,7.010000228881836,4000.0
2009-02-06,5.779418468475342,7.019999980926514,7.019999980926514,7.0,7.0,21000.0
2009-02-09,5.72178840637207,6.949999809265137,7.019999980926514,6.949999809265137,7.0,9000.0
2009-02-10,5.76295280456543,7.0,7.110000133514404,7.0,7.110000133514404,7000.0
2009-02-11,5.76295280456543,7.0,7.090000152587891,6.920000076293945,7.090000152587891,41000.0
2009-02-12,5.7876505851745605,7.03000020980835,7.050000190734863,7.0,7.050000190734863,12000.0
2009-02-13,5.76295280456543,7.0,7.090000152587891,6.900000095367432,7.090000152587891,25000.0
2009-02-16,5.606529712677002,6.809999942779541,7.079999923706055,6.809999942779541,7.079999923706055,26000.0
2009-02-17,5.672391414642334,6.889999866485596,6.889999866485596,6.769999980926514,6.800000190734863,14000.0
2009-02-18,5.598297119140625,6.800000190734863,7.28000020980835,6.659999847412109,7.28000020980835,29000.0
2009-02-19,5.433640956878662,6.599999904632568,6.800000190734863,6.360000133514404,6.800000190734863,36000.0
2009-02-20,5.343080043792725,6.489999771118164,6.630000114440918,6.400000095367432,6.630000114440918,16000.0
2009-02-23,4.972604751586914,6.039999961853027,6.199999809265137,6.039999961853027,6.079999923706055,154000.0
2009-02-24,4.923208236694336,5.980000019073486,6.0,5.619999885559082,5.849999904632568,149000.0
2009-02-25,4.783250331878662,5.809999942779541,6.010000228881836,5.75,5.980000019073486,32000.0
2009-02-26,4.709155559539795,5.71999979019165,5.96999979019165,5.71999979019165,5.809999942779541,31000.0
2009-02-27,4.659758567810059,5.659999847412109,5.800000190734863,5.650000095367432,5.75,26000.0
2009-03-02,4.659758567810059,5.659999847412109,6.0,5.650000095367432,5.650000095367432,40000.0
2009-03-03,4.692689895629883,5.699999809265137,5.829999923706055,5.699999809265137,5.739999771118164,36000.0
2009-03-04,5.013768672943115,6.090000152587891,6.090000152587891,5.800000190734863,5.800000190734863,105000.0
2009-03-05,4.980837821960449,6.050000190734863,6.28000020980835,6.050000190734863,6.28000020980835,75000.0
2009-03-06,5.3266143798828125,6.46999979019165,6.46999979019165,5.800000190734863,6.0,113000.0
