Attributes,Adj Close,Close,High,Low,Open,Volume
2019-07-12,75.5828857421875,78.9000015258789,79.5,78.9000015258789,78.9000015258789,295150.0
2019-07-15,76.44505310058594,79.80000305175781,80.4000015258789,79.0999984741211,79.19999694824219,247300.0
2019-07-16,77.11561584472656,80.5,81.19999694824219,79.9000015258789,80.4000015258789,383151.0
2019-07-17,77.88198852539062,81.30000305175781,81.5999984741211,80.5,80.9000015258789,257091.0
2019-07-18,78.07357788085938,81.5,81.9000015258789,81.30000305175781,81.30000305175781,179640.0
2019-07-19,78.55255126953125,82.0,82.19999694824219,81.5,81.9000015258789,216460.0
2019-07-22,78.8399429321289,82.30000305175781,82.69999694824219,82.0,82.4000015258789,195560.0
2019-07-23,78.45675659179688,81.9000015258789,82.80000305175781,81.80000305175781,82.69999694824219,173025.0
2019-07-24,79.41471862792969,82.9000015258789,83.30000305175781,82.0999984741211,82.0999984741211,252565.0
2019-07-25,79.8936996459961,83.4000015258789,83.5,82.69999694824219,83.0,199008.0
2019-07-26,81.42642974853516,85.0,85.0,82.9000015258789,83.4000015258789,324361.0
2019-07-29,82.38438415527344,86.0,87.4000015258789,85.5,85.5,671024.0
2019-07-30,80.94744873046875,84.5,87.0,84.0,86.4000015258789,572370.0
2019-07-31,82.48017883300781,86.0999984741211,86.5999984741211,84.5,84.5,377745.0
2019-08-01,82.28858947753906,85.9000015258789,86.19999694824219,85.0999984741211,85.0999984741211,214000.0
2019-08-02,81.6180191040039,85.19999694824219,85.5,84.0,85.5,320134.0
2019-08-05,82.95915985107422,86.5999984741211,88.0999984741211,85.19999694824219,85.5,448463.0
2019-08-06,81.90541076660156,85.5,85.69999694824219,83.80000305175781,85.30000305175781,327000.0
2019-08-07,82.00120544433594,85.5999984741211,87.0999984741211,85.5,85.5,298120.0
2019-08-08,82.48017883300781,86.0999984741211,87.0,86.0,86.0,233387.0
2019-08-12,84.87507629394531,88.5999984741211,89.5999984741211,87.0999984741211,87.0999984741211,967540.0
2019-08-13,84.3960952758789,88.0999984741211,89.0999984741211,87.30000305175781,88.19999694824219,440247.0
2019-08-14,84.30030059814453,88.0,88.9000015258789,87.80000305175781,88.9000015258789,521401.0
2019-08-15,84.10871124267578,87.80000305175781,87.80000305175781,86.19999694824219,86.19999694824219,180285.0
2019-08-16,85.8330307006836,89.5999984741211,89.9000015258789,88.19999694824219,88.4000015258789,828036.0
2019-08-19,87.36576843261719,91.19999694824219,91.69999694824219,90.30000305175781,90.69999694824219,1100950.0
2019-08-20,87.55735778808594,91.4000015258789,92.0999984741211,90.80000305175781,92.0,693610.0
2019-08-21,89.09009552001953,93.0,94.0,91.5,91.9000015258789,1925813.0
2019-08-22,88.7069091796875,92.5999984741211,93.9000015258789,92.4000015258789,93.5,1149663.0
2019-08-23,91.00601196289062,95.0,95.5,93.5,93.5,1928430.0
2019-08-26,87.36576843261719,91.19999694824219,94.0,89.80000305175781,92.80000305175781,1419130.0
2019-08-27,88.03633880615234,91.9000015258789,94.0,91.5999984741211,92.80000305175781,621950.0
2019-08-28,90.81442260742188,94.80000305175781,94.80000305175781,92.0,93.0,1263962.0
2019-08-29,98.1906967163086,102.5,103.0,95.5999984741211,96.19999694824219,5870556.0
2019-08-30,94.07147216796875,98.19999694824219,105.0,97.80000305175781,104.0,3898664.0
2019-09-02,95.70000457763672,99.9000015258789,101.5,98.19999694824219,98.19999694824219,2498609.0
2019-09-03,95.80000305175781,95.80000305175781,97.80000305175781,95.80000305175781,97.5999984741211,2117939.0
2019-09-04,98.0,98.0,98.30000305175781,96.4000015258789,97.0999984741211,1287702.0
2019-09-05,97.0,97.0,99.5999984741211,96.5,99.19999694824219,1020583.0
2019-09-06,97.5,97.5,98.5,96.80000305175781,98.0,804051.0
2019-09-10,107.5,107.5,110.0,102.5,103.0,7411970.0
2019-09-11,107.5,107.5,113.5,105.0,109.0,7411198.0
2019-09-12,108.0,108.0,110.0,106.0,108.5,2316151.0
2019-09-16,109.0,109.0,111.0,107.0,111.0,1366966.0
2019-09-17,105.0,105.0,109.5,104.0,108.5,1734118.0
2019-09-18,105.5,105.5,108.0,104.5,105.5,1257603.0
2019-09-19,108.0,108.0,108.0,105.0,105.5,1409462.0
2019-09-20,104.0,104.0,107.5,104.0,107.5,1549567.0
2019-09-23,105.0,105.0,105.5,102.0,104.5,1879399.0
2019-09-24,100.0,100.0,104.0,100.0,103.5,2475487.0
2019-09-25,98.30000305175781,98.30000305175781,99.9000015258789,98.19999694824219,99.9000015258789,1193930.0
2019-09-26,100.5,100.5,102.0,99.69999694824219,99.9000015258789,1687397.0
2019-09-27,98.19999694824219,98.19999694824219,101.0,97.0,100.5,974673.0
2019-10-01,100.0,100.0,100.0,96.4000015258789,98.0,1362033.0
2019-10-02,101.5,101.5,102.0,99.19999694824219,99.5,1182305.0
2019-10-03,100.0,100.0,103.5,99.5,100.0,1341168.0
2019-10-04,99.80000305175781,99.80000305175781,101.5,99.5999984741211,100.5,631000.0
2019-10-07,100.0,100.0,102.0,100.0,100.5,442770.0
2019-10-08,98.19999694824219,98.19999694824219,101.5,97.80000305175781,100.5,579440.0
2019-10-09,95.19999694824219,95.19999694824219,97.0,93.9000015258789,97.0,2099215.0
2019-10-14,94.4000015258789,94.4000015258789,96.5999984741211,94.4000015258789,96.0,673200.0
2019-10-15,96.5,96.5,96.80000305175781,94.5,95.4000015258789,939297.0
2019-10-16,96.80000305175781,96.80000305175781,97.69999694824219,96.0999984741211,97.5999984741211,658119.0
2019-10-17,95.0999984741211,95.0999984741211,97.0,95.0999984741211,96.9000015258789,672356.0
2019-10-18,97.0999984741211,97.0999984741211,97.69999694824219,94.5,95.30000305175781,1124810.0
2019-10-21,97.80000305175781,97.80000305175781,97.9000015258789,96.0,97.19999694824219,482139.0
2019-10-22,99.30000305175781,99.30000305175781,99.4000015258789,97.30000305175781,97.9000015258789,789907.0
2019-10-23,100.0,100.0,100.5,98.5999984741211,99.4000015258789,823616.0
2019-10-24,99.9000015258789,99.9000015258789,101.0,99.80000305175781,101.0,660105.0
2019-10-25,98.30000305175781,98.30000305175781,101.0,98.30000305175781,101.0,617118.0
2019-10-28,98.5,98.5,99.4000015258789,97.9000015258789,99.0,435810.0
2019-10-29,97.19999694824219,97.19999694824219,99.5999984741211,97.0999984741211,99.0,433100.0
2019-10-30,100.0,100.0,100.5,97.19999694824219,98.0,1000319.0
2019-10-31,100.0,100.0,102.5,99.0,101.0,1095606.0
2019-11-01,99.5,99.5,100.5,99.19999694824219,100.5,348294.0
2019-11-04,98.19999694824219,98.19999694824219,99.9000015258789,98.19999694824219,99.9000015258789,434000.0
2019-11-05,102.0,102.0,102.0,98.30000305175781,98.5,1162000.0
2019-11-06,99.5999984741211,99.5999984741211,103.5,99.5999984741211,103.0,1089000.0
2019-11-07,98.9000015258789,98.9000015258789,100.0,98.69999694824219,99.5999984741211,406000.0
2019-11-08,100.0,100.0,100.5,98.5,99.80000305175781,408156.0
2019-11-11,91.69999694824219,91.69999694824219,98.69999694824219,90.30000305175781,98.5999984741211,1763000.0
2019-11-12,92.4000015258789,92.4000015258789,93.4000015258789,91.80000305175781,92.0,478000.0
2019-11-13,91.5,91.5,93.30000305175781,91.5,92.4000015258789,342000.0
2019-11-14,90.0,90.0,91.9000015258789,88.5999984741211,91.5,783000.0
2019-11-15,92.0,92.0,92.69999694824219,90.19999694824219,90.30000305175781,267800.0
2019-11-18,91.19999694824219,91.19999694824219,92.4000015258789,90.80000305175781,92.0999984741211,268000.0
2019-11-19,93.9000015258789,93.9000015258789,94.69999694824219,92.4000015258789,94.0999984741211,984000.0
2019-11-20,92.5999984741211,92.5999984741211,94.80000305175781,92.5999984741211,93.9000015258789,286000.0
2019-11-21,92.5,92.5,92.69999694824219,91.5999984741211,92.69999694824219,137000.0
2019-11-22,91.80000305175781,91.80000305175781,93.30000305175781,91.80000305175781,93.30000305175781,193000.0
2019-11-25,91.30000305175781,91.30000305175781,92.80000305175781,91.30000305175781,92.5999984741211,17900
2019-11-26,90.0999984741211,90.0999984741211,91.9000015258789,90.0999984741211,91.80000305175781,28600
2019-11-27,90.4000015258789,90.4000015258789,91.4000015258789,90.30000305175781,90.5,25700
2019-11-28,90.4000015258789,90.4000015258789,90.5999984741211,90.0999984741211,90.5,22300
2019-11-29,90.4000015258789,90.4000015258789,90.69999694824219,88.69999694824219,90.19999694824219,80500
2019-12-02,88.80000305175781,88.80000305175781,90.80000305175781,88.80000305175781,90.30000305175781,36600
2019-12-03,91,91,91.5,88.5,88.5,43900
2019-12-04,91.19999694824219,91.19999694824219,91.30000305175781,89.30000305175781,91,47300
2019-12-05,91.69999694824219,91.69999694824219,91.9000015258789,90.5999984741211,90.5999984741211,28800
2019-12-06,90.9000015258789,90.9000015258789,92,90.5999984741211,92,21100
2019-12-09,91.19999694824219,91.19999694824219,92.5,91.0999984741211,91.69999694824219,34200
2019-12-10,92.69999694824219,92.69999694824219,92.9000015258789,91,91.19999694824219,40100
2019-12-11,92,92,92.69999694824219,91.80000305175781,91.80000305175781,26700
2019-12-12,92.5,92.5,92.80000305175781,91.69999694824219,92.30000305175781,36300
2019-12-13,92,92,93.0999984741211,92,92.9000015258789,28900
2019-12-16,92.80000305175781,92.80000305175781,93.19999694824219,92.30000305175781,92.30000305175781,26800
2019-12-17,91.9000015258789,91.9000015258789,93.5,91.9000015258789,92.80000305175781,39000
