Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-10,15.989871978759766,17.41069984436035,17.41069984436035,16.316299438476562,16.415800094604492,735755.0
2008-04-11,16.081254959106445,17.51020050048828,17.51020050048828,16.216800689697266,16.415800094604492,716416.0
2008-04-14,17.086341857910156,18.60460090637207,18.60460090637207,16.415800094604492,16.415800094604492,712356.0
2008-04-15,18.731000900268555,20.39539909362793,20.39539909362793,16.415800094604492,17.211700439453125,871448.0
2008-04-16,17.36039161682129,18.902999877929688,19.101999282836914,16.415800094604492,16.415800094604492,556239.0
2008-04-17,16.903583526611328,18.40559959411621,18.50510025024414,16.81369972229004,17.908100128173828,1078504.0
2008-04-18,16.44668197631836,17.908100128173828,18.40559959411621,17.908100128173828,18.40559959411621,25128.0
2008-04-21,15.989871978759766,17.41069984436035,17.41069984436035,17.41069984436035,17.41069984436035,1005.0
2008-04-22,15.807110786437988,17.211700439453125,17.211700439453125,17.211700439453125,17.211700439453125,1005.0
2008-04-23,15.898490905761719,17.311199188232422,17.41069984436035,17.311199188232422,17.41069984436035,6031.0
2008-04-24,15.167545318603516,16.515300750732422,16.61479949951172,15.918299674987793,15.918299674987793,14353.0
2008-04-25,14.6192626953125,15.918299674987793,16.71430015563965,15.918299674987793,16.71430015563965,11056.0
2008-04-28,14.43659496307373,15.719400405883789,15.918299674987793,15.420900344848633,15.918299674987793,45231.0
2008-04-29,14.345212936401367,15.61989974975586,15.719400405883789,15.61989974975586,15.719400405883789,10051.0
2008-04-30,14.162453651428223,15.420900344848633,15.420900344848633,15.022899627685547,15.321399688720703,9046.0
2008-05-05,14.071072578430176,15.321399688720703,15.321399688720703,15.22189998626709,15.22189998626709,11056.0
2008-05-08,14.025428771972656,15.271699905395508,15.321399688720703,13.928500175476074,15.321399688720703,29752.0
2008-05-09,13.979693412780762,15.22189998626709,15.22189998626709,15.122400283813477,15.122400283813477,80410.0
2008-05-12,13.979693412780762,15.22189998626709,15.22189998626709,15.22189998626709,15.22189998626709,7036.0
2008-05-14,13.934049606323242,15.172200202941895,15.172200202941895,15.172200202941895,15.172200202941895,2010.0
2008-05-15,13.979693412780762,15.22189998626709,15.22189998626709,15.172200202941895,15.172200202941895,3140.0
2008-05-16,14.6192626953125,15.918299674987793,15.918299674987793,14.923399925231934,14.923399925231934,19097.0
2008-05-19,14.893403053283691,16.216800689697266,16.216800689697266,15.918299674987793,16.216800689697266,20103.0
2008-05-21,14.162453651428223,15.420900344848633,15.719400405883789,14.923399925231934,15.719400405883789,9649.0
2008-05-22,13.705552101135254,14.923399925231934,14.923399925231934,14.923399925231934,14.923399925231934,2010.0
2008-05-23,14.527881622314453,15.81879997253418,15.918299674987793,15.719400405883789,15.918299674987793,8041.0
2008-05-26,13.888313293457031,15.122400283813477,15.22189998626709,14.923399925231934,14.923399925231934,6031.0
2008-05-27,14.43659496307373,15.719400405883789,15.918299674987793,15.122400283813477,15.918299674987793,12062.0
2008-05-30,13.979693412780762,15.22189998626709,15.22189998626709,14.923399925231934,14.923399925231934,4021.0
2008-06-02,13.705552101135254,14.923399925231934,14.923399925231934,14.82390022277832,14.923399925231934,3015.0
2008-06-03,13.522882461547852,14.724499702453613,14.724499702453613,14.625,14.625,2010.0
2008-06-04,13.522882461547852,14.724499702453613,14.724499702453613,14.625,14.625,2010.0
2008-06-05,13.431504249572754,14.625,14.625,14.625,14.625,1005.0
2008-06-06,13.065983772277832,14.22700023651123,14.575200080871582,14.22700023651123,14.575200080871582,4289.0
2008-06-09,13.065983772277832,14.22700023651123,14.22700023651123,14.22700023651123,14.22700023651123,1005.0
2008-06-10,13.248744010925293,14.425999641418457,14.425999641418457,14.425999641418457,14.425999641418457,1005.0
2008-06-12,13.979693412780762,15.22189998626709,15.22189998626709,13.928500175476074,15.22189998626709,5026.0
2008-06-18,12.700553894042969,13.829099655151367,13.829099655151367,13.829099655151367,13.829099655151367,2010.0
2008-06-19,11.923870086669922,12.983400344848633,12.983400344848633,12.983400344848633,12.983400344848633,2010.0
2008-06-20,12.517793655395508,13.63010025024414,13.63010025024414,13.431099891662598,13.431099891662598,3015.0
2008-06-23,13.705552101135254,14.923399925231934,14.923399925231934,13.331600189208984,13.431099891662598,3015.0
2008-06-26,13.705552101135254,14.923399925231934,15.420900344848633,14.923399925231934,15.420900344848633,2010.0
2008-06-27,12.15227222442627,13.232099533081055,13.232099533081055,13.132599830627441,13.132599830627441,2010.0
2008-06-30,15.624350547790527,17.012699127197266,17.012699127197266,13.729599952697754,15.420900344848633,24123.0
2008-07-02,11.87822437286377,12.933699607849121,12.933699607849121,12.933699607849121,12.933699607849121,1005.0
2008-07-09,11.604084014892578,12.635199546813965,12.635199546813965,12.635199546813965,12.635199546813965,1005.0
2008-07-10,11.238563537597656,12.237199783325195,12.436200141906738,12.237199783325195,12.436200141906738,2332.0
2008-07-11,11.969514846801758,13.033100128173828,13.033100128173828,13.033100128173828,13.033100128173828,1005.0
2008-07-18,11.512704849243164,12.535699844360352,13.829099655151367,12.535699844360352,13.829099655151367,2010.0
2008-07-23,11.238563537597656,12.237199783325195,12.535699844360352,12.237199783325195,12.535699844360352,2171.0
2008-07-25,11.42132568359375,12.436200141906738,12.436200141906738,12.237199783325195,12.237199783325195,15077.0
2008-08-18,11.42132568359375,12.436200141906738,12.684900283813477,12.336700439453125,12.436200141906738,6031.0
2008-08-19,11.055803298950195,12.038200378417969,12.1875,11.938799858093262,12.038200378417969,5026.0
2008-08-20,11.695465087890625,12.734700202941895,12.734700202941895,12.386500358581543,12.436200141906738,19982.0
2008-08-21,11.604084014892578,12.635199546813965,12.635199546813965,12.535699844360352,12.535699844360352,4021.0
2008-08-22,11.42132568359375,12.436200141906738,12.436200141906738,12.436200141906738,12.436200141906738,1005.0
2008-08-25,10.964515686035156,11.938799858093262,12.237199783325195,11.938799858093262,12.237199783325195,5026.0
2008-08-27,11.695465087890625,12.734700202941895,12.734700202941895,12.286999702453613,12.286999702453613,6031.0
2008-08-28,11.147184371948242,12.137700080871582,12.436200141906738,12.137700080871582,12.137700080871582,3176.0
2008-08-29,11.238563537597656,12.237199783325195,12.237199783325195,12.038200378417969,12.137700080871582,4021.0
2008-09-02,11.055803298950195,12.038200378417969,12.088000297546387,11.938799858093262,12.038200378417969,10051.0
2008-09-04,10.005069732666016,10.894100189208984,11.938799858093262,10.894100189208984,11.938799858093262,7036.0
2008-09-05,10.050806045532227,10.943900108337402,10.943900108337402,10.943900108337402,10.943900108337402,1005.0
2008-09-08,10.507615089416504,11.441300392150879,11.441300392150879,11.441300392150879,11.441300392150879,10051.0
2008-09-10,10.050806045532227,10.943900108337402,10.943900108337402,10.943900108337402,10.943900108337402,1005.0
2008-09-11,9.959425926208496,10.844400405883789,10.943900108337402,10.844400405883789,10.943900108337402,3015.0
2008-09-16,9.137060165405273,9.948960304260254,10.446399688720703,9.948960304260254,10.446399688720703,3015.0
2008-09-17,8.954317092895508,9.749979972839355,9.749979972839355,9.749979972839355,9.749979972839355,1005.0
2008-09-18,10.964515686035156,11.938799858093262,11.938799858093262,11.938799858093262,11.938799858093262,1005.0
2008-09-19,10.964515686035156,11.938799858093262,11.938799858093262,9.550999641418457,9.630599975585938,4021.0
2008-09-24,9.137060165405273,9.948960304260254,10.048500061035156,9.948960304260254,10.048500061035156,6031.0
2008-09-25,12.335034370422363,13.431099891662598,13.431099891662598,13.431099891662598,13.431099891662598,1005.0
2008-09-26,13.705552101135254,14.923399925231934,14.923399925231934,14.923399925231934,14.923399925231934,1005.0
2008-09-30,15.350301742553711,16.71430015563965,16.71430015563965,16.71430015563965,16.71430015563965,1005.0
2008-10-02,9.228476524353027,10.048500061035156,10.048500061035156,10.048500061035156,10.048500061035156,1005.0
2008-10-09,8.954317092895508,9.749979972839355,9.749979972839355,9.749979972839355,9.749979972839355,5026.0
2008-10-20,8.771574974060059,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,2010.0
2008-10-23,8.223360061645508,8.954070091247559,9.451510429382324,8.954070091247559,9.451510429382324,14072.0
2008-10-24,7.8121843338012695,8.506360054016113,8.85457992553711,8.506360054016113,8.85457992553711,13067.0
2008-10-27,7.6934099197387695,8.377030372619629,8.456620216369629,8.377030372619629,8.456620216369629,4021.0
2008-10-28,7.492391109466553,8.158149719238281,8.158149719238281,8.158149719238281,8.158149719238281,5026.0
2008-10-29,7.8121843338012695,8.506360054016113,8.506360054016113,8.506360054016113,8.506360054016113,1005.0
2008-10-30,7.857875347137451,8.556110382080078,8.556110382080078,8.506360054016113,8.506360054016113,6031.0
2008-10-31,7.510667324066162,8.17805004119873,8.526260375976562,8.17805004119873,8.526260375976562,4021.0
2008-11-03,7.30964994430542,7.959169864654541,8.25763988494873,7.959169864654541,8.058659553527832,7036.0
2008-11-04,7.629443168640137,8.307379722595215,8.307379722595215,8.307379722595215,8.307379722595215,2010.0
2008-11-05,7.5837626457214355,8.25763988494873,8.456620216369629,8.25763988494873,8.456620216369629,7036.0
2008-11-06,7.857875347137451,8.556110382080078,8.556110382080078,8.476519584655762,8.476519584655762,12062.0
2008-11-07,7.903555393218994,8.605850219726562,8.605850219726562,8.556110382080078,8.556110382080078,11056.0
2008-11-10,7.766504764556885,8.456620216369629,8.456620216369629,8.456620216369629,8.456620216369629,15077.0
2008-11-11,7.8121843338012695,8.506360054016113,8.605850219726562,8.506360054016113,8.506360054016113,13067.0
2008-11-12,7.766504764556885,8.456620216369629,8.456620216369629,8.456620216369629,8.456620216369629,10051.0
2008-11-13,7.492391109466553,8.158149719238281,8.158149719238281,8.158149719238281,8.158149719238281,20103.0
2008-11-14,7.830461025238037,8.526260375976562,8.526260375976562,8.506360054016113,8.506360054016113,3015.0
2008-11-17,7.30964994430542,7.959169864654541,8.158149719238281,7.959169864654541,8.108400344848633,29450.0
2008-11-18,7.5837626457214355,8.25763988494873,8.25763988494873,8.078559875488281,8.078559875488281,14072.0
2008-11-19,7.401020050048828,8.058659553527832,8.058659553527832,7.97907018661499,8.008910179138184,42215.0
2008-11-20,7.401020050048828,8.058659553527832,8.058659553527832,8.058659553527832,8.058659553527832,2010.0
2008-11-21,7.062950134277344,7.690549850463867,7.710450172424316,7.660699844360352,7.660699844360352,23118.0
2008-11-24,7.30964994430542,7.959169864654541,7.959169864654541,7.959169864654541,7.959169864654541,1005.0
2008-11-27,7.30964994430542,7.959169864654541,7.959169864654541,7.660699844360352,7.660699844360352,17087.0
2008-12-02,7.1269073486328125,7.760190010070801,7.760190010070801,7.710450172424316,7.710450172424316,4021.0
2008-12-09,7.1269073486328125,7.760190010070801,7.809939861297607,7.660699844360352,7.660699844360352,7036.0
2008-12-16,7.218278884887695,7.85968017578125,7.85968017578125,7.809939861297607,7.809939861297607,6031.0
2008-12-17,7.401020050048828,8.058659553527832,8.058659553527832,7.959169864654541,7.959169864654541,20103.0
2008-12-18,7.355330467224121,8.008910179138184,8.008910179138184,8.008910179138184,8.008910179138184,1005.0
2008-12-19,7.30964994430542,7.959169864654541,7.959169864654541,7.959169864654541,7.959169864654541,2010.0
2008-12-22,7.1269073486328125,7.760190010070801,7.809939861297607,7.760190010070801,7.760190010070801,4021.0
2008-12-23,7.1269073486328125,7.760190010070801,7.760190010070801,7.710450172424316,7.710450172424316,8041.0
2008-12-25,7.209140777587891,7.849730014801025,7.849730014801025,7.849730014801025,7.849730014801025,2010.0
2008-12-26,6.779699802398682,7.382130146026611,7.760190010070801,7.382130146026611,7.710450172424316,15077.0
2008-12-29,7.30964994430542,7.959169864654541,7.959169864654541,7.909420013427734,7.959169864654541,11056.0
2008-12-30,7.2639594078063965,7.909420013427734,7.909420013427734,7.909420013427734,7.909420013427734,2010.0
2008-12-31,7.446701526641846,8.108400344848633,8.108400344848633,7.959169864654541,7.959169864654541,3015.0
2009-01-05,7.30964994430542,7.959169864654541,8.008910179138184,7.909420013427734,7.909420013427734,4021.0
2009-01-06,7.30964994430542,7.959169864654541,7.959169864654541,7.909420013427734,7.909420013427734,4021.0
2009-01-07,7.30964994430542,7.959169864654541,8.058659553527832,7.909420013427734,7.909420013427734,4081.0
2009-01-08,7.30964994430542,7.959169864654541,8.25763988494873,7.909420013427734,8.25763988494873,7036.0
2009-01-19,7.2639594078063965,7.909420013427734,7.909420013427734,7.85968017578125,7.85968017578125,4021.0
2009-01-20,7.675134181976318,8.35713005065918,8.35713005065918,8.158149719238281,8.158149719238281,6031.0
2009-02-09,7.629443168640137,8.307379722595215,8.51630973815918,8.307379722595215,8.51630973815918,4021.0
2009-02-11,7.766504764556885,8.456620216369629,8.526260375976562,8.456620216369629,8.51630973815918,7036.0
2009-02-12,7.821323394775391,8.51630973815918,8.51630973815918,8.51630973815918,8.51630973815918,2010.0
2009-02-13,8.4517822265625,9.202790260314941,9.252530097961426,8.85457992553711,8.85457992553711,11418.0
2011-11-17,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-18,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-21,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-22,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-23,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-24,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-25,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-28,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-29,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-11-30,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-01,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-02,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-05,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-06,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-07,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-08,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-09,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-12,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-13,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-14,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-15,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-16,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-19,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-20,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-21,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-22,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-23,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-26,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-27,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-28,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-29,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2011-12-30,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-02,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-03,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-04,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-05,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-06,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-09,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-10,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-11,8.4517822265625,9.202790260314941,9.202790260314941,9.202790260314941,9.202790260314941,0.0
2012-01-12,18.448137283325195,20.087400436401367,20.845399856567383,18.476600646972656,18.95039939880371,9909024.0
2012-01-13,17.36039161682129,18.902999877929688,19.803199768066406,18.666099548339844,19.803199768066406,4579322.0
2012-01-16,16.96879005432129,18.476600646972656,19.660999298095703,18.42930030822754,19.660999298095703,2356678.0
2012-01-17,17.83905792236328,19.4242000579834,20.04010009765625,18.571399688720703,18.855600357055664,3717071.0
2012-01-18,18.70923614501953,20.371700286865234,21.603500366210938,19.4242000579834,19.4242000579834,9359167.0
2012-01-30,20.014545440673828,21.792999267578125,21.792999267578125,20.845399856567383,20.845399856567383,4157167.0
2012-01-31,21.406831741333008,23.30900001525879,23.30900001525879,22.74049949645996,23.261600494384766,3878545.0
2012-02-01,22.886178970336914,24.9197998046875,24.9197998046875,24.351299285888672,24.9197998046875,2389395.0
2012-02-02,23.147188186645508,25.20400047302246,26.62529945373535,23.687999725341797,26.62529945373535,8845194.0
2012-02-03,24.75704002380371,26.956899642944336,26.956899642944336,24.445999145507812,24.635499954223633,4698581.0
2012-02-06,24.974607467651367,27.19379997253418,27.951900482177734,26.53059959411621,27.00429916381836,3160883.0
2012-02-07,26.71505355834961,29.088899612426758,29.088899612426758,27.478099822998047,27.762300491333008,4189884.0
2012-02-08,28.54247283935547,31.078699111938477,31.078699111938477,30.79439926147461,30.79439926147461,2387284.0
2012-02-09,30.50040054321289,33.210601806640625,33.210601806640625,30.79439926147461,33.210601806640625,8806145.0
2012-02-10,30.935441970825195,33.68429946899414,34.86869812011719,31.362899780273438,32.97370147705078,4890661.0
2012-02-13,33.06748962402344,36.00579833984375,36.00579833984375,34.11069869995117,34.11069869995117,4394629.0
2012-02-14,35.37348556518555,38.516700744628906,38.516700744628906,36.47949981689453,37.805999755859375,5804626.0
2012-02-15,37.81007385253906,41.1697998046875,41.1697998046875,38.84830093383789,38.94309997558594,5175615.0
2012-02-16,37.41847229003906,40.74340057373047,44.012298583984375,39.03779983520508,41.69089889526367,8873690.0
2012-02-17,34.80784225463867,37.90079879760742,43.301700592041016,37.90079879760742,41.596099853515625,7030985.0
2012-02-20,36.1131591796875,39.32210159301758,39.41680145263672,35.53200149536133,36.1953010559082,7783475.0
2012-02-21,34.15523910522461,37.19020080566406,38.84830093383789,37.19020080566406,38.18510055541992,4604651.0
2012-02-22,33.502525329589844,36.47949981689453,38.18510055541992,36.290000915527344,37.427101135253906,3615754.0
2012-02-23,33.67656707763672,36.66899871826172,37.90079879760742,35.626800537109375,36.47949981689453,3191489.0
2012-02-24,32.806396484375,35.721500396728516,37.23749923706055,35.57939910888672,36.95330047607422,2894925.0
2012-02-29,35.06894302368164,38.18510055541992,38.18510055541992,33.7317008972168,33.7317008972168,4317586.0
2012-03-01,35.50398635864258,38.65879821777344,40.55390167236328,38.42190170288086,40.55390167236328,4288035.0
2012-03-02,34.633811950683594,37.711299896240234,39.41680145263672,37.427101135253906,38.84830093383789,3241092.0
2012-03-05,34.372802734375,37.427101135253906,39.32210159301758,37.427101135253906,37.805999755859375,2166708.0
2012-03-06,32.45832061767578,35.342498779296875,37.52180099487305,35.05830001831055,37.000701904296875,2643743.0
2012-03-07,31.849145889282227,34.67919921875,35.76890182495117,33.637001037597656,33.637001037597656,1478596.0
2012-03-08,32.19731140136719,35.05830001831055,36.00579833984375,34.67919921875,36.00579833984375,1144039.0
2012-03-09,32.24075698852539,35.10559844970703,35.9109992980957,35.05830001831055,35.05830001831055,1103934.0
2012-03-12,30.978973388671875,33.7317008972168,35.53200149536133,33.49480056762695,35.53200149536133,1300236.0
2012-03-13,30.19576644897461,32.87889862060547,34.58449935913086,32.547298431396484,34.11069869995117,1895474.0
2012-03-14,32.28428649902344,35.15299987792969,35.15299987792969,33.16320037841797,33.16320037841797,1837428.0
2012-03-15,33.06748962402344,36.00579833984375,37.427101135253906,35.53200149536133,36.38479995727539,3794114.0
2012-03-16,32.545291900634766,35.437198638916016,36.76380157470703,35.38990020751953,36.00579833984375,1477541.0
2012-03-19,32.71942138671875,35.626800537109375,36.95330047607422,35.48460006713867,35.53200149536133,1839539.0
2012-03-20,31.892683029174805,34.726600646972656,36.14789962768555,34.67919921875,36.00579833984375,1189421.0
2012-03-21,31.240074157714844,34.01599884033203,35.10559844970703,33.921199798583984,34.58449935913086,1134540.0
2012-03-22,31.45754623413086,34.25279998779297,35.05830001831055,33.921199798583984,34.11069869995117,1509203.0
2012-03-23,33.63312911987305,36.621700286865234,36.621700286865234,33.921199798583984,34.25279998779297,3565096.0
2012-03-26,35.15591812133789,38.27980041503906,39.132598876953125,37.427101135253906,37.427101135253906,6571892.0
2012-03-27,33.76363754272461,36.76380157470703,38.84830093383789,36.47949981689453,38.37459945678711,4114952.0
2012-03-28,35.8520622253418,39.03779983520508,39.132598876953125,36.76380157470703,36.95330047607422,4396740.0
2012-03-29,33.502525329589844,36.47949981689453,38.84830093383789,36.337398529052734,38.84830093383789,4279592.0
2012-03-30,33.502525329589844,36.47949981689453,37.142799377441406,34.58449935913086,35.721500396728516,2411558.0
2012-04-02,33.11092758178711,36.0531005859375,37.427101135253906,35.721500396728516,36.47949981689453,1720280.0
2012-04-03,31.02250099182129,33.77909851074219,36.57429885864258,33.542198181152344,36.0531005859375,3074341.0
2012-04-05,28.890544891357422,31.457700729370117,32.16830062866211,31.457700729370117,31.457700729370117,2908645.0
2012-04-06,30.891998291015625,33.637001037597656,33.637001037597656,31.647199630737305,31.647199630737305,2427389.0
2012-04-09,30.587373733520508,33.305301666259766,34.39500045776367,32.499900817871094,33.637001037597656,2112884.0
