Attributes,Adj Close,Close,High,Low,Open,Volume
2018-06-20,56.007633209228516,58.0,58.0,58.0,58.0,0.0
2018-06-21,55.23511505126953,57.20000076293945,57.20000076293945,57.0,57.20000076293945,3000.0
2018-06-22,57.45610427856445,59.5,59.5,59.5,59.5,500.0
2018-06-25,55.04198455810547,57.0,57.0,57.0,57.0,1000.0
2018-06-26,55.04198455810547,57.0,57.0,57.0,57.0,500.0
2018-06-27,55.04198455810547,57.0,57.0,57.0,57.0,1000.0
2018-06-28,55.04198455810547,57.0,57.0,57.0,57.0,36.0
2018-06-29,57.45610427856445,59.5,59.5,59.5,59.5,1000.0
2018-07-02,55.23511505126953,57.20000076293945,57.20000076293945,57.0,57.20000076293945,4000.0
2018-07-03,56.97328186035156,59.0,59.0,59.0,59.0,1000.0
2018-07-04,56.007633209228516,58.0,59.0,58.0,58.0,6000.0
2018-07-05,58.788700103759766,60.880001068115234,60.880001068115234,58.0,60.880001068115234,11820.0
2018-07-06,57.26297378540039,59.29999923706055,60.0,59.29999923706055,59.29999923706055,10000.0
2018-07-09,57.26297378540039,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2018-07-10,57.26297378540039,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0
2018-07-11,58.904579162597656,61.0,61.880001068115234,60.0,61.0,10204.0
2018-07-12,60.83587646484375,63.0,63.29999923706055,62.0,63.0,12000.0
2018-07-13,62.67061233520508,64.9000015258789,65.77999877929688,64.0999984741211,64.9000015258789,25600.0
2018-07-16,63.25,65.5,65.5999984741211,64.0,65.5,26000.0
2018-07-17,64.0,64.0,64.5,63.0,64.0,7000.0
2018-07-18,63.0,63.0,63.0,62.79999923706055,63.0,3000.0
2018-07-19,63.0,63.0,63.0,63.0,63.0,0.0
2018-07-20,62.599998474121094,62.599998474121094,62.599998474121094,62.29999923706055,62.599998474121094,8000.0
2018-07-23,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0.0
2018-07-24,63.79999923706055,63.79999923706055,64.0,62.900001525878906,63.79999923706055,900.0
2018-07-25,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0
2018-07-26,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0
2018-07-27,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0
2018-07-30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0
2018-07-31,64.0,64.0,64.0,64.0,64.0,3000.0
2018-08-01,64.0,64.0,65.25,64.0,64.0,3000.0
2018-08-02,64.0,64.0,64.0,64.0,64.0,0.0
2018-08-03,64.0,64.0,64.0,63.5,64.0,14000.0
2018-08-06,65.5,65.5,65.5,65.5,65.5,4000.0
2018-08-07,65.5,65.5,65.5,65.5,65.5,0.0
2018-08-08,66.83999633789062,66.83999633789062,66.83999633789062,64.5,66.83999633789062,9000.0
2018-08-09,65.4000015258789,65.4000015258789,65.5,64.30000305175781,65.4000015258789,2050.0
2018-08-10,65.0,65.0,65.0,64.0,65.0,8000.0
2018-08-13,67.0,67.0,67.0,65.0,67.0,7000.0
2018-08-14,66.0,66.0,67.88999938964844,65.5999984741211,66.0,6501.0
2018-08-15,67.0,67.0,67.0,67.0,67.0,4000.0
2018-08-16,68.68000030517578,68.68000030517578,68.68000030517578,68.0,68.68000030517578,2425.0
2018-08-17,66.0,66.0,68.68000030517578,66.0,66.0,15001.0
2018-08-20,66.0,66.0,66.0,66.0,66.0,0.0
2018-08-21,67.0,67.0,67.0,65.0,67.0,20000.0
2018-08-22,64.80000305175781,64.80000305175781,66.5,64.80000305175781,64.80000305175781,9001.0
2018-08-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2000.0
2018-08-24,66.0999984741211,66.0999984741211,67.0,64.5999984741211,66.0999984741211,23010.0
2018-08-27,66.0,66.0,67.2699966430664,66.0,66.0,7000.0
2018-08-28,67.0,67.0,67.0,64.80000305175781,67.0,2000.0
2018-08-29,67.0,67.0,67.0,64.80000305175781,67.0,17050.0
2018-08-30,65.5,65.5,65.5,64.5999984741211,65.5,3051.0
2018-08-31,65.5,65.5,65.5,65.5,65.5,0.0
2018-09-03,64.80000305175781,64.80000305175781,65.5999984741211,64.5999984741211,64.80000305175781,8000.0
2018-09-04,65.5999984741211,65.5999984741211,65.5999984741211,65.0,65.5999984741211,6000.0
2018-09-05,66.5,66.5,66.5,65.30000305175781,66.5,6000.0
2018-09-06,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2001.0
2018-09-07,64.80000305175781,64.80000305175781,64.80000305175781,64.19999694824219,64.80000305175781,8000.0
2018-09-10,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2018-09-11,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2018-09-12,63.79999923706055,63.79999923706055,65.5,63.79999923706055,63.79999923706055,4000.0
2018-09-13,63.79999923706055,63.79999923706055,64.5999984741211,63.79999923706055,63.79999923706055,6002.0
2018-09-14,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0
2018-09-17,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0.0
2018-09-18,64.5999984741211,64.5999984741211,64.5999984741211,63.599998474121094,64.5999984741211,3001.0
2018-09-19,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0.0
2018-09-20,64.0,64.0,64.5,64.0,64.0,3000.0
2018-09-21,64.0,64.0,64.0,64.0,64.0,0.0
2018-09-25,64.0,64.0,64.0,64.0,64.0,0.0
2018-09-26,64.0,64.0,64.0,64.0,64.0,0.0
2018-09-27,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,1001.0
2018-09-28,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,3000.0
2018-10-01,63.0,63.0,63.599998474121094,63.0,63.0,5002.0
2018-10-02,62.0,62.0,62.79999923706055,62.0,62.0,7002.0
2018-10-03,63.0,63.0,63.0,61.77000045776367,63.0,2002.0
2018-10-04,61.81999969482422,61.81999969482422,63.0,61.81999969482422,61.81999969482422,1002.0
2018-10-05,62.79999923706055,62.79999923706055,62.880001068115234,61.599998474121094,62.79999923706055,3002.0
2018-10-08,61.25,61.25,62.29999923706055,61.25,61.25,1103.0
2018-10-09,64.19999694824219,64.19999694824219,64.19999694824219,61.279998779296875,64.19999694824219,51.0
2018-10-11,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0.0
2018-10-12,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0.0
2018-10-15,63.0,63.0,64.1500015258789,63.0,63.0,3000.0
2018-10-16,63.0,63.0,63.0,63.0,63.0,0.0
2018-10-17,63.0,63.0,63.0,63.0,63.0,0.0
2018-10-18,63.0,63.0,63.0,63.0,63.0,0.0
2018-10-19,62.5,62.5,62.5,61.5,62.5,2000.0
2018-10-22,62.5,62.5,62.5,62.5,62.5,0.0
2018-10-23,61.0,61.0,61.0099983215332,61.0,61.0,6000.0
2018-10-24,59.599998474121094,59.599998474121094,60.400001525878906,59.599998474121094,59.599998474121094,6000.0
2018-10-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2018-10-26,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2018-10-29,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2018-10-30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2018-10-31,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2018-11-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2018-11-02,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2018-11-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0
2018-11-06,59.0,59.0,59.0,59.0,59.0,1000.0
2018-11-07,59.0,59.0,59.0,59.0,59.0,0.0
2018-11-08,59.0,59.0,59.0,59.0,59.0,0.0
2018-11-09,59.0,59.0,59.0,59.0,59.0,0.0
2018-11-12,59.0,59.0,59.0,59.0,59.0,0.0
2018-11-13,59.0,59.0,59.0,59.0,59.0,0.0
2018-11-14,59.5,59.5,59.5,59.5,59.5,100.0
2018-11-15,59.5,59.5,59.5,59.5,59.5,0.0
2018-11-16,59.5,59.5,59.5,59.5,59.5,0.0
2018-11-19,59.5,59.5,59.5,59.5,59.5,0.0
2018-11-20,61.599998474121094,61.599998474121094,61.599998474121094,61.5,61.599998474121094,3000.0
2018-11-21,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,500.0
2018-11-22,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0
2018-11-23,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0
2018-11-26,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0
2018-11-27,62.0,62.0,62.0,62.0,62.0,2000.0
2018-11-28,62.0,62.0,62.0,61.0,62.0,4000.0
2018-11-29,62.0,62.0,62.0,61.5,62.0,3000.0
2018-11-30,62.0,62.0,62.0,62.0,62.0,0.0
2018-12-03,63.36000061035156,63.36000061035156,63.36000061035156,61.66999816894531,63.36000061035156,1200.0
2018-12-04,64.0,64.0,64.0,64.0,64.0,1000.0
2018-12-05,62.599998474121094,62.599998474121094,62.599998474121094,61.599998474121094,62.599998474121094,2000.0
2018-12-06,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000.0
2018-12-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0.0
2018-12-10,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000.0
2018-12-11,62.599998474121094,62.599998474121094,62.599998474121094,62.0,62.599998474121094,2000.0
2018-12-12,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000.0
2018-12-13,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0.0
2018-12-14,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0.0
2018-12-17,61.619998931884766,61.619998931884766,62.29999923706055,61.619998931884766,61.619998931884766,3000.0
2018-12-18,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0.0
2018-12-19,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0.0
2018-12-20,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0.0
2018-12-21,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0.0
2018-12-24,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0.0
2018-12-25,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0.0
2018-12-26,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0.0
2018-12-27,64.0,64.0,64.0,62.29999923706055,64.0,3000.0
2018-12-28,64.0,64.0,64.62999725341797,63.25,64.0,12000.0
2019-01-02,65.0,65.0,65.0,65.0,65.0,3000.0
2019-01-03,65.0,65.0,65.0,65.0,65.0,0.0
2019-01-04,65.0,65.0,65.0,65.0,65.0,0.0
2019-01-07,65.0,65.0,65.0,65.0,65.0,0.0
2019-01-08,65.0,65.0,65.0,65.0,65.0,0.0
2019-01-09,64.0,64.0,64.0,64.0,64.0,1000.0
2019-01-10,64.0,64.0,64.0,64.0,64.0,0.0
2019-01-11,65.0,65.0,65.0,65.0,65.0,1950.0
2019-01-14,65.0,65.0,65.0,65.0,65.0,2000.0
2019-01-15,63.0,63.0,65.97000122070312,63.0,63.0,8700.0
2019-01-16,63.0,63.0,63.0,63.0,63.0,0.0
2019-01-17,63.0,63.0,63.0,63.0,63.0,0.0
2019-01-18,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,1000.0
2019-01-21,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0
2019-01-22,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0
2019-01-23,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0
2019-01-24,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0
2019-01-25,65.0,65.0,65.0,65.0,65.0,1000.0
2019-01-28,65.0,65.0,65.9000015258789,64.5,65.0,13000.0
2019-01-29,65.0,65.0,65.0999984741211,64.5,65.0,20000.0
2019-01-30,66.87999725341797,66.87999725341797,67.0,64.9000015258789,66.87999725341797,19050.0
2019-02-11,65.5999984741211,65.5999984741211,66.5,65.5999984741211,65.5999984741211,23000.0
2019-02-12,66.0,66.0,67.0,66.0,66.0,8000.0
2019-02-13,66.0,66.0,66.0,66.0,66.0,0.0
2019-02-14,65.9000015258789,65.9000015258789,66.19999694824219,65.5999984741211,65.9000015258789,11000.0
2019-02-15,65.69999694824219,65.69999694824219,65.69999694824219,65.5,65.69999694824219,13000.0
2019-02-18,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0
2019-02-19,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0
2019-02-20,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0
2019-02-21,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0
2019-02-22,64.69999694824219,64.69999694824219,65.5,64.69999694824219,64.69999694824219,8000.0
2019-02-25,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0
2019-02-26,65.0,65.0,65.0,65.0,65.0,7000.0
2019-02-27,66.0,66.0,67.2699966430664,65.80000305175781,66.0,21500.0
2019-03-04,66.0,66.0,67.5,66.0,66.0,12000.0
2019-03-05,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,1000.0
2019-03-06,69.0,69.0,71.25,67.80000305175781,69.0,20004.0
2019-03-07,69.5,69.5,69.5,69.5,69.5,15000.0
2019-03-08,67.5999984741211,67.5999984741211,68.0,67.30000305175781,67.5999984741211,13000.0
2019-03-11,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3000.0
2019-03-12,66.5999984741211,66.5999984741211,66.5999984741211,66.30000305175781,66.5999984741211,2050.0
2019-03-13,66.5,66.5,67.0,66.0,66.5,12000.0
2019-03-14,66.69999694824219,66.69999694824219,67.0,66.62000274658203,66.69999694824219,15000.0
2019-03-15,67.1500015258789,67.1500015258789,67.1500015258789,66.8499984741211,67.1500015258789,17000.0
2019-03-18,67.0,67.0,67.19999694824219,67.0,67.0,12050.0
2019-03-19,67.0,67.0,67.0,67.0,67.0,1000.0
2019-03-20,67.0,67.0,67.0,67.0,67.0,2000.0
2019-03-21,67.0999984741211,67.0999984741211,67.27999877929688,67.0,67.0999984741211,16000.0
2019-03-22,67.0999984741211,67.0999984741211,67.69999694824219,66.8499984741211,67.0999984741211,27000.0
2019-03-25,67.68000030517578,67.68000030517578,67.87999725341797,66.81999969482422,67.68000030517578,49025.0
2019-03-26,67.55000305175781,67.55000305175781,68.18000030517578,67.19999694824219,67.55000305175781,43000.0
2019-03-27,67.30000305175781,67.30000305175781,68.19999694824219,67.0999984741211,67.30000305175781,32000.0
2019-03-28,67.9000015258789,67.9000015258789,68.1500015258789,67.5,67.9000015258789,42000.0
2019-03-29,68.0,68.0,68.0,66.5,68.0,33000.0
2019-04-01,67.76000213623047,67.76000213623047,67.76000213623047,66.69999694824219,67.76000213623047,19000.0
2019-04-02,67.9000015258789,67.9000015258789,67.9000015258789,67.19999694824219,67.9000015258789,24500.0
2019-04-03,67.30000305175781,67.30000305175781,67.5999984741211,67.0,67.30000305175781,6000.0
2019-04-08,67.7699966430664,67.7699966430664,67.80000305175781,67.0999984741211,67.7699966430664,21100.0
2019-04-09,67.76000213623047,67.76000213623047,67.76000213623047,67.30000305175781,67.76000213623047,21000.0
2019-04-10,71.56999969482422,71.56999969482422,72.0,67.80000305175781,71.56999969482422,101805.0
2019-04-11,71.72000122070312,71.72000122070312,75.25,70.0999984741211,71.72000122070312,201000.0
2019-04-12,71.5999984741211,71.5999984741211,72.0,71.01000213623047,71.5999984741211,55100.0
2019-04-15,75.0,75.0,75.98999786376953,71.9800033569336,75.0,128300.0
2019-04-16,73.5,73.5,73.87999725341797,72.0999984741211,73.5,129410.0
2019-04-17,73.25,73.25,73.25,72.44999694824219,73.25,33510.0
2019-04-18,73.05000305175781,73.05000305175781,73.25,72.51000213623047,73.05000305175781,60500.0
2019-04-19,72.7699966430664,72.7699966430664,73.30000305175781,72.69999694824219,72.7699966430664,47055.0
2019-04-22,73.0,73.0,73.30000305175781,72.55000305175781,73.0,102050.0
2019-04-23,72.69999694824219,72.69999694824219,73.29000091552734,72.47000122070312,72.69999694824219,41500.0
2019-04-24,72.19999694824219,72.19999694824219,72.97000122070312,72.0999984741211,72.19999694824219,69000.0
2019-04-25,72.5,72.5,73.0,72.19999694824219,72.5,40100.0
2019-04-26,72.5999984741211,72.5999984741211,72.80000305175781,72.25,72.5999984741211,30000.0
2019-04-29,73.30000305175781,73.30000305175781,74.0,72.55000305175781,73.30000305175781,63050.0
2019-04-30,75.80000305175781,75.80000305175781,76.25,73.30000305175781,75.80000305175781,143040.0
2019-05-02,72.5,72.5,76.0,71.25,72.5,209340.0
2019-05-03,72.5,72.5,73.0,71.69999694824219,72.5,61050.0
2019-05-06,71.0,71.0,72.87999725341797,70.0,71.0,57800.0
2019-05-07,67.5999984741211,67.5999984741211,71.0,67.44999694824219,67.5999984741211,161504.0
2019-05-08,69.4000015258789,69.4000015258789,70.5,66.5,69.4000015258789,74000.0
2019-05-09,68.68000030517578,68.68000030517578,69.5,67.5,68.68000030517578,60210.0
2019-05-10,69.4000015258789,69.4000015258789,71.0,68.0999984741211,69.4000015258789,57200.0
2019-05-13,70.08000183105469,70.08000183105469,70.1500015258789,68.61000061035156,70.08000183105469,71800.0
2019-05-14,68.72000122070312,68.72000122070312,69.80000305175781,67.61000061035156,68.72000122070312,52800.0
2019-05-15,68.83999633789062,68.83999633789062,68.8499984741211,68.2699966430664,68.83999633789062,72350.0
2019-05-16,68.79000091552734,68.79000091552734,68.87000274658203,67.93000030517578,68.79000091552734,65301.0
2019-05-17,68.19000244140625,68.19000244140625,68.98999786376953,67.7300033569336,68.19000244140625,40300.0
2019-05-20,67.0999984741211,67.0999984741211,68.98999786376953,67.0199966430664,67.0999984741211,36100.0
2019-05-21,68.29000091552734,68.29000091552734,68.58000183105469,67.0,68.29000091552734,35500.0
2019-05-22,68.0,68.0,68.3499984741211,67.0,68.0,30000.0
2019-05-23,67.5,67.5,68.30000305175781,66.80000305175781,67.5,20100.0
2019-05-24,67.5999984741211,67.5999984741211,67.80000305175781,66.55000305175781,67.5999984741211,63500.0
2019-05-27,67.30000305175781,67.30000305175781,68.27999877929688,66.44999694824219,67.30000305175781,171600.0
2019-05-28,63.599998474121094,63.599998474121094,65.5,61.79999923706055,63.0,991000.0
2019-05-29,62.599998474121094,62.599998474121094,64.80000305175781,62.0,62.400001525878906,416500.0
2019-05-30,62.099998474121094,62.099998474121094,63.29999923706055,61.79999923706055,62.599998474121094,168400.0
2019-05-31,61.70000076293945,61.70000076293945,62.599998474121094,61.20000076293945,62.5,133000.0
2019-06-03,58.400001525878906,58.400001525878906,61.0,57.79999923706055,61.0,132000.0
2019-06-04,55.79999923706055,55.79999923706055,58.400001525878906,54.900001525878906,58.400001525878906,160260.0
2019-06-05,56.29999923706055,56.29999923706055,57.29999923706055,56.0,56.099998474121094,144100.0
2019-06-06,58.599998474121094,58.599998474121094,61.0,58.20000076293945,61.0,185000.0
2019-06-10,58.900001525878906,58.900001525878906,59.5,58.400001525878906,59.20000076293945,95100.0
2019-06-11,58.900001525878906,58.900001525878906,59.099998474121094,57.599998474121094,58.900001525878906,109030.0
2019-06-12,58.900001525878906,58.900001525878906,58.900001525878906,58.0,58.900001525878906,40200.0
2019-06-13,58.70000076293945,58.70000076293945,58.900001525878906,58.20000076293945,58.20000076293945,26100.0
2019-06-14,59.20000076293945,59.20000076293945,59.599998474121094,58.79999923706055,59.0,91200.0
2019-06-17,59.70000076293945,59.70000076293945,60.20000076293945,59.5,59.5,42200.0
2019-06-18,58.20000076293945,58.20000076293945,59.70000076293945,58.099998474121094,59.70000076293945,44000.0
2019-06-19,58.20000076293945,58.20000076293945,58.5,58.099998474121094,58.5,38349.0
2019-06-20,58.29999923706055,58.29999923706055,58.400001525878906,57.70000076293945,58.20000076293945,90048.0
2019-06-21,59.0,59.0,59.099998474121094,58.099998474121094,58.29999923706055,41000.0
2019-06-24,61.900001525878906,61.900001525878906,62.0,59.099998474121094,59.20000076293945,99000.0
2019-06-25,60.79999923706055,60.79999923706055,62.0,60.29999923706055,60.5,67000.0
2019-07-03,59.900001525878906,59.900001525878906,60.099998474121094,59.79999923706055,59.79999923706055,20000.0
2019-07-04,59.5,59.5,60.099998474121094,59.20000076293945,59.599998474121094,37000.0
2019-07-05,59.79999923706055,59.79999923706055,60.0,59.20000076293945,60.0,19000.0
2019-07-08,58.79999923706055,58.79999923706055,59.400001525878906,58.599998474121094,59.400001525878906,66000.0
2019-07-09,58.29999923706055,58.29999923706055,59.5,58.29999923706055,58.5,23000.0
2019-07-10,59.0,59.0,59.0,58.29999923706055,58.29999923706055,20000.0
2019-07-11,58.70000076293945,58.70000076293945,59.79999923706055,58.70000076293945,59.5,9030.0
2019-07-12,58.29999923706055,58.29999923706055,58.70000076293945,58.29999923706055,58.70000076293945,18000.0
2019-07-15,58.599998474121094,58.599998474121094,58.599998474121094,58.29999923706055,58.29999923706055,12000.0
2019-07-16,58.5,58.5,58.599998474121094,58.5,58.599998474121094,10195.0
2019-07-17,58.79999923706055,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,12000.0
2019-07-18,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,6000.0
2019-07-19,58.29999923706055,58.29999923706055,59.0,58.29999923706055,58.5,9000.0
2019-07-22,58.900001525878906,58.900001525878906,58.900001525878906,58.29999923706055,58.29999923706055,4100.0
2019-07-23,58.599998474121094,58.599998474121094,59.0,58.5,58.900001525878906,13095.0
2019-07-24,58.5,58.5,58.5,58.099998474121094,58.29999923706055,11000.0
2019-07-26,58.20000076293945,58.20000076293945,58.599998474121094,58.20000076293945,58.599998474121094,16000.0
2019-07-29,58.20000076293945,58.20000076293945,58.400001525878906,58.0,58.20000076293945,17000.0
2019-07-30,58.5,58.5,59.79999923706055,58.20000076293945,58.20000076293945,21000.0
2019-07-31,57.70000076293945,57.70000076293945,58.5,57.70000076293945,58.5,26010.0
2019-08-01,58.0,58.0,58.0,57.0,57.099998474121094,18000.0
2019-08-02,58.29999923706055,58.29999923706055,58.599998474121094,58.29999923706055,58.599998474121094,8200.0
2019-08-05,58.0,58.0,59.0,57.70000076293945,59.0,34034.0
2019-08-06,57.0,57.0,57.099998474121094,56.0,57.099998474121094,28000.0
2019-08-07,57.0,57.0,57.79999923706055,57.0,57.79999923706055,10066.0
2019-08-08,56.70000076293945,56.70000076293945,57.0,56.400001525878906,56.400001525878906,71032.0
2019-08-12,56.79999923706055,56.79999923706055,57.0,56.70000076293945,57.0,8158.0
2019-08-13,56.900001525878906,56.900001525878906,56.900001525878906,56.5,56.5,8100.0
2019-08-14,57.0,57.0,57.70000076293945,56.900001525878906,57.0,21000.0
2019-08-15,55.79999923706055,55.79999923706055,57.0,55.0,57.0,29000.0
2019-08-16,56.20000076293945,56.20000076293945,58.0,55.900001525878906,58.0,15000.0
2019-08-19,56.29999923706055,56.29999923706055,56.599998474121094,56.099998474121094,56.5,23000.0
2019-08-20,56.5,56.5,56.79999923706055,56.400001525878906,56.79999923706055,27000.0
2019-08-21,56.70000076293945,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,15000.0
2019-08-22,58.0,58.0,58.0,56.900001525878906,56.900001525878906,34000.0
2019-08-23,57.599998474121094,57.599998474121094,58.0,57.599998474121094,57.70000076293945,10084.0
2019-08-26,56.79999923706055,56.79999923706055,57.400001525878906,56.79999923706055,57.400001525878906,9000.0
2019-08-27,56.599998474121094,56.599998474121094,57.29999923706055,56.099998474121094,57.29999923706055,10000.0
2019-08-28,56.900001525878906,56.900001525878906,57.70000076293945,56.900001525878906,57.70000076293945,6000.0
2019-08-29,57.099998474121094,57.099998474121094,57.099998474121094,56.79999923706055,56.900001525878906,6053.0
2019-08-30,57.29999923706055,57.29999923706055,57.5,57.20000076293945,57.5,10000.0
2019-09-02,57.5,57.5,57.599998474121094,57.5,57.5,8000.0
2019-09-03,57.599998474121094,57.599998474121094,57.599998474121094,57.099998474121094,57.29999923706055,18000.0
2019-09-04,58.0,58.0,58.099998474121094,57.70000076293945,57.70000076293945,18000.0
2019-09-05,57.70000076293945,57.70000076293945,58.0,57.599998474121094,58.0,5040.0
2019-09-06,57.79999923706055,57.79999923706055,58.099998474121094,57.70000076293945,57.79999923706055,7000.0
2019-09-10,57.400001525878906,57.400001525878906,57.400001525878906,56.900001525878906,57.0,9000.0
2019-09-11,57.20000076293945,57.20000076293945,57.5,56.900001525878906,57.5,16000.0
2019-09-12,57.20000076293945,57.20000076293945,57.400001525878906,57.20000076293945,57.20000076293945,12000.0
2019-09-16,56.900001525878906,56.900001525878906,57.0,56.900001525878906,57.0,3000.0
2019-09-17,56.79999923706055,56.79999923706055,56.79999923706055,56.5,56.5,11000.0
2019-09-18,56.599998474121094,56.599998474121094,56.79999923706055,56.599998474121094,56.79999923706055,14000.0
2019-09-19,56.400001525878906,56.400001525878906,56.599998474121094,56.400001525878906,56.599998474121094,15000.0
2019-09-20,56.29999923706055,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,11000.0
2019-09-23,56.0,56.0,56.099998474121094,55.79999923706055,56.099998474121094,20000.0
2019-09-24,56.900001525878906,56.900001525878906,57.400001525878906,56.900001525878906,57.400001525878906,3000.0
2019-09-25,55.900001525878906,55.900001525878906,56.900001525878906,55.900001525878906,56.900001525878906,4000.0
2019-09-26,55.5,55.5,56.0,55.29999923706055,56.0,18000.0
2019-09-27,55.5,55.5,55.599998474121094,55.20000076293945,55.5,11000.0
2019-10-01,55.20000076293945,55.20000076293945,55.5,55.0,55.5,33000.0
2019-10-02,56.099998474121094,56.099998474121094,56.099998474121094,55.20000076293945,55.20000076293945,7000.0
2019-10-03,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1600.0
2019-10-04,55.5,55.5,55.5,55.400001525878906,55.400001525878906,4035.0
2019-10-07,55.5,55.5,55.599998474121094,55.5,55.599998474121094,6053.0
2019-10-08,56.20000076293945,56.20000076293945,56.20000076293945,55.79999923706055,56.0,22000.0
2019-10-09,55.70000076293945,55.70000076293945,56.20000076293945,54.5,56.20000076293945,31000.0
2019-10-14,54.900001525878906,54.900001525878906,55.099998474121094,54.70000076293945,55.099998474121094,29000.0
2019-10-15,54.599998474121094,54.599998474121094,55.400001525878906,54.599998474121094,55.400001525878906,16000.0
2019-10-16,54.79999923706055,54.79999923706055,54.900001525878906,54.599998474121094,54.599998474121094,10446.0
2019-10-17,54.5,54.5,54.900001525878906,54.5,54.900001525878906,18097.0
