Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-20,13.634200096130371,13.634200096130371,13.634200096130371,13.389300346374512,13.389300346374512,6124.0
2008-03-21,13.511699676513672,13.511699676513672,13.715800285339355,13.47089958190918,13.715800285339355,8574.0
2008-03-24,13.675000190734863,13.675000190734863,13.675000190734863,13.511699676513672,13.552599906921387,26947.0
2008-03-25,13.87909984588623,13.87909984588623,13.87909984588623,13.552599906921387,13.552599906921387,12249.0
2008-03-26,13.593400001525879,13.593400001525879,13.634200096130371,13.593400001525879,13.634200096130371,8574.0
2008-03-27,13.593400001525879,13.593400001525879,13.797499656677246,13.593400001525879,13.797499656677246,2450.0
2008-03-28,13.675000190734863,13.675000190734863,13.675000190734863,13.593400001525879,13.593400001525879,3675.0
2008-03-31,13.715800285339355,13.715800285339355,13.87909984588623,13.715800285339355,13.87909984588623,12249.0
2008-04-01,13.838299751281738,13.838299751281738,13.960800170898438,13.756699562072754,13.797499656677246,19598.0
2008-04-02,14.042400360107422,14.042400360107422,14.042400360107422,13.715800285339355,13.838299751281738,23272.0
2008-04-03,14.124099731445312,14.124099731445312,14.246500015258789,14.042400360107422,14.042400360107422,11024.0
2008-04-07,14.369000434875488,14.369000434875488,14.532299995422363,13.511699676513672,13.511699676513672,48994.0
2008-04-08,14.777199745178223,14.777199745178223,14.981300354003906,14.695500373840332,14.695500373840332,36746.0
2008-04-09,14.695500373840332,14.695500373840332,15.103799819946289,14.613900184631348,14.613900184631348,53894.0
2008-04-10,14.532299995422363,14.532299995422363,14.73639965057373,14.532299995422363,14.695500373840332,30622.0
2008-04-11,14.532299995422363,14.532299995422363,14.695500373840332,14.532299995422363,14.695500373840332,22047.0
2008-04-14,14.532299995422363,14.532299995422363,14.817999839782715,14.287300109863281,14.287300109863281,23272.0
2008-04-15,14.695500373840332,14.695500373840332,14.695500373840332,14.450599670410156,14.695500373840332,20823.0
2008-04-16,14.858799934387207,14.858799934387207,14.858799934387207,14.450599670410156,14.532299995422363,25722.0
2008-04-17,14.532299995422363,14.532299995422363,14.899700164794922,14.450599670410156,14.532299995422363,34296.0
2008-04-18,14.65470027923584,14.65470027923584,14.695500373840332,14.573100090026855,14.695500373840332,15923.0
2008-04-21,14.573100090026855,14.573100090026855,14.858799934387207,14.573100090026855,14.858799934387207,13473.0
2008-04-22,14.532299995422363,14.532299995422363,14.65470027923584,14.532299995422363,14.65470027923584,20823.0
2008-04-23,14.613900184631348,14.613900184631348,14.613900184631348,14.369000434875488,14.532299995422363,22047.0
2008-04-24,14.858799934387207,14.858799934387207,14.858799934387207,14.695500373840332,14.695500373840332,36746.0
2008-04-25,14.613900184631348,14.613900184631348,14.613900184631348,14.613900184631348,14.613900184631348,7349.0
2008-04-28,14.613900184631348,14.613900184631348,14.613900184631348,14.613900184631348,14.613900184631348,4899.0
2008-04-29,14.613900184631348,14.613900184631348,14.858799934387207,14.613900184631348,14.858799934387207,26947.0
2008-04-30,14.532299995422363,14.532299995422363,14.613900184631348,14.532299995422363,14.613900184631348,15923.0
2008-05-02,14.613900184631348,14.613900184631348,14.613900184631348,14.369000434875488,14.491499900817871,17148.0
2008-05-05,14.328200340270996,14.328200340270996,14.369000434875488,14.328200340270996,14.369000434875488,20823.0
2008-05-06,13.87909984588623,13.87909984588623,13.960800170898438,13.389300346374512,13.389300346374512,36746.0
2008-05-07,14.042400360107422,14.042400360107422,14.164899826049805,13.960800170898438,14.164899826049805,23272.0
2008-05-08,13.838299751281738,13.838299751281738,13.960800170898438,13.552599906921387,13.756699562072754,56344.0
2008-05-09,13.47089958190918,13.47089958190918,13.675000190734863,13.34850025177002,13.675000190734863,113912.0
2008-05-12,13.103500366210938,13.103500366210938,13.511699676513672,13.103500366210938,13.511699676513672,86965.0
2008-05-13,13.389300346374512,13.389300346374512,13.389300346374512,13.062700271606445,13.062700271606445,23272.0
2008-05-14,13.47089958190918,13.47089958190918,13.552599906921387,13.47089958190918,13.47089958190918,61243.0
2008-05-15,13.552599906921387,13.552599906921387,13.715800285339355,13.47089958190918,13.47089958190918,31846.0
2008-05-16,13.960800170898438,13.960800170898438,14.409799575805664,13.634200096130371,13.634200096130371,55119.0
2008-05-19,14.00160026550293,14.00160026550293,14.00160026550293,13.960800170898438,13.960800170898438,14698.0
2008-05-20,13.960800170898438,13.960800170898438,14.00160026550293,13.960800170898438,14.00160026550293,9799.0
2008-05-21,13.919899940490723,13.919899940490723,14.00160026550293,13.919899940490723,13.919899940490723,8574.0
2008-05-22,14.042400360107422,14.042400360107422,14.369000434875488,13.87909984588623,13.87909984588623,15923.0
2008-05-23,13.797499656677246,13.797499656677246,14.042400360107422,13.797499656677246,14.042400360107422,25722.0
2008-05-26,13.47089958190918,13.47089958190918,13.960800170898438,13.47089958190918,13.838299751281738,46545.0
2008-05-27,13.960800170898438,13.960800170898438,14.042400360107422,13.715800285339355,13.756699562072754,25722.0
2008-05-28,13.675000190734863,13.675000190734863,14.00160026550293,13.675000190734863,13.87909984588623,8574.0
2008-05-29,13.389300346374512,13.389300346374512,13.87909984588623,13.389300346374512,13.797499656677246,31846.0
2008-05-30,13.511699676513672,13.511699676513672,13.511699676513672,13.511699676513672,13.511699676513672,1225.0
2008-06-02,13.675000190734863,13.675000190734863,13.675000190734863,13.511699676513672,13.511699676513672,2450.0
2008-06-03,13.389300346374512,13.389300346374512,13.389300346374512,13.389300346374512,13.389300346374512,1225.0
2008-06-05,13.47089958190918,13.47089958190918,13.634200096130371,13.389300346374512,13.389300346374512,9799.0
2008-06-06,13.715800285339355,13.715800285339355,13.756699562072754,13.389300346374512,13.389300346374512,11024.0
2008-06-09,13.389300346374512,13.389300346374512,14.083200454711914,13.307600021362305,13.307600021362305,17148.0
2008-06-10,13.307600021362305,13.307600021362305,13.34850025177002,13.266799926757812,13.307600021362305,26947.0
2008-06-11,13.838299751281738,13.838299751281738,13.87909984588623,13.144399642944336,13.34850025177002,29397.0
2008-06-12,13.266799926757812,13.266799926757812,13.47089958190918,13.144399642944336,13.47089958190918,48994.0
2008-06-13,12.940299987792969,12.940299987792969,13.552599906921387,12.695300102233887,12.695300102233887,6124.0
2008-06-16,13.307600021362305,13.307600021362305,13.552599906921387,13.307600021362305,13.307600021362305,22047.0
2008-06-17,13.103500366210938,13.103500366210938,13.47089958190918,13.062700271606445,13.47089958190918,36746.0
2008-06-18,13.144399642944336,13.144399642944336,13.389300346374512,13.103500366210938,13.34850025177002,33071.0
2008-06-19,13.062700271606445,13.062700271606445,13.307600021362305,13.062700271606445,13.307600021362305,14698.0
2008-06-20,12.981100082397461,12.981100082397461,13.22599983215332,12.981100082397461,13.22599983215332,42870.0
2008-06-23,12.777000427246094,12.777000427246094,12.940299987792969,12.450400352478027,12.940299987792969,34296.0
2008-06-24,12.899399757385254,12.899399757385254,12.981100082397461,12.654500007629395,12.777000427246094,62468.0
2008-06-25,12.695300102233887,12.695300102233887,12.695300102233887,12.654500007629395,12.654500007629395,8574.0
2008-06-26,12.654500007629395,12.654500007629395,12.899399757385254,12.654500007629395,12.899399757385254,3675.0
2008-06-27,12.654500007629395,12.654500007629395,12.654500007629395,11.83810043334961,12.327899932861328,166581.0
2008-06-30,12.654500007629395,12.654500007629395,12.654500007629395,12.654500007629395,12.654500007629395,20823.0
2008-07-01,12.205499649047852,12.205499649047852,12.327899932861328,12.205499649047852,12.327899932861328,26947.0
2008-07-02,12.409600257873535,12.409600257873535,12.49120044708252,12.001399993896484,12.001399993896484,34296.0
2008-07-03,12.246299743652344,12.246299743652344,12.246299743652344,12.164600372314453,12.246299743652344,31846.0
2008-07-04,11.960599899291992,11.960599899291992,12.246299743652344,11.960599899291992,12.246299743652344,14698.0
2008-07-07,12.205499649047852,12.205499649047852,12.205499649047852,12.042200088500977,12.042200088500977,2450.0
2008-07-08,12.042200088500977,12.042200088500977,12.083000183105469,12.042200088500977,12.083000183105469,20823.0
2008-07-09,12.083000183105469,12.083000183105469,12.246299743652344,12.001399993896484,12.083000183105469,24497.0
2008-07-10,12.083000183105469,12.083000183105469,12.246299743652344,12.001399993896484,12.164600372314453,33071.0
2008-07-11,12.205499649047852,12.205499649047852,12.409600257873535,12.205499649047852,12.409600257873535,68592.0
2008-07-14,12.164600372314453,12.164600372314453,12.327899932861328,12.123800277709961,12.164600372314453,29397.0
2008-07-15,12.083000183105469,12.083000183105469,12.083000183105469,12.083000183105469,12.083000183105469,22047.0
2008-07-16,12.083000183105469,12.083000183105469,12.123800277709961,12.083000183105469,12.123800277709961,24497.0
2008-07-17,12.083000183105469,12.083000183105469,12.164600372314453,12.083000183105469,12.164600372314453,29397.0
2008-07-18,12.083000183105469,12.083000183105469,12.36870002746582,12.083000183105469,12.36870002746582,11024.0
2008-07-21,12.123800277709961,12.123800277709961,12.164600372314453,12.083000183105469,12.083000183105469,4899.0
2008-07-22,12.042200088500977,12.042200088500977,12.083000183105469,12.042200088500977,12.083000183105469,7349.0
2008-07-23,12.083000183105469,12.083000183105469,12.246299743652344,12.083000183105469,12.246299743652344,18373.0
2008-07-24,12.327899932861328,12.327899932861328,12.327899932861328,12.083000183105469,12.083000183105469,51444.0
2008-07-25,12.083000183105469,12.083000183105469,12.327899932861328,12.083000183105469,12.327899932861328,42870.0
2008-08-19,12.547599792480469,12.547599792480469,12.547599792480469,12.547599792480469,12.547599792480469,1124.0
2008-08-20,12.280599594116211,12.280599594116211,12.547599792480469,12.236100196838379,12.236100196838379,5619.0
2008-08-21,12.236100196838379,12.236100196838379,12.503100395202637,12.147100448608398,12.503100395202637,3371.0
2008-08-22,12.236100196838379,12.236100196838379,12.236100196838379,12.236100196838379,12.236100196838379,2247.0
2008-08-25,12.458600044250488,12.458600044250488,12.458600044250488,12.236100196838379,12.236100196838379,8990.0
2008-08-26,12.280599594116211,12.280599594116211,12.280599594116211,12.280599594116211,12.280599594116211,7866.0
2008-08-27,12.41409969329834,12.41409969329834,12.41409969329834,12.10260009765625,12.10260009765625,2247.0
2008-08-28,12.592000007629395,12.592000007629395,12.592000007629395,12.369600296020508,12.369600296020508,13485.0
2008-08-29,12.725500106811523,12.725500106811523,12.725500106811523,12.725500106811523,12.725500106811523,1124.0
2008-09-01,12.147100448608398,12.147100448608398,12.280599594116211,12.147100448608398,12.280599594116211,20227.0
2008-09-02,12.147100448608398,12.147100448608398,12.19159984588623,12.01360034942627,12.19159984588623,29217.0
2008-09-03,12.01360034942627,12.01360034942627,12.369600296020508,12.01360034942627,12.369600296020508,33712.0
2008-09-04,11.746600151062012,11.746600151062012,12.01360034942627,11.746600151062012,12.01360034942627,26969.0
2008-09-05,11.568699836730957,11.568699836730957,11.568699836730957,11.3016996383667,11.390700340270996,21351.0
2008-09-08,12.01360034942627,12.01360034942627,12.01360034942627,11.568699836730957,11.568699836730957,8990.0
2008-09-09,11.568699836730957,11.568699836730957,11.835599899291992,11.568699836730957,11.835599899291992,17980.0
2008-09-10,11.657600402832031,11.657600402832031,11.702199935913086,11.613200187683105,11.657600402832031,37083.0
2008-09-11,12.01360034942627,12.01360034942627,12.058099746704102,11.657600402832031,11.657600402832031,16856.0
2008-09-12,12.41409969329834,12.41409969329834,12.41409969329834,12.41409969329834,12.41409969329834,1124.0
2008-09-15,11.613200187683105,11.613200187683105,12.058099746704102,11.613200187683105,11.657600402832031,11237.0
2008-09-16,11.212699890136719,11.212699890136719,11.212699890136719,11.123700141906738,11.123700141906738,5619.0
2008-09-17,10.678799629211426,10.678799629211426,11.16819953918457,10.456299781799316,10.812299728393555,60681.0
2008-09-18,10.545299530029297,10.545299530029297,10.634300231933594,10.011300086975098,10.322799682617188,35959.0
2008-09-19,10.634300231933594,10.634300231933594,11.16819953918457,10.634300231933594,11.123700141906738,31464.0
2008-09-22,10.812299728393555,10.812299728393555,10.945699691772461,10.500800132751465,10.85669994354248,11237.0
2008-09-23,10.678799629211426,10.678799629211426,10.678799629211426,10.278300285339355,10.678799629211426,32588.0
2008-09-24,10.634300231933594,10.634300231933594,10.678799629211426,10.634300231933594,10.678799629211426,16856.0
2008-09-25,10.634300231933594,10.634300231933594,10.678799629211426,10.634300231933594,10.678799629211426,14608.0
2008-09-26,10.634300231933594,10.634300231933594,10.945699691772461,10.634300231933594,10.945699691772461,12361.0
2008-09-30,10.233799934387207,10.233799934387207,10.589799880981445,9.92234992980957,9.92234992980957,6742.0
2008-10-01,10.367300033569336,10.367300033569336,10.634300231933594,10.367300033569336,10.634300231933594,15732.0
2008-10-02,10.589799880981445,10.589799880981445,10.634300231933594,10.500800132751465,10.500800132751465,17980.0
2008-10-03,10.634300231933594,10.634300231933594,10.723299980163574,10.589799880981445,10.634300231933594,16856.0
2008-10-06,10.411800384521484,10.411800384521484,10.589799880981445,10.278300285339355,10.322799682617188,16856.0
2008-10-07,10.500800132751465,10.500800132751465,10.589799880981445,10.500800132751465,10.589799880981445,13485.0
2008-10-08,10.233799934387207,10.233799934387207,10.545299530029297,10.233799934387207,10.500800132751465,38207.0
2008-10-09,10.233799934387207,10.233799934387207,10.545299530029297,10.011300086975098,10.233799934387207,20227.0
2008-10-13,10.144800186157227,10.144800186157227,10.144800186157227,10.144800186157227,10.144800186157227,12361.0
2008-10-14,10.545299530029297,10.545299530029297,10.545299530029297,10.144800186157227,10.189299583435059,11237.0
2008-10-15,10.322799682617188,10.322799682617188,10.589799880981445,10.233799934387207,10.233799934387207,23598.0
2008-10-16,9.966850280761719,9.966850280761719,10.144800186157227,9.966850280761719,10.144800186157227,13485.0
2008-10-17,9.69987964630127,9.69987964630127,10.144800186157227,9.69987964630127,9.966850280761719,13485.0
2008-10-20,9.69987964630127,9.69987964630127,9.92234992980957,9.388420104980469,9.92234992980957,8990.0
2008-10-21,9.388420104980469,9.388420104980469,9.655380249023438,9.388420104980469,9.521900177001953,19103.0
2008-10-22,9.477410316467285,9.477410316467285,9.521900177001953,9.210439682006836,9.34391975402832,6742.0
2008-10-23,9.254929542541504,9.254929542541504,9.34391975402832,9.165940284729004,9.34391975402832,29217.0
2008-10-24,8.987959861755371,8.987959861755371,9.076950073242188,8.943470001220703,8.943470001220703,15732.0
2008-10-27,8.809980392456055,8.809980392456055,8.943470001220703,8.365030288696289,8.365030288696289,32588.0
2008-10-28,8.729889869689941,8.729889869689941,8.987959861755371,8.631999969482422,8.631999969482422,25846.0
2008-10-29,8.890069961547852,8.890069961547852,9.03246021270752,8.809980392456055,8.987959861755371,17980.0
2008-10-30,9.076950073242188,9.076950073242188,9.076950073242188,8.890069961547852,8.890069961547852,17980.0
2008-10-31,9.03246021270752,9.03246021270752,9.076950073242188,8.898969650268555,9.076950073242188,23598.0
2008-11-03,8.890069961547852,8.890069961547852,8.898969650268555,8.409529685974121,8.898969650268555,22475.0
2008-11-04,8.898969650268555,8.898969650268555,8.898969650268555,8.720990180969238,8.720990180969238,34835.0
2008-11-05,8.943470001220703,8.943470001220703,9.210439682006836,8.898969650268555,8.898969650268555,24722.0
2008-11-06,9.03246021270752,9.03246021270752,9.210439682006836,8.987959861755371,8.987959861755371,57310.0
2008-11-07,8.543009757995605,8.543009757995605,9.61089038848877,8.543009757995605,9.076950073242188,79784.0
2008-11-10,8.898969650268555,8.898969650268555,8.987959861755371,8.898969650268555,8.898969650268555,5619.0
2008-11-11,8.898969650268555,8.898969650268555,8.898969650268555,8.898969650268555,8.898969650268555,17980.0
2008-11-12,8.898969650268555,8.898969650268555,8.943470001220703,8.756589889526367,8.943470001220703,5619.0
2008-11-13,8.649800300598145,8.649800300598145,8.720990180969238,8.649800300598145,8.720990180969238,19103.0
2008-11-14,8.756589889526367,8.756589889526367,8.756589889526367,8.649800300598145,8.649800300598145,4495.0
2008-11-17,8.703189849853516,8.703189849853516,8.809980392456055,8.445119857788086,8.445119857788086,23598.0
2008-11-18,8.792180061340332,8.792180061340332,8.87228012084961,8.489620208740234,8.87228012084961,4495.0
2008-11-19,8.756589889526367,8.756589889526367,8.854479789733887,8.756589889526367,8.756589889526367,30341.0
2008-11-20,8.480719566345215,8.480719566345215,8.854479789733887,8.471819877624512,8.792180061340332,13485.0
2008-11-21,8.792180061340332,8.792180061340332,8.792180061340332,8.454019546508789,8.454019546508789,4495.0
2008-11-24,8.854479789733887,8.854479789733887,8.854479789733887,8.480719566345215,8.480719566345215,5619.0
2008-11-25,8.587510108947754,8.587510108947754,8.854479789733887,8.587510108947754,8.854479789733887,4495.0
2008-11-26,8.596409797668457,8.596409797668457,8.596409797668457,8.596409797668457,8.596409797668457,1124.0
2008-11-27,8.854479789733887,8.854479789733887,8.854479789733887,8.61421012878418,8.61421012878418,2247.0
2008-11-28,9.254929542541504,9.254929542541504,9.388420104980469,8.801079750061035,8.898969650268555,10114.0
2008-12-02,9.254929542541504,9.254929542541504,9.254929542541504,9.254929542541504,9.254929542541504,2247.0
2008-12-04,8.898969650268555,8.898969650268555,9.299429893493652,8.898969650268555,8.898969650268555,10114.0
2008-12-08,9.076950073242188,9.076950073242188,9.076950073242188,9.076950073242188,9.076950073242188,1124.0
2008-12-10,9.076950073242188,9.076950073242188,9.076950073242188,8.76548957824707,8.76548957824707,3371.0
2008-12-11,8.76548957824707,8.76548957824707,8.76548957824707,8.76548957824707,8.76548957824707,1124.0
2008-12-12,8.649800300598145,8.649800300598145,8.76548957824707,8.649800300598145,8.720990180969238,7866.0
2008-12-15,8.801079750061035,8.801079750061035,8.801079750061035,8.801079750061035,8.801079750061035,1124.0
2008-12-17,8.943470001220703,8.943470001220703,8.943470001220703,8.898969650268555,8.898969650268555,2247.0
2008-12-18,8.943470001220703,8.943470001220703,8.943470001220703,8.66759967803955,8.66759967803955,3371.0
2008-12-19,8.943470001220703,8.943470001220703,8.943470001220703,8.854479789733887,8.854479789733887,12361.0
2008-12-22,8.943470001220703,8.943470001220703,8.943470001220703,8.898969650268555,8.898969650268555,13485.0
2008-12-25,8.801079750061035,8.801079750061035,8.898969650268555,8.76548957824707,8.898969650268555,3371.0
2008-12-26,8.87228012084961,8.87228012084961,8.87228012084961,8.631999969482422,8.631999969482422,3371.0
2008-12-29,8.87228012084961,8.87228012084961,8.87228012084961,8.87228012084961,8.87228012084961,1124.0
2008-12-30,8.890069961547852,8.890069961547852,8.890069961547852,8.551910400390625,8.87228012084961,6742.0
2008-12-31,8.640899658203125,8.640899658203125,8.943470001220703,8.640899658203125,8.87228012084961,7866.0
2009-01-05,8.551910400390625,8.551910400390625,8.551910400390625,8.551910400390625,8.551910400390625,1124.0
2009-01-13,8.76548957824707,8.76548957824707,8.76548957824707,8.76548957824707,8.76548957824707,6742.0
2009-01-14,8.543009757995605,8.543009757995605,8.543009757995605,8.543009757995605,8.543009757995605,3371.0
2009-01-15,8.720990180969238,8.720990180969238,8.720990180969238,8.720990180969238,8.720990180969238,5619.0
2009-01-21,8.720990180969238,8.720990180969238,8.801079750061035,8.720990180969238,8.801079750061035,5619.0
2009-02-02,9.165940284729004,9.165940284729004,9.299429893493652,8.809980392456055,8.809980392456055,21351.0
2009-02-04,9.254929542541504,9.254929542541504,9.34391975402832,9.165940284729004,9.165940284729004,52815.0
2009-02-05,8.898969650268555,8.898969650268555,9.521900177001953,8.898969650268555,8.898969650268555,7866.0
2009-02-06,9.076950073242188,9.076950073242188,9.076950073242188,8.898969650268555,8.898969650268555,3371.0
2009-02-10,9.076950073242188,9.076950073242188,9.165940284729004,9.076950073242188,9.165940284729004,74166.0
2009-02-11,9.299429893493652,9.299429893493652,9.299429893493652,9.076950073242188,9.076950073242188,3371.0
2009-02-12,8.987959861755371,8.987959861755371,8.987959861755371,8.987959861755371,8.987959861755371,8990.0
2009-02-13,8.898969650268555,8.898969650268555,8.987959861755371,8.631999969482422,8.809980392456055,15732.0
2009-02-16,8.987959861755371,8.987959861755371,9.076950073242188,8.987959861755371,9.076950073242188,3371.0
2009-02-17,9.076950073242188,9.076950073242188,9.566399574279785,8.83668041229248,9.566399574279785,14608.0
2009-02-19,8.898969650268555,8.898969650268555,8.898969650268555,8.898969650268555,8.898969650268555,2247.0
2009-02-20,8.898969650268555,8.898969650268555,8.898969650268555,8.898969650268555,8.898969650268555,2247.0
2009-02-23,8.943470001220703,8.943470001220703,8.943470001220703,8.943470001220703,8.943470001220703,1124.0
2009-02-24,8.943470001220703,8.943470001220703,8.987959861755371,8.890069961547852,8.898969650268555,12361.0
2009-02-25,8.987959861755371,8.987959861755371,9.03246021270752,8.898969650268555,8.898969650268555,8990.0
2009-02-26,8.943470001220703,8.943470001220703,9.121450424194336,8.943470001220703,9.121450424194336,2247.0
2009-02-27,8.943470001220703,8.943470001220703,8.943470001220703,8.943470001220703,8.943470001220703,10114.0
2009-03-02,8.898969650268555,8.898969650268555,9.03246021270752,8.898969650268555,8.898969650268555,22475.0
2009-03-03,8.943470001220703,8.943470001220703,8.943470001220703,8.818880081176758,8.818880081176758,2247.0
2009-03-04,8.987959861755371,8.987959861755371,9.03246021270752,8.898969650268555,8.898969650268555,16856.0
2009-03-05,8.943470001220703,8.943470001220703,8.943470001220703,8.943470001220703,8.943470001220703,1124.0
2009-03-06,8.987959861755371,8.987959861755371,9.03246021270752,8.943470001220703,8.943470001220703,14608.0
2009-03-10,8.827779769897461,8.827779769897461,8.987959861755371,8.827779769897461,8.987959861755371,21351.0
2009-03-11,8.943470001220703,8.943470001220703,9.076950073242188,8.898969650268555,9.076950073242188,57310.0
2009-03-12,8.943470001220703,8.943470001220703,8.987959861755371,8.898969650268555,8.987959861755371,6742.0
2009-03-13,8.943470001220703,8.943470001220703,8.987959861755371,8.943470001220703,8.987959861755371,84279.0
2009-03-16,8.987959861755371,8.987959861755371,8.987959861755371,8.943470001220703,8.987959861755371,51691.0
2009-03-17,9.61089038848877,9.61089038848877,9.61089038848877,9.076950073242188,9.121450424194336,117991.0
2009-03-18,9.61089038848877,9.61089038848877,10.100299835205078,9.477410316467285,9.966850280761719,56186.0
2009-03-19,9.744370460510254,9.744370460510254,9.877860069274902,9.61089038848877,9.833359718322754,40454.0
2009-03-20,9.566399574279785,9.566399574279785,9.69987964630127,9.521900177001953,9.521900177001953,20227.0
2009-03-23,9.477410316467285,9.477410316467285,9.69987964630127,9.299429893493652,9.299429893493652,8990.0
2009-03-24,9.744370460510254,9.744370460510254,9.788869857788086,9.477410316467285,9.788869857788086,35959.0
2009-03-25,9.61089038848877,9.61089038848877,9.92234992980957,9.076950073242188,9.521900177001953,77537.0
2009-03-26,9.744370460510254,9.744370460510254,9.877860069274902,9.61089038848877,9.788869857788086,33712.0
2009-03-27,9.744370460510254,9.744370460510254,9.966850280761719,9.655380249023438,9.655380249023438,39330.0
2009-03-30,9.655380249023438,9.655380249023438,9.788869857788086,9.61089038848877,9.788869857788086,30341.0
2009-03-31,9.432909965515137,9.432909965515137,9.655380249023438,9.388420104980469,9.655380249023438,40454.0
2009-04-02,9.788869857788086,9.788869857788086,9.833359718322754,9.477410316467285,9.477410316467285,65176.0
