Attributes,Adj Close,Close,High,Low,Open,Volume
2013-11-06,17.826171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000.0
2013-11-07,17.826171875,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000.0
2013-11-08,17.309471130371094,20.100000381469727,20.149999618530273,19.799999237060547,19.799999237060547,23000.0
2013-11-11,17.309471130371094,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000.0
2013-11-12,17.26641273498535,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,6000.0
2013-11-13,16.83582878112793,19.549999237060547,19.549999237060547,19.5,19.5,13000.0
2013-11-14,17.65393829345703,20.5,20.799999237060547,19.649999618530273,20.0,18000.0
2013-11-15,17.65393829345703,20.5,20.5,20.5,20.5,10000.0
2013-11-18,17.740055084228516,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,14000.0
2013-11-19,17.740055084228516,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14000.0
2013-11-20,17.740055084228516,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14000.0
2013-11-21,17.740055084228516,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14000.0
2013-11-22,17.567821502685547,20.399999618530273,21.100000381469727,20.399999618530273,21.100000381469727,6000.0
2013-11-25,17.567821502685547,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000.0
2013-11-26,17.567821502685547,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000.0
2013-11-27,17.912288665771484,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,15000.0
2013-11-28,17.912288665771484,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12000.0
2013-11-29,17.912288665771484,20.799999237060547,20.799999237060547,20.0,20.0,4000.0
2013-12-02,17.35253143310547,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,3000.0
2013-12-03,17.35253143310547,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5000.0
2013-12-04,17.395587921142578,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,5000.0
2013-12-05,17.395587921142578,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,8000.0
2013-12-06,17.395587921142578,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8000.0
2013-12-09,17.65393829345703,20.5,20.5,20.5,20.5,1000.0
2013-12-10,17.309471130371094,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,2000.0
2013-12-11,17.65393829345703,20.5,20.5,18.799999237060547,18.799999237060547,16000.0
2013-12-12,17.65393829345703,20.5,20.5,20.5,20.5,888.0
2013-12-13,17.65393829345703,20.5,20.5,20.5,20.5,3000.0
2013-12-16,17.955345153808594,20.850000381469727,20.850000381469727,20.5,20.5,29000.0
2013-12-17,18.170642852783203,21.100000381469727,21.100000381469727,20.850000381469727,20.850000381469727,33000.0
2013-12-18,18.299814224243164,21.25,21.399999618530273,21.100000381469727,21.100000381469727,26000.0
2013-12-19,18.687339782714844,21.700000762939453,22.100000381469727,21.450000762939453,21.450000762939453,46000.0
2013-12-20,19.979093551635742,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,73000.0
2013-12-23,21.356958389282227,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,442000.0
2013-12-24,22.820945739746094,26.5,26.5,26.5,26.5,333000.0
2013-12-25,24.414106369018555,28.350000381469727,28.350000381469727,26.5,28.350000381469727,729400.0
2013-12-26,24.19881248474121,28.100000381469727,28.899999618530273,27.0,28.25,256160.0
2013-12-27,24.629398345947266,28.600000381469727,29.5,27.700000762939453,27.700000762939453,247001.0
2013-12-30,24.19881248474121,28.100000381469727,28.5,27.799999237060547,27.799999237060547,101100.0
2013-12-31,24.54327964782715,28.5,29.299999237060547,28.100000381469727,28.149999618530273,113061.0
2014-01-02,24.586339950561523,28.549999237060547,29.299999237060547,28.5,28.5,108000.0
2014-01-03,23.1654109954834,26.899999618530273,28.549999237060547,26.600000381469727,28.549999237060547,89000.0
2014-01-06,22.390361785888672,26.0,26.75,25.649999618530273,26.75,81060.0
2014-01-07,22.390361785888672,26.0,26.5,25.600000381469727,25.700000762939453,35000.0
2014-01-08,22.648710250854492,26.299999237060547,26.299999237060547,26.0,26.0,29000.0
2014-01-09,24.19881248474121,28.100000381469727,28.100000381469727,26.850000381469727,27.0,76383.0
2014-01-10,24.71551513671875,28.700000762939453,30.0,28.549999237060547,29.700000762939453,221015.0
2014-01-13,22.993179321289062,26.700000762939453,28.100000381469727,26.700000762939453,28.100000381469727,71000.0
2014-01-14,23.682111740112305,27.5,28.0,26.399999618530273,26.700000762939453,63000.0
2014-01-15,22.90706443786621,26.600000381469727,27.5,26.549999237060547,27.0,22000.0
2014-01-16,23.595996856689453,27.399999618530273,27.399999618530273,26.700000762939453,27.100000381469727,10999.0
2014-01-17,22.820945739746094,26.5,27.200000762939453,26.5,27.0,9000.0
2014-01-20,22.864002227783203,26.549999237060547,27.25,26.5,26.5,9000.0
2014-01-21,22.820945739746094,26.5,27.0,26.5,26.549999237060547,9000.0
2014-01-22,23.122356414794922,26.850000381469727,26.899999618530273,26.25,26.25,5000.0
2014-01-23,21.916719436645508,25.450000762939453,26.350000381469727,25.350000381469727,26.350000381469727,10110.0
2014-01-24,21.70142936706543,25.200000762939453,25.5,24.5,25.450000762939453,43070.0
2014-01-27,20.237442016601562,23.5,24.799999237060547,23.450000762939453,24.799999237060547,57102.0
2014-02-05,20.237442016601562,23.5,24.0,22.5,24.0,28000.0
2014-02-06,19.936033248901367,23.149999618530273,24.0,23.149999618530273,24.0,6100.0
2014-02-07,19.84991455078125,23.049999237060547,23.899999618530273,23.049999237060547,23.899999618530273,12000.0
2014-02-10,21.098609924316406,24.5,24.649999618530273,23.799999237060547,24.5,40000.0
2014-02-11,20.280500411987305,23.549999237060547,24.100000381469727,23.549999237060547,24.0,27000.0
2014-02-12,19.892974853515625,23.100000381469727,23.549999237060547,23.0,23.549999237060547,24100.0
2014-02-13,19.80685806274414,23.0,23.100000381469727,23.0,23.100000381469727,35000.0
2014-02-14,20.19438362121582,23.450000762939453,23.450000762939453,23.0,23.0,13000.0
2014-02-17,20.065208435058594,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,2000.0
2014-02-18,20.280500411987305,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,3000.0
2014-02-19,20.237442016601562,23.5,23.75,23.399999618530273,23.5,7000.0
2014-02-20,20.668025970458984,24.0,24.0,23.549999237060547,23.549999237060547,3000.0
2014-02-21,20.75414276123047,24.100000381469727,24.399999618530273,24.0,24.399999618530273,13000.0
2014-02-24,20.495792388916016,23.799999237060547,24.299999237060547,23.549999237060547,24.100000381469727,26000.0
2014-02-25,20.237442016601562,23.5,23.799999237060547,23.5,23.799999237060547,20000.0
2014-02-26,20.40967559814453,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,4000.0
2014-02-27,20.624967575073242,23.950000762939453,24.299999237060547,23.950000762939453,24.0,17000.0
2014-03-03,21.270843505859375,24.700000762939453,25.0,23.950000762939453,24.0,51000.0
2014-03-04,21.270843505859375,24.700000762939453,24.899999618530273,24.649999618530273,24.899999618530273,28001.0
2014-03-05,21.356958389282227,24.799999237060547,24.899999618530273,24.399999618530273,24.899999618530273,26000.0
2014-03-06,21.098609924316406,24.5,24.799999237060547,24.299999237060547,24.799999237060547,21000.0
2014-03-07,20.538850784301758,23.850000381469727,24.5,23.850000381469727,24.5,20000.0
2014-03-10,20.926374435424805,24.299999237060547,24.5,23.850000381469727,23.850000381469727,11000.0
2014-03-11,20.538850784301758,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,20000.0
2014-03-12,20.323556900024414,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,7000.0
2014-03-13,20.495792388916016,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,3000.0
2014-03-14,20.668025970458984,24.0,24.350000381469727,23.700000762939453,23.700000762939453,15000.0
2014-03-17,22.088953018188477,25.649999618530273,25.649999618530273,24.0,24.799999237060547,77100.0
2014-03-18,23.595996856689453,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,171542.0
2014-03-19,25.232215881347656,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,169301.0
2014-03-20,24.54327964782715,28.5,30.899999618530273,27.899999618530273,30.899999618530273,393239.0
2014-03-21,23.682111740112305,27.5,29.0,26.899999618530273,29.0,90000.0
2014-03-24,22.691768646240234,26.350000381469727,27.5,25.600000381469727,26.5,150000.0
2014-03-25,23.768230438232422,27.600000381469727,27.799999237060547,26.299999237060547,26.299999237060547,119325.0
2014-03-26,23.423763275146484,27.200000762939453,27.649999618530273,27.0,27.649999618530273,49000.0
2014-03-27,23.1654109954834,26.899999618530273,27.700000762939453,26.799999237060547,27.299999237060547,46000.0
2014-03-28,22.648710250854492,26.299999237060547,27.299999237060547,26.299999237060547,26.899999618530273,34000.0
2014-03-31,23.423763275146484,27.200000762939453,27.299999237060547,25.600000381469727,25.600000381469727,64000.0
2014-04-01,22.993179321289062,26.700000762939453,27.5,26.700000762939453,27.049999237060547,61000.0
2014-04-02,23.682111740112305,27.5,27.5,26.700000762939453,26.700000762939453,39000.0
2014-04-03,23.251527786254883,27.0,27.299999237060547,27.0,27.299999237060547,32000.0
2014-04-07,22.390361785888672,26.0,27.100000381469727,26.0,27.100000381469727,35000.0
2014-04-08,22.820945739746094,26.5,26.950000762939453,26.25,26.899999618530273,34000.0
2014-04-09,23.1654109954834,26.899999618530273,26.899999618530273,26.299999237060547,26.5,12000.0
2014-04-10,23.251527786254883,27.0,27.0,26.5,26.899999618530273,12000.0
2014-04-11,22.648710250854492,26.299999237060547,26.899999618530273,26.25,26.25,10050.0
2014-04-14,22.13201141357422,25.700000762939453,25.850000381469727,25.700000762939453,25.799999237060547,17000.0
2014-04-15,22.21812629699707,25.799999237060547,25.850000381469727,25.600000381469727,25.850000381469727,17000.0
2014-04-16,22.21812629699707,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,9000.0
2014-04-17,21.70142936706543,25.200000762939453,25.850000381469727,24.799999237060547,25.850000381469727,112000.0
2014-04-18,21.658367156982422,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,14000.0
2014-04-21,21.529191970825195,25.0,25.149999618530273,25.0,25.149999618530273,28000.0
2014-04-22,21.529191970825195,25.0,25.100000381469727,25.0,25.100000381469727,22000.0
2014-04-23,21.744483947753906,25.25,25.25,24.5,25.0,41000.0
2014-04-24,20.926374435424805,24.299999237060547,24.950000762939453,24.200000762939453,24.950000762939453,57000.0
2014-04-25,21.4000186920166,24.850000381469727,24.850000381469727,23.799999237060547,24.299999237060547,21000.0
2014-04-28,20.926374435424805,24.299999237060547,24.799999237060547,24.100000381469727,24.799999237060547,9000.0
2014-04-29,20.969436645507812,24.350000381469727,24.649999618530273,24.350000381469727,24.649999618530273,18000.0
2014-04-30,20.926374435424805,24.299999237060547,24.450000762939453,24.299999237060547,24.350000381469727,14000.0
2014-05-02,20.323556900024414,23.600000381469727,24.700000762939453,23.600000381469727,24.700000762939453,26000.0
2014-05-05,19.979093551635742,23.200000762939453,23.600000381469727,23.100000381469727,23.600000381469727,24999.0
2014-05-06,20.065208435058594,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,4000.0
2014-05-07,20.065208435058594,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000.0
2014-05-08,19.80685806274414,23.0,23.299999237060547,23.0,23.299999237060547,20000.0
2014-05-09,19.892974853515625,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,12000.0
2014-05-12,21.270843505859375,24.700000762939453,24.700000762939453,23.799999237060547,23.799999237060547,31000.0
2014-05-13,22.304244995117188,25.899999618530273,26.399999618530273,25.5,26.399999618530273,231041.0
2014-05-14,21.529191970825195,25.0,25.799999237060547,24.899999618530273,25.799999237060547,66000.0
2014-05-15,23.036237716674805,26.75,26.75,24.700000762939453,24.700000762939453,125000.0
2014-05-16,22.820945739746094,26.5,27.0,26.0,26.399999618530273,84000.0
2014-05-19,24.069639205932617,27.950000762939453,28.0,26.5,27.25,62000.0
2014-05-20,23.337646484375,27.100000381469727,28.0,26.799999237060547,28.0,55041.0
2014-05-21,23.079294204711914,26.799999237060547,27.600000381469727,26.600000381469727,26.799999237060547,32000.0
2014-05-22,22.648710250854492,26.299999237060547,27.299999237060547,26.049999237060547,26.799999237060547,76000.0
2014-05-23,22.261186599731445,25.850000381469727,26.5,25.799999237060547,26.5,23999.0
2014-05-26,22.304244995117188,25.899999618530273,26.450000762939453,25.850000381469727,26.0,17000.0
2014-05-27,22.648710250854492,26.299999237060547,26.299999237060547,25.899999618530273,25.899999618530273,27000.0
2014-05-28,22.390361785888672,26.0,26.600000381469727,26.0,26.299999237060547,18000.0
2014-05-29,22.476478576660156,26.100000381469727,26.450000762939453,26.100000381469727,26.450000762939453,12000.0
2014-05-30,22.476478576660156,26.100000381469727,26.399999618530273,26.0,26.100000381469727,25000.0
2014-06-03,22.519535064697266,26.149999618530273,26.299999237060547,26.149999618530273,26.25,19000.0
2014-06-04,23.208473205566406,26.950000762939453,26.950000762939453,26.399999618530273,26.399999618530273,37010.0
2014-06-05,22.77788543701172,26.450000762939453,26.950000762939453,26.450000762939453,26.950000762939453,44000.0
2014-06-06,22.734827041625977,26.399999618530273,26.700000762939453,26.399999618530273,26.450000762939453,12000.0
2014-06-09,22.476478576660156,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,27000.0
2014-06-10,22.390361785888672,26.0,26.299999237060547,26.0,26.100000381469727,11000.0
2014-06-11,22.77788543701172,26.450000762939453,26.5,26.299999237060547,26.299999237060547,10000.0
2014-06-12,23.122356414794922,26.850000381469727,26.850000381469727,26.25,26.450000762939453,20000.0
2014-06-13,22.820945739746094,26.5,26.850000381469727,26.450000762939453,26.850000381469727,29000.0
2014-06-16,22.820945739746094,26.5,26.5,26.5,26.5,1000.0
2014-06-17,22.476478576660156,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000.0
2014-06-18,22.390361785888672,26.0,26.100000381469727,26.0,26.100000381469727,51000.0
2014-06-19,22.390361785888672,26.0,26.100000381469727,26.0,26.100000381469727,29000.0
2014-06-20,22.304244995117188,25.899999618530273,26.5,25.899999618530273,26.299999237060547,33000.0
2014-06-23,22.21812629699707,25.799999237060547,26.100000381469727,25.799999237060547,26.100000381469727,34000.0
2014-06-24,22.21812629699707,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000.0
2014-06-25,21.744483947753906,25.25,26.200000762939453,25.25,26.0,16000.0
2014-06-26,21.830602645874023,25.350000381469727,25.850000381469727,25.299999237060547,25.350000381469727,12001.0
2014-06-27,22.002836227416992,25.549999237060547,25.950000762939453,25.399999618530273,25.450000762939453,53000.0
2014-06-30,22.34730339050293,25.950000762939453,26.0,25.700000762939453,25.899999618530273,36000.0
2014-07-01,22.0458927154541,25.600000381469727,26.0,25.600000381469727,25.950000762939453,20000.0
2014-07-02,21.95977783203125,25.5,25.600000381469727,25.350000381469727,25.600000381469727,16001.0
2014-07-03,22.0458927154541,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,11000.0
2014-07-04,21.830602645874023,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,4000.0
2014-07-07,21.873661041259766,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19000.0
2014-07-08,21.873661041259766,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000.0
2014-07-09,21.873661041259766,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000.0
2014-07-10,21.873661041259766,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3025.0
2014-07-11,21.529191970825195,25.0,25.100000381469727,24.399999618530273,25.100000381469727,45000.0
2014-07-14,21.529191970825195,25.0,25.0,25.0,25.0,1000.0
2014-07-15,21.443077087402344,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000.0
2014-07-16,21.443077087402344,24.899999618530273,25.799999237060547,24.899999618530273,25.799999237060547,17000.0
2014-07-17,21.44307518005371,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,9000.0
2014-07-18,21.178346633911133,24.0,24.299999237060547,24.0,24.299999237060547,5000.0
2014-07-21,21.531320571899414,24.399999618530273,24.399999618530273,24.049999237060547,24.100000381469727,7200.0
2014-07-22,21.22246742248535,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3200.0
2014-07-23,21.22246742248535,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2014-07-24,21.090105056762695,23.899999618530273,24.049999237060547,23.899999618530273,24.049999237060547,11000.0
2014-07-25,20.82537269592285,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,14000.0
2014-07-28,21.354833602905273,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,4000.0
2014-07-29,21.44307518005371,24.299999237060547,24.5,24.200000762939453,24.450000762939453,15000.0
2014-07-30,21.354833602905273,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,14000.0
2014-07-31,21.61956214904785,24.5,24.899999618530273,24.0,24.0,19000.0
2014-08-01,21.88429069519043,24.799999237060547,24.950000762939453,24.5,24.5,45012.0
2014-08-04,22.501995086669922,25.5,25.700000762939453,24.600000381469727,25.0,23000.0
2014-08-05,22.41375160217285,25.399999618530273,25.5,25.100000381469727,25.5,25000.0
2014-08-06,22.016658782958984,24.950000762939453,25.0,24.600000381469727,24.950000762939453,20000.0
2014-08-07,21.75192642211914,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2000.0
2014-08-08,20.648887634277344,23.399999618530273,23.700000762939453,23.149999618530273,23.600000381469727,35001.0
2014-08-11,21.178346633911133,24.0,24.0,23.399999618530273,23.399999618530273,103000.0
2014-08-12,22.634357452392578,25.649999618530273,25.649999618530273,24.0,24.0,170000.0
2014-08-13,24.178611755371094,27.399999618530273,27.399999618530273,26.049999237060547,26.950000762939453,328000.0
2014-08-14,23.384424209594727,26.5,27.200000762939453,26.299999237060547,27.200000762939453,154000.0
2014-08-15,23.869760513305664,27.049999237060547,27.799999237060547,26.0,26.0,128022.0
2014-08-18,23.252058029174805,26.350000381469727,26.700000762939453,26.299999237060547,26.700000762939453,28000.0
2014-08-19,23.031452178955078,26.100000381469727,26.350000381469727,25.799999237060547,26.350000381469727,64000.0
2014-08-20,23.11969566345215,26.200000762939453,26.450000762939453,26.100000381469727,26.100000381469727,25000.0
2014-08-21,23.34030532836914,26.450000762939453,26.5,26.049999237060547,26.200000762939453,58000.0
2014-08-22,23.20793914794922,26.299999237060547,26.5,26.200000762939453,26.399999618530273,60000.0
2014-08-25,24.178611755371094,27.399999618530273,27.75,26.5,26.5,102000.0
2014-08-26,23.958005905151367,27.149999618530273,28.5,27.049999237060547,27.399999618530273,129000.0
2014-08-27,23.91388511657715,27.100000381469727,27.399999618530273,27.049999237060547,27.149999618530273,70010.0
2014-08-28,23.91388511657715,27.100000381469727,27.5,27.100000381469727,27.299999237060547,70000.0
2014-08-29,23.737396240234375,26.899999618530273,27.100000381469727,26.850000381469727,27.100000381469727,67000.0
2014-09-01,23.825641632080078,27.0,27.299999237060547,27.0,27.0,20000.0
2014-09-02,23.693275451660156,26.850000381469727,27.0,26.799999237060547,27.0,9000.0
2014-09-03,23.560909271240234,26.700000762939453,27.0,26.700000762939453,26.950000762939453,26000.0
2014-09-04,23.560909271240234,26.700000762939453,27.0,26.5,26.700000762939453,10000.0
2014-09-05,23.428546905517578,26.549999237060547,27.0,26.549999237060547,27.0,8000.0
2014-09-09,23.384424209594727,26.5,26.899999618530273,26.5,26.549999237060547,24000.0
2014-09-10,23.252058029174805,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000.0
2014-09-11,23.384424209594727,26.5,26.5,25.850000381469727,26.200000762939453,36000.0
2014-09-12,22.899089813232422,25.950000762939453,26.299999237060547,25.950000762939453,26.0,16000.0
2014-09-15,22.457874298095703,25.450000762939453,25.850000381469727,25.399999618530273,25.700000762939453,41000.0
2014-09-16,22.501995086669922,25.5,25.899999618530273,25.450000762939453,25.450000762939453,26000.0
2014-09-17,22.67848014831543,25.700000762939453,25.899999618530273,25.5,25.5,39000.0
2014-09-18,22.854965209960938,25.899999618530273,25.899999618530273,25.549999237060547,25.700000762939453,26010.0
2014-09-19,22.67848014831543,25.700000762939453,25.799999237060547,25.700000762939453,25.75,22000.0
2014-09-22,23.031452178955078,26.100000381469727,26.100000381469727,25.700000762939453,25.700000762939453,26000.0
2014-09-23,22.854965209960938,25.899999618530273,26.100000381469727,25.799999237060547,26.100000381469727,18000.0
2014-09-24,22.72260284423828,25.75,25.799999237060547,25.700000762939453,25.700000762939453,8000.0
2014-09-25,22.899089813232422,25.950000762939453,26.200000762939453,25.899999618530273,25.899999618530273,41000.0
2014-09-26,23.031452178955078,26.100000381469727,26.100000381469727,25.950000762939453,25.950000762939453,25000.0
2014-09-29,23.031452178955078,26.100000381469727,26.399999618530273,26.0,26.0,26000.0
2014-09-30,23.11969566345215,26.200000762939453,26.399999618530273,26.100000381469727,26.100000381469727,29000.0
2014-10-01,23.11969566345215,26.200000762939453,26.399999618530273,26.200000762939453,26.399999618530273,4000.0
2014-10-02,23.47266960144043,26.600000381469727,26.600000381469727,26.200000762939453,26.200000762939453,10000.0
2014-10-03,22.98733139038086,26.049999237060547,26.600000381469727,26.049999237060547,26.600000381469727,31000.0
2014-10-06,23.075571060180664,26.149999618530273,26.5,26.049999237060547,26.200000762939453,14000.0
2014-10-07,22.98733139038086,26.049999237060547,26.049999237060547,26.0,26.049999237060547,28000.0
2014-10-08,23.163816452026367,26.25,26.450000762939453,26.049999237060547,26.049999237060547,21000.0
2014-10-09,23.825641632080078,27.0,27.100000381469727,26.350000381469727,26.350000381469727,37000.0
2014-10-13,23.384424209594727,26.5,27.0,26.5,27.0,21000.0
2014-10-14,23.384424209594727,26.5,26.950000762939453,26.5,26.5,22000.0
2014-10-15,22.899089813232422,25.950000762939453,26.5,25.799999237060547,26.5,75000.0
2014-10-16,22.41375160217285,25.399999618530273,25.549999237060547,25.0,25.549999237060547,22000.0
2014-10-17,22.14902114868164,25.100000381469727,25.399999618530273,25.049999237060547,25.399999618530273,21000.0
2014-10-20,22.81084442138672,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,7000.0
2014-10-21,22.457874298095703,25.450000762939453,25.5,25.450000762939453,25.5,3000.0
2014-10-22,22.81084442138672,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,5000.0
2014-10-23,22.81084442138672,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5000.0
2014-10-24,22.81084442138672,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5000.0
2014-10-27,22.854965209960938,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,4000.0
2014-10-28,23.693275451660156,26.850000381469727,27.450000762939453,25.899999618530273,25.899999618530273,17000.0
2014-10-29,23.075571060180664,26.149999618530273,26.799999237060547,26.0,26.799999237060547,18000.0
2014-10-30,22.67848014831543,25.700000762939453,26.0,25.700000762939453,26.0,9000.0
2014-10-31,22.546113967895508,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1010.0
2014-11-03,22.67848014831543,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,7000.0
2014-11-04,22.59023666381836,25.600000381469727,25.600000381469727,25.399999618530273,25.549999237060547,8000.0
2014-11-05,22.59023666381836,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8000.0
2014-11-06,22.634357452392578,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000.0
2014-11-07,22.67848014831543,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5000.0
2014-11-10,22.854965209960938,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,4000.0
2014-11-11,21.92841339111328,24.850000381469727,25.899999618530273,24.399999618530273,25.899999618530273,95000.0
2014-11-12,21.88429069519043,24.799999237060547,25.0,24.799999237060547,25.0,31000.0
2014-11-13,21.531320571899414,24.399999618530273,25.0,24.200000762939453,25.0,95000.0
2014-11-14,21.972536087036133,24.899999618530273,24.899999618530273,24.299999237060547,24.5,29000.0
2014-11-17,21.398954391479492,24.25,24.299999237060547,24.200000762939453,24.299999237060547,21000.0
2014-11-18,21.266590118408203,24.100000381469727,24.5,24.049999237060547,24.5,22000.0
2014-11-19,21.266590118408203,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1.0
2014-11-20,21.66368293762207,24.549999237060547,24.549999237060547,24.299999237060547,24.399999618530273,52000.0
2014-11-21,21.398954391479492,24.25,24.450000762939453,24.25,24.450000762939453,3000.0
2014-11-24,21.398954391479492,24.25,24.25,24.25,24.25,0.0
2014-11-25,21.61956214904785,24.5,24.5,24.299999237060547,24.299999237060547,10000.0
2014-11-26,21.398954391479492,24.25,24.399999618530273,24.149999618530273,24.399999618530273,8000.0
2014-11-27,21.707805633544922,24.600000381469727,24.600000381469727,24.5,24.5,14000.0
2014-11-28,21.354833602905273,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2007.0
2014-12-01,21.66368293762207,24.549999237060547,24.549999237060547,24.450000762939453,24.450000762939453,16000.0
2014-12-02,21.66368293762207,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000.0
2014-12-03,21.972536087036133,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,38000.0
2014-12-04,21.796049118041992,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,18000.0
2014-12-05,21.796049118041992,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-12-08,21.61956214904785,24.5,24.850000381469727,24.5,24.850000381469727,6010.0
2014-12-09,21.487199783325195,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3000.0
2014-12-10,21.354833602905273,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,9030.0
2014-12-11,21.354833602905273,24.200000762939453,24.200000762939453,24.0,24.200000762939453,19000.0
2014-12-12,21.44307518005371,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,3000.0
2014-12-15,21.310710906982422,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,4000.0
2014-12-16,21.354833602905273,24.200000762939453,24.299999237060547,24.200000762939453,24.200000762939453,5000.0
2014-12-17,21.354833602905273,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000.0
2014-12-18,21.354833602905273,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2014-12-19,21.354833602905273,24.200000762939453,24.25,24.200000762939453,24.25,13000.0
2014-12-22,21.354833602905273,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000.0
2014-12-23,21.487199783325195,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,12000.0
2014-12-24,21.575441360473633,24.450000762939453,24.5,24.399999618530273,24.399999618530273,22000.0
2014-12-25,21.266590118408203,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000.0
2014-12-26,21.310710906982422,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1012.0
2014-12-29,21.88429069519043,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,3000.0
2014-12-30,21.61956214904785,24.5,24.5,24.5,24.5,1000.0
2014-12-31,21.88429069519043,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000.0
2015-01-05,21.88429069519043,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,9000.0
2015-01-06,21.61956214904785,24.5,24.5,24.5,24.5,3000.0
