Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-08,26.730682373046875,37.93360137939453,39.311500549316406,37.93360137939453,37.93360137939453,0.0
2012-11-09,27.130508422851562,38.500999450683594,39.416900634765625,38.095699310302734,38.500999450683594,0.0
2012-11-12,27.987245559692383,39.716800689697266,40.122100830078125,38.095699310302734,39.716800689697266,0.0
2012-11-13,27.416040420532227,38.90620040893555,40.122100830078125,38.90620040893555,38.90620040893555,0.0
2012-11-14,27.58741569519043,39.14939880371094,39.716800689697266,38.90620040893555,39.14939880371094,0.0
2012-11-15,27.701642990112305,39.311500549316406,39.311500549316406,38.541500091552734,39.311500549316406,0.0
2012-11-16,27.701642990112305,39.311500549316406,40.52730178833008,39.06829833984375,39.311500549316406,0.0
2012-11-19,27.50172996520996,39.027801513671875,40.122100830078125,38.66310119628906,39.027801513671875,0.0
2012-11-20,26.730682373046875,37.93360137939453,38.582000732421875,36.87990188598633,37.93360137939453,0.0
2012-11-21,26.844905853271484,38.095699310302734,39.1088981628418,37.852500915527344,38.095699310302734,0.0
2012-11-22,26.559303283691406,37.690399169921875,38.500999450683594,36.960899353027344,37.690399169921875,0.0
2012-11-23,26.95913314819336,38.2578010559082,38.90620040893555,37.12300109863281,38.2578010559082,0.0
2012-11-26,25.07427978515625,35.58300018310547,36.71780014038086,34.04290008544922,34.934600830078125,1830864.0
2012-11-27,24.731597900390625,35.09669876098633,35.82609939575195,35.01559829711914,35.2588005065918,704463.0
2012-11-28,25.931020736694336,36.79880142211914,37.001399993896484,35.09669876098633,35.09669876098633,667451.0
2012-11-29,27.358959197998047,38.825199127197266,38.90620040893555,37.12300109863281,37.12300109863281,1000560.0
2012-11-30,30.785913467407227,43.68840026855469,48.6328010559082,39.311500549316406,39.311500549316406,1897485.0
2012-12-03,32.8992919921875,46.6875,46.6875,42.3916015625,44.580101013183594,1374381.0
2012-12-04,32.556541442871094,46.20109939575195,47.822200775146484,45.47169876098633,46.60639953613281,1178217.0
2012-12-05,30.900211334228516,43.85060119628906,46.12009811401367,43.769500732421875,45.39059829711914,953678.0
2012-12-06,31.1286678314209,44.174800872802734,45.87689971923828,43.85060119628906,43.93159866333008,816733.0
2012-12-07,31.185741424560547,44.25579833984375,45.47169876098633,44.25579833984375,44.580101013183594,503364.0
2012-12-10,29.415119171142578,41.743099212646484,44.7421989440918,41.743099212646484,44.580101013183594,681022.0
2012-12-11,28.558382034301758,40.52730178833008,41.5,39.87889862060547,41.33789825439453,561350.0
2012-12-12,28.729759216308594,40.77050018310547,41.17580032348633,40.4463005065918,40.77050018310547,449080.0
2012-12-13,30.728836059570312,43.607398986816406,43.607398986816406,40.93259811401367,41.17580032348633,792058.0
2012-12-14,30.785913467407227,43.68840026855469,44.41790008544922,43.040000915527344,43.283199310302734,552714.0
2012-12-17,29.186664581298828,41.41889953613281,43.68840026855469,41.25680160522461,43.283199310302734,250448.0
2012-12-18,29.129589080810547,41.33789825439453,41.90530014038086,41.17580032348633,41.5,231942.0
2012-12-19,29.07244110107422,41.25680160522461,41.743099212646484,40.77050018310547,41.5,192463.0
2012-12-20,28.558382034301758,40.52730178833008,41.17580032348633,40.32469940185547,41.01359939575195,198631.0
2012-12-21,28.843982696533203,40.93259811401367,41.5,40.52730178833008,40.52730178833008,111036.0
2012-12-24,28.558382034301758,40.52730178833008,40.93259811401367,40.52730178833008,40.52730178833008,98699.0
2012-12-25,28.78683853149414,40.85150146484375,41.09469985961914,40.36520004272461,40.52730178833008,86361.0
2012-12-26,29.07244110107422,41.25680160522461,42.5536994934082,40.85150146484375,40.85150146484375,183827.0
2012-12-27,31.071516036987305,44.09370040893555,44.09370040893555,41.25680160522461,41.33789825439453,948743.0
2012-12-28,30.157629013061523,42.79679870605469,44.012699127197266,42.31050109863281,44.012699127197266,458950.0
2013-01-02,30.100555419921875,42.71580123901367,43.20209884643555,42.3916015625,42.5536994934082,166554.0
2013-01-03,30.557464599609375,43.364200592041016,43.52629852294922,42.3916015625,42.79679870605469,333109.0
2013-01-04,31.071516036987305,44.09370040893555,44.09370040893555,42.5536994934082,42.79679870605469,437976.0
2013-01-07,33.241973876953125,47.17380142211914,47.17380142211914,43.283199310302734,44.09370040893555,1236203.0
2013-01-08,33.87025833129883,48.065399169921875,49.84859848022461,45.87689971923828,47.17380142211914,1044974.0
2013-01-09,33.127742767333984,47.01169967651367,48.6328010559082,45.7958984375,47.5791015625,583557.0
2013-01-10,34.55569076538086,49.03810119628906,49.686500549316406,46.28219985961914,46.930599212646484,724203.0
2013-01-11,34.21293640136719,48.551700592041016,49.03810119628906,47.660099029541016,49.03810119628906,614400.0
2013-01-14,33.52758026123047,47.5791015625,48.14649963378906,47.335899353027344,47.98429870605469,345446.0
2013-01-15,33.75602722167969,47.90330123901367,49.03810119628906,47.41699981689453,47.41699981689453,354082.0
2013-01-16,33.127742767333984,47.01169967651367,47.90330123901367,46.60639953613281,47.90330123901367,268954.0
2013-01-17,31.52849578857422,44.7421989440918,47.822200775146484,44.33689880371094,47.01169967651367,414535.0
2013-01-18,31.985401153564453,45.39059829711914,46.20109939575195,44.98529815673828,44.98529815673828,238111.0
2013-01-21,32.785064697265625,46.52539825439453,47.335899353027344,45.55270004272461,45.55270004272461,203566.0
2013-01-22,32.7279167175293,46.44430160522461,47.17380142211914,46.12009811401367,47.01169967651367,164087.0
2013-01-23,33.127742767333984,47.01169967651367,47.17380142211914,46.44430160522461,46.6875,143113.0
2013-01-24,35.41242599487305,50.25389862060547,50.25389862060547,46.6875,46.930599212646484,811798.0
2013-01-25,37.24012756347656,52.847599029541016,53.739200592041016,51.38859939575195,51.38859939575195,1587818.0
2013-01-28,37.24012756347656,52.847599029541016,53.415000915527344,51.06439971923828,52.60449981689453,656347.0
2013-01-29,39.296356201171875,55.76559829711914,56.41400146484375,52.28030014038086,52.847599029541016,811798.0
2013-01-30,38.55384063720703,54.71189880371094,55.68450164794922,54.30659866333008,54.30659866333008,387393.0
2013-01-31,39.06790542602539,55.44139862060547,56.73830032348633,54.71189880371094,55.44139862060547,656347.0
2013-02-01,37.41150665283203,53.09080123901367,56.33300018310547,52.68550109863281,55.92770004272461,735306.0
2013-02-04,37.46858215332031,53.17179870605469,53.739200592041016,52.68550109863281,53.09080123901367,315836.0
2013-02-05,38.32539367675781,54.387699127197266,55.84659957885742,52.68550109863281,52.9286994934082,378757.0
2013-02-06,37.98263931274414,53.90129852294922,55.1171989440918,53.33399963378906,55.1171989440918,239345.0
2013-02-18,37.98263931274414,53.90129852294922,54.955101013183594,53.90129852294922,54.30659866333008,202333.0
2013-02-19,37.41150665283203,53.09080123901367,54.387699127197266,52.28030014038086,54.22560119628906,361485.0
2013-02-20,37.12590026855469,52.68550109863281,53.415000915527344,52.19919967651367,53.09080123901367,344212.0
2013-02-21,36.78321838378906,52.19919967651367,52.523399353027344,51.79389953613281,52.118099212646484,275123.0
2013-02-22,39.0107536315918,55.36029815673828,55.84659957885742,51.38859939575195,52.60449981689453,695827.0
2013-02-25,38.26824188232422,54.30659866333008,56.08980178833008,53.49610137939453,53.49610137939453,473754.0
2013-02-26,38.15401840209961,54.144500732421875,54.71189880371094,53.252899169921875,53.982398986816406,265253.0
2013-02-27,38.03978729248047,53.982398986816406,55.279300689697266,53.982398986816406,54.46870040893555,227007.0
2013-03-01,36.840370178222656,52.28030014038086,54.30659866333008,51.875,54.30659866333008,741475.0
2013-03-04,36.212013244628906,51.38859939575195,52.36130142211914,51.14550018310547,52.36130142211914,301031.0
2013-03-05,36.840370178222656,52.28030014038086,53.09080123901367,51.55080032348633,51.55080032348633,201099.0
2013-03-06,37.41150665283203,53.09080123901367,53.415000915527344,52.442298889160156,53.09080123901367,236877.0
2013-03-07,38.61092758178711,54.79290008544922,55.44139862060547,52.7666015625,53.17179870605469,491027.0
2013-03-08,38.09686279296875,54.06340026855469,54.955101013183594,53.739200592041016,54.387699127197266,356550.0
2013-03-11,38.839447021484375,55.1171989440918,55.68450164794922,54.06340026855469,54.06340026855469,421938.0
2013-03-12,37.98263931274414,53.90129852294922,55.60350036621094,53.739200592041016,55.44139862060547,270311.0
2013-03-13,37.69710922241211,53.49610137939453,54.30659866333008,52.68550109863281,53.90129852294922,167788.0
2013-03-14,37.639957427978516,53.415000915527344,53.49610137939453,52.9286994934082,53.49610137939453,96231.0
2013-03-15,37.3543586730957,53.009700775146484,53.90129852294922,52.7666015625,53.90129852294922,93887.0
2013-03-18,36.44053649902344,51.71289825439453,52.68550109863281,51.55080032348633,52.36130142211914,175190.0
2013-03-19,36.611846923828125,51.95600128173828,52.36130142211914,51.875,52.118099212646484,86361.0
2013-03-20,36.32631301879883,51.55080032348633,51.875,51.06439971923828,51.06439971923828,165691.0
2013-03-21,37.3543586730957,53.009700775146484,53.8203010559082,51.55080032348633,51.55080032348633,187528.0
2013-03-22,37.068824768066406,52.60449981689453,53.09080123901367,52.523399353027344,52.68550109863281,66745.0
2013-03-25,37.811336517333984,53.658199310302734,54.387699127197266,53.09080123901367,53.982398986816406,191229.0
2013-03-26,37.69710922241211,53.49610137939453,53.982398986816406,53.33399963378906,53.90129852294922,90063.0
2013-03-27,37.811336517333984,53.658199310302734,54.30659866333008,53.33399963378906,54.144500732421875,90323.0
2013-03-28,37.12590026855469,52.68550109863281,53.658199310302734,52.60449981689453,53.658199310302734,93764.0
2013-03-29,37.12590026855469,52.68550109863281,53.17179870605469,52.68550109863281,53.17179870605469,123374.0
2013-04-01,38.55384063720703,54.71189880371094,55.279300689697266,52.9286994934082,53.415000915527344,451547.0
2013-04-02,38.15401840209961,54.144500732421875,54.30659866333008,53.8203010559082,54.30659866333008,172723.0
2013-04-03,39.410587310791016,55.92770004272461,55.92770004272461,53.90129852294922,54.387699127197266,394795.0
2013-04-08,42.15217208862305,59.81829833984375,59.81829833984375,56.0088005065918,56.33300018310547,1780280.0
2013-04-09,40.552921295166016,57.54880142211914,60.79100036621094,57.38669967651367,60.54779815673828,1293215.0
2013-04-10,40.552921295166016,57.54880142211914,58.27830123901367,56.57609939575195,57.54880142211914,572076.0
2013-04-11,41.69526672363281,59.169898986816406,59.81829833984375,57.710899353027344,57.710899353027344,676247.0
2013-04-12,41.124061584472656,58.35929870605469,59.575199127197266,57.54880142211914,59.0078010559082,381973.0
2013-04-15,40.552921295166016,57.54880142211914,58.602500915527344,56.73830032348633,58.27830123901367,389860.0
2013-04-16,42.551998138427734,60.38570022583008,60.38570022583008,56.57609939575195,57.22460174560547,553076.0
2013-04-17,45.52204895019531,64.60050201416016,64.60050201416016,60.79100036621094,60.79100036621094,1434727.0
2013-04-18,46.264625549316406,65.654296875,66.05950164794922,64.033203125,65.33000183105469,1218030.0
2013-04-19,45.97902297973633,65.2490005493164,65.57319641113281,64.19529724121094,65.49210357666016,551307.0
2013-04-22,45.579200744628906,64.68160247802734,66.38379669189453,64.19529724121094,65.2490005493164,538281.0
2013-04-23,44.83668518066406,63.627899169921875,65.41110229492188,63.06050109863281,65.08689880371094,460183.0
2013-04-24,44.208404541015625,62.73630142211914,64.3573989868164,62.25,64.3573989868164,445118.0
2013-04-25,44.208404541015625,62.73630142211914,63.627899169921875,62.41210174560547,62.41210174560547,271669.0
2013-04-26,45.122291564941406,64.033203125,66.05950164794922,63.384700775146484,63.87110137939453,644010.0
2013-04-29,43.40874481201172,61.60150146484375,64.43840026855469,61.60150146484375,64.033203125,385049.0
2013-04-30,43.97994613647461,62.41210174560547,63.1416015625,62.00680160522461,62.00680160522461,220962.0
2013-05-02,47.007144927978516,66.70800018310547,66.70800018310547,66.70800018310547,66.70800018310547,982350.0
2013-05-03,46.7786865234375,66.38379669189453,68.73429870605469,66.38379669189453,68.73429870605469,1076484.0
2013-05-06,46.036109924316406,65.33000183105469,66.46479797363281,65.16790008544922,66.46479797363281,392624.0
2013-05-07,46.036109924316406,65.33000183105469,66.38379669189453,65.16790008544922,65.33000183105469,238234.0
2013-05-08,43.1802864074707,61.27730178833008,63.87110137939453,60.79100036621094,63.3036994934082,1328980.0
2013-05-09,42.15217208862305,59.81829833984375,61.84469985961914,58.845699310302734,61.27730178833008,705882.0
2013-05-10,42.666229248046875,60.54779815673828,60.54779815673828,59.65620040893555,59.81829833984375,278824.0
2013-05-13,41.638118743896484,59.08879852294922,60.54779815673828,58.76459884643555,60.38570022583008,215336.0
2013-05-14,42.666229248046875,60.54779815673828,61.1963005065918,59.169898986816406,59.169898986816406,288996.0
2013-05-15,42.666229248046875,60.54779815673828,61.43939971923828,60.061500549316406,61.43939971923828,191352.0
2013-05-16,43.35166549682617,61.52050018310547,62.97949981689453,60.79100036621094,61.3583984375,413425.0
2013-05-17,43.29451370239258,61.43939971923828,62.00680160522461,60.87200164794922,61.60150146484375,240578.0
2013-05-20,43.40874481201172,61.60150146484375,62.16889953613281,61.11520004272461,61.92580032348633,280058.0
2013-05-21,42.666229248046875,60.54779815673828,61.84469985961914,60.466800689697266,61.43939971923828,208600.0
2013-05-22,41.9237174987793,59.49409866333008,60.79100036621094,58.76459884643555,60.62889862060547,466599.0
2013-05-23,42.095096588134766,59.737300872802734,59.81829833984375,58.845699310302734,59.49409866333008,182593.0
2013-05-24,41.866641998291016,59.41310119628906,60.466800689697266,59.169898986816406,59.98040008544922,123374.0
2013-05-27,41.866641998291016,59.41310119628906,59.65620040893555,58.845699310302734,59.575199127197266,91126.0
2013-05-28,42.03794860839844,59.65620040893555,60.3046989440918,59.41310119628906,60.3046989440918,69213.0
2013-05-29,43.1802864074707,61.27730178833008,62.25,59.98040008544922,59.98040008544922,468918.0
2013-05-30,42.837608337402344,60.79100036621094,61.68259811401367,60.38570022583008,60.79100036621094,285092.0
2013-05-31,42.609153747558594,60.466800689697266,61.60150146484375,59.65620040893555,61.43939971923828,250448.0
2013-06-03,41.866641998291016,59.41310119628906,60.38570022583008,59.41310119628906,59.98040008544922,280798.0
2013-06-04,41.9237174987793,59.49409866333008,60.38570022583008,59.41310119628906,59.575199127197266,160694.0
2013-06-05,42.26639938354492,59.98040008544922,60.22359848022461,59.49409866333008,59.49409866333008,158239.0
2013-06-06,41.866641998291016,59.41310119628906,59.98040008544922,59.169898986816406,59.65620040893555,138549.0
2013-06-07,40.724300384521484,57.79199981689453,59.81829833984375,56.41400146484375,59.41310119628906,266549.0
2013-06-10,39.98179244995117,56.73830032348633,58.52149963378906,56.41400146484375,58.035099029541016,387534.0
2013-06-11,40.210243225097656,57.0625,57.87300109863281,56.73830032348633,56.73830032348633,195054.0
2013-06-13,40.3244743347168,57.22460174560547,57.22460174560547,56.33300018310547,57.14350128173828,224540.0
2013-06-14,40.83852767944336,57.9541015625,58.035099029541016,56.81930160522461,57.38669967651367,230007.0
2013-06-17,43.1802864074707,61.27730178833008,61.43939971923828,58.68360137939453,58.68360137939453,773176.0
2013-06-18,42.380699157714844,60.142601013183594,61.27730178833008,59.65620040893555,61.27730178833008,425159.0
2013-06-19,43.1802864074707,61.27730178833008,61.92580032348633,59.98040008544922,60.3046989440918,512162.0
2013-06-20,42.26639938354492,59.98040008544922,60.79100036621094,59.737300872802734,60.79100036621094,290298.0
2013-06-21,41.4668083190918,58.845699310302734,59.169898986816406,58.197200775146484,58.197200775146484,211229.0
2013-06-24,41.98086929321289,59.575199127197266,59.575199127197266,58.76459884643555,59.169898986816406,129629.0
2013-06-25,40.552921295166016,57.54880142211914,59.575199127197266,57.305599212646484,58.76459884643555,311099.0
2013-06-26,39.410587310791016,55.92770004272461,59.169898986816406,58.197200775146484,59.08879852294922,526806.0
2013-06-27,43.18461608886719,56.90039825439453,57.710899353027344,56.49509811401367,56.49509811401367,623526.0
2013-06-28,44.53798294067383,58.68360137939453,60.3046989440918,56.90039825439453,57.710899353027344,851458.0
2013-07-01,44.04580307006836,58.035099029541016,59.169898986816406,57.54880142211914,58.76459884643555,551492.0
2013-07-02,43.79975128173828,57.710899353027344,58.52149963378906,57.629798889160156,58.035099029541016,284993.0
2013-07-03,43.676727294921875,57.54880142211914,58.35929870605469,57.46770095825195,58.35929870605469,243046.0
2013-07-04,43.12307357788086,56.81930160522461,57.710899353027344,56.41400146484375,57.54880142211914,281662.0
2013-07-05,44.168827056884766,58.197200775146484,58.440399169921875,56.81930160522461,56.81930160522461,310672.0
2013-07-08,44.784034729003906,59.0078010559082,59.737300872802734,58.602500915527344,58.76459884643555,492401.0
2013-07-09,44.4764289855957,58.602500915527344,59.169898986816406,57.9541015625,59.169898986816406,330665.0
2013-07-10,44.107357025146484,58.1161994934082,59.0078010559082,57.9541015625,58.76459884643555,229475.0
2013-07-11,44.29185104370117,58.35929870605469,58.68360137939453,57.629798889160156,58.35929870605469,262951.0
2013-07-12,45.82978820800781,60.38570022583008,61.60150146484375,58.35929870605469,58.76459884643555,879653.0
2013-07-15,49.02861785888672,64.60050201416016,64.60050201416016,61.1963005065918,61.60150146484375,1942533.0
2013-07-16,49.39777374267578,65.08689880371094,66.05950164794922,63.95209884643555,65.2490005493164,882035.0
2013-07-17,45.95281982421875,60.54779815673828,63.222599029541016,60.54779815673828,62.97949981689453,1284626.0
2013-07-18,45.21466827392578,59.575199127197266,59.89939880371094,57.629798889160156,58.602500915527344,900627.0
2013-07-19,44.4764289855957,58.602500915527344,59.25090026855469,57.9541015625,59.169898986816406,567703.0
2013-07-22,45.70676803588867,60.22359848022461,60.62889862060547,58.926700592041016,59.08879852294922,354082.0
2013-07-23,47.24470901489258,62.25,63.46580123901367,60.22359848022461,60.22359848022461,792058.0
2013-07-24,46.875553131103516,61.76359939575195,63.06050109863281,61.43939971923828,63.06050109863281,356550.0
2013-07-25,45.7683219909668,60.3046989440918,61.68259811401367,60.3046989440918,61.03409957885742,412068.0
