Attributes,High,Low,Open,Close,Volume,Adj Close
2010-07-28,7.7843098640441895,7.696080207824707,7.696080207824707,7.754899978637695,510000.0,7.50792932510376
2010-07-29,7.823530197143555,7.666669845581055,7.794119834899902,7.705880165100098,561000.0,7.460470676422119
2010-07-30,7.803919792175293,7.696080207824707,7.705880165100098,7.735290050506592,419220.0,7.488943576812744
2010-08-02,7.862750053405762,7.745100021362305,7.745100021362305,7.754899978637695,693600.0,7.50792932510376
2010-08-03,8.0,7.764709949493408,7.843140125274658,7.823530197143555,1023060.0,7.574373722076416
2010-08-04,7.843140125274658,7.7843098640441895,7.843140125274658,7.803919792175293,526320.0,7.5553879737854
2010-08-05,7.960780143737793,7.7843098640441895,7.843140125274658,7.843140125274658,1628940.0,7.593358993530273
2010-08-06,7.931369781494141,7.794119834899902,7.852940082550049,7.794119834899902,559980.0,7.545899868011475
2010-08-09,8.0,7.803919792175293,7.843140125274658,7.931369781494141,1370880.0,7.678779125213623
2010-08-10,8.039219856262207,7.872550010681152,7.960780143737793,7.9019598960876465,787440.0,7.65030574798584
2010-08-11,7.892159938812256,7.764709949493408,7.892159938812256,7.803919792175293,677280.0,7.5553879737854
2010-08-12,7.813729763031006,7.745100021362305,7.774509906768799,7.754899978637695,920040.0,7.50792932510376
2010-08-13,7.823530197143555,7.745100021362305,7.823530197143555,7.764709949493408,463080.0,7.51742696762085
2010-08-16,7.843140125274658,7.764709949493408,7.764709949493408,7.764709949493408,455940.0,7.51742696762085
2010-08-17,7.843140125274658,7.764709949493408,7.774509906768799,7.774509906768799,315180.0,7.526914596557617
2010-08-18,7.892159938812256,7.794119834899902,7.813729763031006,7.803919792175293,762960.0,7.5553879737854
2010-08-19,7.843140125274658,7.764709949493408,7.843140125274658,7.833330154418945,395760.0,7.583861827850342
2010-08-20,7.794119834899902,7.745100021362305,7.794119834899902,7.754899978637695,345780.0,7.50792932510376
2010-08-23,7.941180229187012,7.754899978637695,7.774509906768799,7.833330154418945,2486760.0,7.583861827850342
2010-08-24,7.9019598960876465,7.813729763031006,7.862750053405762,7.813729763031006,1196460.0,7.56488561630249
2010-08-25,7.745100021362305,7.627449989318848,7.745100021362305,7.696080207824707,687480.0,7.450982570648193
2010-08-26,7.696080207824707,7.617650032043457,7.686270236968994,7.627449989318848,558960.0,7.384538173675537
2010-08-27,7.872550010681152,7.647059917449951,7.647059917449951,7.823530197143555,944520.0,7.574373722076416
2010-08-30,7.892159938812256,7.813729763031006,7.872550010681152,7.813729763031006,940440.0,7.56488561630249
2010-08-31,7.852940082550049,7.647059917449951,7.813729763031006,7.745100021362305,979200.0,7.498441219329834
2010-09-01,7.823530197143555,7.656859874725342,7.745100021362305,7.735290050506592,508980.0,7.488943576812744
2010-09-02,7.843140125274658,7.745100021362305,7.745100021362305,7.774509906768799,696660.0,7.526914596557617
2010-09-03,7.872550010681152,7.745100021362305,7.794119834899902,7.794119834899902,511020.0,7.545899868011475
2010-09-06,8.0,7.803919792175293,7.803919792175293,7.892159938812256,1323960.0,7.640817642211914
2010-09-07,8.441180229187012,7.941180229187012,7.941180229187012,8.441180229187012,8172240.0,8.172353744506836
2010-09-08,8.558819770812988,8.254899978637695,8.519610404968262,8.362750053405762,5042880.0,8.096421241760254
2010-09-09,8.529410362243652,8.3431396484375,8.529410362243652,8.372550010681152,2441880.0,8.10590934753418
2010-09-10,8.480389595031738,8.294119834899902,8.450980186462402,8.42156982421875,2485740.0,8.15336799621582
2010-09-13,8.823530197143555,8.64706039428711,8.686269760131836,8.696080207824707,4037160.0,8.419136047363281
2010-09-14,8.735289573669434,8.088239669799805,8.725489616394043,8.411760330200195,3904560.0,8.14387035369873
2010-09-15,8.392160415649414,8.264710426330566,8.392160415649414,8.362750053405762,1751340.0,8.096421241760254
2010-09-16,8.382349967956543,8.215689659118652,8.362750053405762,8.215689659118652,1143420.0,7.954043865203857
2010-09-17,8.333330154418945,8.205880165100098,8.215689659118652,8.225489616394043,1005720.0,7.963531970977783
2010-09-20,8.382349967956543,8.235289573669434,8.235289573669434,8.264710426330566,990420.0,8.001503944396973
2010-09-21,8.294119834899902,8.176469802856445,8.284310340881348,8.176469802856445,475320.0,7.916073322296143
2010-09-23,8.196080207824707,8.049019813537598,8.176469802856445,8.088239669799805,684420.0,7.830653190612793
2010-09-24,8.117650032043457,8.049019813537598,8.06863021850586,8.088239669799805,505920.0,7.830653190612793
2010-09-27,8.186269760131836,8.049019813537598,8.088239669799805,8.088239669799805,711960.0,7.830653190612793
2010-09-28,8.166669845581055,7.941180229187012,8.166669845581055,7.9803900718688965,570180.0,7.726238250732422
2010-09-29,8.039219856262207,7.950980186462402,8.039219856262207,7.9803900718688965,391680.0,7.726238250732422
2010-09-30,8.06863021850586,7.960780143737793,7.960780143737793,8.019610404968262,693600.0,7.764209270477295
2010-10-01,8.06863021850586,7.960780143737793,8.058819770812988,7.970590114593506,617100.0,7.716750144958496
2010-10-04,8.06863021850586,7.950980186462402,8.019610404968262,7.990200042724609,799680.0,7.735735893249512
2010-10-05,7.990200042724609,7.9019598960876465,7.990200042724609,7.92156982421875,394740.0,7.669291019439697
2010-10-06,8.088239669799805,7.941180229187012,7.941180229187012,8.029410362243652,715020.0,7.773697376251221
2010-10-07,8.127449989318848,8.029410362243652,8.029410362243652,8.049019813537598,687480.0,7.79268217086792
2010-10-08,8.058819770812988,7.941180229187012,8.058819770812988,7.990200042724609,438600.0,7.735735893249512
2010-10-11,7.9803900718688965,7.852940082550049,7.9803900718688965,7.852940082550049,742560.0,7.602847099304199
2010-10-12,7.852940082550049,7.676469802856445,7.852940082550049,7.764709949493408,723180.0,7.51742696762085
2010-10-13,7.7843098640441895,7.676469802856445,7.764709949493408,7.745100021362305,534480.0,7.498441219329834
2010-10-14,7.862750053405762,7.764709949493408,7.764709949493408,7.813729763031006,409020.0,7.56488561630249
2010-10-15,7.843140125274658,7.764709949493408,7.764709949493408,7.813729763031006,226440.0,7.56488561630249
2010-10-18,7.813729763031006,7.7156901359558105,7.813729763031006,7.754899978637695,256020.0,7.50792932510376
2010-10-19,7.754899978637695,7.6372599601745605,7.754899978637695,7.647059917449951,342720.0,7.4035234451293945
2010-10-20,7.696080207824707,7.5980401039123535,7.627449989318848,7.6372599601745605,328440.0,7.394035816192627
2010-10-21,7.686270236968994,7.5980401039123535,7.6372599601745605,7.607840061187744,635460.0,7.36555290222168
2010-10-22,7.607840061187744,7.490200042724609,7.607840061187744,7.490200042724609,704820.0,7.251659393310547
2010-10-25,7.539219856262207,7.450980186462402,7.490200042724609,7.490200042724609,563040.0,7.251659393310547
2010-10-26,7.57843017578125,7.5,7.549019813537598,7.5196099281311035,524280.0,7.280132293701172
2010-10-27,7.588240146636963,7.529409885406494,7.529409885406494,7.568630218505859,505920.0,7.327591419219971
2010-10-28,7.588240146636963,7.509799957275391,7.568630218505859,7.558819770812988,260100.0,7.318093776702881
2010-10-29,7.558819770812988,7.450980186462402,7.558819770812988,7.450980186462402,506940.0,7.213688373565674
2010-11-01,7.5,7.382349967956543,7.450980186462402,7.431369781494141,643620.0,7.194702625274658
2010-11-02,7.5,7.382349967956543,7.431369781494141,7.450980186462402,481440.0,7.213688373565674
2010-11-03,7.450980186462402,7.294119834899902,7.450980186462402,7.294119834899902,920040.0,7.06182336807251
2010-11-04,7.392159938812256,7.2156901359558105,7.254899978637695,7.333330154418945,974100.0,7.099785327911377
2010-11-05,7.441180229187012,7.333330154418945,7.362750053405762,7.352940082550049,443700.0,7.118770599365234
2010-11-08,7.372550010681152,7.186270236968994,7.352940082550049,7.186270236968994,657900.0,6.957408428192139
2010-11-09,7.303919792175293,7.166669845581055,7.186270236968994,7.254899978637695,462060.0,7.023852825164795
2010-11-10,7.754899978637695,7.274509906768799,7.274509906768799,7.754899978637695,2800920.0,7.50792932510376
2010-11-11,7.833330154418945,7.57843017578125,7.833330154418945,7.6372599601745605,1120980.0,7.394035816192627
2010-11-12,7.539219856262207,7.382349967956543,7.450980186462402,7.42156982421875,696660.0,7.185214519500732
2010-11-15,7.362750053405762,7.225490093231201,7.352940082550049,7.225490093231201,385560.0,6.995379447937012
2010-11-16,7.392159938812256,7.254899978637695,7.274509906768799,7.362750053405762,545700.0,7.128268241882324
2010-11-17,7.392159938812256,7.235290050506592,7.352940082550049,7.352940082550049,322320.0,7.118770599365234
2010-11-18,7.4019598960876465,7.2843098640441895,7.4019598960876465,7.313729763031006,284580.0,7.080809116363525
2010-11-19,7.431369781494141,7.313729763031006,7.343140125274658,7.313729763031006,285600.0,7.080809116363525
2010-11-22,7.382349967956543,7.313729763031006,7.333330154418945,7.313729763031006,210120.0,7.080809116363525
2010-11-23,7.372550010681152,7.264709949493408,7.323530197143555,7.303919792175293,244800.0,7.0713114738464355
2010-11-24,7.303919792175293,7.225490093231201,7.303919792175293,7.274509906768799,321300.0,7.042838096618652
2010-11-25,7.303919792175293,7.235290050506592,7.235290050506592,7.245100021362305,322320.0,7.014364719390869
2010-11-26,7.274509906768799,7.205880165100098,7.245100021362305,7.245100021362305,298860.0,7.014364719390869
2010-11-29,7.333330154418945,7.254899978637695,7.254899978637695,7.264709949493408,394740.0,7.033350467681885
2010-11-30,7.333330154418945,7.205880165100098,7.245100021362305,7.254899978637695,239700.0,7.023852825164795
2010-12-01,7.343140125274658,7.225490093231201,7.254899978637695,7.323530197143555,303960.0,7.090297222137451
2010-12-02,7.4019598960876465,7.333330154418945,7.362750053405762,7.372550010681152,660960.0,7.137755870819092
2010-12-03,7.431369781494141,7.333330154418945,7.372550010681152,7.372550010681152,564060.0,7.137755870819092
2010-12-06,7.509799957275391,7.362750053405762,7.372550010681152,7.450980186462402,622200.0,7.213688373565674
2010-12-07,7.656859874725342,7.441180229187012,7.441180229187012,7.568630218505859,812940.0,7.327591419219971
2010-12-08,7.647059917449951,7.558819770812988,7.617650032043457,7.568630218505859,749700.0,7.327591419219971
2010-12-09,7.843140125274658,7.656859874725342,7.656859874725342,7.735290050506592,1534080.0,7.488943576812744
2010-12-10,7.725490093231201,7.617650032043457,7.656859874725342,7.676469802856445,868020.0,7.431996822357178
2010-12-13,7.862750053405762,7.696080207824707,7.696080207824707,7.745100021362305,1671780.0,7.498441219329834
2010-12-14,7.941180229187012,7.7843098640441895,7.794119834899902,7.7843098640441895,1453500.0,7.536402702331543
2010-12-15,7.803919792175293,7.666669845581055,7.745100021362305,7.705880165100098,890460.0,7.460470676422119
2010-12-16,7.735290050506592,7.509799957275391,7.705880165100098,7.666669845581055,550800.0,7.422508716583252
2010-12-17,7.7156901359558105,7.6372599601745605,7.666669845581055,7.6372599601745605,782340.0,7.394035816192627
2010-12-20,7.990200042724609,7.6372599601745605,7.6372599601745605,7.970590114593506,4575720.0,7.716750144958496
2010-12-21,8.107839584350586,7.950980186462402,8.107839584350586,7.970590114593506,2329680.0,7.716750144958496
2010-12-22,7.970590114593506,7.852940082550049,7.970590114593506,7.852940082550049,817020.0,7.602847099304199
2010-12-23,7.960780143737793,7.813729763031006,7.843140125274658,7.843140125274658,1609560.0,7.593358993530273
2010-12-24,7.92156982421875,7.774509906768799,7.843140125274658,7.7843098640441895,804780.0,7.536402702331543
2010-12-27,7.892159938812256,7.803919792175293,7.872550010681152,7.882349967956543,607920.0,7.631320476531982
2010-12-28,7.92156982421875,7.705880165100098,7.92156982421875,7.803919792175293,666060.0,7.5553879737854
2010-12-29,7.911759853363037,7.803919792175293,7.882349967956543,7.911759853363037,1183200.0,7.659793376922607
2010-12-30,7.941180229187012,7.823530197143555,7.941180229187012,7.823530197143555,1020000.0,7.574373722076416
2010-12-31,7.941180229187012,7.843140125274658,7.92156982421875,7.862750053405762,830280.0,7.612344741821289
2011-01-03,8.313730239868164,7.882349967956543,7.931369781494141,8.196080207824707,3656700.0,7.935059070587158
2011-01-04,8.382349967956543,8.166669845581055,8.235289573669434,8.333330154418945,3093660.0,8.067937850952148
2011-01-05,8.725489616394043,8.245100021362305,8.529410362243652,8.323530197143555,4734840.0,8.058450698852539
2011-01-06,8.362750053405762,8.1568603515625,8.323530197143555,8.235289573669434,1863540.0,7.973019599914551
2011-01-07,8.284310340881348,7.990200042724609,8.235289573669434,8.019610404968262,1576920.0,7.764209270477295
2011-01-10,8.088239669799805,7.960780143737793,8.039219856262207,8.0,562020.0,7.745223522186279
2011-01-11,8.06863021850586,7.9803900718688965,7.990200042724609,8.029410362243652,627300.0,7.773697376251221
2011-01-12,8.166669845581055,8.039219856262207,8.049019813537598,8.07843017578125,778260.0,7.821156024932861
2011-01-13,8.303919792175293,8.088239669799805,8.137260437011719,8.186269760131836,1827840.0,7.92556095123291
2011-01-14,8.294119834899902,8.1568603515625,8.215689659118652,8.186269760131836,1053660.0,7.92556095123291
2011-01-17,8.294119834899902,8.107839584350586,8.294119834899902,8.117650032043457,708900.0,7.859126567840576
2011-01-18,8.186269760131836,8.117650032043457,8.1568603515625,8.166669845581055,771120.0,7.906585216522217
2011-01-19,8.215689659118652,8.098039627075195,8.166669845581055,8.127449989318848,711960.0,7.868614673614502
2011-01-20,8.098039627075195,7.970590114593506,8.088239669799805,7.990200042724609,709920.0,7.735735893249512
2011-01-21,7.960780143737793,7.9019598960876465,7.960780143737793,7.941180229187012,478380.0,7.688276767730713
2011-01-24,8.137260437011719,7.862750053405762,7.862750053405762,8.0,599760.0,7.745223522186279
2011-01-25,8.127449989318848,8.00979995727539,8.127449989318848,8.00979995727539,461040.0,7.754711151123047
2011-01-26,8.411760330200195,8.029410362243652,8.029410362243652,8.294119834899902,2622420.0,8.029976844787598
2011-01-27,8.333330154418945,8.166669845581055,8.294119834899902,8.166669845581055,1364760.0,7.906585216522217
2011-01-28,8.235289573669434,8.14706039428711,8.166669845581055,8.215689659118652,802740.0,7.954043865203857
2011-02-08,8.725489616394043,8.294119834899902,8.470589637756348,8.705880165100098,3614880.0,8.42862319946289
2011-02-09,9.0,8.50979995727539,8.715689659118652,8.745100021362305,5806860.0,8.466594696044922
2011-02-10,8.823530197143555,8.529410362243652,8.745100021362305,8.539219856262207,1625880.0,8.267271041870117
2011-02-11,8.529410362243652,8.14706039428711,8.529410362243652,8.166669845581055,1623840.0,7.906585216522217
2011-02-14,8.460780143737793,8.254899978637695,8.460780143737793,8.3431396484375,1315800.0,8.077435493469238
2011-02-15,8.372550010681152,8.205880165100098,8.362750053405762,8.264710426330566,681360.0,8.001503944396973
2011-02-16,8.333330154418945,8.205880165100098,8.333330154418945,8.284310340881348,733380.0,8.020479202270508
2011-02-17,8.294119834899902,8.186269760131836,8.284310340881348,8.186269760131836,676260.0,7.92556095123291
2011-02-18,8.362750053405762,8.235289573669434,8.294119834899902,8.313730239868164,1034280.0,8.048962593078613
2011-02-21,8.372550010681152,8.215689659118652,8.333330154418945,8.284310340881348,633420.0,8.020479202270508
2011-02-22,8.235289573669434,7.9803900718688965,8.235289573669434,8.039219856262207,998580.0,7.783194541931152
2011-02-23,8.137260437011719,7.92156982421875,7.941180229187012,7.92156982421875,786420.0,7.669291019439697
2011-02-24,8.039219856262207,7.931369781494141,8.029410362243652,7.990200042724609,1004700.0,7.735735893249512
2011-02-25,8.137260437011719,7.911759853363037,8.137260437011719,7.960780143737793,543660.0,7.707252502441406
2011-03-01,8.058819770812988,7.950980186462402,7.950980186462402,8.039219856262207,653820.0,7.783194541931152
2011-03-02,8.039219856262207,7.950980186462402,8.019610404968262,7.990200042724609,422280.0,7.735735893249512
2011-03-03,8.029410362243652,7.970590114593506,7.990200042724609,7.990200042724609,558960.0,7.735735893249512
2011-03-04,8.039219856262207,7.950980186462402,8.039219856262207,8.0,434520.0,7.745223522186279
2011-03-07,8.00979995727539,7.92156982421875,7.990200042724609,7.960780143737793,485520.0,7.707252502441406
2011-03-08,8.00979995727539,7.931369781494141,7.990200042724609,7.960780143737793,267240.0,7.707252502441406
2011-03-09,8.0,7.931369781494141,7.960780143737793,7.950980186462402,304980.0,7.697764873504639
2011-03-10,7.960780143737793,7.9019598960876465,7.950980186462402,7.911759853363037,230520.0,7.659793376922607
2011-03-11,7.911759853363037,7.794119834899902,7.911759853363037,7.852940082550049,474300.0,7.602847099304199
2011-03-14,8.166669845581055,7.892159938812256,8.0,8.088239669799805,1295400.0,7.830653190612793
2011-03-15,8.088239669799805,7.529409885406494,8.088239669799805,7.529409885406494,2470440.0,7.289620399475098
2011-03-16,7.7156901359558105,7.529409885406494,7.588240146636963,7.647059917449951,732360.0,7.4035234451293945
2011-03-17,7.588240146636963,7.4803900718688965,7.549019813537598,7.549019813537598,429420.0,7.308605670928955
2011-03-18,7.705880165100098,7.617650032043457,7.647059917449951,7.696080207824707,454920.0,7.450982570648193
2011-03-21,7.9019598960876465,7.696080207824707,7.696080207824707,7.882349967956543,672180.0,7.631320476531982
2011-03-22,7.892159938812256,7.803919792175293,7.882349967956543,7.813729763031006,287640.0,7.56488561630249
2011-03-23,7.931369781494141,7.813729763031006,7.931369781494141,7.882349967956543,418200.0,7.631320476531982
2011-03-24,8.098039627075195,7.931369781494141,8.098039627075195,8.0,617100.0,7.745223522186279
2011-03-25,8.06863021850586,7.92156982421875,8.039219856262207,7.9803900718688965,583440.0,7.726238250732422
2011-03-28,7.950980186462402,7.803919792175293,7.941180229187012,7.803919792175293,362100.0,7.5553879737854
2011-03-29,7.892159938812256,7.803919792175293,7.803919792175293,7.862750053405762,459000.0,7.612344741821289
2011-03-30,8.058819770812988,7.931369781494141,7.941180229187012,7.970590114593506,1340280.0,7.716750144958496
2011-03-31,7.941180229187012,7.833330154418945,7.941180229187012,7.911759853363037,499800.0,7.659793376922607
2011-04-01,7.911759853363037,7.823530197143555,7.9019598960876465,7.9019598960876465,316200.0,7.65030574798584
2011-04-06,7.92156982421875,7.852940082550049,7.852940082550049,7.872550010681152,515100.0,7.621832370758057
2011-04-07,7.911759853363037,7.882349967956543,7.882349967956543,7.911759853363037,524280.0,7.659793376922607
2011-04-08,7.911759853363037,7.843140125274658,7.911759853363037,7.862750053405762,657900.0,7.612344741821289
2011-04-11,7.911759853363037,7.843140125274658,7.843140125274658,7.852940082550049,519180.0,7.602847099304199
2011-04-12,7.882349967956543,7.754899978637695,7.843140125274658,7.774509906768799,251940.0,7.526914596557617
2011-04-13,7.823530197143555,7.774509906768799,7.813729763031006,7.774509906768799,259080.0,7.526914596557617
2011-04-14,7.833330154418945,7.764709949493408,7.7843098640441895,7.803919792175293,338640.0,7.5553879737854
2011-04-15,7.803919792175293,7.754899978637695,7.794119834899902,7.774509906768799,221340.0,7.526914596557617
2011-04-18,7.823530197143555,7.745100021362305,7.823530197143555,7.7843098640441895,570180.0,7.536402702331543
2011-04-19,7.764709949493408,7.647059917449951,7.745100021362305,7.725490093231201,659940.0,7.479455947875977
2011-04-20,7.794119834899902,7.735290050506592,7.745100021362305,7.774509906768799,569160.0,7.526914596557617
2011-04-21,7.911759853363037,7.803919792175293,7.803919792175293,7.843140125274658,795600.0,7.593358993530273
2011-04-22,7.892159938812256,7.843140125274658,7.843140125274658,7.862750053405762,497760.0,7.612344741821289
2011-04-25,7.892159938812256,7.843140125274658,7.872550010681152,7.852940082550049,449820.0,7.602847099304199
2011-04-26,8.029410362243652,7.950980186462402,7.950980186462402,7.9803900718688965,858840.0,7.726238250732422
2011-04-27,8.098039627075195,7.9803900718688965,8.039219856262207,7.990200042724609,1239300.0,7.735735893249512
2011-04-28,8.029410362243652,7.990200042724609,7.990200042724609,8.00979995727539,638520.0,7.754711151123047
2011-04-29,8.019610404968262,7.931369781494141,8.00979995727539,7.941180229187012,570180.0,7.688276767730713
2011-05-03,8.049019813537598,7.92156982421875,8.019610404968262,8.00979995727539,1151580.0,7.754711151123047
2011-05-04,8.039219856262207,7.950980186462402,8.00979995727539,7.990200042724609,568140.0,7.735735893249512
2011-05-05,8.019610404968262,7.941180229187012,8.019610404968262,7.960780143737793,1237260.0,7.707252502441406
2011-05-06,7.960780143737793,7.9019598960876465,7.941180229187012,7.960780143737793,392700.0,7.707252502441406
2011-05-09,8.0,7.872550010681152,7.960780143737793,7.892159938812256,1181160.0,7.640817642211914
2011-05-10,7.941180229187012,7.813729763031006,7.9019598960876465,7.843140125274658,456960.0,7.593358993530273
2011-05-11,7.941180229187012,7.823530197143555,7.941180229187012,7.872550010681152,503880.0,7.621832370758057
2011-05-12,7.892159938812256,7.803919792175293,7.872550010681152,7.843140125274658,348840.0,7.593358993530273
2011-05-13,7.892159938812256,7.833330154418945,7.852940082550049,7.872550010681152,358020.0,7.621832370758057
2011-05-16,7.911759853363037,7.7843098640441895,7.911759853363037,7.794119834899902,452880.0,7.545899868011475
2011-05-17,7.872550010681152,7.745100021362305,7.872550010681152,7.774509906768799,274380.0,7.526914596557617
2011-05-18,7.833330154418945,7.774509906768799,7.774509906768799,7.803919792175293,570180.0,7.5553879737854
2011-05-19,7.872550010681152,7.754899978637695,7.803919792175293,7.754899978637695,419220.0,7.50792932510376
2011-05-20,7.813729763031006,7.7156901359558105,7.754899978637695,7.735290050506592,289680.0,7.488943576812744
2011-05-23,7.7156901359558105,7.5980401039123535,7.696080207824707,7.5980401039123535,230520.0,7.356064796447754
2011-05-24,7.647059917449951,7.558819770812988,7.607840061187744,7.588240146636963,208080.0,7.346577167510986
2011-05-25,7.843140125274658,7.470590114593506,7.588240146636963,7.774509906768799,766020.0,7.526914596557617
2011-05-26,7.794119834899902,7.656859874725342,7.794119834899902,7.686270236968994,141780.0,7.4414849281311035
2011-05-27,7.745100021362305,7.656859874725342,7.705880165100098,7.666669845581055,165240.0,7.422508716583252
2011-05-30,7.705880165100098,7.6372599601745605,7.656859874725342,7.647059917449951,190740.0,7.4035234451293945
2011-05-31,7.745100021362305,7.666669845581055,7.7156901359558105,7.735290050506592,409020.0,7.488943576812744
2011-06-01,7.764709949493408,7.696080207824707,7.725490093231201,7.735290050506592,214200.0,7.488943576812744
2011-06-02,7.735290050506592,7.647059917449951,7.696080207824707,7.686270236968994,561000.0,7.4414849281311035
2011-06-03,7.7843098640441895,7.656859874725342,7.686270236968994,7.7843098640441895,262140.0,7.536402702331543
2011-06-07,7.7843098640441895,7.656859874725342,7.745100021362305,7.745100021362305,213180.0,7.498441219329834
2011-06-08,7.735290050506592,7.656859874725342,7.656859874725342,7.696080207824707,140760.0,7.450982570648193
2011-06-09,7.725490093231201,7.666669845581055,7.696080207824707,7.7156901359558105,174420.0,7.469968318939209
2011-06-10,7.745100021362305,7.588240146636963,7.735290050506592,7.5980401039123535,293760.0,7.356064796447754
2011-06-13,7.647059917449951,7.549019813537598,7.549019813537598,7.549019813537598,103020.0,7.308605670928955
2011-06-14,7.627449989318848,7.5196099281311035,7.5196099281311035,7.617650032043457,273360.0,7.375050067901611
2011-06-15,7.617650032043457,7.5,7.617650032043457,7.529409885406494,598740.0,7.289620399475098
2011-06-16,7.529409885406494,7.431369781494141,7.529409885406494,7.431369781494141,282540.0,7.194702625274658
2011-06-17,7.509799957275391,7.411759853363037,7.411759853363037,7.460780143737793,381480.0,7.223176002502441
2011-06-20,7.558819770812988,7.441180229187012,7.450980186462402,7.441180229187012,445740.0,7.204200744628906
2011-06-21,7.5,7.411759853363037,7.441180229187012,7.431369781494141,206040.0,7.194702625274658
2011-06-22,7.5,7.392159938812256,7.5,7.392159938812256,339660.0,7.156741142272949
2011-06-23,7.647059917449951,7.392159938812256,7.411759853363037,7.509799957275391,486540.0,7.27063512802124
2011-06-24,7.539219856262207,7.450980186462402,7.509799957275391,7.5196099281311035,178500.0,7.280132293701172
2011-06-27,7.4803900718688965,7.431369781494141,7.470590114593506,7.460780143737793,176460.0,7.223176002502441
2011-06-28,7.5196099281311035,7.460780143737793,7.4803900718688965,7.460780143737793,162180.0,7.223176002502441
2011-06-29,7.529409885406494,7.450980186462402,7.5,7.529409885406494,295800.0,7.289620399475098
2011-06-30,7.686270236968994,7.529409885406494,7.539219856262207,7.568630218505859,900660.0,7.327591419219971
2011-07-01,7.647059917449951,7.5980401039123535,7.647059917449951,7.627449989318848,164220.0,7.384538173675537
2011-07-04,7.676469802856445,7.627449989318848,7.6372599601745605,7.627449989318848,148920.0,7.384538173675537
2011-07-05,7.627449989318848,7.588240146636963,7.627449989318848,7.588240146636963,154020.0,7.346577167510986
2011-07-06,7.627449989318848,7.568630218505859,7.588240146636963,7.588240146636963,243780.0,7.346577167510986
2011-07-07,7.5980401039123535,7.529409885406494,7.588240146636963,7.57843017578125,294780.0,7.3370795249938965
2011-07-08,7.5980401039123535,7.539219856262207,7.57843017578125,7.549019813537598,410040.0,7.308605670928955
2011-07-11,7.549019813537598,7.490200042724609,7.549019813537598,7.5,242760.0,7.2611470222473145
2011-07-12,7.5,7.303919792175293,7.4803900718688965,7.372550010681152,342720.0,7.137755870819092
2011-07-13,7.4803900718688965,7.382349967956543,7.382349967956543,7.4019598960876465,233580.0,7.166229248046875
2011-07-14,7.5,7.352940082550049,7.4019598960876465,7.392159938812256,134640.0,7.156741142272949
2011-07-15,7.441180229187012,7.352940082550049,7.42156982421875,7.392159938812256,256020.0,7.156741142272949
2011-07-18,7.450980186462402,7.333330154418945,7.411759853363037,7.392159938812256,233580.0,7.156741142272949
2011-07-19,7.392159938812256,7.323530197143555,7.372550010681152,7.352940082550049,268260.0,7.118770599365234
2011-07-20,7.450980186462402,7.372550010681152,7.372550010681152,7.392159938812256,231540.0,7.156741142272949
2011-07-21,7.460780143737793,7.392159938812256,7.392159938812256,7.431369781494141,127500.0,7.194702625274658
2011-07-22,7.5,7.4019598960876465,7.4019598960876465,7.441180229187012,323340.0,7.204200744628906
2011-07-25,7.5,7.42156982421875,7.450980186462402,7.42156982421875,139740.0,7.185214519500732
2011-07-26,7.509799957275391,7.4019598960876465,7.4019598960876465,7.441180229187012,98940.0,7.204200744628906
2011-07-27,7.5196099281311035,7.431369781494141,7.441180229187012,7.441180229187012,417180.0,7.204200744628906
2011-07-28,7.450980186462402,7.352940082550049,7.441180229187012,7.431369781494141,130560.0,7.194702625274658
2011-07-29,7.5,7.411759853363037,7.450980186462402,7.460780143737793,350880.0,7.223176002502441
2011-08-01,7.6372599601745605,7.450980186462402,7.450980186462402,7.617650032043457,723180.0,7.375050067901611
2011-08-02,7.627449989318848,7.5,7.607840061187744,7.588240146636963,282540.0,7.346577167510986
2011-08-03,7.588240146636963,7.441180229187012,7.539219856262207,7.558819770812988,346800.0,7.318093776702881
2011-08-04,7.6372599601745605,7.490200042724609,7.6372599601745605,7.509799957275391,340680.0,7.27063512802124
2011-08-05,7.323530197143555,6.990200042724609,7.205880165100098,6.990200042724609,864960.0,6.767582893371582
2011-08-08,6.764709949493408,6.509799957275391,6.568630218505859,6.588240146636963,1596300.0,6.378424167633057
2011-08-09,6.352940082550049,6.127449989318848,6.352940082550049,6.274509906768799,1593240.0,6.074685096740723
2011-08-10,6.5980401039123535,6.372550010681152,6.450980186462402,6.539219856262207,1095480.0,6.330965042114258
2011-08-11,6.539219856262207,6.088240146636963,6.0980401039123535,6.4019598960876465,898620.0,6.198076248168945
2011-08-12,6.588240146636963,6.42156982421875,6.568630218505859,6.42156982421875,925140.0,6.217061519622803
2011-08-15,6.5980401039123535,6.450980186462402,6.450980186462402,6.588240146636963,412080.0,6.378424167633057
2011-08-16,6.666669845581055,6.470590114593506,6.666669845581055,6.470590114593506,402900.0,6.264520645141602
2011-08-17,6.568630218505859,6.42156982421875,6.470590114593506,6.4803900718688965,248880.0,6.274008750915527
2011-08-18,6.5196099281311035,6.42156982421875,6.490200042724609,6.450980186462402,481440.0,6.245535373687744
2011-08-19,6.450980186462402,6.0980401039123535,6.274509906768799,6.196080207824707,707880.0,5.998753070831299
2011-08-22,6.411759853363037,6.186270236968994,6.186270236968994,6.196080207824707,434520.0,5.998753070831299
