Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-06,30.0,30.0,30.5,29.899999618530273,30.5,131000.0
2011-01-07,29.75,29.75,30.049999237060547,29.700000762939453,30.049999237060547,101000.0
2011-01-10,29.299999237060547,29.299999237060547,30.0,29.299999237060547,29.75,76000.0
2011-01-11,29.450000762939453,29.450000762939453,29.899999618530273,28.5,28.5,106000.0
2011-01-12,29.649999618530273,29.649999618530273,30.0,29.100000381469727,29.100000381469727,67000.0
2011-01-13,29.200000762939453,29.200000762939453,29.649999618530273,29.049999237060547,29.649999618530273,87000.0
2011-01-14,29.100000381469727,29.100000381469727,29.25,29.0,29.200000762939453,74000.0
2011-01-17,29.149999618530273,29.149999618530273,29.200000762939453,28.649999618530273,29.200000762939453,42000.0
2011-01-18,29.100000381469727,29.100000381469727,29.75,28.799999237060547,29.149999618530273,105000.0
2011-01-19,28.799999237060547,28.799999237060547,29.149999618530273,28.600000381469727,29.149999618530273,134000.0
2011-01-20,28.399999618530273,28.399999618530273,28.899999618530273,28.399999618530273,28.700000762939453,94000.0
2011-01-21,28.350000381469727,28.350000381469727,28.600000381469727,28.350000381469727,28.5,68000.0
2011-01-24,27.600000381469727,27.600000381469727,28.5,27.5,28.5,147000.0
2011-01-25,28.100000381469727,28.100000381469727,28.149999618530273,27.600000381469727,27.600000381469727,60000.0
2011-01-26,28.0,28.0,28.350000381469727,27.799999237060547,28.100000381469727,86000.0
2011-01-27,27.950000762939453,27.950000762939453,28.149999618530273,27.700000762939453,28.149999618530273,79000.0
2011-01-28,27.850000381469727,27.850000381469727,28.100000381469727,27.850000381469727,28.0,79000.0
2011-02-08,27.899999618530273,27.899999618530273,28.0,27.700000762939453,28.0,58000.0
2011-02-09,28.700000762939453,28.700000762939453,28.899999618530273,28.0,28.0,86000.0
2011-02-10,28.299999237060547,28.299999237060547,28.899999618530273,28.100000381469727,28.700000762939453,39000.0
2011-02-11,27.100000381469727,27.100000381469727,28.200000762939453,27.100000381469727,28.200000762939453,78000.0
2011-02-14,27.5,27.5,27.799999237060547,27.299999237060547,27.350000381469727,39000.0
2011-02-15,27.5,27.5,27.799999237060547,27.0,27.5,84000.0
2011-02-16,27.100000381469727,27.100000381469727,27.5,27.0,27.5,101000.0
2011-02-17,27.649999618530273,27.649999618530273,27.649999618530273,27.0,27.100000381469727,72000.0
2011-02-18,28.0,28.0,28.0,27.200000762939453,27.649999618530273,98000.0
2011-02-21,29.0,29.0,29.299999237060547,28.0,28.0,205000.0
2011-02-22,28.399999618530273,28.399999618530273,29.899999618530273,27.75,29.899999618530273,135000.0
2011-02-23,27.049999237060547,27.049999237060547,28.0,27.049999237060547,27.850000381469727,116000.0
2011-02-24,27.0,27.0,27.299999237060547,26.799999237060547,27.100000381469727,78000.0
2011-02-25,27.0,27.0,27.200000762939453,26.799999237060547,27.200000762939453,68000.0
2011-03-01,27.549999237060547,27.549999237060547,27.549999237060547,27.299999237060547,27.5,43000.0
2011-03-02,27.75,27.75,27.75,27.399999618530273,27.700000762939453,43000.0
2011-03-03,29.649999618530273,29.649999618530273,29.649999618530273,28.0,28.0,268000.0
2011-03-04,29.399999618530273,29.399999618530273,30.899999618530273,29.399999618530273,30.899999618530273,387000.0
2011-03-07,29.399999618530273,29.399999618530273,29.5,28.799999237060547,29.399999618530273,130000.0
2011-03-08,29.649999618530273,29.649999618530273,30.0,29.149999618530273,29.5,92000.0
2011-03-09,29.549999237060547,29.549999237060547,30.0,29.549999237060547,30.0,108000.0
2011-03-10,29.600000381469727,29.600000381469727,30.200000762939453,29.5,30.200000762939453,143000.0
2011-03-11,29.450000762939453,29.450000762939453,29.950000762939453,29.100000381469727,29.549999237060547,103000.0
2011-03-14,28.5,28.5,29.399999618530273,28.0,28.0,98000.0
2011-03-15,26.600000381469727,26.600000381469727,28.299999237060547,26.549999237060547,28.0,222000.0
2011-03-16,26.700000762939453,26.700000762939453,27.600000381469727,25.299999237060547,26.5,187000.0
2011-03-17,25.75,25.75,26.700000762939453,25.5,26.700000762939453,115000.0
2011-03-18,26.5,26.5,26.899999618530273,26.0,26.0,71000.0
2011-03-21,26.5,26.5,26.950000762939453,26.399999618530273,26.799999237060547,67000.0
2011-03-22,27.299999237060547,27.299999237060547,27.600000381469727,26.950000762939453,26.950000762939453,89000.0
2011-03-23,28.200000762939453,28.200000762939453,28.200000762939453,27.299999237060547,27.299999237060547,128000.0
2011-03-24,28.600000381469727,28.600000381469727,28.799999237060547,28.200000762939453,28.399999618530273,120000.0
2011-03-25,28.450000762939453,28.450000762939453,29.0,28.200000762939453,29.0,81000.0
2011-03-28,28.100000381469727,28.100000381469727,28.299999237060547,27.850000381469727,28.200000762939453,78000.0
2011-03-29,28.0,28.0,28.350000381469727,28.0,28.0,87000.0
2011-03-30,27.600000381469727,27.600000381469727,28.200000762939453,27.600000381469727,28.100000381469727,91000.0
2011-03-31,29.5,29.5,29.5,28.0,28.0,316000.0
2011-04-01,31.549999237060547,31.549999237060547,31.549999237060547,29.799999237060547,29.799999237060547,1338000.0
2011-04-06,31.399999618530273,31.399999618530273,33.0,31.049999237060547,33.0,685000.0
2011-04-07,32.29999923706055,32.29999923706055,32.95000076293945,31.399999618530273,31.399999618530273,493000.0
2011-04-08,32.29999923706055,32.29999923706055,32.95000076293945,32.0,32.29999923706055,413000.0
2011-04-11,32.29999923706055,32.29999923706055,32.900001525878906,31.5,32.849998474121094,290000.0
2011-04-12,31.600000381469727,31.600000381469727,32.29999923706055,31.5,32.29999923706055,173000.0
2011-04-13,30.799999237060547,30.799999237060547,31.600000381469727,30.700000762939453,31.350000381469727,192000.0
2011-04-14,31.799999237060547,31.799999237060547,31.899999618530273,30.799999237060547,30.799999237060547,213000.0
2011-04-15,32.0,32.0,32.79999923706055,31.799999237060547,32.79999923706055,343000.0
2011-04-18,31.399999618530273,31.399999618530273,32.20000076293945,31.049999237060547,32.0,157000.0
2011-04-19,31.5,31.5,31.5,30.799999237060547,31.0,97000.0
2011-04-20,31.350000381469727,31.350000381469727,32.0,31.100000381469727,31.5,109000.0
2011-04-21,31.299999237060547,31.299999237060547,31.799999237060547,31.049999237060547,31.799999237060547,129000.0
2011-04-22,33.0,33.0,33.0,31.299999237060547,31.299999237060547,594000.0
2011-04-25,32.599998474121094,32.599998474121094,33.79999923706055,32.5,33.0,330000.0
2011-04-26,31.5,31.5,33.0,31.5,32.599998474121094,275000.0
2011-04-27,31.600000381469727,31.600000381469727,32.0,31.200000762939453,31.700000762939453,207000.0
2011-04-28,31.0,31.0,31.799999237060547,31.0,31.5,168000.0
2011-04-29,30.399999618530273,30.399999618530273,31.399999618530273,30.299999237060547,30.600000381469727,160000.0
2011-05-03,29.5,29.5,30.399999618530273,29.5,30.399999618530273,161000.0
2011-05-04,30.200000762939453,30.200000762939453,31.200000762939453,29.0,29.5,169000.0
2011-05-05,29.75,29.75,31.100000381469727,29.700000762939453,30.200000762939453,100000.0
2011-05-06,29.700000762939453,29.700000762939453,30.200000762939453,29.700000762939453,29.75,69000.0
2011-05-09,29.700000762939453,29.700000762939453,31.0,29.5,31.0,83000.0
2011-05-10,29.899999618530273,29.899999618530273,30.200000762939453,29.600000381469727,30.0,68000.0
2011-05-11,29.5,29.5,30.649999618530273,29.5,29.899999618530273,102000.0
2011-05-12,30.0,30.0,30.200000762939453,29.0,30.0,117000.0
2011-05-13,29.200000762939453,29.200000762939453,30.0,29.049999237060547,30.0,99000.0
2011-05-16,28.700000762939453,28.700000762939453,29.549999237060547,28.5,29.0,119000.0
2011-05-17,28.600000381469727,28.600000381469727,28.799999237060547,28.5,28.5,82000.0
2011-05-18,28.399999618530273,28.399999618530273,28.649999618530273,28.399999618530273,28.600000381469727,74000.0
2011-05-19,28.299999237060547,28.299999237060547,29.100000381469727,28.100000381469727,28.899999618530273,113000.0
2011-05-20,28.0,28.0,28.5,27.899999618530273,28.299999237060547,94000.0
2011-05-23,27.5,27.5,28.799999237060547,27.5,28.0,104000.0
2011-05-24,26.200000762939453,26.200000762939453,27.5,26.0,27.100000381469727,154000.0
2011-05-25,26.5,26.5,26.700000762939453,26.299999237060547,26.399999618530273,68000.0
2011-05-26,27.0,27.0,27.5,26.700000762939453,27.0,58000.0
2011-05-27,26.549999237060547,26.549999237060547,27.299999237060547,26.0,26.5,157000.0
2011-05-30,26.450000762939453,26.450000762939453,27.0,26.299999237060547,26.799999237060547,76000.0
2011-05-31,27.0,27.0,27.299999237060547,26.399999618530273,26.399999618530273,56000.0
2011-06-01,26.75,26.75,27.25,26.700000762939453,26.700000762939453,45000.0
2011-06-02,26.600000381469727,26.600000381469727,26.899999618530273,26.5,26.600000381469727,34000.0
2011-06-03,27.450000762939453,27.450000762939453,28.450000762939453,27.350000381469727,28.450000762939453,119000.0
2011-06-07,27.399999618530273,27.399999618530273,27.850000381469727,27.0,27.850000381469727,49000.0
2011-06-08,27.049999237060547,27.049999237060547,27.450000762939453,26.850000381469727,27.450000762939453,69000.0
2011-06-09,27.149999618530273,27.149999618530273,27.700000762939453,27.049999237060547,27.299999237060547,60000.0
2011-06-10,26.899999618530273,26.899999618530273,27.450000762939453,26.850000381469727,27.200000762939453,68000.0
2011-06-13,26.350000381469727,26.350000381469727,26.75,26.299999237060547,26.299999237060547,81000.0
2011-06-14,26.649999618530273,26.649999618530273,26.700000762939453,26.200000762939453,26.299999237060547,55000.0
2011-06-15,26.549999237060547,26.549999237060547,26.799999237060547,26.299999237060547,26.799999237060547,39000.0
2011-06-16,25.5,25.5,26.100000381469727,25.399999618530273,26.100000381469727,105000.0
2011-06-17,25.399999618530273,25.399999618530273,25.649999618530273,25.299999237060547,25.600000381469727,100000.0
2011-06-20,23.75,23.75,25.600000381469727,23.649999618530273,25.5,155000.0
2011-06-21,22.299999237060547,22.299999237060547,24.0,22.100000381469727,24.0,201000.0
2011-06-22,23.0,23.0,23.600000381469727,22.450000762939453,22.450000762939453,52000.0
2011-06-23,22.899999618530273,22.899999618530273,22.899999618530273,22.5,22.700000762939453,68000.0
2011-06-24,24.5,24.5,24.5,22.5,22.899999618530273,125000.0
2011-06-27,24.25,24.25,24.600000381469727,24.0,24.0,54000.0
2011-06-28,24.25,24.25,25.0,24.25,24.950000762939453,18000.0
2011-06-29,24.25,24.25,24.399999618530273,23.75,24.25,61000.0
2011-06-30,24.25,24.25,24.25,23.850000381469727,24.25,80000.0
2011-07-01,24.25,24.25,24.799999237060547,24.25,24.799999237060547,46000.0
2011-07-04,24.5,24.5,24.700000762939453,24.25,24.25,33000.0
2011-07-05,23.75,23.75,24.700000762939453,23.75,24.700000762939453,70000.0
2011-07-06,23.700000762939453,23.700000762939453,24.200000762939453,23.700000762939453,23.75,59000.0
2011-07-07,23.700000762939453,23.700000762939453,23.899999618530273,23.5,23.899999618530273,20000.0
2011-07-08,23.799999237060547,23.799999237060547,24.100000381469727,23.799999237060547,24.0,77000.0
2011-07-11,23.600000381469727,23.600000381469727,23.799999237060547,23.399999618530273,23.399999618530273,35000.0
2011-07-12,23.0,23.0,23.549999237060547,22.75,23.399999618530273,36000.0
2011-07-13,23.100000381469727,23.100000381469727,23.700000762939453,22.799999237060547,22.950000762939453,89000.0
2011-07-14,21.899999618530273,21.899999618530273,23.100000381469727,21.5,23.100000381469727,113000.0
2011-07-15,22.049999237060547,22.049999237060547,22.399999618530273,21.5,21.899999618530273,64000.0
2011-07-18,23.549999237060547,23.549999237060547,23.549999237060547,21.75,21.75,217000.0
2011-07-19,23.100000381469727,23.100000381469727,23.5,22.799999237060547,23.5,108000.0
2011-07-20,23.299999237060547,23.299999237060547,23.5,23.0,23.200000762939453,53000.0
2011-07-21,23.450000762939453,23.450000762939453,23.600000381469727,23.0,23.450000762939453,48000.0
2011-07-22,23.600000381469727,23.600000381469727,23.649999618530273,23.200000762939453,23.450000762939453,75000.0
2011-07-25,23.950000762939453,23.950000762939453,24.399999618530273,23.600000381469727,23.600000381469727,146000.0
2011-07-26,23.649999618530273,23.649999618530273,24.0,23.600000381469727,24.0,46000.0
2011-07-27,23.600000381469727,23.600000381469727,23.850000381469727,23.600000381469727,23.600000381469727,50000.0
2011-07-28,22.799999237060547,22.799999237060547,23.5,22.799999237060547,23.5,49000.0
2011-07-29,22.649999618530273,22.649999618530273,23.299999237060547,22.5,23.200000762939453,41000.0
2011-08-01,22.850000381469727,22.850000381469727,23.649999618530273,22.850000381469727,23.0,22000.0
2011-08-02,22.399999618530273,22.399999618530273,22.850000381469727,22.25,22.850000381469727,35000.0
2011-08-03,22.100000381469727,22.100000381469727,22.450000762939453,21.899999618530273,22.399999618530273,24000.0
2011-08-04,22.0,22.0,22.649999618530273,22.0,22.649999618530273,43000.0
2011-08-05,20.5,20.5,21.5,20.5,20.700000762939453,135000.0
2011-08-08,19.100000381469727,19.100000381469727,20.399999618530273,19.100000381469727,19.649999618530273,77000.0
2011-08-09,17.799999237060547,17.799999237060547,18.100000381469727,17.799999237060547,17.799999237060547,171000.0
2011-08-10,19.0,19.0,19.0,17.899999618530273,18.600000381469727,150000.0
2011-08-11,17.899999618530273,17.899999618530273,18.5,17.899999618530273,18.0,62000.0
2011-08-12,18.0,18.0,18.399999618530273,17.850000381469727,18.299999237060547,110000.0
2011-08-15,18.100000381469727,18.100000381469727,18.450000762939453,18.0,18.299999237060547,67000.0
2011-08-16,18.5,18.5,18.950000762939453,18.100000381469727,18.299999237060547,57000.0
2011-08-17,18.799999237060547,18.799999237060547,19.200000762939453,18.700000762939453,18.700000762939453,98000.0
2011-08-18,18.149999618530273,18.149999618530273,18.899999618530273,18.149999618530273,18.899999618530273,31000.0
2011-08-19,16.899999618530273,16.899999618530273,17.700000762939453,16.899999618530273,17.700000762939453,144000.0
2011-08-22,16.5,16.5,16.899999618530273,16.049999237060547,16.5,71000.0
2011-08-23,16.899999618530273,16.899999618530273,16.899999618530273,16.5,16.5,38000.0
2011-08-24,16.700000762939453,16.700000762939453,17.149999618530273,16.600000381469727,17.100000381469727,47000.0
2011-08-25,15.649999618530273,15.649999618530273,16.600000381469727,15.600000381469727,16.549999237060547,66000.0
2011-08-26,14.850000381469727,14.850000381469727,15.649999618530273,14.600000381469727,15.0,213000.0
2011-08-29,14.800000190734863,14.800000190734863,15.0,14.199999809265137,15.0,44000.0
2011-08-30,15.0,15.0,15.600000381469727,15.0,15.0,81000.0
2011-08-31,15.5,15.5,15.600000381469727,15.050000190734863,15.050000190734863,39000.0
2011-09-01,15.600000381469727,15.600000381469727,16.149999618530273,15.600000381469727,15.800000190734863,171000.0
2011-09-02,15.149999618530273,15.149999618530273,15.850000381469727,15.149999618530273,15.850000381469727,27000.0
2011-09-05,14.550000190734863,14.550000190734863,14.800000190734863,14.399999618530273,14.800000190734863,61000.0
2011-09-06,13.699999809265137,13.699999809265137,14.800000190734863,13.550000190734863,14.600000381469727,430000.0
2011-09-07,14.0,14.0,14.199999809265137,13.800000190734863,13.800000190734863,77000.0
2011-09-08,14.0,14.0,14.350000381469727,14.0,14.100000381469727,39000.0
2011-09-09,14.199999809265137,14.199999809265137,14.449999809265137,14.100000381469727,14.300000190734863,103000.0
2011-09-13,13.899999618530273,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,90000.0
2011-09-14,14.0,14.0,14.449999809265137,13.899999618530273,14.0,205000.0
2011-09-15,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,63000.0
2011-09-16,14.399999618530273,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,35000.0
2011-09-19,14.350000381469727,14.350000381469727,14.550000190734863,14.300000190734863,14.399999618530273,73000.0
2011-09-20,14.050000190734863,14.050000190734863,14.350000381469727,14.0,14.350000381469727,263000.0
2011-09-21,14.600000381469727,14.600000381469727,14.649999618530273,14.100000381469727,14.100000381469727,62000.0
2011-09-22,14.350000381469727,14.350000381469727,14.800000190734863,14.350000381469727,14.800000190734863,33000.0
2011-09-23,14.199999809265137,14.199999809265137,14.300000190734863,14.0,14.149999618530273,145000.0
2011-09-26,13.800000190734863,13.800000190734863,14.300000190734863,13.5,14.100000381469727,67000.0
2011-09-27,13.699999809265137,13.699999809265137,14.149999618530273,13.600000381469727,13.899999618530273,59000.0
2011-09-28,13.899999618530273,13.899999618530273,14.0,13.800000190734863,13.800000190734863,51000.0
2011-09-29,14.300000190734863,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,40000.0
2011-09-30,14.0,14.0,14.100000381469727,14.0,14.100000381469727,24000.0
2011-10-03,13.800000190734863,13.800000190734863,14.0,13.800000190734863,13.850000381469727,58000.0
2011-10-04,13.800000190734863,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,38000.0
2011-10-05,13.850000381469727,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,5000.0
2011-10-06,13.949999809265137,13.949999809265137,14.050000190734863,13.850000381469727,14.0,31000.0
2011-10-07,14.0,14.0,14.25,13.850000381469727,14.0,61000.0
2011-10-11,14.050000190734863,14.050000190734863,14.149999618530273,13.949999809265137,14.0,45000.0
2011-10-12,14.0,14.0,14.100000381469727,13.850000381469727,14.050000190734863,54000.0
2011-10-13,14.050000190734863,14.050000190734863,14.199999809265137,14.0,14.0,115000.0
2011-10-14,13.949999809265137,13.949999809265137,14.25,13.850000381469727,14.050000190734863,102000.0
2011-10-17,14.149999618530273,14.149999618530273,14.25,13.949999809265137,14.0,67000.0
2011-10-18,13.899999618530273,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,39000.0
2011-10-19,13.899999618530273,13.899999618530273,14.100000381469727,13.899999618530273,14.0,34000.0
2011-10-20,13.850000381469727,13.850000381469727,14.0,13.850000381469727,14.0,26000.0
2011-10-21,13.899999618530273,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,37000.0
2011-10-24,13.899999618530273,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,46000.0
2011-10-25,13.600000381469727,13.600000381469727,14.149999618530273,13.550000190734863,14.149999618530273,79000.0
2011-10-26,13.699999809265137,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,47000.0
2011-10-27,14.0,14.0,14.199999809265137,13.699999809265137,13.699999809265137,83000.0
2011-10-28,13.899999618530273,13.899999618530273,14.199999809265137,13.899999618530273,14.100000381469727,55000.0
2011-10-31,13.75,13.75,13.949999809265137,13.699999809265137,13.949999809265137,58000.0
2011-11-01,13.75,13.75,14.0,13.75,13.800000190734863,45000.0
2011-11-02,13.949999809265137,13.949999809265137,14.0,13.699999809265137,13.699999809265137,38000.0
2011-11-03,13.850000381469727,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,65000.0
2011-11-04,13.949999809265137,13.949999809265137,14.199999809265137,13.899999618530273,14.0,50000.0
2011-11-07,14.050000190734863,14.050000190734863,14.100000381469727,13.800000190734863,13.800000190734863,48000.0
2011-11-08,15.0,15.0,15.0,14.050000190734863,14.050000190734863,226000.0
2011-11-09,16.049999237060547,16.049999237060547,16.049999237060547,16.0,16.0,188000.0
2011-11-10,16.5,16.5,17.149999618530273,16.200000762939453,17.149999618530273,981000.0
2011-11-11,15.800000190734863,15.800000190734863,17.0,15.649999618530273,16.700000762939453,228000.0
2011-11-14,16.299999237060547,16.299999237060547,16.899999618530273,15.550000190734863,15.800000190734863,138000.0
2011-11-15,16.049999237060547,16.049999237060547,16.25,16.0,16.100000381469727,92000.0
2011-11-16,15.600000381469727,15.600000381469727,16.299999237060547,15.050000190734863,16.0,66000.0
2011-11-17,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.600000381469727,43000.0
2011-11-18,14.800000190734863,14.800000190734863,15.199999809265137,14.699999809265137,15.199999809265137,82000.0
2011-11-21,14.75,14.75,14.800000190734863,14.199999809265137,14.5,147000.0
2011-11-22,14.199999809265137,14.199999809265137,14.850000381469727,14.050000190734863,14.050000190734863,122000.0
2011-11-23,13.25,13.25,14.600000381469727,13.25,14.300000190734863,102000.0
2011-11-24,12.550000190734863,12.550000190734863,13.449999809265137,12.350000381469727,12.350000381469727,234000.0
2011-11-25,12.899999618530273,12.899999618530273,13.0,12.5,12.649999618530273,44000.0
2011-11-28,12.899999618530273,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,33000.0
2011-11-29,12.899999618530273,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,23000.0
2011-11-30,12.699999809265137,12.699999809265137,13.0,12.699999809265137,12.899999618530273,30000.0
2011-12-01,13.199999809265137,13.199999809265137,13.199999809265137,12.850000381469727,13.0,35000.0
2011-12-02,12.899999618530273,12.899999618530273,13.0,12.800000190734863,13.0,18000.0
2011-12-05,12.800000190734863,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,4000.0
2011-12-06,12.949999809265137,12.949999809265137,12.949999809265137,12.649999618530273,12.800000190734863,28000.0
2011-12-07,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.800000190734863,23000.0
2011-12-08,12.649999618530273,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,14000.0
2011-12-09,12.949999809265137,12.949999809265137,13.050000190734863,12.699999809265137,12.800000190734863,38000.0
2011-12-12,12.550000190734863,12.550000190734863,13.0,12.5,12.600000381469727,121000.0
2011-12-13,12.5,12.5,12.5,12.5,12.5,1000.0
2011-12-14,12.75,12.75,12.75,12.199999809265137,12.5,27000.0
2011-12-15,12.399999618530273,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,254000.0
2011-12-16,12.800000190734863,12.800000190734863,13.199999809265137,12.5,12.5,224000.0
2011-12-19,12.0,12.0,12.800000190734863,12.0,12.800000190734863,178000.0
2011-12-20,11.300000190734863,11.300000190734863,11.600000381469727,11.199999809265137,11.199999809265137,56000.0
2011-12-21,12.0,12.0,12.0,11.449999809265137,11.449999809265137,58000.0
2011-12-22,12.699999809265137,12.699999809265137,12.75,11.899999618530273,11.899999618530273,78000.0
2011-12-23,13.0,13.0,13.300000190734863,12.5,12.699999809265137,97000.0
2011-12-26,13.0,13.0,13.350000381469727,13.0,13.0,112000.0
2011-12-27,13.25,13.25,13.300000190734863,12.649999618530273,13.0,26000.0
2011-12-28,13.0,13.0,13.300000190734863,13.0,13.300000190734863,21000.0
2011-12-29,12.800000190734863,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,26000.0
2011-12-30,12.600000381469727,12.600000381469727,13.0,12.600000381469727,12.800000190734863,48000.0
2012-01-02,12.5,12.5,12.699999809265137,12.449999809265137,12.699999809265137,25000.0
2012-01-03,12.550000190734863,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,20000.0
2012-01-04,12.550000190734863,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,30000.0
2012-01-05,12.550000190734863,12.550000190734863,12.75,12.550000190734863,12.699999809265137,10000.0
2012-01-06,12.600000381469727,12.600000381469727,12.75,12.5,12.5,22000.0
2012-01-09,12.350000381469727,12.350000381469727,12.699999809265137,12.350000381469727,12.699999809265137,32000.0
2012-01-10,12.25,12.25,12.5,12.25,12.449999809265137,29000.0
2012-01-11,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,12000.0
2012-01-12,12.25,12.25,12.399999618530273,12.050000190734863,12.399999618530273,27000.0
2012-01-13,12.300000190734863,12.300000190734863,12.350000381469727,12.100000381469727,12.100000381469727,37000.0
2012-01-16,12.199999809265137,12.199999809265137,12.300000190734863,11.850000381469727,12.300000190734863,33000.0
2012-01-17,12.399999618530273,12.399999618530273,12.399999618530273,12.0,12.0,28000.0
2012-01-18,12.100000381469727,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,38000.0
2012-01-30,12.300000190734863,12.300000190734863,12.699999809265137,12.100000381469727,12.100000381469727,52000.0
2012-01-31,12.899999618530273,12.899999618530273,12.899999618530273,12.350000381469727,12.350000381469727,114000.0
2012-02-01,13.800000190734863,13.800000190734863,13.800000190734863,12.800000190734863,12.899999618530273,135000.0
2012-02-02,14.75,14.75,14.75,14.699999809265137,14.699999809265137,130000.0
2012-02-03,15.649999618530273,15.649999618530273,15.75,15.0,15.550000190734863,533000.0
2012-02-06,15.5,15.5,15.649999618530273,15.0,15.050000190734863,134000.0
2012-02-07,15.199999809265137,15.199999809265137,15.5,14.899999618530273,15.399999618530273,104000.0
2012-02-08,16.200000762939453,16.200000762939453,16.200000762939453,15.100000381469727,15.100000381469727,273000.0
2012-02-09,16.0,16.0,17.0,16.0,16.200000762939453,286000.0
2012-02-10,15.850000381469727,15.850000381469727,16.200000762939453,15.550000190734863,16.200000762939453,140000.0
2012-02-13,16.200000762939453,16.200000762939453,16.75,15.850000381469727,16.049999237060547,181000.0
2012-02-14,16.200000762939453,16.200000762939453,16.799999237060547,16.100000381469727,16.450000762939453,183000.0
2012-02-15,17.299999237060547,17.299999237060547,17.299999237060547,16.149999618530273,16.200000762939453,465000.0
2012-02-16,18.0,18.0,18.5,17.0,17.0,911000.0
2012-02-17,18.5,18.5,19.0,17.5,18.200000762939453,678000.0
2012-02-20,17.899999618530273,17.899999618530273,18.5,17.799999237060547,18.5,247000.0
2012-02-21,17.100000381469727,17.100000381469727,18.0,17.100000381469727,17.899999618530273,113000.0
2012-02-22,17.5,17.5,17.700000762939453,17.049999237060547,17.100000381469727,105000.0
2012-02-23,17.0,17.0,17.5,16.700000762939453,17.200000762939453,88000.0
2012-02-24,16.700000762939453,16.700000762939453,17.0,16.5,17.0,141000.0
2012-02-29,16.600000381469727,16.600000381469727,16.899999618530273,16.5,16.700000762939453,83000.0
2012-03-01,16.899999618530273,16.899999618530273,17.0,16.600000381469727,16.799999237060547,39000.0
2012-03-02,17.100000381469727,17.100000381469727,17.299999237060547,17.0,17.0,69000.0
2012-03-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,189000.0
2012-03-06,17.299999237060547,17.299999237060547,18.700000762939453,16.850000381469727,18.200000762939453,395000.0
2012-03-07,16.899999618530273,16.899999618530273,17.399999618530273,16.149999618530273,17.399999618530273,150000.0
2012-03-08,16.950000762939453,16.950000762939453,17.149999618530273,16.549999237060547,16.799999237060547,96000.0
2012-03-09,16.75,16.75,17.0,16.700000762939453,16.700000762939453,41000.0
2012-03-12,16.100000381469727,16.100000381469727,16.700000762939453,16.049999237060547,16.200000762939453,133000.0
2012-03-13,16.350000381469727,16.350000381469727,16.450000762939453,15.800000190734863,16.149999618530273,82000.0
2012-03-14,16.0,16.0,16.399999618530273,15.800000190734863,16.399999618530273,81000.0
2012-03-15,15.850000381469727,15.850000381469727,16.200000762939453,15.399999618530273,16.049999237060547,192000.0
2012-03-16,15.800000190734863,15.800000190734863,15.850000381469727,15.550000190734863,15.800000190734863,35000.0
2012-03-19,15.5,15.5,15.800000190734863,15.399999618530273,15.800000190734863,27000.0
2012-03-20,15.399999618530273,15.399999618530273,15.850000381469727,15.399999618530273,15.800000190734863,23000.0
2012-03-21,15.0,15.0,15.300000190734863,15.0,15.25,32000.0
2012-03-22,15.25,15.25,15.550000190734863,15.050000190734863,15.199999809265137,47000.0
2012-03-23,15.300000190734863,15.300000190734863,15.300000190734863,15.149999618530273,15.300000190734863,44000.0
2012-03-26,15.050000190734863,15.050000190734863,15.600000381469727,15.050000190734863,15.300000190734863,55000.0
2012-03-27,15.050000190734863,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,12000.0
2012-03-28,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,21000.0
2012-03-29,14.149999618530273,14.149999618530273,15.0,14.050000190734863,15.0,68000.0
2012-03-30,13.649999618530273,13.649999618530273,13.649999618530273,13.300000190734863,13.5,61000.0
2012-04-02,13.350000381469727,13.350000381469727,13.5,13.350000381469727,13.5,21000.0
