Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-19,11.628899574279785,11.628899574279785,12.07509994506836,11.225899696350098,11.628899574279785,61839.0
2008-03-20,11.413000106811523,11.413000106811523,11.513799667358398,11.297900199890137,11.441800117492676,49332.0
2008-03-21,11.225899696350098,11.225899696350098,11.441800117492676,11.182700157165527,11.427399635314941,245272.0
2008-03-24,11.801600456237793,11.801600456237793,12.003100395202637,11.513799667358398,11.657699584960938,159114.0
2008-03-25,12.621999740600586,12.621999740600586,12.621999740600586,11.700900077819824,11.801600456237793,270285.0
2008-03-26,12.39169979095459,12.39169979095459,13.370400428771973,12.377300262451172,13.370400428771973,154945.0
2008-03-27,12.132599830627441,12.132599830627441,12.39169979095459,12.103799819946289,12.39169979095459,63229.0
2008-03-28,12.003100395202637,12.003100395202637,12.161399841308594,12.003100395202637,12.132599830627441,58365.0
2008-03-31,11.91670036315918,11.91670036315918,12.089400291442871,11.873600006103516,12.003100395202637,20845.0
2008-04-01,11.902400016784668,11.902400016784668,12.089400291442871,11.873600006103516,11.945500373840332,68787.0
2008-04-02,12.118200302124023,12.118200302124023,12.377300262451172,12.017499923706055,12.060700416564941,76430.0
2008-04-03,12.95300006866455,12.95300006866455,12.95300006866455,12.161399841308594,12.161399841308594,279318.0
2008-04-07,13.240799903869629,13.240799903869629,13.240799903869629,12.751500129699707,13.082500457763672,182738.0
2008-04-08,13.255200386047363,13.255200386047363,13.312800407409668,13.024900436401367,13.240799903869629,188991.0
2008-04-09,13.65820026397705,13.65820026397705,13.65820026397705,13.14009952545166,13.255200386047363,198719.0
2008-04-10,14.032400131225586,14.032400131225586,14.09000015258789,13.370400428771973,13.787699699401855,169536.0
2008-04-11,13.960399627685547,13.960399627685547,14.36340045928955,13.672599792480469,14.032400131225586,341157.0
2008-04-14,13.960399627685547,13.960399627685547,13.960399627685547,13.456700325012207,13.715800285339355,169536.0
2008-04-15,14.017999649047852,14.017999649047852,14.075599670410156,13.456700325012207,13.456700325012207,171621.0
2008-04-16,14.219499588012695,14.219499588012695,14.219499588012695,13.52869987487793,13.52869987487793,117425.0
2008-04-17,14.751999855041504,14.751999855041504,14.895899772644043,14.277099609375,14.36340045928955,171621.0
2008-04-18,14.608099937438965,14.608099937438965,15.039899826049805,14.075599670410156,14.824000358581543,203582.0
2008-04-21,14.608099937438965,14.608099937438965,15.111800193786621,14.536100387573242,14.824000358581543,131321.0
2008-04-22,14.608099937438965,14.608099937438965,14.824000358581543,14.133099555969238,14.608099937438965,47248.0
2008-04-23,14.608099937438965,14.608099937438965,15.039899826049805,14.608099937438965,15.039899826049805,35436.0
2008-04-24,14.680000305175781,14.680000305175781,14.967900276184082,14.392200469970703,14.967900276184082,42384.0
2008-04-25,14.680000305175781,14.680000305175781,14.751999855041504,14.392200469970703,14.680000305175781,65313.0
2008-04-28,14.680000305175781,14.680000305175781,14.824000358581543,14.680000305175781,14.680000305175781,47943.0
2008-04-29,14.104399681091309,14.104399681091309,14.680000305175781,14.104399681091309,14.464200019836426,84073.0
2008-04-30,14.104399681091309,14.104399681091309,15.039899826049805,14.104399681091309,14.104399681091309,273065.0
2008-05-02,14.11870002746582,14.11870002746582,14.377799987792969,14.11870002746582,14.11870002746582,22234.0
2008-05-05,13.427900314331055,13.427900314331055,14.392200469970703,13.399100303649902,14.075599670410156,60449.0
2008-05-06,12.809100151062012,12.809100151062012,13.41349983215332,12.521200180053711,13.41349983215332,151471.0
2008-05-07,12.880999565124512,12.880999565124512,13.427900314331055,12.794699668884277,12.794699668884277,45858.0
2008-05-08,12.535599708557129,12.535599708557129,13.197600364685059,12.535599708557129,12.70829963684082,43079.0
2008-05-09,12.377300262451172,12.377300262451172,12.809100151062012,12.377300262451172,12.809100151062012,68787.0
2008-05-12,11.95989990234375,11.95989990234375,12.305299758911133,11.95989990234375,12.103799819946289,47943.0
2008-05-13,12.161399841308594,12.161399841308594,12.161399841308594,11.945500373840332,11.95989990234375,37520.0
2008-05-14,12.089400291442871,12.089400291442871,12.305299758911133,12.017499923706055,12.017499923706055,63229.0
2008-05-15,12.492400169372559,12.492400169372559,12.78030014038086,11.95989990234375,12.161399841308594,98665.0
2008-05-16,12.679499626159668,12.679499626159668,13.154500007629395,12.621999740600586,12.809100151062012,89632.0
2008-05-19,12.463600158691406,12.463600158691406,12.621999740600586,12.434900283813477,12.521200180053711,40994.0
2008-05-20,12.63640022277832,12.63640022277832,13.327199935913086,12.492400169372559,12.621999740600586,127152.0
2008-05-21,12.765899658203125,12.765899658203125,12.967399597167969,12.521200180053711,12.66510009765625,83378.0
2008-05-22,12.535599708557129,12.535599708557129,12.765899658203125,12.535599708557129,12.765899658203125,37520.0
2008-05-23,12.593199729919434,12.593199729919434,12.909799575805664,12.406100273132324,12.406100273132324,23624.0
2008-05-26,12.78030014038086,12.78030014038086,12.85219955444336,12.334099769592285,12.334099769592285,120204.0
2008-05-27,12.70829963684082,12.70829963684082,12.909799575805664,12.679499626159668,12.679499626159668,21539.0
2008-05-28,12.521200180053711,12.521200180053711,12.809100151062012,12.521200180053711,12.521200180053711,5559.0
2008-05-29,12.377300262451172,12.377300262451172,12.521200180053711,12.233400344848633,12.521200180053711,11812.0
2008-05-30,12.089400291442871,12.089400291442871,12.63640022277832,11.902400016784668,12.63640022277832,57670.0
2008-06-02,12.089400291442871,12.089400291442871,12.089400291442871,12.089400291442871,12.089400291442871,1390.0
2008-06-03,11.54259967803955,11.54259967803955,11.945500373840332,11.528200149536133,11.945500373840332,85463.0
2008-06-04,12.089400291442871,12.089400291442871,12.305299758911133,11.341099739074707,11.513799667358398,79210.0
2008-06-05,11.54259967803955,11.54259967803955,12.07509994506836,11.54259967803955,12.07509994506836,86158.0
2008-06-06,11.54259967803955,11.54259967803955,11.902400016784668,11.513799667358398,11.902400016784668,44469.0
2008-06-09,11.49940013885498,11.49940013885498,11.585700035095215,10.93809986114502,10.93809986114502,56280.0
2008-06-10,11.06760025024414,11.06760025024414,11.513799667358398,11.06760025024414,11.513799667358398,56280.0
2008-06-11,11.25469970703125,11.25469970703125,11.25469970703125,11.06760025024414,11.06760025024414,9727.0
2008-06-12,11.081999778747559,11.081999778747559,11.240300178527832,10.50629997253418,11.240300178527832,90327.0
2008-06-13,11.49940013885498,11.49940013885498,11.513799667358398,10.952500343322754,11.081999778747559,55586.0
2008-06-16,11.513799667358398,11.513799667358398,11.945500373840332,11.240300178527832,11.945500373840332,29877.0
2008-06-17,11.556900024414062,11.556900024414062,11.873600006103516,11.513799667358398,11.513799667358398,72956.0
2008-06-18,11.513799667358398,11.513799667358398,11.91670036315918,11.081999778747559,11.513799667358398,59755.0
2008-06-19,11.456199645996094,11.456199645996094,11.945500373840332,10.707799911499023,11.945500373840332,196634.0
2008-06-20,10.664600372314453,10.664600372314453,11.21150016784668,10.664600372314453,11.110799789428711,81294.0
2008-06-23,9.959409713745117,9.959409713745117,10.664600372314453,9.930620193481445,9.930620193481445,109782.0
2008-06-24,9.35492992401123,9.35492992401123,9.959409713745117,9.35492992401123,9.35492992401123,87547.0
2008-06-25,9.153440475463867,9.153440475463867,9.35492992401123,8.937560081481934,9.35492992401123,91022.0
2008-06-26,9.139049530029297,9.139049530029297,9.326149940490723,9.067090034484863,9.153440475463867,52112.0
2008-06-27,8.7216796875,8.7216796875,8.98073959350586,8.707280158996582,8.937560081481934,112561.0
2008-06-30,8.117199897766113,8.117199897766113,8.92317008972168,8.117199897766113,8.7216796875,206362.0
2008-07-01,8.131600379943848,8.131600379943848,8.131600379943848,7.555910110473633,8.117199897766113,206362.0
2008-07-02,7.958889961242676,7.958889961242676,8.131600379943848,7.858139991760254,7.915709972381592,117425.0
2008-07-03,8.275520324707031,8.275520324707031,8.477009773254395,7.411990165710449,7.483950138092041,101444.0
2008-07-04,8.808030128479004,8.808030128479004,8.85120964050293,8.203559875488281,8.491399765014648,59060.0
2008-07-07,8.822420120239258,8.822420120239258,9.167830467224121,8.635319709777832,8.995129585266113,52806.0
2008-07-08,8.894379615783691,8.894379615783691,8.92317008972168,8.275520324707031,8.92317008972168,59755.0
2008-07-09,8.692890167236328,8.692890167236328,8.836810111999512,8.419440269470215,8.836810111999512,75735.0
2008-07-10,8.347479820251465,8.347479820251465,8.750459671020508,8.347479820251465,8.692890167236328,87547.0
2008-07-11,8.879989624023438,8.879989624023438,8.92317008972168,8.491399765014648,8.491399765014648,141743.0
2008-07-14,8.53458023071289,8.53458023071289,8.822420120239258,8.261130332946777,8.419440269470215,54891.0
2008-07-15,8.491399765014648,8.491399765014648,8.491399765014648,7.944499969482422,8.347479820251465,48637.0
2008-07-16,7.901319980621338,7.901319980621338,8.491399765014648,7.901319980621338,8.491399765014648,134795.0
2008-07-17,7.771790027618408,7.771790027618408,8.131600379943848,7.368810176849365,7.901319980621338,104223.0
2008-07-18,7.2392802238464355,7.2392802238464355,7.771790027618408,7.2392802238464355,7.771790027618408,83378.0
2008-07-21,7.066569805145264,7.066569805145264,7.426380157470703,7.05217981338501,7.2392802238464355,341852.0
2008-07-22,7.1817097663879395,7.1817097663879395,7.1817097663879395,6.821899890899658,6.908259868621826,93106.0
2008-07-23,7.483950138092041,7.483950138092041,7.671040058135986,7.080959796905518,7.080959796905518,128542.0
2008-07-24,7.97327995300293,7.97327995300293,8.002070426940918,7.411990165710449,7.7430100440979,110476.0
2008-07-25,7.800570011138916,7.800570011138916,8.203559875488281,7.71422004699707,7.71422004699707,46553.0
2008-08-18,7.901319980621338,7.901319980621338,8.477009773254395,7.5990800857543945,8.477009773254395,213310.0
2008-08-19,7.584690093994141,7.584690093994141,7.814970016479492,7.483950138092041,7.498340129852295,66703.0
2008-08-20,7.97327995300293,7.97327995300293,7.97327995300293,7.440770149230957,7.728610038757324,49332.0
2008-08-21,7.498340129852295,7.498340129852295,7.915709972381592,7.498340129852295,7.915709972381592,15981.0
2008-08-22,7.613480091094971,7.613480091094971,7.858139991760254,7.340020179748535,7.814970016479492,70872.0
2008-08-25,7.613480091094971,7.613480091094971,7.613480091094971,7.2392802238464355,7.2392802238464355,28488.0
2008-08-26,7.368810176849365,7.368810176849365,7.5990800857543945,7.340020179748535,7.340020179748535,10422.0
2008-08-27,7.455160140991211,7.455160140991211,7.786180019378662,7.368810176849365,7.368810176849365,10422.0
2008-08-28,7.584690093994141,7.584690093994141,7.613480091094971,7.455160140991211,7.455160140991211,14591.0
2008-08-29,7.584690093994141,7.584690093994141,7.627870082855225,7.426380157470703,7.627870082855225,13202.0
2008-09-01,7.224890232086182,7.224890232086182,7.483950138092041,7.224890232086182,7.483950138092041,40994.0
2008-09-02,7.037789821624756,7.037789821624756,7.354420185089111,6.7787299156188965,6.908259868621826,50027.0
2008-09-03,7.512730121612549,7.512730121612549,7.512730121612549,6.548449993133545,6.7355499267578125,171621.0
2008-09-04,6.994609832763672,6.994609832763672,7.512730121612549,6.994609832763672,7.512730121612549,41689.0
2008-09-05,6.6923699378967285,6.6923699378967285,6.893869876861572,6.505280017852783,6.505280017852783,74346.0
2008-09-08,7.1385297775268555,7.1385297775268555,7.152929782867432,6.6923699378967285,6.6923699378967285,55586.0
2008-09-09,6.908259868621826,6.908259868621826,7.124139785766602,6.649199962615967,7.124139785766602,68092.0
2008-09-10,7.05217981338501,7.05217981338501,7.05217981338501,6.620409965515137,6.893869876861572,129237.0
2008-09-11,6.562839984893799,6.562839984893799,7.008999824523926,6.562839984893799,7.008999824523926,33351.0
2008-09-12,6.562839984893799,6.562839984893799,6.6923699378967285,6.159860134124756,6.620409965515137,62534.0
2008-09-15,6.577239990234375,6.577239990234375,6.807509899139404,6.20304012298584,6.20304012298584,26403.0
2008-09-16,6.476490020751953,6.476490020751953,6.577239990234375,6.131080150604248,6.476490020751953,54196.0
2008-09-17,6.030330181121826,6.030330181121826,6.476490020751953,6.030330181121826,6.476490020751953,79904.0
2008-09-18,5.612959861755371,5.612959861755371,5.612959861755371,5.612959861755371,5.612959861755371,12507.0
2008-09-19,5.742489814758301,5.742489814758301,5.972760200500488,5.224370002746582,5.224370002746582,198719.0
2008-09-22,5.742489814758301,5.742489814758301,5.9871602058410645,5.353899955749512,5.353899955749512,107002.0
2008-09-23,5.627349853515625,5.627349853515625,5.742489814758301,5.483429908752441,5.612959861755371,39605.0
2008-09-24,6.015940189361572,6.015940189361572,6.015940189361572,5.612959861755371,5.612959861755371,177179.0
2008-09-25,6.433320045471191,6.433320045471191,6.433320045471191,5.800059795379639,5.800059795379639,252915.0
2008-09-26,6.433320045471191,6.433320045471191,6.865079879760742,5.9871602058410645,6.865079879760742,161893.0
2008-09-30,6.087900161743164,6.087900161743164,6.087900161743164,5.9871602058410645,5.9871602058410645,38910.0
2008-10-01,5.771269798278809,5.771269798278809,6.505280017852783,5.771269798278809,6.102290153503418,163283.0
2008-10-02,5.9439802169799805,5.9439802169799805,6.044730186462402,5.800059795379639,5.800059795379639,45858.0
2008-10-03,5.972760200500488,5.972760200500488,5.9871602058410645,5.756879806518555,5.756879806518555,18760.0
2008-10-06,5.972760200500488,5.972760200500488,6.015940189361572,5.972760200500488,6.015940189361572,4864.0
2008-10-07,5.958370208740234,5.958370208740234,5.972760200500488,5.800059795379639,5.800059795379639,19455.0
2008-10-08,5.771269798278809,5.771269798278809,5.929590225219727,5.555389881134033,5.785669803619385,71567.0
2008-10-09,5.41146993637085,5.41146993637085,5.9439802169799805,5.41146993637085,5.9439802169799805,18065.0
2008-10-13,5.224370002746582,5.224370002746582,5.224370002746582,5.224370002746582,5.224370002746582,695.0
2008-10-14,5.555389881134033,5.555389881134033,5.584179878234863,5.555389881134033,5.584179878234863,16676.0
2008-10-15,5.612959861755371,5.612959861755371,5.684919834136963,5.368289947509766,5.368289947509766,9033.0
2008-10-16,5.8288397789001465,5.8288397789001465,5.857629776000977,5.4258599281311035,5.4258599281311035,22234.0
2008-10-17,5.8432297706604,5.8432297706604,5.857629776000977,5.627349853515625,5.800059795379639,34741.0
2008-10-20,5.915200233459473,5.915200233459473,6.030330181121826,5.641739845275879,6.030330181121826,49332.0
2008-10-21,5.8288397789001465,5.8288397789001465,5.915200233459473,5.713699817657471,5.915200233459473,36131.0
2008-10-22,5.627349853515625,5.627349853515625,5.756879806518555,5.627349853515625,5.756879806518555,93801.0
2008-10-23,5.440249919891357,5.440249919891357,5.612959861755371,5.440249919891357,5.440249919891357,45858.0
2008-10-24,5.25314998626709,5.25314998626709,5.267549991607666,5.25314998626709,5.267549991607666,22929.0
2008-10-27,5.25314998626709,5.25314998626709,5.584179878234863,4.893350124359131,4.893350124359131,58365.0
2008-10-28,4.893350124359131,4.893350124359131,5.454649925231934,4.893350124359131,5.454649925231934,72956.0
2008-10-29,4.821390151977539,4.821390151977539,5.181190013885498,4.5623297691345215,5.181190013885498,186907.0
2008-10-30,4.6774702072143555,4.6774702072143555,4.706250190734863,4.49036979675293,4.504759788513184,66703.0
2008-10-31,4.749430179595947,4.749430179595947,4.749430179595947,4.432799816131592,4.6774702072143555,54196.0
2008-11-03,4.749430179595947,4.749430179595947,4.893350124359131,4.432799816131592,4.749430179595947,47943.0
2008-11-04,4.418409824371338,4.418409824371338,4.821390151977539,4.418409824371338,4.749430179595947,51417.0
2008-11-05,4.6774702072143555,4.6774702072143555,4.720640182495117,4.4615797996521,4.5623297691345215,319617.0
2008-11-06,4.375229835510254,4.375229835510254,4.792600154876709,4.375229835510254,4.375229835510254,43079.0
2008-11-07,4.663070201873779,4.663070201873779,4.663070201873779,4.1161699295043945,4.375229835510254,11117.0
2008-11-10,4.533539772033691,4.533539772033691,4.893350124359131,4.533539772033691,4.663070201873779,8338.0
2008-11-11,4.576720237731934,4.576720237731934,4.605510234832764,4.33204984664917,4.605510234832764,22929.0
2008-11-12,4.504759788513184,4.504759788513184,4.5191497802734375,4.288879871368408,4.33204984664917,19455.0
2008-11-13,4.20251989364624,4.20251989364624,4.274479866027832,4.20251989364624,4.274479866027832,15286.0
2008-11-14,4.20251989364624,4.20251989364624,4.20251989364624,3.914680004119873,4.029819965362549,91716.0
2008-11-17,4.274479866027832,4.274479866027832,4.404009819030762,4.101779937744141,4.101779937744141,56280.0
2008-11-18,4.533539772033691,4.533539772033691,4.533539772033691,3.986639976501465,4.20251989364624,75735.0
2008-11-19,4.216919898986816,4.216919898986816,4.533539772033691,4.216919898986816,4.36083984375,75041.0
2008-11-20,4.216919898986816,4.216919898986816,4.216919898986816,3.929069995880127,3.929069995880127,58365.0
2008-11-21,4.432799816131592,4.432799816131592,4.432799816131592,3.929069995880127,3.929069995880127,81989.0
2008-11-24,4.389619827270508,4.389619827270508,4.576720237731934,4.288879871368408,4.317659854888916,79210.0
2008-11-25,4.5191497802734375,4.5191497802734375,4.5623297691345215,4.346449851989746,4.5623297691345215,75041.0
2008-11-26,4.432799816131592,4.432799816131592,4.619900226593018,4.33204984664917,4.619900226593018,97275.0
2008-11-27,4.706250190734863,4.706250190734863,4.720640182495117,4.274479866027832,4.274479866027832,128542.0
2008-11-28,4.720640182495117,4.720640182495117,4.835780143737793,4.4615797996521,4.835780143737793,87547.0
2008-12-01,4.893350124359131,4.893350124359131,4.893350124359131,4.5191497802734375,4.5191497802734375,101444.0
2008-12-02,4.864560127258301,4.864560127258301,4.864560127258301,4.6774702072143555,4.6774702072143555,50722.0
2008-12-03,4.749430179595947,4.749430179595947,4.893350124359131,4.749430179595947,4.864560127258301,42384.0
2008-12-04,4.605510234832764,4.605510234832764,4.663070201873779,4.605510234832764,4.663070201873779,32657.0
2008-12-05,4.605510234832764,4.605510234832764,4.6774702072143555,4.49036979675293,4.6774702072143555,29182.0
2008-12-08,4.893350124359131,4.893350124359131,4.893350124359131,4.749430179595947,4.893350124359131,116730.0
2008-12-09,5.138020038604736,5.138020038604736,5.138020038604736,4.749430179595947,4.749430179595947,43079.0
2008-12-10,5.296329975128174,5.296329975128174,5.296329975128174,5.008490085601807,5.181190013885498,96580.0
2008-12-11,4.936530113220215,4.936530113220215,5.0372700691223145,4.936530113220215,5.0372700691223145,229291.0
2008-12-12,4.893350124359131,4.893350124359131,4.893350124359131,4.5911102294921875,4.663070201873779,38215.0
2008-12-15,4.979700088500977,4.979700088500977,5.109230041503906,4.691860198974609,4.893350124359131,178569.0
2008-12-16,4.965310096740723,4.965310096740723,5.080450057983398,4.749430179595947,4.749430179595947,154945.0
2008-12-17,4.619900226593018,4.619900226593018,4.979700088500977,4.619900226593018,4.965310096740723,141743.0
2008-12-18,4.49036979675293,4.49036979675293,4.619900226593018,4.4615797996521,4.4615797996521,27098.0
2008-12-19,4.375229835510254,4.375229835510254,4.6774702072143555,4.375229835510254,4.6774702072143555,21539.0
2008-12-22,4.447189807891846,4.447189807891846,4.6774702072143555,4.389619827270508,4.663070201873779,117425.0
2008-12-23,4.36083984375,4.36083984375,4.605510234832764,4.36083984375,4.5911102294921875,78515.0
2008-12-24,4.475979804992676,4.475979804992676,4.475979804992676,4.36083984375,4.36083984375,20150.0
2008-12-25,4.763820171356201,4.763820171356201,4.778210163116455,4.49036979675293,4.663070201873779,73651.0
2008-12-26,4.893350124359131,4.893350124359131,4.979700088500977,4.691860198974609,4.691860198974609,11812.0
2008-12-29,5.195590019226074,5.195590019226074,5.195590019226074,4.907740116119385,5.051660060882568,112561.0
2008-12-30,5.3826799392700195,5.3826799392700195,5.440249919891357,5.0660600662231445,5.325119972229004,27793.0
2008-12-31,5.397079944610596,5.397079944610596,5.4690399169921875,5.195590019226074,5.4690399169921875,26403.0
2009-01-05,5.555389881134033,5.555389881134033,5.670529842376709,5.296329975128174,5.296329975128174,45858.0
2009-01-06,5.4690399169921875,5.4690399169921875,5.612959861755371,5.296329975128174,5.296329975128174,23624.0
2009-01-07,5.569779872894287,5.569779872894287,5.569779872894287,5.296329975128174,5.454649925231934,27793.0
2009-01-08,5.325119972229004,5.325119972229004,5.886410236358643,5.267549991607666,5.4690399169921875,55586.0
2009-01-09,5.540999889373779,5.540999889373779,5.540999889373779,5.224370002746582,5.4690399169921875,20150.0
2009-01-12,5.310719966888428,5.310719966888428,5.627349853515625,5.310719966888428,5.4690399169921875,102139.0
2009-01-13,5.094840049743652,5.094840049743652,5.224370002746582,4.979700088500977,4.979700088500977,36825.0
2009-01-14,4.763820171356201,4.763820171356201,5.339509963989258,4.763820171356201,5.094840049743652,42384.0
2009-01-15,4.763820171356201,4.763820171356201,4.763820171356201,4.49036979675293,4.49036979675293,20845.0
2009-01-16,4.763820171356201,4.763820171356201,4.763820171356201,4.605510234832764,4.605510234832764,14591.0
2009-01-19,4.303269863128662,4.303269863128662,4.749430179595947,4.303269863128662,4.49036979675293,110476.0
2009-01-20,4.015419960021973,4.015419960021973,4.375229835510254,4.015419960021973,4.144949913024902,305026.0
2009-01-21,4.101779937744141,4.101779937744141,4.173739910125732,3.7563700675964355,4.015419960021973,144523.0
2009-02-02,4.346449851989746,4.346449851989746,4.346449851989746,4.101779937744141,4.101779937744141,29877.0
2009-02-03,4.432799816131592,4.432799816131592,4.4615797996521,4.33204984664917,4.33204984664917,57670.0
2009-02-04,4.4615797996521,4.4615797996521,4.4615797996521,4.274479866027832,4.317659854888916,50027.0
2009-02-05,4.36083984375,4.36083984375,4.533539772033691,4.317659854888916,4.317659854888916,79210.0
2009-02-06,4.547939777374268,4.547939777374268,4.547939777374268,4.36083984375,4.36083984375,42384.0
2009-02-09,4.605510234832764,4.605510234832764,4.605510234832764,4.36083984375,4.547939777374268,63923.0
2009-02-10,4.576720237731934,4.576720237731934,4.619900226593018,4.475979804992676,4.605510234832764,219563.0
2009-02-11,4.576720237731934,4.576720237731934,4.605510234832764,4.4615797996521,4.4615797996521,176484.0
2009-02-12,4.547939777374268,4.547939777374268,4.547939777374268,4.4615797996521,4.4615797996521,20845.0
2009-02-13,4.49036979675293,4.49036979675293,4.6774702072143555,4.475979804992676,4.6774702072143555,92411.0
2009-02-16,4.5623297691345215,4.5623297691345215,4.5623297691345215,4.404009819030762,4.475979804992676,47943.0
2009-02-17,4.533539772033691,4.533539772033691,4.533539772033691,4.432799816131592,4.49036979675293,25708.0
2009-02-18,4.375229835510254,4.375229835510254,4.5191497802734375,4.375229835510254,4.5191497802734375,19455.0
2009-02-19,4.5191497802734375,4.5191497802734375,4.5191497802734375,4.375229835510254,4.375229835510254,52112.0
2009-02-20,4.504759788513184,4.504759788513184,4.648680210113525,4.475979804992676,4.648680210113525,29182.0
2009-02-23,4.576720237731934,4.576720237731934,4.576720237731934,4.576720237731934,4.576720237731934,5559.0
2009-02-24,4.533539772033691,4.533539772033691,4.533539772033691,4.418409824371338,4.4615797996521,26403.0
