Attributes,Adj Close,Close,High,Low,Open,Volume
2013-07-25,52.22928237915039,55.67770004272461,56.372501373291016,55.57849884033203,55.97549819946289,195471.0
2013-07-26,52.69484329223633,56.17399978637695,57.56340026855469,55.67770004272461,55.67770004272461,406244.0
2013-07-29,52.787899017333984,56.27320098876953,56.967899322509766,55.97549819946289,56.17399978637695,198998.0
2013-07-30,52.69484329223633,56.17399978637695,56.86869812011719,56.07469940185547,56.570899963378906,152649.0
2013-07-31,51.6706657409668,55.08219909667969,56.17399978637695,54.78450012207031,56.17399978637695,339304.0
2013-08-01,50.925838470458984,54.28820037841797,55.57849884033203,54.18899917602539,55.57849884033203,200006.0
2013-08-02,47.38811492919922,50.51689910888672,54.983001708984375,50.51689910888672,54.38750076293945,613016.0
2013-08-05,46.550140380859375,49.623600006103516,50.11989974975586,47.44020080566406,48.23419952392578,837448.0
2013-08-06,46.550140380859375,49.623600006103516,50.417598724365234,49.12739944458008,49.12739944458008,347869.0
2013-08-07,46.550140380859375,49.623600006103516,50.31840133666992,49.12739944458008,49.623600006103516,212822.0
2013-08-08,46.550140380859375,49.623600006103516,49.623600006103516,48.432701110839844,49.623600006103516,447077.0
2013-08-09,46.550140380859375,49.623600006103516,49.82210159301758,48.73040008544922,49.623600006103516,277355.0
2013-08-12,46.550140380859375,49.623600006103516,50.6161003112793,48.92890167236328,49.722900390625,256279.0
2013-08-13,46.177730560302734,49.226600646972656,50.31840133666992,49.226600646972656,50.31840133666992,125833.0
2013-08-14,46.92255401611328,50.020599365234375,50.51689910888672,49.42509841918945,49.42509841918945,221217.0
2013-08-15,46.36393737792969,49.42509841918945,49.9213981628418,49.42509841918945,49.82210159301758,122925.0
2013-08-16,46.45709228515625,49.52439880371094,49.623600006103516,48.92890167236328,49.028099060058594,127208.0
2013-08-19,45.619205474853516,48.63119888305664,50.11989974975586,48.63119888305664,50.11989974975586,192131.0
2013-08-20,45.06059265136719,48.035701751708984,48.432701110839844,47.83720016479492,48.432701110839844,166806.0
2013-08-22,43.75715255737305,46.64619827270508,47.539398193359375,46.64619827270508,47.44020080566406,261873.0
2013-08-23,43.24506759643555,46.10029983520508,46.944000244140625,46.10029983520508,46.64619827270508,321697.0
2013-08-26,42.82612228393555,45.65370178222656,46.29890060424805,44.859798431396484,46.150001525878906,361164.0
2013-08-27,42.45370864868164,45.25669860839844,45.65370178222656,44.909400939941406,45.65370178222656,321544.0
2013-08-28,40.96415710449219,43.668800354003906,45.25669860839844,42.676300048828125,45.25669860839844,502856.0
2013-08-29,40.68489456176758,43.37110137939453,44.165000915527344,43.3213996887207,43.668800354003906,307354.0
2013-08-30,40.777950286865234,43.470298767089844,43.668800354003906,43.17259979248047,43.668800354003906,240244.0
2013-09-02,43.617469787597656,46.49729919433594,46.49729919433594,43.668800354003906,43.668800354003906,540086.0
2013-09-03,44.26924133300781,47.192100524902344,48.432701110839844,47.192100524902344,48.035701751708984,1583407.0
2013-09-04,43.57094192504883,46.44770050048828,47.192100524902344,46.24919891357422,47.192100524902344,342323.0
2013-09-05,46.550140380859375,49.623600006103516,49.623600006103516,47.63869857788086,48.33340072631836,1710807.0
2013-09-06,45.85194396972656,48.87929916381836,49.623600006103516,48.8297004699707,49.42509841918945,583898.0
2013-09-09,45.898475646972656,48.92890167236328,50.31840133666992,48.63119888305664,49.82210159301758,573340.0
2013-09-10,44.68817901611328,47.63869857788086,49.42509841918945,47.24169921875,49.3754997253418,431313.0
2013-09-11,44.222618103027344,47.142398834228516,47.48979949951172,46.69580078125,47.24169921875,215304.0
2013-09-12,44.50197219848633,47.44020080566406,48.08530044555664,47.0432014465332,47.0432014465332,164942.0
2013-09-13,43.33821487426758,46.19960021972656,47.68830108642578,45.65370178222656,47.63869857788086,260763.0
2013-09-16,42.965797424316406,45.8026008605957,46.795101165771484,45.8026008605957,46.24919891357422,134210.0
2013-09-17,43.10547637939453,45.951499938964844,46.24919891357422,45.75299835205078,45.8026008605957,57794.0
2013-09-18,43.29168701171875,46.150001525878906,46.795101165771484,45.951499938964844,46.795101165771484,91196.0
2013-09-23,45.01396560668945,47.986000061035156,48.92890167236328,46.944000244140625,46.944000244140625,632432.0
2013-09-24,45.15364456176758,48.1348991394043,49.12739944458008,48.035701751708984,48.035701751708984,296953.0
2013-09-25,44.455440521240234,47.39059829711914,48.382999420166016,47.24169921875,48.1348991394043,168518.0
2013-09-26,43.85029983520508,46.74549865722656,47.5890998840332,46.64619827270508,47.142398834228516,192572.0
2013-09-27,44.50197219848633,47.44020080566406,47.44020080566406,46.64619827270508,46.74549865722656,155830.0
2013-09-30,44.595027923583984,47.539398193359375,47.83720016479492,47.340999603271484,47.44020080566406,169635.0
2013-10-01,44.82785415649414,47.787601470947266,48.184600830078125,47.539398193359375,47.539398193359375,164832.0
2013-10-02,45.06059265136719,48.035701751708984,48.33340072631836,47.539398193359375,48.33340072631836,154254.0
2013-10-03,48.132843017578125,51.31079864501953,51.31079864501953,49.226600646972656,49.226600646972656,694587.0
2013-10-04,47.481178283691406,50.6161003112793,52.30329895019531,50.6161003112793,52.00559997558594,1466062.0
2013-10-07,45.80541229248047,48.8297004699707,51.013099670410156,48.63119888305664,51.013099670410156,595922.0
2013-10-08,46.084678649902344,49.12739944458008,49.42509841918945,48.63119888305664,48.63119888305664,218595.0
2013-10-09,44.734710693359375,47.68830108642578,49.32590103149414,47.63869857788086,48.63119888305664,347125.0
2013-10-11,45.80541229248047,48.8297004699707,49.226600646972656,48.1348991394043,49.07780075073242,326457.0
2013-10-14,44.12956237792969,47.0432014465332,49.028099060058594,47.0432014465332,49.028099060058594,429236.0
2013-10-15,45.20026779174805,48.184600830078125,48.4822998046875,47.142398834228516,47.63869857788086,462713.0
2013-10-16,44.967445373535156,47.9364013671875,48.432701110839844,47.73789978027344,48.33340072631836,177609.0
2013-10-17,48.039791107177734,51.21160125732422,51.21160125732422,48.28379821777344,48.531898498535156,1784621.0
2013-10-18,48.5052604675293,51.707801818847656,53.59349822998047,51.21160125732422,51.60860061645508,2073884.0
2013-10-21,47.667381286621094,50.81460189819336,52.60110092163086,50.71540069580078,52.60110092163086,638711.0
2013-10-22,50.55352020263672,53.891300201416016,54.08980178833008,50.91379928588867,51.410099029541016,1571907.0
2013-10-23,49.80870056152344,53.0973014831543,55.47919845581055,53.0973014831543,54.38750076293945,1229201.0
2013-10-24,49.343231201171875,52.60110092163086,53.79199981689453,52.2041015625,53.0973014831543,518444.0
2013-10-25,48.78461456298828,52.00559997558594,52.99800109863281,51.90629959106445,52.104801177978516,407290.0
2013-10-28,48.412200927734375,51.60860061645508,52.30329895019531,50.91379928588867,51.707801818847656,372398.0
2013-10-29,48.69146728515625,51.90629959106445,52.898799896240234,51.60860061645508,51.60860061645508,297640.0
2013-10-30,50.181114196777344,53.494300842285156,54.58599853515625,51.410099029541016,52.30329895019531,1232058.0
2013-10-31,48.87767028808594,52.104801177978516,53.494300842285156,51.90629959106445,52.79949951171875,460112.0
2013-11-01,48.319053649902344,51.509300231933594,52.60110092163086,51.112300872802734,52.2041015625,541395.0
2013-11-04,51.205196380615234,54.58599853515625,54.58599853515625,52.2041015625,52.898799896240234,1615332.0
2013-11-05,49.43628692626953,52.70029830932617,54.983001708984375,52.60110092163086,54.58599853515625,798452.0
2013-11-06,49.71554946899414,52.99800109863281,53.39500045776367,52.2041015625,52.4025993347168,333422.0
2013-11-07,49.43628692626953,52.70029830932617,54.08980178833008,52.70029830932617,53.69279861450195,437040.0
2013-11-08,48.78461456298828,52.00559997558594,52.501800537109375,51.60860061645508,52.104801177978516,392122.0
2013-11-11,47.1087646484375,50.21910095214844,52.00559997558594,49.82210159301758,52.00559997558594,350609.0
2013-11-12,44.68817901611328,47.63869857788086,51.112300872802734,46.74549865722656,50.21910095214844,841157.0
2013-11-13,44.595027923583984,47.539398193359375,47.5890998840332,45.703399658203125,47.142398834228516,409513.0
2013-11-14,45.20026779174805,48.184600830078125,49.028099060058594,47.73789978027344,48.432701110839844,262368.0
2013-11-15,45.66573715209961,48.68080139160156,50.020599365234375,48.68080139160156,49.42509841918945,603039.0
2013-11-18,44.734710693359375,47.68830108642578,49.176998138427734,47.44020080566406,48.779998779296875,319555.0
2013-11-19,45.43300247192383,48.432701110839844,49.3754997253418,47.142398834228516,47.142398834228516,322175.0
2013-11-20,45.619205474853516,48.63119888305664,48.63119888305664,47.83720016479492,48.432701110839844,195219.0
2013-11-21,45.945003509521484,48.97850036621094,50.11989974975586,48.63119888305664,49.12739944458008,573993.0
2013-11-22,44.967445373535156,47.9364013671875,49.52439880371094,47.9364013671875,49.52439880371094,254768.0
2013-11-25,45.06059265136719,48.035701751708984,48.63119888305664,47.986000061035156,48.1348991394043,116690.0
2013-11-26,45.619205474853516,48.63119888305664,48.87929916381836,48.1348991394043,48.23419952392578,130099.0
2013-11-27,45.15364456176758,48.1348991394043,49.12739944458008,47.83720016479492,48.87929916381836,148417.0
2013-11-28,45.15364456176758,48.1348991394043,48.63119888305664,47.986000061035156,48.33340072631836,204039.0
2013-11-29,45.06059265136719,48.035701751708984,48.531898498535156,48.035701751708984,48.23419952392578,182093.0
2013-12-02,44.967445373535156,47.9364013671875,48.23419952392578,47.83720016479492,48.1348991394043,173503.0
2013-12-03,44.54850387573242,47.48979949951172,47.9364013671875,47.44020080566406,47.9364013671875,205924.0
2013-12-04,44.967445373535156,47.9364013671875,48.33340072631836,46.84469985961914,47.48979949951172,284199.0
2013-12-05,48.039791107177734,51.21160125732422,51.21160125732422,48.33340072631836,48.33340072631836,1297528.0
2013-12-06,46.550140380859375,49.623600006103516,50.6161003112793,49.3754997253418,50.6161003112793,812173.0
2013-12-09,46.550140380859375,49.623600006103516,49.9213981628418,49.12739944458008,49.82210159301758,293525.0
2013-12-10,48.225990295410156,51.410099029541016,52.104801177978516,50.11989974975586,50.11989974975586,1327955.0
2013-12-11,48.132843017578125,51.31079864501953,53.494300842285156,51.31079864501953,51.807098388671875,1740405.0
2013-12-12,49.15702438354492,52.4025993347168,52.60110092163086,50.81460189819336,51.112300872802734,697352.0
2013-12-13,47.85358810424805,51.013099670410156,52.4025993347168,50.91379928588867,50.91379928588867,537769.0
2013-12-16,47.5743293762207,50.71540069580078,52.30329895019531,50.51689910888672,52.30329895019531,266021.0
2013-12-17,46.92255401611328,50.020599365234375,51.509300231933594,50.020599365234375,51.509300231933594,336936.0
2013-12-18,47.481178283691406,50.6161003112793,50.81460189819336,49.722900390625,50.020599365234375,302044.0
2013-12-19,46.92255401611328,50.020599365234375,51.31079864501953,49.9213981628418,51.31079864501953,267053.0
2013-12-20,47.29496383666992,50.417598724365234,51.013099670410156,50.020599365234375,50.020599365234375,310021.0
2013-12-23,47.481178283691406,50.6161003112793,51.21160125732422,49.722900390625,50.417598724365234,527276.0
2013-12-24,48.132843017578125,51.31079864501953,52.4025993347168,51.112300872802734,51.410099029541016,869660.0
2013-12-25,47.5743293762207,50.71540069580078,51.90629959106445,50.6161003112793,51.90629959106445,355009.0
2013-12-26,48.039791107177734,51.21160125732422,51.509300231933594,50.91379928588867,50.91379928588867,237958.0
2013-12-27,48.412200927734375,51.60860061645508,51.90629959106445,51.31079864501953,51.60860061645508,396693.0
2013-12-30,48.59840774536133,51.807098388671875,53.0973014831543,51.707801818847656,52.60110092163086,553080.0
2013-12-31,50.274166107177734,53.59349822998047,54.38750076293945,52.30329895019531,52.60110092163086,2050332.0
2014-01-02,51.6706657409668,55.08219909667969,56.47169876098633,54.58599853515625,55.380001068115234,2489003.0
2014-01-03,51.577606201171875,54.983001708984375,55.67770004272461,54.08980178833008,54.983001708984375,974304.0
2014-01-06,50.46037292480469,53.79199981689453,54.48680114746094,53.0973014831543,53.69279861450195,1026315.0
2014-01-07,52.22928237915039,55.67770004272461,55.87620162963867,53.0973014831543,53.59349822998047,1138743.0
2014-01-08,52.13622283935547,55.57849884033203,56.17399978637695,54.78450012207031,56.07469940185547,728353.0
2014-01-09,51.95001983642578,55.380001068115234,55.97549819946289,54.08980178833008,55.57849884033203,627820.0
2014-01-10,53.25336837768555,56.76940155029297,56.76940155029297,54.38750076293945,55.18149948120117,1175350.0
2014-01-13,51.39140319824219,54.78450012207031,57.56340026855469,54.78450012207031,57.46419906616211,1142867.0
2014-01-14,50.832786560058594,54.18899917602539,55.08219909667969,54.08980178833008,54.78450012207031,327163.0
2014-01-15,51.01899337768555,54.38750076293945,54.78450012207031,53.990501403808594,54.58599853515625,333443.0
2014-01-16,50.46037292480469,53.79199981689453,55.08219909667969,53.79199981689453,54.48680114746094,382067.0
2014-01-17,50.274166107177734,53.59349822998047,55.57849884033203,53.59349822998047,55.57849884033203,895130.0
2014-01-20,50.55352020263672,53.891300201416016,54.38750076293945,53.59349822998047,53.59349822998047,216076.0
2014-01-21,50.832786560058594,54.18899917602539,54.28820037841797,53.891300201416016,54.08980178833008,188368.0
2014-01-22,50.73972702026367,54.08980178833008,54.38750076293945,53.79199981689453,53.79199981689453,247485.0
2014-01-23,50.832786560058594,54.18899917602539,54.983001708984375,54.18899917602539,54.18899917602539,233671.0
2014-01-24,50.646583557128906,53.990501403808594,55.08219909667969,53.990501403808594,54.38750076293945,274584.0
2014-01-27,49.622493743896484,52.898799896240234,53.59349822998047,52.79949951171875,53.494300842285156,328646.0
2014-02-05,49.15702438354492,52.4025993347168,52.70029830932617,51.60860061645508,52.2041015625,201678.0
2014-02-06,49.43628692626953,52.70029830932617,53.39500045776367,52.104801177978516,52.104801177978516,150815.0
2014-02-07,49.25008010864258,52.501800537109375,53.295799255371094,52.30329895019531,53.0973014831543,223482.0
2014-02-10,49.43628692626953,52.70029830932617,53.39500045776367,52.60110092163086,53.39500045776367,147611.0
2014-02-11,50.274166107177734,53.59349822998047,53.79199981689453,52.4025993347168,52.4025993347168,173909.0
2014-02-12,49.80870056152344,53.0973014831543,54.68519973754883,53.0973014831543,53.59349822998047,294748.0
2014-02-13,49.06387710571289,52.30329895019531,53.69279861450195,52.2041015625,53.0973014831543,293819.0
2014-02-14,48.59840774536133,51.807098388671875,52.60110092163086,51.807098388671875,52.501800537109375,247414.0
2014-02-17,49.90175247192383,53.19649887084961,53.494300842285156,51.60860061645508,51.807098388671875,271242.0
2014-02-18,49.994903564453125,53.295799255371094,53.494300842285156,52.79949951171875,53.494300842285156,205748.0
2014-02-19,51.205196380615234,54.58599853515625,54.983001708984375,53.494300842285156,53.494300842285156,997147.0
2014-02-20,50.181114196777344,53.494300842285156,55.380001068115234,53.494300842285156,54.58599853515625,410952.0
2014-02-21,50.46037292480469,53.79199981689453,54.28820037841797,53.494300842285156,53.891300201416016,239756.0
2014-02-24,49.994903564453125,53.295799255371094,54.38750076293945,53.19649887084961,54.18899917602539,186378.0
2014-02-25,50.08796310424805,53.39500045776367,53.891300201416016,53.295799255371094,53.295799255371094,162480.0
2014-02-26,50.925838470458984,54.28820037841797,54.38750076293945,53.59349822998047,53.59349822998047,351671.0
2014-02-27,51.39140319824219,54.78450012207031,56.47169876098633,54.48680114746094,54.58599853515625,1224215.0
2014-03-03,50.73972702026367,54.08980178833008,54.68519973754883,53.69279861450195,54.58599853515625,237238.0
2014-03-04,50.367313385009766,53.69279861450195,54.68519973754883,53.59349822998047,53.891300201416016,242082.0
2014-03-05,50.181114196777344,53.494300842285156,54.28820037841797,53.39500045776367,54.28820037841797,321210.0
2014-03-06,51.577606201171875,54.983001708984375,55.18149948120117,53.39500045776367,53.59349822998047,585332.0
2014-03-07,55.11542510986328,58.754398345947266,58.754398345947266,57.56340026855469,58.456600189208984,2939184.0
2014-03-10,58.93250274658203,62.82350158691406,62.82350158691406,59.74679946899414,59.74679946899414,7216848.0
2014-03-11,59.3049201965332,63.22050094604492,64.51069641113281,61.63249969482422,63.41899871826172,3408172.0
2014-03-12,59.02565002441406,62.92279815673828,64.51069641113281,62.42649841308594,63.5181999206543,1610734.0
2014-03-13,59.49111557006836,63.41899871826172,66.79340362548828,63.41899871826172,63.5181999206543,3349697.0
2014-03-14,57.07054138183594,60.838600158691406,63.22050094604492,60.34230041503906,63.02199935913086,2152792.0
2014-03-17,57.16359329223633,60.937801361083984,62.02949905395508,60.73929977416992,60.838600158691406,847383.0
2014-03-18,56.51192092895508,60.243099212646484,62.02949905395508,60.243099212646484,62.02949905395508,915522.0
2014-03-19,54.463748931884766,58.05970001220703,60.937801361083984,57.56340026855469,60.243099212646484,1115608.0
2014-03-20,56.79118347167969,60.54079818725586,60.54079818725586,56.967899322509766,58.05970001220703,1291900.0
2014-03-21,55.20847702026367,58.853599548339844,60.54079818725586,58.65510177612305,60.54079818725586,493002.0
2014-03-24,53.439571380615234,56.967899322509766,57.46419906616211,54.78450012207031,56.17399978637695,518975.0
2014-03-25,54.370601654052734,57.96039962768555,58.456600189208984,56.67020034790039,56.67020034790039,411064.0
2014-03-26,54.09133529663086,57.66270065307617,59.2505989074707,57.66270065307617,59.2505989074707,357083.0
2014-03-27,54.18439483642578,57.76190185546875,58.357398986816406,57.56340026855469,57.56340026855469,226152.0
2014-03-28,52.508636474609375,55.97549819946289,58.25809860229492,55.87620162963867,58.15890121459961,643212.0
2014-03-31,53.34651565551758,56.86869812011719,57.364898681640625,56.17399978637695,56.17399978637695,270536.0
2014-04-01,55.11542510986328,58.754398345947266,58.754398345947266,56.86869812011719,56.86869812011719,621463.0
2014-04-02,55.674041748046875,59.34989929199219,59.54840087890625,58.456600189208984,59.15140151977539,546034.0
2014-04-03,54.83606719970703,58.456600189208984,60.04460144042969,58.456600189208984,60.04460144042969,353936.0
2014-04-07,54.463748931884766,58.05970001220703,59.052101135253906,58.05970001220703,58.05970001220703,253156.0
2014-04-08,53.90513610839844,57.46419906616211,58.55590057373047,57.16640090942383,58.05970001220703,301469.0
2014-04-09,55.394691467285156,59.052101135253906,59.052101135253906,57.86119842529297,58.754398345947266,331344.0
2014-04-10,55.02227783203125,58.65510177612305,59.74679946899414,58.357398986816406,59.54840087890625,411135.0
2014-04-11,54.09133529663086,57.66270065307617,58.55590057373047,57.46419906616211,58.55590057373047,274617.0
2014-04-14,52.97410202026367,56.47169876098633,57.86119842529297,56.47169876098633,57.86119842529297,288228.0
2014-04-15,56.60498046875,60.34230041503906,60.34230041503906,58.05970001220703,58.05970001220703,497368.0
2014-04-16,56.60498046875,60.34230041503906,62.52579879760742,60.34230041503906,61.53329849243164,1604810.0
2014-04-17,55.674041748046875,59.34989929199219,60.54079818725586,59.15140151977539,60.54079818725586,479006.0
2014-04-18,56.325714111328125,60.04460144042969,61.334800720214844,59.54840087890625,60.34230041503906,651958.0
2014-04-21,55.20847702026367,58.853599548339844,60.34230041503906,58.65510177612305,60.34230041503906,299210.0
2014-04-22,54.55680847167969,58.15890121459961,59.34989929199219,57.86119842529297,59.052101135253906,342270.0
2014-04-23,53.81198501586914,57.364898681640625,58.95289993286133,56.76940155029297,58.15890121459961,555577.0
2014-04-24,53.53272247314453,57.06719970703125,58.05970001220703,56.86869812011719,58.05970001220703,226807.0
2014-04-25,51.205196380615234,54.58599853515625,57.66270065307617,53.891300201416016,57.06719970703125,534221.0
2014-04-28,50.55352020263672,53.891300201416016,54.58599853515625,53.19649887084961,53.69279861450195,411970.0
2014-04-29,51.577606201171875,54.983001708984375,55.380001068115234,53.990501403808594,53.990501403808594,266947.0
2014-04-30,50.46037292480469,53.79199981689453,55.08219909667969,53.79199981689453,55.08219909667969,312225.0
2014-05-02,51.577606201171875,54.983001708984375,55.380001068115234,53.990501403808594,53.990501403808594,287576.0
2014-05-05,51.95001983642578,55.380001068115234,55.97549819946289,54.48680114746094,54.983001708984375,211352.0
2014-05-06,51.29825210571289,54.68519973754883,55.47919845581055,54.58599853515625,55.08219909667969,268773.0
2014-05-07,50.925838470458984,54.28820037841797,54.68519973754883,54.18899917602539,54.28820037841797,230485.0
2014-05-08,51.11214065551758,54.48680114746094,55.380001068115234,54.28820037841797,54.48680114746094,177112.0
2014-05-09,50.73972702026367,54.08980178833008,55.08219909667969,54.08980178833008,54.58599853515625,115930.0
2014-05-12,47.29496383666992,50.417598724365234,52.79949951171875,50.31840133666992,51.410099029541016,991211.0
2014-05-13,46.50361633300781,49.57400131225586,51.410099029541016,49.226600646972656,51.112300872802734,451326.0
2014-05-14,47.481178283691406,50.6161003112793,51.013099670410156,49.42509841918945,49.57400131225586,246910.0
2014-05-15,46.736351013183594,49.82210159301758,50.71540069580078,49.82210159301758,50.6161003112793,100602.0
2014-05-16,46.64329147338867,49.722900390625,49.9213981628418,49.52439880371094,49.722900390625,107212.0
2014-05-19,46.550140380859375,49.623600006103516,50.6161003112793,49.57400131225586,50.11989974975586,107238.0
2014-05-20,46.177730560302734,49.226600646972656,49.82210159301758,49.226600646972656,49.722900390625,146523.0
2014-05-21,45.01396560668945,47.986000061035156,49.226600646972656,47.539398193359375,49.226600646972656,456833.0
2014-05-22,45.47953414916992,48.4822998046875,48.92890167236328,47.9364013671875,47.986000061035156,240115.0
2014-05-23,47.76042938232422,50.91379928588867,51.807098388671875,48.779998779296875,49.32590103149414,603745.0
2014-05-26,47.29496383666992,50.417598724365234,51.21160125732422,50.31840133666992,50.91379928588867,360161.0
2014-05-27,47.1087646484375,50.21910095214844,51.21160125732422,50.21910095214844,50.51689910888672,207532.0
2014-05-28,47.481178283691406,50.6161003112793,51.013099670410156,50.417598724365234,50.417598724365234,182987.0
2014-05-29,47.85358810424805,51.013099670410156,51.509300231933594,50.21910095214844,50.91379928588867,365694.0
2014-05-30,46.92255401611328,50.020599365234375,51.410099029541016,50.020599365234375,51.21160125732422,319664.0
2014-06-03,45.898475646972656,48.92890167236328,50.6161003112793,48.73040008544922,50.020599365234375,177333.0
2014-06-04,46.084678649902344,49.12739944458008,49.722900390625,49.12739944458008,49.226600646972656,164337.0
2014-06-05,46.177730560302734,49.226600646972656,49.32590103149414,48.73040008544922,49.12739944458008,147964.0
2014-06-06,48.412200927734375,51.60860061645508,52.60110092163086,49.42509841918945,49.42509841918945,1221968.0
2014-06-09,47.9466438293457,51.112300872802734,51.60860061645508,50.6161003112793,51.21160125732422,271504.0
2014-06-10,49.343231201171875,52.60110092163086,53.0973014831543,50.71540069580078,51.509300231933594,644856.0
2014-06-11,48.59840774536133,51.807098388671875,52.898799896240234,51.707801818847656,52.79949951171875,751364.0
2014-06-12,48.97081756591797,52.2041015625,52.60110092163086,51.60860061645508,52.104801177978516,202900.0
2014-06-13,48.132843017578125,51.31079864501953,52.4025993347168,51.21160125732422,52.2041015625,162231.0
2014-06-16,47.481178283691406,50.6161003112793,51.31079864501953,50.6161003112793,51.31079864501953,153769.0
2014-06-17,47.1087646484375,50.21910095214844,51.31079864501953,50.21910095214844,50.6161003112793,251084.0
2014-06-18,46.92255401611328,50.020599365234375,50.91379928588867,49.9213981628418,50.11989974975586,205923.0
2014-06-19,46.82949447631836,49.9213981628418,50.31840133666992,49.9213981628418,49.9213981628418,104621.0
2014-06-20,46.2708854675293,49.32590103149414,50.81460189819336,49.32590103149414,50.020599365234375,188670.0
2014-06-23,45.33985900878906,48.33340072631836,49.623600006103516,47.68830108642578,49.623600006103516,357613.0
2014-06-24,45.945003509521484,48.97850036621094,49.028099060058594,48.33340072631836,48.33340072631836,83026.0
2014-06-25,45.29331970214844,48.28379821777344,48.779998779296875,48.184600830078125,48.779998779296875,170937.0
2014-06-26,45.38637924194336,48.382999420166016,48.8297004699707,48.33340072631836,48.8297004699707,119298.0
2014-06-27,45.52605438232422,48.531898498535156,48.92890167236328,48.23419952392578,48.73040008544922,144926.0
2014-06-30,45.38637924194336,48.382999420166016,48.8297004699707,48.33340072631836,48.531898498535156,118895.0
2014-07-01,46.550140380859375,49.623600006103516,50.417598724365234,48.382999420166016,48.531898498535156,305449.0
2014-07-02,45.80541229248047,48.8297004699707,50.11989974975586,48.779998779296875,50.020599365234375,191794.0
2014-07-03,47.38811492919922,50.51689910888672,51.60860061645508,48.92890167236328,49.623600006103516,828075.0
2014-07-04,46.82949447631836,49.9213981628418,50.71540069580078,49.82210159301758,50.6161003112793,208167.0
2014-07-07,46.82949447631836,49.9213981628418,51.509300231933594,49.623600006103516,51.509300231933594,127431.0
2014-07-08,46.550140380859375,49.623600006103516,50.6161003112793,49.42509841918945,50.6161003112793,117635.0
2014-07-09,46.177730560302734,49.226600646972656,49.9213981628418,49.12739944458008,49.722900390625,112389.0
2014-07-10,47.01570129394531,50.11989974975586,50.51689910888672,49.32590103149414,49.32590103149414,264451.0
2014-07-11,46.550140380859375,49.623600006103516,50.91379928588867,49.12739944458008,50.417598724365234,223180.0
2014-07-14,45.99152374267578,49.028099060058594,50.11989974975586,48.779998779296875,50.11989974975586,74885.0
2014-07-15,46.177730560302734,49.226600646972656,49.623600006103516,48.779998779296875,49.57400131225586,100987.0
2014-07-16,45.57258605957031,48.58150100708008,48.73040008544922,47.9364013671875,48.63119888305664,130086.0
2014-07-17,45.33985900878906,48.33340072631836,48.432701110839844,47.9364013671875,48.1348991394043,126027.0
2014-07-18,44.967445373535156,47.9364013671875,48.33340072631836,47.73789978027344,48.1348991394043,206728.0
2014-07-21,44.40653991699219,46.84469985961914,47.9364013671875,45.75299835205078,47.63869857788086,237891.0
2014-07-22,44.688743591308594,47.142398834228516,47.340999603271484,46.84469985961914,46.84469985961914,81147.0
2014-07-23,44.688743591308594,47.142398834228516,47.142398834228516,47.142398834228516,47.142398834228516,0.0
2014-07-24,44.40653991699219,46.84469985961914,47.142398834228516,46.84469985961914,47.142398834228516,114490.0
2014-07-25,43.74800109863281,46.150001525878906,47.340999603271484,45.951499938964844,47.340999603271484,208746.0
2014-07-28,42.38379669189453,44.710899353027344,46.150001525878906,44.710899353027344,46.150001525878906,299303.0
2014-07-29,42.38379669189453,44.710899353027344,45.65370178222656,44.710899353027344,44.760501861572266,149122.0
2014-07-30,42.571964263916016,44.909400939941406,45.05830001831055,43.916900634765625,44.760501861572266,182907.0
2014-07-31,42.14861297607422,44.462799072265625,45.157501220703125,44.165000915527344,45.00859832763672,96930.0
2014-08-01,42.0074577331543,44.313899993896484,44.36349868774414,43.668800354003906,44.26430130004883,74652.0
2014-08-04,42.3367805480957,44.66130065917969,45.35599899291992,43.916900634765625,44.065799713134766,106852.0
2014-08-05,41.866310119628906,44.165000915527344,44.66130065917969,44.01620101928711,44.66130065917969,80607.0
2014-08-06,40.64326477050781,42.87480163574219,43.768001556396484,42.676300048828125,43.768001556396484,236369.0
2014-08-07,40.83142852783203,43.073299407958984,43.668800354003906,42.825199127197266,42.87480163574219,156351.0
2014-08-08,39.51425552368164,41.683799743652344,43.61920166015625,41.187599182128906,43.61920166015625,293017.0
2014-08-11,40.45509719848633,42.676300048828125,43.17259979248047,41.98160171508789,42.676300048828125,125694.0
2014-08-12,39.89059066772461,42.0807991027832,42.676300048828125,41.98160171508789,42.676300048828125,97736.0
2014-08-13,40.17289352416992,42.37860107421875,43.222198486328125,41.63420104980469,41.63420104980469,71712.0
2014-08-14,40.26692199707031,42.47779846191406,42.87480163574219,42.37860107421875,42.47779846191406,62621.0
2014-08-15,39.51425552368164,41.683799743652344,42.676300048828125,41.48540115356445,42.676300048828125,136028.0
2014-08-18,37.632659912109375,39.69889831542969,41.28689956665039,38.80569839477539,41.187599182128906,333617.0
2014-08-19,37.632659912109375,39.69889831542969,40.09590148925781,39.30189895629883,39.30189895629883,227914.0
2014-08-20,37.91496658325195,39.996700286865234,40.14550018310547,39.69889831542969,39.89739990234375,95930.0
2014-08-21,37.632659912109375,39.69889831542969,39.996700286865234,38.80569839477539,39.996700286865234,191441.0
2014-08-22,37.632659912109375,39.69889831542969,39.69889831542969,39.40119934082031,39.69889831542969,171459.0
2014-08-25,37.632659912109375,39.69889831542969,39.89739990234375,39.599700927734375,39.89739990234375,69523.0
