Attributes,Adj Close,Close,High,Low,Open,Volume
2009-04-29,16.382770538330078,27.549999237060547,27.549999237060547,26.899999618530273,27.549999237060547,892000.0
2009-04-30,15.728647232055664,26.450000762939453,29.0,25.649999618530273,29.0,791000.0
2009-05-04,15.015060424804688,25.25,26.899999618530273,25.25,26.450000762939453,323000.0
2009-05-05,14.123077392578125,23.75,25.850000381469727,23.600000381469727,25.25,226000.0
2009-05-06,14.152810096740723,23.799999237060547,24.600000381469727,23.200000762939453,23.549999237060547,109000.0
2009-05-07,14.152810096740723,23.799999237060547,24.5,23.799999237060547,23.799999237060547,108000.0
2009-05-08,13.677085876464844,23.0,24.0,23.0,24.0,147000.0
2009-05-11,13.766282081604004,23.149999618530273,24.600000381469727,23.149999618530273,24.600000381469727,102000.0
2009-05-12,13.43922233581543,22.600000381469727,23.600000381469727,22.600000381469727,23.149999618530273,75000.0
2009-05-13,13.43922233581543,22.600000381469727,23.0,22.350000381469727,23.0,56000.0
2009-05-14,13.082427024841309,22.0,22.850000381469727,21.200000762939453,21.200000762939453,119000.0
2009-05-15,13.082427024841309,22.0,22.399999618530273,21.799999237060547,21.799999237060547,60000.0
2009-05-18,13.260826110839844,22.299999237060547,22.299999237060547,21.5,22.25,29000.0
2009-05-19,12.96349811553955,21.799999237060547,22.5,21.75,22.5,45000.0
2009-05-20,13.082427024841309,22.0,22.0,21.25,21.950000762939453,30000.0
2009-05-21,13.974413871765137,23.5,23.5,22.0,22.0,217000.0
2009-05-22,13.558154106140137,22.799999237060547,24.299999237060547,22.799999237060547,23.450000762939453,256000.0
2009-05-25,13.528421401977539,22.75,23.200000762939453,22.700000762939453,22.700000762939453,67000.0
2009-05-26,12.993231773376465,21.850000381469727,23.5,21.75,23.5,110000.0
2009-05-27,13.082427024841309,22.0,22.299999237060547,21.600000381469727,22.049999237060547,362000.0
2009-06-01,12.933765411376953,21.75,22.450000762939453,21.700000762939453,22.0,119000.0
2009-06-02,13.825748443603516,23.25,23.25,21.75,22.0,324000.0
2009-06-03,13.43922233581543,22.600000381469727,23.100000381469727,22.350000381469727,23.100000381469727,200000.0
2009-06-04,13.350025177001953,22.450000762939453,23.600000381469727,22.0,22.0,146000.0
2009-06-05,13.231094360351562,22.25,22.450000762939453,22.149999618530273,22.399999618530273,83000.0
2009-06-08,12.84456729888916,21.600000381469727,22.299999237060547,21.549999237060547,22.100000381469727,106000.0
2009-06-09,12.368841171264648,20.799999237060547,21.649999618530273,20.799999237060547,21.649999618530273,58000.0
2009-06-10,12.22018051147461,20.549999237060547,21.600000381469727,20.299999237060547,20.299999237060547,37000.0
2009-06-11,12.368841171264648,20.799999237060547,20.799999237060547,20.450000762939453,20.75,54000.0
2009-06-12,12.160713195800781,20.450000762939453,20.950000762939453,20.399999618530273,20.950000762939453,45000.0
2009-06-15,11.774186134338379,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,31000.0
2009-06-16,11.833649635314941,19.899999618530273,20.100000381469727,19.600000381469727,20.0,27000.0
2009-06-17,12.041781425476074,20.25,20.5,19.899999618530273,20.100000381469727,23000.0
2009-06-18,12.101245880126953,20.350000381469727,20.75,19.5,20.299999237060547,13000.0
2009-06-19,12.190444946289062,20.5,20.5,20.0,20.350000381469727,17000.0
2009-06-22,11.833649635314941,19.899999618530273,20.649999618530273,19.799999237060547,20.649999618530273,72000.0
2009-06-23,12.071513175964355,20.299999237060547,20.549999237060547,19.799999237060547,19.899999618530273,27000.0
2009-06-24,11.952584266662598,20.100000381469727,20.5,19.600000381469727,19.600000381469727,25000.0
2009-06-25,11.952584266662598,20.100000381469727,20.299999237060547,20.0,20.299999237060547,15000.0
2009-06-26,12.487773895263672,21.0,21.350000381469727,20.100000381469727,20.299999237060547,62000.0
2009-06-29,12.24991226196289,20.600000381469727,20.600000381469727,20.049999237060547,20.5,30000.0
2009-06-30,12.24991226196289,20.600000381469727,20.899999618530273,20.299999237060547,20.399999618530273,45000.0
2009-07-01,12.190444946289062,20.5,20.799999237060547,20.25,20.399999618530273,47000.0
2009-07-02,12.398576736450195,20.850000381469727,21.350000381469727,20.5,20.5,51000.0
2009-07-03,12.24991226196289,20.600000381469727,21.799999237060547,20.600000381469727,20.700000762939453,36000.0
2009-07-06,13.082427024841309,22.0,22.0,20.25,20.5,86000.0
2009-07-07,13.974413871765137,23.5,23.5,23.5,23.5,200000.0
2009-07-08,13.974413871765137,23.5,24.799999237060547,23.200000762939453,24.799999237060547,520000.0
2009-07-09,13.944681167602539,23.450000762939453,23.5,22.75,22.799999237060547,157000.0
2009-07-10,14.123077392578125,23.75,25.049999237060547,23.75,24.799999237060547,394000.0
2009-07-13,13.141895294189453,22.100000381469727,24.450000762939453,22.100000381469727,22.799999237060547,127000.0
2009-07-14,13.112160682678223,22.049999237060547,22.799999237060547,21.549999237060547,22.100000381469727,127000.0
2009-07-15,13.171627044677734,22.149999618530273,22.5,22.0,22.0,60000.0
2009-07-16,13.409489631652832,22.549999237060547,23.399999618530273,22.299999237060547,22.600000381469727,128000.0
2009-07-17,13.796016693115234,23.200000762939453,23.450000762939453,22.600000381469727,22.600000381469727,130000.0
2009-07-20,14.212274551391602,23.899999618530273,23.950000762939453,23.0,23.049999237060547,156000.0
2009-07-21,14.301472663879395,24.049999237060547,24.399999618530273,23.350000381469727,23.5,282000.0
2009-07-22,13.843840599060059,21.850000381469727,22.350000381469727,21.850000381469727,22.200000762939453,174000.0
2009-07-23,13.93887996673584,22.0,22.149999618530273,21.5,21.700000762939453,73000.0
2009-07-24,13.748804092407227,21.700000762939453,22.0,21.649999618530273,22.0,61000.0
2009-07-27,13.717124938964844,21.649999618530273,21.700000762939453,21.5,21.700000762939453,78000.0
2009-07-28,13.558727264404297,21.399999618530273,21.700000762939453,21.100000381469727,21.5,111000.0
2009-07-29,13.93887996673584,22.0,22.850000381469727,21.100000381469727,21.399999618530273,138000.0
2009-07-30,13.685445785522461,21.600000381469727,22.0,21.5,21.5,97000.0
2009-07-31,13.717124938964844,21.649999618530273,22.299999237060547,21.549999237060547,22.200000762939453,84000.0
2009-08-03,13.843840599060059,21.850000381469727,21.899999618530273,21.600000381469727,21.700000762939453,67000.0
2009-08-04,13.432011604309082,21.200000762939453,22.200000762939453,21.200000762939453,21.850000381469727,66000.0
2009-08-05,13.653765678405762,21.549999237060547,21.700000762939453,21.0,21.200000762939453,110000.0
2009-08-06,13.241935729980469,20.899999618530273,21.5,20.850000381469727,21.5,54000.0
2009-08-10,14.160634994506836,22.350000381469727,22.350000381469727,20.600000381469727,20.899999618530273,175000.0
2009-08-11,14.445748329162598,22.799999237060547,23.899999618530273,22.549999237060547,23.899999618530273,298000.0
2009-08-12,14.192314147949219,22.399999618530273,22.799999237060547,22.200000762939453,22.200000762939453,87000.0
2009-08-13,14.445748329162598,22.799999237060547,22.950000762939453,22.450000762939453,22.75,38000.0
2009-08-14,14.382390022277832,22.700000762939453,23.200000762939453,22.700000762939453,23.0,92000.0
2009-08-17,14.065595626831055,22.200000762939453,22.5,21.799999237060547,22.5,100000.0
2009-08-18,13.748804092407227,21.700000762939453,22.399999618530273,21.049999237060547,22.399999618530273,75000.0
2009-08-19,14.192314147949219,22.399999618530273,23.200000762939453,22.0,22.0,72000.0
2009-08-20,15.174373626708984,23.950000762939453,23.950000762939453,22.0,22.399999618530273,286000.0
2009-08-21,15.83963680267334,25.0,25.600000381469727,25.0,25.600000381469727,1177000.0
2009-08-24,15.206053733825684,24.0,25.200000762939453,24.0,25.200000762939453,500000.0
2009-08-25,15.427807807922363,24.350000381469727,25.0,23.5,24.299999237060547,232000.0
2009-08-26,15.111015319824219,23.850000381469727,25.399999618530273,23.850000381469727,24.600000381469727,165000.0
2009-08-27,15.142692565917969,23.899999618530273,24.549999237060547,23.100000381469727,23.850000381469727,119000.0
2009-08-28,14.762539863586426,23.299999237060547,24.600000381469727,23.299999237060547,24.200000762939453,170000.0
2009-08-31,15.332769393920898,24.200000762939453,24.200000762939453,23.299999237060547,23.299999237060547,77000.0
2009-09-01,15.83963680267334,25.0,25.200000762939453,23.799999237060547,24.200000762939453,265000.0
2009-09-02,15.966355323791504,25.200000762939453,25.600000381469727,24.5,24.799999237060547,174000.0
2009-09-03,15.998034477233887,25.25,26.100000381469727,25.0,25.200000762939453,200000.0
2009-09-04,15.554523468017578,24.549999237060547,25.25,24.5,25.25,181000.0
2009-09-07,15.586203575134277,24.600000381469727,25.149999618530273,24.549999237060547,24.549999237060547,33000.0
2009-09-08,15.522844314575195,24.5,25.149999618530273,24.5,24.600000381469727,58000.0
2009-09-09,16.59994125366211,26.200000762939453,26.200000762939453,24.5,24.600000381469727,316000.0
2009-09-10,17.423601150512695,27.5,27.5,25.799999237060547,26.100000381469727,437000.0
2009-09-11,18.05718421936035,28.5,28.600000381469727,27.5,28.600000381469727,265000.0
2009-09-14,18.05718421936035,28.5,29.5,28.5,28.5,327000.0
2009-09-15,18.05718421936035,28.5,29.200000762939453,27.0,28.5,324000.0
2009-09-16,17.423601150512695,27.5,28.5,27.5,28.5,86000.0
2009-09-17,17.486955642700195,27.600000381469727,27.950000762939453,27.5,27.5,125000.0
2009-09-18,18.373977661132812,29.0,29.0,27.0,27.600000381469727,175000.0
2009-09-21,19.641149520874023,31.0,31.0,29.0,29.5,229000.0
2009-09-22,19.641149520874023,31.0,33.0,30.700000762939453,32.5,233000.0
2009-09-23,19.0075626373291,30.0,31.0,29.799999237060547,30.5,173000.0
2009-09-24,19.0075626373291,30.0,30.0,28.700000762939453,28.700000762939453,45000.0
2009-09-25,19.95794105529785,31.5,31.5,29.600000381469727,30.0,64000.0
2009-09-28,19.0709228515625,30.100000381469727,31.25,30.100000381469727,30.549999237060547,86000.0
2009-09-29,19.641149520874023,31.0,31.0,29.700000762939453,30.450000762939453,86000.0
2009-09-30,19.1976375579834,30.299999237060547,30.75,30.100000381469727,30.100000381469727,43000.0
2009-10-01,18.817485809326172,29.700000762939453,30.399999618530273,29.649999618530273,30.399999618530273,31000.0
2009-10-02,18.120542526245117,28.600000381469727,30.399999618530273,28.600000381469727,29.5,101000.0
2009-10-05,17.867107391357422,28.200000762939453,29.299999237060547,28.149999618530273,28.5,117000.0
2009-10-06,17.61367416381836,27.799999237060547,28.950000762939453,27.799999237060547,28.25,107000.0
2009-10-07,17.740394592285156,28.0,29.600000381469727,27.799999237060547,28.5,123000.0
2009-10-08,17.2335262298584,27.200000762939453,28.799999237060547,27.200000762939453,28.399999618530273,299000.0
2009-10-09,18.437335968017578,29.100000381469727,29.100000381469727,27.0,27.5,232000.0
2009-10-12,18.56405258178711,29.299999237060547,30.0,28.799999237060547,29.100000381469727,115000.0
2009-10-13,18.437335968017578,29.100000381469727,30.0,28.549999237060547,30.0,102000.0
2009-10-14,18.120542526245117,28.600000381469727,29.799999237060547,28.600000381469727,29.299999237060547,57000.0
2009-10-15,17.99382781982422,28.399999618530273,29.200000762939453,28.399999618530273,28.600000381469727,46000.0
2009-10-16,18.373977661132812,29.0,29.5,28.399999618530273,28.799999237060547,89000.0
2009-10-19,18.183902740478516,28.700000762939453,29.600000381469727,28.200000762939453,28.200000762939453,48000.0
2009-10-20,18.025508880615234,28.450000762939453,28.700000762939453,28.450000762939453,28.700000762939453,47000.0
2009-10-21,18.690773010253906,29.5,29.600000381469727,28.350000381469727,28.350000381469727,39000.0
2009-10-22,18.373977661132812,29.0,29.049999237060547,28.5,29.049999237060547,30000.0
2009-10-23,18.532373428344727,29.25,29.350000381469727,28.75,28.899999618530273,33000.0
2009-10-26,18.437335968017578,29.100000381469727,29.25,28.600000381469727,29.25,40000.0
2009-10-27,18.50069808959961,29.200000762939453,29.200000762939453,28.700000762939453,29.0,22000.0
2009-10-28,18.50069808959961,29.200000762939453,29.399999618530273,28.799999237060547,29.0,53000.0
2009-10-29,17.423601150512695,27.5,28.600000381469727,27.299999237060547,28.600000381469727,49000.0
2009-10-30,17.170166015625,27.100000381469727,28.299999237060547,27.100000381469727,27.5,113000.0
2009-11-02,16.853374481201172,26.600000381469727,27.0,26.100000381469727,26.75,25000.0
2009-11-03,17.138486862182617,27.049999237060547,27.299999237060547,27.0,27.0,12000.0
2009-11-04,17.391921997070312,27.450000762939453,27.5,27.200000762939453,27.200000762939453,27000.0
2009-11-05,17.360240936279297,27.399999618530273,27.399999618530273,27.0,27.200000762939453,17000.0
2009-11-06,17.106807708740234,27.0,27.399999618530273,26.899999618530273,27.399999618530273,29000.0
2009-11-09,17.20184326171875,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,7000.0
2009-11-10,17.550317764282227,27.700000762939453,27.899999618530273,26.549999237060547,27.100000381469727,79000.0
2009-11-11,17.29688262939453,27.299999237060547,27.950000762939453,27.0,27.950000762939453,9000.0
2009-11-12,17.2335262298584,27.200000762939453,27.850000381469727,27.200000762939453,27.5,18000.0
2009-11-13,17.106807708740234,27.0,27.049999237060547,26.850000381469727,26.850000381469727,16000.0
2009-11-16,17.455280303955078,27.549999237060547,27.549999237060547,26.799999237060547,27.0,64000.0
2009-11-17,17.106807708740234,27.0,27.0,27.0,27.0,1000.0
2009-11-18,17.106807708740234,27.0,27.0,26.899999618530273,27.0,39000.0
2009-11-19,17.011770248413086,26.850000381469727,27.0,26.850000381469727,27.0,17000.0
2009-11-20,16.916730880737305,26.700000762939453,27.0,26.700000762939453,27.0,38000.0
2009-11-23,17.106807708740234,27.0,27.450000762939453,26.700000762939453,26.700000762939453,41000.0
2009-11-24,17.20184326171875,27.149999618530273,27.799999237060547,27.049999237060547,27.799999237060547,19000.0
2009-11-25,17.106807708740234,27.0,27.399999618530273,26.899999618530273,26.899999618530273,25000.0
2009-11-26,17.138486862182617,27.049999237060547,27.950000762939453,27.0,27.399999618530273,124000.0
2009-11-27,16.885051727294922,26.649999618530273,27.100000381469727,26.649999618530273,26.899999618530273,36000.0
2009-11-30,17.2335262298584,27.200000762939453,27.200000762939453,26.649999618530273,26.649999618530273,97000.0
2009-12-01,17.29688262939453,27.299999237060547,27.649999618530273,27.0,27.0,35000.0
2009-12-02,17.423601150512695,27.5,27.75,27.149999618530273,27.299999237060547,53000.0
2009-12-03,17.328563690185547,27.350000381469727,27.799999237060547,27.350000381469727,27.649999618530273,21000.0
2009-12-04,17.106807708740234,27.0,27.299999237060547,27.0,27.200000762939453,71000.0
2009-12-07,17.423601150512695,27.5,28.450000762939453,27.100000381469727,27.149999618530273,136000.0
2009-12-08,17.106807708740234,27.0,27.899999618530273,27.0,27.549999237060547,36000.0
2009-12-09,17.106807708740234,27.0,27.399999618530273,27.0,27.0,51000.0
2009-12-10,17.391921997070312,27.450000762939453,27.600000381469727,27.0,27.0,124000.0
2009-12-11,17.61367416381836,27.799999237060547,28.299999237060547,27.049999237060547,27.450000762939453,90000.0
2009-12-14,18.373977661132812,29.0,29.25,27.799999237060547,27.899999618530273,119000.0
2009-12-15,19.641149520874023,31.0,31.0,28.399999618530273,29.5,256000.0
2009-12-16,21.00335693359375,33.150001525878906,33.150001525878906,32.0,33.150001525878906,707000.0
2009-12-17,21.035036087036133,33.20000076293945,35.45000076293945,32.20000076293945,35.45000076293945,1079000.0
2009-12-18,19.641149520874023,31.0,32.70000076293945,31.0,32.70000076293945,292000.0
2009-12-21,19.70450782775879,31.100000381469727,31.950000762939453,31.0,31.0,115000.0
2009-12-22,19.0075626373291,30.0,31.799999237060547,30.0,31.799999237060547,161000.0
2009-12-23,19.641149520874023,31.0,31.5,30.100000381469727,30.100000381469727,111000.0
2009-12-24,19.0709228515625,30.100000381469727,31.299999237060547,30.100000381469727,31.0,177000.0
2009-12-25,19.10260009765625,30.149999618530273,30.799999237060547,30.049999237060547,30.299999237060547,145000.0
2009-12-28,19.41939353942871,30.649999618530273,32.099998474121094,30.549999237060547,31.0,87000.0
2009-12-29,19.894580841064453,31.399999618530273,31.799999237060547,30.600000381469727,30.600000381469727,201000.0
2009-12-30,20.306411743164062,32.04999923706055,32.20000076293945,31.399999618530273,31.549999237060547,190000.0
2009-12-31,20.36977195739746,32.150001525878906,33.0,31.5,31.5,171000.0
2010-01-04,21.795339584350586,34.400001525878906,34.400001525878906,32.150001525878906,32.150001525878906,290000.0
2010-01-05,21.288469314575195,33.599998474121094,36.25,33.599998474121094,35.5,331000.0
2010-01-06,20.62320899963379,32.54999923706055,33.599998474121094,32.20000076293945,33.599998474121094,157000.0
2010-01-07,20.211374282836914,31.899999618530273,33.04999923706055,31.899999618530273,33.04999923706055,82000.0
2010-01-08,20.274734497070312,32.0,32.5,31.25,31.899999618530273,87000.0
2010-01-11,20.24305534362793,31.950000762939453,32.5,31.700000762939453,31.799999237060547,68000.0
2010-01-12,20.36977195739746,32.150001525878906,32.5,31.899999618530273,32.5,53000.0
2010-01-13,20.781604766845703,32.79999923706055,34.0,31.899999618530273,32.0,102000.0
2010-01-14,20.813282012939453,32.849998474121094,33.5,32.5,32.79999923706055,61000.0
2010-01-15,21.415185928344727,33.79999923706055,34.900001525878906,32.54999923706055,32.54999923706055,150000.0
2010-01-18,21.541902542114258,34.0,34.599998474121094,33.20000076293945,34.5,136000.0
2010-01-19,21.85869789123535,34.5,34.5,33.54999923706055,34.5,121000.0
2010-01-20,23.379302978515625,36.900001525878906,36.900001525878906,34.5,34.75,493000.0
2010-01-21,24.99494743347168,39.45000076293945,39.45000076293945,37.099998474121094,37.900001525878906,554000.0
2010-01-22,26.7373046875,42.20000076293945,42.20000076293945,39.95000076293945,40.0,591000.0
2010-01-25,28.574703216552734,45.099998474121094,45.150001525878906,42.349998474121094,45.150001525878906,2391000.0
2010-01-26,26.578907012939453,41.95000076293945,44.0,41.95000076293945,44.0,524000.0
2010-01-27,24.741512298583984,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,49000.0
2010-01-28,23.03082847595215,36.349998474121094,38.79999923706055,36.349998474121094,36.349998474121094,1543000.0
2010-01-29,22.238849639892578,35.099998474121094,35.75,34.0,34.0,626000.0
2010-02-01,21.541902542114258,34.0,36.150001525878906,34.0,35.70000076293945,391000.0
2010-02-02,21.22511100769043,33.5,36.349998474121094,33.400001525878906,34.5,745000.0
2010-02-03,20.528169631958008,32.400001525878906,34.599998474121094,31.600000381469727,33.79999923706055,451000.0
2010-02-04,20.9083194732666,33.0,33.20000076293945,32.599998474121094,32.900001525878906,175000.0
2010-02-05,19.736183166503906,31.149999618530273,31.899999618530273,30.700000762939453,31.200000762939453,292000.0
2010-02-08,19.482751846313477,30.75,30.75,29.049999237060547,29.950000762939453,269000.0
2010-02-09,20.68656349182129,32.650001525878906,32.650001525878906,30.0,30.0,258000.0
2010-02-10,20.464807510375977,32.29999923706055,33.900001525878906,31.799999237060547,32.849998474121094,310000.0
2010-02-22,19.451074600219727,30.700000762939453,32.650001525878906,30.649999618530273,32.29999923706055,288000.0
2010-02-23,19.60947036743164,30.950000762939453,31.149999618530273,30.100000381469727,30.5,114000.0
2010-02-24,20.654884338378906,32.599998474121094,32.79999923706055,30.200000762939453,30.600000381469727,175000.0
2010-02-25,20.274734497070312,32.0,34.29999923706055,32.0,33.0,423000.0
2010-02-26,19.9262638092041,31.450000762939453,32.5,31.25,32.20000076293945,127000.0
2010-03-01,20.338090896606445,32.099998474121094,33.650001525878906,32.099998474121094,33.650001525878906,458000.0
2010-03-02,20.781604766845703,32.79999923706055,33.5,32.0,32.099998474121094,248000.0
2010-03-03,20.401453018188477,32.20000076293945,33.400001525878906,32.20000076293945,33.400001525878906,107000.0
2010-03-04,20.17969512939453,31.850000381469727,32.599998474121094,31.600000381469727,32.20000076293945,152000.0
2010-03-05,20.464807510375977,32.29999923706055,32.5,31.899999618530273,32.5,107000.0
2010-03-08,21.288469314575195,33.599998474121094,33.599998474121094,32.29999923706055,32.29999923706055,254000.0
2010-03-09,20.62320899963379,32.54999923706055,33.599998474121094,32.5,33.599998474121094,165000.0
2010-03-10,20.55984878540039,32.45000076293945,32.95000076293945,32.29999923706055,32.54999923706055,122000.0
2010-03-11,20.654884338378906,32.599998474121094,33.20000076293945,32.599998474121094,32.79999923706055,140000.0
2010-03-12,20.338090896606445,32.099998474121094,32.79999923706055,32.099998474121094,32.70000076293945,131000.0
2010-03-15,21.731979370117188,34.29999923706055,34.29999923706055,32.5,32.900001525878906,351000.0
2010-03-16,21.22511100769043,33.5,35.20000076293945,33.349998474121094,35.20000076293945,561000.0
2010-03-17,21.22511100769043,33.5,33.79999923706055,33.04999923706055,33.5,234000.0
2010-03-18,21.731979370117188,34.29999923706055,35.5,33.54999923706055,34.0,342000.0
2010-03-19,22.682357788085938,35.79999923706055,36.0,34.400001525878906,34.5,394000.0
2010-03-23,22.175491333007812,35.0,36.5,34.900001525878906,36.25,267000.0
2010-03-24,22.20716667175293,35.04999923706055,35.75,34.79999923706055,35.599998474121094,122000.0
2010-03-25,21.8903751373291,34.54999923706055,36.0,34.400001525878906,36.0,176000.0
2010-03-26,21.922054290771484,34.599998474121094,35.29999923706055,34.20000076293945,34.20000076293945,143000.0
2010-03-29,21.9537353515625,34.650001525878906,35.599998474121094,34.599998474121094,34.79999923706055,147000.0
2010-03-30,21.541902542114258,34.0,34.95000076293945,34.0,34.70000076293945,101000.0
2010-03-31,21.541902542114258,34.0,34.70000076293945,34.0,34.29999923706055,90000.0
2010-04-01,21.57358169555664,34.04999923706055,34.5,34.0,34.0,110000.0
2010-04-02,22.302207946777344,35.20000076293945,35.70000076293945,34.099998474121094,34.099998474121094,165000.0
2010-04-06,22.175491333007812,35.0,36.400001525878906,35.0,36.20000076293945,229000.0
2010-04-07,21.9537353515625,34.650001525878906,35.29999923706055,34.599998474121094,35.29999923706055,146000.0
2010-04-08,21.985416412353516,34.70000076293945,35.29999923706055,34.599998474121094,34.95000076293945,106000.0
2010-04-09,22.20716667175293,35.04999923706055,35.79999923706055,34.400001525878906,34.70000076293945,125000.0
2010-04-12,23.315942764282227,36.79999923706055,37.0,35.25,35.25,388000.0
