Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-15,24.678524017333984,25.28820037841797,25.97170066833496,25.28820037841797,25.42490005493164,8047.0
2008-07-16,24.678524017333984,25.28820037841797,25.698299407958984,24.058000564575195,24.058000564575195,45357.0
2008-07-17,24.011503219604492,24.604700088500977,24.673099517822266,24.604700088500977,24.673099517822266,6584.0
2008-07-18,23.21117401123047,23.78459930419922,24.74139976501465,23.23780059814453,24.74139976501465,65841.0
2008-07-21,22.210689544677734,22.7593994140625,23.647899627685547,22.2810001373291,22.55430030822754,24873.0
2008-07-22,21.61042022705078,22.14430046081543,22.622699737548828,21.187400817871094,22.622699737548828,23410.0
2008-07-23,20.809995651245117,21.324100494384766,21.665800094604492,21.05069923400879,21.59749984741211,43162.0
2008-07-24,21.61042022705078,22.14430046081543,22.486000061035156,21.73419952392578,21.73419952392578,33652.0
2008-07-25,21.47701644897461,22.007600784301758,22.14430046081543,20.913999557495117,20.913999557495117,20484.0
2008-08-18,21.07680320739746,21.59749984741211,21.59749984741211,21.59749984741211,21.59749984741211,732.0
2008-08-19,20.809995651245117,21.324100494384766,21.460800170898438,20.777299880981445,20.98240089416504,21215.0
2008-08-20,20.74334144592285,21.255800247192383,21.255800247192383,20.845699310302734,20.845699310302734,2195.0
2008-08-21,20.009666442871094,20.503999710083008,21.460800170898438,20.503999710083008,21.460800170898438,12437.0
2008-08-22,19.876262664794922,20.367300033569336,20.367300033569336,19.752099990844727,20.02549934387207,10242.0
2008-08-25,19.876262664794922,20.367300033569336,20.913999557495117,20.093900680541992,20.913999557495117,5853.0
2008-08-26,19.74285888671875,20.230600357055664,20.230600357055664,19.205400466918945,19.205400466918945,2195.0
2008-08-27,19.476049423217773,19.957199096679688,19.957199096679688,19.957199096679688,19.957199096679688,732.0
2008-08-28,20.409780502319336,20.913999557495117,20.913999557495117,20.913999557495117,20.913999557495117,732.0
2008-09-01,19.609455108642578,20.093900680541992,20.640600204467773,19.47879981994629,19.547100067138672,22679.0
2008-09-02,18.875778198242188,19.342100143432617,19.547100067138672,18.726900100708008,18.726900100708008,38773.0
2008-09-03,17.608488082885742,18.043500900268555,18.180200576782227,18.043500900268555,18.180200576782227,5853.0
2008-09-04,16.407848358154297,16.813199996948242,16.813199996948242,16.813199996948242,16.813199996948242,37310.0
2008-09-05,15.27405834197998,15.651399612426758,16.403200149536133,15.651399612426758,15.651399612426758,104614.0
2008-09-08,15.27405834197998,15.651399612426758,16.19809913635254,14.55780029296875,14.55780029296875,31457.0
2008-09-09,14.20682430267334,14.55780029296875,14.626199722290039,14.55780029296875,14.626199722290039,10973.0
2008-09-10,14.20682430267334,14.55780029296875,14.967900276184082,13.546299934387207,13.546299934387207,47552.0
2008-09-11,14.006767272949219,14.352800369262695,15.036199569702148,13.61460018157959,14.694499969482422,29263.0
2008-09-12,14.54028606414795,14.899499893188477,14.899499893188477,14.831199645996094,14.831199645996094,4389.0
2008-09-15,13.739957809448242,14.079400062561035,14.489500045776367,13.874300003051758,13.874300003051758,8047.0
2008-09-16,12.779485702514648,13.095199584960938,13.874300003051758,13.095199584960938,13.1225004196167,27800.0
2008-09-17,12.939532279968262,13.259200096130371,13.737600326538086,12.179300308227539,13.095199584960938,103882.0
2008-09-18,12.659452438354492,12.972200393676758,13.532600402832031,12.357000350952148,13.532600402832031,36578.0
2008-09-19,12.526046752929688,12.83549976348877,13.532600402832031,12.069999694824219,12.069999694824219,106077.0
2008-09-22,13.046294212341309,13.368599891662598,13.368599891662598,12.192999839782715,12.83549976348877,62915.0
2008-09-23,13.032925605773926,13.354900360107422,13.368599891662598,13.231900215148926,13.245599746704102,27068.0
2008-09-24,13.60655403137207,13.942700386047363,14.079400062561035,12.712499618530273,13.532600402832031,62915.0
2008-09-25,13.60655403137207,13.942700386047363,14.079400062561035,13.669300079345703,14.01099967956543,26336.0
2008-09-26,13.60655403137207,13.942700386047363,14.216099739074707,13.942700386047363,14.216099739074707,8047.0
2008-09-30,14.54028606414795,14.899499893188477,14.899499893188477,12.972200393676758,12.972200393676758,21215.0
2008-10-01,14.673689842224121,15.036199569702148,15.44629955291748,14.147700309753418,15.44629955291748,19752.0
2008-10-02,13.673206329345703,14.01099967956543,14.489500045776367,14.01099967956543,14.01099967956543,6584.0
2008-10-03,14.006767272949219,14.352800369262695,14.352800369262695,13.1225004196167,13.1225004196167,19752.0
2008-10-06,13.739957809448242,14.079400062561035,14.079400062561035,13.532600402832031,13.532600402832031,8779.0
2008-10-07,13.673206329345703,14.01099967956543,14.01099967956543,13.259200096130371,14.01099967956543,66573.0
2008-10-08,12.76611614227295,13.081500053405762,13.532600402832031,13.081500053405762,13.532600402832031,6584.0
2008-10-09,12.672723770141602,12.985799789428711,13.10890007019043,12.192999839782715,13.10890007019043,16094.0
2008-10-13,13.05956745147705,13.382200241088867,13.382200241088867,12.534700393676758,12.534700393676758,31457.0
2008-10-14,13.326375007629395,13.655599594116211,13.669300079345703,12.93120002746582,13.382200241088867,65841.0
2008-10-15,14.20682430267334,14.55780029296875,14.55780029296875,13.231900215148926,13.395899772644043,111198.0
2008-10-16,14.073419570922852,14.421099662780762,14.967900276184082,14.352800369262695,14.55780029296875,67304.0
2008-10-17,14.340228080749512,14.694499969482422,14.694499969482422,14.01099967956543,14.352800369262695,23410.0
2008-10-20,14.006767272949219,14.352800369262695,14.694499969482422,14.28439998626709,14.694499969482422,79009.0
2008-10-21,13.539802551269531,13.874300003051758,14.762800216674805,13.874300003051758,14.762800216674805,18289.0
2008-10-22,13.072936058044434,13.395899772644043,13.395899772644043,13.395899772644043,13.395899772644043,1463.0
2008-10-23,12.619440078735352,12.93120002746582,12.93120002746582,12.93120002746582,12.93120002746582,732.0
2008-10-24,12.179215431213379,12.48009967803955,12.48009967803955,12.48009967803955,12.48009967803955,4389.0
2008-10-27,11.992430686950684,12.288700103759766,12.288700103759766,11.618900299072266,11.618900299072266,50478.0
2008-10-28,11.872395515441895,12.16569995880127,12.220399856567383,11.441200256347656,11.441200256347656,32189.0
2008-10-29,11.472182273864746,11.755599975585938,12.16569995880127,11.31820011138916,11.755599975585938,228249.0
2008-10-30,11.338778495788574,11.618900299072266,12.288700103759766,10.935400009155273,12.288700103759766,135340.0
2008-10-31,10.551722526550293,10.812399864196777,10.962800025939941,10.812399864196777,10.94909954071045,64378.0
2008-11-03,9.818048477172852,10.060600280761719,10.183600425720215,10.060600280761719,10.060600280761719,76083.0
2008-11-04,9.164405822753906,9.390810012817383,9.7052001953125,9.363470077514648,9.568510055541992,81204.0
2008-11-05,9.324481010437012,9.554840087890625,9.691530227661133,9.431819915771484,9.691530227661133,28531.0
2008-11-06,8.684179306030273,8.898719787597656,9.568510055541992,8.898719787597656,9.568510055541992,95835.0
2008-11-07,8.870935440063477,9.090089797973633,9.500160217285156,8.33827018737793,8.33827018737793,20484.0
2008-11-10,9.05769157409668,9.28145980834961,9.295120239257812,8.885049819946289,8.885049819946289,11705.0
2008-11-11,8.684179306030273,8.898719787597656,9.418149948120117,8.680009841918945,9.30879020690918,43162.0
2008-11-12,8.470742225646973,8.680009841918945,8.953390121459961,8.474969863891602,8.953390121459961,10242.0
2008-11-13,8.017187118530273,8.215250015258789,8.748350143432617,8.201580047607422,8.461299896240234,27800.0
2008-11-14,8.003847122192383,8.201580047607422,8.33827018737793,8.064889907836914,8.31093978881836,12437.0
2008-11-17,7.737048625946045,7.928190231323242,8.064889907836914,7.791500091552734,7.928190231323242,25605.0
2008-11-18,8.003847122192383,8.201580047607422,8.201580047607422,7.85984992980957,7.85984992980957,13168.0
2008-11-19,7.670355796813965,7.85984992980957,8.064889907836914,7.791500091552734,7.791500091552734,2195.0
2008-11-20,7.670355796813965,7.85984992980957,8.064889907836914,7.85984992980957,8.064889907836914,14631.0
2008-11-21,8.003847122192383,8.201580047607422,8.201580047607422,7.928190231323242,7.928190231323242,4389.0
2008-11-24,8.003847122192383,8.201580047607422,8.201580047607422,8.201580047607422,8.201580047607422,732.0
2008-11-25,8.070549011230469,8.269929885864258,8.543310165405273,8.201580047607422,8.201580047607422,16094.0
2008-11-26,8.203944206237793,8.406620025634766,8.447629928588867,8.269929885864258,8.31093978881836,13168.0
2008-11-27,8.404040336608887,8.61166000366211,8.816699981689453,8.406620025634766,8.447629928588867,29263.0
2008-11-28,8.537435531616211,8.748350143432617,8.748350143432617,8.748350143432617,8.748350143432617,7316.0
2008-12-01,8.377359390258789,8.584320068359375,8.73468017578125,8.201580047607422,8.73468017578125,2195.0
2008-12-02,8.203944206237793,8.406620025634766,8.406620025634766,8.201580047607422,8.201580047607422,2926.0
2008-12-03,8.003847122192383,8.201580047607422,8.447629928588867,8.201580047607422,8.447629928588867,6584.0
2008-12-04,8.003847122192383,8.201580047607422,8.447629928588867,8.201580047607422,8.447629928588867,2926.0
2008-12-05,8.017187118530273,8.215250015258789,8.529640197753906,8.064889907836914,8.474969863891602,478444.0
2008-12-08,7.737048625946045,7.928190231323242,8.584320068359375,7.928190231323242,8.584320068359375,207033.0
2008-12-09,7.763729095458984,7.955530166625977,8.187910079956055,7.85984992980957,8.187910079956055,60720.0
2008-12-10,7.883792877197266,8.078559875488281,8.269929885864258,7.941860198974609,8.064889907836914,45357.0
2008-12-11,8.003847122192383,8.201580047607422,8.201580047607422,8.105899810791016,8.201580047607422,21947.0
2008-12-12,8.03052806854248,8.228919982910156,8.406620025634766,7.791500091552734,8.406620025634766,8779.0
2008-12-15,8.3373384475708,8.543310165405273,8.543310165405273,8.31093978881836,8.31093978881836,2926.0
2008-12-17,8.017187118530273,8.215250015258789,8.721010208129883,8.078559875488281,8.201580047607422,35115.0
2008-12-18,8.070549011230469,8.269929885864258,8.666339874267578,8.201580047607422,8.447629928588867,4389.0
2008-12-19,8.1239013671875,8.324600219726562,8.324600219726562,8.31093978881836,8.31093978881836,8047.0
2008-12-22,8.003847122192383,8.201580047607422,8.474969863891602,8.201580047607422,8.201580047607422,6584.0
2008-12-23,8.003847122192383,8.201580047607422,8.365610122680664,8.201580047607422,8.365610122680664,16094.0
2008-12-24,8.163922309875488,8.365610122680664,8.365610122680664,8.31093978881836,8.31093978881836,4389.0
2008-12-25,8.13724136352539,8.33827018737793,8.379280090332031,8.201580047607422,8.201580047607422,10242.0
2008-12-26,8.003847122192383,8.201580047607422,8.474969863891602,8.201580047607422,8.379280090332031,8779.0
2008-12-29,8.243965148925781,8.447629928588867,8.447629928588867,8.447629928588867,8.447629928588867,732.0
2008-12-30,8.32399845123291,8.529640197753906,8.584320068359375,8.201580047607422,8.584320068359375,5121.0
2008-12-31,8.3373384475708,8.543310165405273,8.994400024414062,8.269929885864258,8.721010208129883,5853.0
2009-01-05,8.3373384475708,8.543310165405273,8.543310165405273,8.543310165405273,8.543310165405273,732.0
2009-01-06,8.404040336608887,8.61166000366211,8.61166000366211,8.543310165405273,8.543310165405273,2195.0
2009-01-07,8.270646095275879,8.474969863891602,8.652669906616211,8.474969863891602,8.652669906616211,2926.0
2009-01-08,7.8971333503723145,8.092229843139648,8.33827018737793,8.078559875488281,8.201580047607422,37310.0
2009-01-09,8.13724136352539,8.33827018737793,8.33827018737793,8.269929885864258,8.269929885864258,4389.0
2009-01-13,8.524094581604004,8.73468017578125,8.73468017578125,8.474969863891602,8.474969863891602,7316.0
2009-01-14,8.13724136352539,8.33827018737793,8.762020111083984,8.146900177001953,8.762020111083984,17558.0
2009-01-15,8.003847122192383,8.201580047607422,8.201580047607422,8.201580047607422,8.201580047607422,732.0
2009-01-16,8.003847122192383,8.201580047607422,8.447629928588867,8.201580047607422,8.447629928588867,7316.0
2009-01-19,8.404040336608887,8.61166000366211,8.748350143432617,8.61166000366211,8.61166000366211,24142.0
2009-01-20,8.270646095275879,8.474969863891602,8.638999938964844,8.351940155029297,8.351940155029297,2926.0
2009-01-21,8.377359390258789,8.584320068359375,8.584320068359375,8.33827018737793,8.33827018737793,5121.0
2009-02-02,8.444061279296875,8.652669906616211,8.652669906616211,8.652669906616211,8.652669906616211,732.0
2009-02-03,8.270646095275879,8.474969863891602,8.748350143432617,8.33827018737793,8.748350143432617,2926.0
2009-02-04,8.404040336608887,8.61166000366211,8.61166000366211,8.61166000366211,8.61166000366211,9510.0
2009-02-05,8.270646095275879,8.474969863891602,8.680009841918945,8.474969863891602,8.680009841918945,4389.0
2009-02-06,8.270646095275879,8.474969863891602,8.584320068359375,8.474969863891602,8.584320068359375,1463.0
2009-02-09,8.404040336608887,8.61166000366211,8.61166000366211,8.474969863891602,8.474969863891602,3658.0
2009-02-11,8.404040336608887,8.61166000366211,8.721010208129883,8.474969863891602,8.638999938964844,21947.0
2009-02-12,8.470742225646973,8.680009841918945,8.680009841918945,8.474969863891602,8.474969863891602,13900.0
2009-02-13,8.404040336608887,8.61166000366211,8.61166000366211,8.61166000366211,8.61166000366211,4389.0
2009-02-16,8.270646095275879,8.474969863891602,8.474969863891602,8.474969863891602,8.474969863891602,2926.0
2009-02-17,8.404040336608887,8.61166000366211,8.61166000366211,8.61166000366211,8.61166000366211,1463.0
2009-02-18,8.13724136352539,8.33827018737793,8.474969863891602,8.33827018737793,8.474969863891602,6584.0
2009-02-19,8.13724136352539,8.33827018737793,8.447629928588867,8.33827018737793,8.447629928588867,3658.0
2009-02-20,8.270646095275879,8.474969863891602,8.474969863891602,8.474969863891602,8.474969863891602,732.0
2009-02-23,8.270646095275879,8.474969863891602,8.543310165405273,8.33827018737793,8.474969863891602,17558.0
2009-02-24,8.270646095275879,8.474969863891602,8.474969863891602,8.474969863891602,8.474969863891602,732.0
2009-02-25,8.32399845123291,8.529640197753906,8.61166000366211,8.31093978881836,8.474969863891602,14631.0
2009-02-26,8.13724136352539,8.33827018737793,8.33827018737793,8.33827018737793,8.33827018737793,1463.0
2009-02-27,8.13724136352539,8.33827018737793,8.474969863891602,8.33827018737793,8.474969863891602,2195.0
2009-03-02,8.003847122192383,8.201580047607422,8.33827018737793,8.201580047607422,8.33827018737793,2926.0
2009-03-03,8.203944206237793,8.406620025634766,8.406620025634766,8.064889907836914,8.064889907836914,2926.0
2009-03-05,8.270646095275879,8.474969863891602,8.474969863891602,8.406620025634766,8.406620025634766,5121.0
2009-03-06,8.270646095275879,8.474969863891602,8.474969863891602,8.474969863891602,8.474969863891602,2195.0
