Attributes,Adj Close,Close,High,Low,Open,Volume
2014-09-03,65.60269927978516,65.60269927978516,66.533203125,65.14669799804688,65.60269927978516,4604.0
2014-09-04,65.13739776611328,65.13739776611328,65.60269927978516,64.39299774169922,65.13739776611328,29822.0
2014-09-05,65.18389892578125,65.18389892578125,65.46309661865234,64.29060363769531,65.18389892578125,10747.0
2014-09-09,63.92770004272461,63.92770004272461,65.13739776611328,63.546199798583984,63.92770004272461,40756.0
2014-09-10,63.27629852294922,63.27629852294922,63.95560073852539,63.07160186767578,63.27629852294922,25039.0
2014-09-11,63.27629852294922,63.27629852294922,63.55550003051758,63.08089828491211,63.27629852294922,12144.0
2014-09-12,63.0901985168457,63.0901985168457,63.55550003051758,62.90409851074219,63.0901985168457,14078.0
2014-09-15,63.27629852294922,63.27629852294922,63.48099899291992,62.355098724365234,63.27629852294922,18377.0
2014-09-16,63.741600036621094,63.741600036621094,64.43949890136719,63.27629852294922,63.741600036621094,26007.0
2014-09-17,69.13870239257812,69.13870239257812,71.502197265625,64.20680236816406,69.13870239257812,150465.0
2014-09-18,64.85820007324219,64.85820007324219,70.25530242919922,64.85820007324219,64.85820007324219,194968.0
2014-09-19,64.94200134277344,64.94200134277344,66.06790161132812,63.741600036621094,64.94200134277344,67296.0
2014-09-22,63.741600036621094,63.741600036621094,64.0020980834961,63.27629852294922,63.741600036621094,11929.0
2014-09-23,64.6906967163086,64.6906967163086,64.6906967163086,64.6906967163086,64.6906967163086,1075.0
2014-09-24,63.78810119628906,63.78810119628906,64.79309844970703,63.47169876098633,63.78810119628906,12358.0
2014-09-25,63.27629852294922,63.27629852294922,64.02079772949219,62.811100006103516,63.27629852294922,17839.0
2014-09-26,62.531898498535156,62.531898498535156,63.27629852294922,62.34579849243164,62.531898498535156,31436.0
2014-09-29,62.99720001220703,62.99720001220703,63.27629852294922,62.36439895629883,62.99720001220703,25792.0
2014-09-30,63.834598541259766,63.834598541259766,64.19750213623047,62.6156005859375,63.834598541259766,33502.0
2014-10-01,63.27629852294922,63.27629852294922,64.20680236816406,62.6156005859375,63.27629852294922,5373.0
2014-10-02,62.811100006103516,62.811100006103516,63.27629852294922,62.355098724365234,62.811100006103516,15647.0
2014-10-03,62.811100006103516,62.811100006103516,62.811100006103516,62.34579849243164,62.811100006103516,31283.0
2014-10-06,62.625,62.625,63.27629852294922,62.625,62.625,11821.0
2014-10-07,62.16899871826172,62.16899871826172,63.0901985168457,62.16899871826172,62.16899871826172,11821.0
2014-10-08,62.16899871826172,62.16899871826172,62.16899871826172,62.16899871826172,62.16899871826172,0.0
2014-10-09,61.22909927368164,61.22909927368164,61.415199279785156,60.11249923706055,61.22909927368164,23696.0
2014-10-13,53.505699157714844,53.505699157714844,59.82400131225586,53.505699157714844,53.505699157714844,108056.0
2014-10-14,58.15840148925781,58.15840148925781,60.23350143432617,50.174400329589844,58.15840148925781,246588.0
2014-10-15,55.33890151977539,55.33890151977539,58.06529998779297,53.040401458740234,55.33890151977539,66252.0
2014-10-16,55.18069839477539,55.18069839477539,55.83209991455078,53.97100067138672,55.18069839477539,26877.0
2014-10-17,53.97100067138672,53.97100067138672,53.97100067138672,53.97100067138672,53.97100067138672,9672.0
2014-10-20,51.737701416015625,51.737701416015625,53.97100067138672,51.27239990234375,51.737701416015625,38043.0
2014-10-21,51.17940139770508,51.17940139770508,52.10060119628906,50.90019989013672,51.17940139770508,20526.0
2014-10-22,52.109901428222656,52.109901428222656,53.03110122680664,50.99330139160156,52.109901428222656,154750.0
2014-10-23,52.29600143432617,52.29600143432617,53.505699157714844,52.29600143432617,52.29600143432617,29016.0
2014-10-24,50.99330139160156,50.99330139160156,53.47779846191406,50.435001373291016,50.99330139160156,38698.0
2014-10-27,48.57389831542969,48.57389831542969,50.24879837036133,48.183101654052734,48.57389831542969,36646.0
2014-10-28,48.73210144042969,48.73210144042969,49.31829833984375,48.722801208496094,48.73210144042969,3847.0
2014-10-29,49.31829833984375,49.31829833984375,49.45790100097656,48.73210144042969,49.31829833984375,10317.0
2014-10-30,49.1786994934082,49.1786994934082,50.24879837036133,49.1786994934082,49.1786994934082,2214.0
2014-10-31,49.31829833984375,49.31829833984375,49.783599853515625,49.1786994934082,49.31829833984375,17194.0
2014-11-03,50.155799865722656,50.155799865722656,50.239498138427734,50.155799865722656,50.155799865722656,118.0
2014-11-04,49.327598571777344,49.327598571777344,49.327598571777344,49.16939926147461,49.327598571777344,9672.0
2014-11-05,48.38779830932617,48.38779830932617,48.666900634765625,48.38779830932617,48.38779830932617,4406.0
2014-11-06,47.92250061035156,47.92250061035156,47.92250061035156,47.73640060424805,47.92250061035156,6448.0
2014-11-07,48.871700286865234,48.871700286865234,49.00189971923828,47.364200592041016,48.871700286865234,12907.0
2014-11-10,48.83440017700195,48.83440017700195,48.83440017700195,48.83440017700195,48.83440017700195,1075.0
2014-11-11,47.45719909667969,47.45719909667969,48.80649948120117,47.45719909667969,47.45719909667969,11982.0
2014-11-12,47.45719909667969,47.45719909667969,47.45719909667969,47.45719909667969,47.45719909667969,6448.0
2014-11-13,46.992000579833984,46.992000579833984,47.45719909667969,46.992000579833984,46.992000579833984,2257.0
2014-11-14,46.52669906616211,46.52669906616211,47.084999084472656,46.52669906616211,46.52669906616211,22686.0
2014-11-17,46.52669906616211,46.52669906616211,47.00130081176758,46.52669906616211,46.52669906616211,10220.0
2014-11-18,40.47819900512695,40.47819900512695,46.52669906616211,40.01300048828125,40.47819900512695,213754.0
2014-11-19,43.269798278808594,43.269798278808594,43.297698974609375,40.47819900512695,43.269798278808594,31193.0
2014-11-20,42.302101135253906,42.302101135253906,42.80459976196289,42.06010055541992,42.302101135253906,23664.0
2014-11-21,42.59980010986328,42.59980010986328,42.59980010986328,42.19969940185547,42.59980010986328,118.0
2014-11-24,42.59980010986328,42.59980010986328,43.269798278808594,41.874000549316406,42.59980010986328,5620.0
2014-11-25,43.269798278808594,43.269798278808594,43.45589828491211,42.618499755859375,43.269798278808594,6448.0
2014-11-26,42.813899993896484,42.813899993896484,42.990699768066406,42.813899993896484,42.813899993896484,17194.0
2014-11-27,42.80459976196289,42.80459976196289,42.87900161743164,40.74810028076172,42.80459976196289,57300.0
2014-11-28,42.618499755859375,42.618499755859375,42.618499755859375,42.339298248291016,42.618499755859375,21493.0
2014-12-01,42.43239974975586,42.43239974975586,42.43239974975586,41.994998931884766,42.43239974975586,2257.0
2014-12-02,43.73509979248047,43.73509979248047,43.73509979248047,43.73509979248047,43.73509979248047,36538.0
2014-12-03,48.48080062866211,48.48080062866211,48.48080062866211,48.48080062866211,48.48080062866211,133801.0
2014-12-04,49.290401458740234,49.290401458740234,49.290401458740234,49.290401458740234,49.290401458740234,100600.0
2014-12-05,49.290401458740234,49.290401458740234,49.290401458740234,47.92250061035156,49.290401458740234,5536.0
2014-12-08,49.783599853515625,49.783599853515625,50.9281005859375,49.22529983520508,49.783599853515625,32240.0
2014-12-09,48.38779830932617,48.38779830932617,51.365501403808594,47.92250061035156,48.38779830932617,41052.0
2014-12-10,47.447898864746094,47.447898864746094,48.378501892089844,46.61980056762695,47.447898864746094,37086.0
2014-12-11,46.992000579833984,46.992000579833984,48.85300064086914,46.52669906616211,46.992000579833984,44114.0
2014-12-12,46.992000579833984,46.992000579833984,47.91320037841797,46.52669906616211,46.992000579833984,17248.0
2014-12-15,46.52669906616211,46.52669906616211,47.447898864746094,46.52669906616211,46.52669906616211,5373.0
2014-12-16,45.74509811401367,45.74509811401367,47.50379943847656,45.31700134277344,45.74509811401367,43311.0
2014-12-17,45.59619903564453,45.59619903564453,46.0614013671875,44.963401794433594,45.59619903564453,38687.0
2014-12-18,47.45719909667969,47.45719909667969,47.45719909667969,46.52669906616211,47.45719909667969,54055.0
2014-12-19,46.992000579833984,46.992000579833984,47.22460174560547,46.0614013671875,46.992000579833984,42986.0
2014-12-22,47.97829818725586,47.97829818725586,47.97829818725586,46.34989929199219,47.97829818725586,5373.0
2014-12-23,46.992000579833984,46.992000579833984,47.91320037841797,46.340599060058594,46.992000579833984,20418.0
2014-12-24,48.378501892089844,48.378501892089844,48.38779830932617,46.57320022583008,48.378501892089844,18817.0
2014-12-25,48.443599700927734,48.443599700927734,49.31829833984375,48.294700622558594,48.443599700927734,37828.0
2014-12-26,48.65760040283203,48.65760040283203,48.65760040283203,48.01559829711914,48.65760040283203,1397.0
2014-12-29,48.21099853515625,48.21099853515625,49.27180099487305,48.21099853515625,48.21099853515625,5373.0
2014-12-30,48.294700622558594,48.294700622558594,48.294700622558594,48.14580154418945,48.294700622558594,7093.0
2014-12-31,48.201698303222656,48.201698303222656,48.83440017700195,48.201698303222656,48.201698303222656,4299.0
2015-01-05,47.00130081176758,47.00130081176758,48.052799224853516,46.992000579833984,47.00130081176758,12889.0
2015-01-06,46.52669906616211,46.52669906616211,47.45719909667969,46.52669906616211,46.52669906616211,11821.0
2015-01-07,47.410701751708984,47.410701751708984,47.410701751708984,46.52669906616211,47.410701751708984,12144.0
2015-01-08,47.27109909057617,47.27109909057617,47.410701751708984,47.04779815673828,47.27109909057617,3224.0
2015-01-09,47.24319839477539,47.24319839477539,47.45719909667969,46.992000579833984,47.24319839477539,10747.0
2015-01-12,48.38779830932617,48.38779830932617,48.38779830932617,47.82939910888672,48.38779830932617,7523.0
2015-01-13,52.38909912109375,52.38909912109375,52.38909912109375,48.85300064086914,52.38909912109375,102639.0
2015-01-14,50.38840103149414,50.38840103149414,53.505699157714844,48.67620086669922,50.38840103149414,189257.0
2015-01-15,51.17940139770508,51.17940139770508,51.17940139770508,50.06269836425781,51.17940139770508,138093.0
2015-01-16,51.039798736572266,51.039798736572266,51.542301177978516,50.58380126953125,51.039798736572266,165496.0
2015-01-19,50.99330139160156,50.99330139160156,51.27239990234375,50.95610046386719,50.99330139160156,145078.0
2015-01-20,50.76060104370117,50.76060104370117,51.170101165771484,50.76060104370117,50.76060104370117,1397.0
2015-01-21,50.62110137939453,50.62110137939453,51.170101165771484,50.52799987792969,50.62110137939453,69852.0
2015-01-22,49.783599853515625,49.783599853515625,50.24879837036133,49.6068000793457,49.783599853515625,10747.0
2015-01-23,49.31829833984375,49.31829833984375,49.31829833984375,49.31829833984375,49.31829833984375,1075.0
2015-01-26,50.7140998840332,50.7140998840332,51.17940139770508,50.24879837036133,50.7140998840332,152278.0
2015-01-27,49.634700775146484,49.634700775146484,51.17940139770508,49.634700775146484,49.634700775146484,68133.0
2015-01-28,50.40700149536133,50.40700149536133,50.40700149536133,49.49509811401367,50.40700149536133,6770.0
2015-01-29,49.588199615478516,49.588199615478516,50.24879837036133,49.132198333740234,49.588199615478516,68778.0
2015-01-30,50.099998474121094,50.099998474121094,50.24879837036133,49.699798583984375,50.099998474121094,19354.0
2015-02-02,51.64459991455078,51.64459991455078,53.31959915161133,51.170101165771484,51.64459991455078,60755.0
2015-02-03,52.109901428222656,52.109901428222656,53.01250076293945,51.94240188598633,52.109901428222656,34402.0
2015-02-04,55.81340026855469,55.81340026855469,55.92509841918945,52.575199127197266,55.81340026855469,134566.0
2015-02-05,53.44990158081055,53.44990158081055,55.83209991455078,53.049800872802734,53.44990158081055,40840.0
2015-02-06,53.505699157714844,53.505699157714844,53.59880065917969,53.05910110473633,53.505699157714844,91239.0
2015-02-09,53.66389846801758,53.66389846801758,53.69179916381836,53.21730041503906,53.66389846801758,38809.0
2015-02-10,53.52429962158203,53.52429962158203,53.877899169921875,53.505699157714844,53.52429962158203,5408.0
2015-02-11,53.51499938964844,53.51499938964844,53.69179916381836,53.51499938964844,53.51499938964844,6448.0
2015-02-12,53.52429962158203,53.52429962158203,53.69179916381836,53.51499938964844,53.52429962158203,8597.0
2015-02-13,53.52429962158203,53.52429962158203,53.69179916381836,53.13349914550781,53.52429962158203,10747.0
2015-02-24,54.43619918823242,54.43619918823242,54.9015007019043,53.97100067138672,54.43619918823242,6502.0
2015-02-25,53.97100067138672,53.97100067138672,54.9015007019043,53.97100067138672,53.97100067138672,19344.0
2015-02-26,54.994598388671875,54.994598388671875,55.82270050048828,53.97100067138672,54.994598388671875,20526.0
2015-03-02,55.07830047607422,55.07830047607422,55.07830047607422,54.9015007019043,55.07830047607422,4836.0
2015-03-03,56.0181999206543,56.0181999206543,56.39039993286133,55.07830047607422,56.0181999206543,44061.0
2015-03-04,54.9015007019043,54.9015007019043,57.69309997558594,54.9015007019043,54.9015007019043,63404.0
2015-03-05,54.43619918823242,54.43619918823242,54.80849838256836,53.487098693847656,54.43619918823242,77590.0
2015-03-06,53.97100067138672,53.97100067138672,54.43619918823242,53.97100067138672,53.97100067138672,32240.0
2015-03-09,53.97100067138672,53.97100067138672,54.14780044555664,53.97100067138672,53.97100067138672,22568.0
2015-03-10,54.2593994140625,54.2593994140625,54.43619918823242,53.040401458740234,54.2593994140625,10800.0
2015-03-11,53.040401458740234,53.040401458740234,54.2593994140625,53.040401458740234,53.040401458740234,5373.0
2015-03-12,53.13349914550781,53.13349914550781,53.505699157714844,52.9473991394043,53.13349914550781,64479.0
2015-03-13,54.43619918823242,54.43619918823242,54.43619918823242,54.43619918823242,54.43619918823242,1075.0
2015-03-16,54.34320068359375,54.34320068359375,54.43619918823242,54.34320068359375,54.34320068359375,3224.0
2015-03-17,52.575199127197266,52.575199127197266,54.43619918823242,52.575199127197266,52.575199127197266,23105.0
2015-03-18,50.24879837036133,50.24879837036133,53.040401458740234,49.31829833984375,50.24879837036133,101071.0
2015-03-19,49.783599853515625,49.783599853515625,50.24879837036133,49.31829833984375,49.783599853515625,21493.0
2015-03-20,49.31829833984375,49.31829833984375,50.24879837036133,48.38779830932617,49.31829833984375,44061.0
2015-03-23,49.31829833984375,49.31829833984375,49.31829833984375,49.31829833984375,49.31829833984375,0.0
2015-03-24,49.783599853515625,49.783599853515625,49.783599853515625,49.31829833984375,49.783599853515625,11821.0
2015-03-25,49.31829833984375,49.31829833984375,49.31829833984375,49.132198333740234,49.31829833984375,7523.0
2015-03-26,48.38779830932617,48.38779830932617,49.27180099487305,48.38779830932617,48.38779830932617,16141.0
2015-03-27,49.27180099487305,49.27180099487305,49.27180099487305,49.27180099487305,49.27180099487305,1075.0
2015-03-30,49.22529983520508,49.22529983520508,49.26250076293945,49.22529983520508,49.22529983520508,2149.0
2015-03-31,47.6432991027832,47.6432991027832,47.6432991027832,47.1781005859375,47.6432991027832,11821.0
2015-04-01,47.92250061035156,47.92250061035156,47.92250061035156,47.92250061035156,47.92250061035156,3224.0
2015-04-02,47.92250061035156,47.92250061035156,47.92250061035156,47.92250061035156,47.92250061035156,2149.0
2015-04-07,49.783599853515625,49.783599853515625,49.783599853515625,47.92250061035156,49.783599853515625,29016.0
2015-04-08,49.783599853515625,49.783599853515625,50.52799987792969,49.783599853515625,49.783599853515625,13970.0
2015-04-09,48.38779830932617,48.38779830932617,49.31829833984375,48.38779830932617,48.38779830932617,11821.0
2015-04-10,48.38779830932617,48.38779830932617,48.38779830932617,48.38779830932617,48.38779830932617,12896.0
2015-04-13,47.45719909667969,47.45719909667969,47.88529968261719,47.45719909667969,47.45719909667969,23642.0
2015-04-14,46.52669906616211,46.52669906616211,46.992000579833984,46.0614013671875,46.52669906616211,10747.0
2015-04-15,47.875999450683594,47.875999450683594,47.875999450683594,47.82939910888672,47.875999450683594,6448.0
2015-04-16,47.875999450683594,47.875999450683594,47.875999450683594,47.875999450683594,47.875999450683594,0.0
2015-04-17,46.52669906616211,46.52669906616211,46.712799072265625,46.52669906616211,46.52669906616211,10747.0
2015-04-20,46.87099838256836,46.87099838256836,46.87099838256836,46.861698150634766,46.87099838256836,4299.0
2015-04-21,46.992000579833984,46.992000579833984,46.992000579833984,46.80590057373047,46.992000579833984,48359.0
2015-04-22,47.3828010559082,47.3828010559082,47.3828010559082,47.3828010559082,47.3828010559082,1075.0
2015-04-23,46.908199310302734,46.908199310302734,47.37350082397461,46.81520080566406,46.908199310302734,5588.0
2015-04-24,47.92250061035156,47.92250061035156,48.38779830932617,47.37350082397461,47.92250061035156,89196.0
2015-04-27,46.80590057373047,46.80590057373047,48.10860061645508,46.712799072265625,46.80590057373047,21493.0
2015-04-28,46.80590057373047,46.80590057373047,46.80590057373047,46.80590057373047,46.80590057373047,0.0
2015-04-29,47.084999084472656,47.084999084472656,47.084999084472656,46.89889907836914,47.084999084472656,22568.0
2015-04-30,46.52669906616211,46.52669906616211,46.52669906616211,46.0614013671875,46.52669906616211,16213.0
2015-05-04,46.58250045776367,46.58250045776367,46.58250045776367,46.52669906616211,46.58250045776367,11821.0
2015-05-05,46.0614013671875,46.0614013671875,46.57320022583008,45.78229904174805,46.0614013671875,19345.0
2015-05-06,46.0614013671875,46.0614013671875,46.52669906616211,46.0614013671875,46.0614013671875,10747.0
2015-05-07,45.59619903564453,45.59619903564453,45.59619903564453,45.59619903564453,45.59619903564453,9672.0
2015-05-08,45.59619903564453,45.59619903564453,45.59619903564453,45.59619903564453,45.59619903564453,0.0
2015-05-11,43.8468017578125,43.8468017578125,44.66559982299805,43.49319839477539,43.8468017578125,32240.0
2015-05-12,42.80459976196289,42.80459976196289,43.8468017578125,42.43239974975586,42.80459976196289,25040.0
2015-05-13,42.339298248291016,42.339298248291016,42.497501373291016,41.68790054321289,42.339298248291016,47338.0
2015-05-14,40.94350051879883,40.94350051879883,42.06010055541992,40.66429901123047,40.94350051879883,11821.0
2015-05-15,42.45100021362305,42.45100021362305,42.45100021362305,41.129600524902344,42.45100021362305,22568.0
2015-05-18,42.1531982421875,42.1531982421875,42.80459976196289,41.874000549316406,42.1531982421875,42986.0
2015-05-19,42.80459976196289,42.80459976196289,42.80459976196289,42.80459976196289,42.80459976196289,1075.0
2015-05-20,42.80459976196289,42.80459976196289,42.80459976196289,42.80459976196289,42.80459976196289,2149.0
2015-05-21,42.80459976196289,42.80459976196289,42.80459976196289,42.80459976196289,42.80459976196289,12896.0
2015-05-22,42.162498474121094,42.162498474121094,42.80459976196289,42.162498474121094,42.162498474121094,5373.0
2015-05-25,42.339298248291016,42.339298248291016,42.80459976196289,42.339298248291016,42.339298248291016,25792.0
2015-05-26,42.80459976196289,42.80459976196289,43.27909851074219,42.80459976196289,42.80459976196289,39762.0
2015-05-27,43.73509979248047,43.73509979248047,44.01430130004883,43.27909851074219,43.73509979248047,40837.0
2015-05-28,43.54899978637695,43.54899978637695,43.73509979248047,43.54899978637695,43.54899978637695,27941.0
2015-05-29,42.80459976196289,42.80459976196289,43.269798278808594,42.80459976196289,42.80459976196289,10747.0
2015-06-01,42.80459976196289,42.80459976196289,42.80459976196289,42.80459976196289,42.80459976196289,0.0
2015-06-02,42.80459976196289,42.80459976196289,42.80459976196289,42.339298248291016,42.80459976196289,4299.0
2015-06-03,42.80459976196289,42.80459976196289,42.80459976196289,42.339298248291016,42.80459976196289,10747.0
2015-06-04,42.339298248291016,42.339298248291016,42.3578987121582,42.339298248291016,42.339298248291016,6448.0
2015-06-05,40.94350051879883,40.94350051879883,41.874000549316406,40.75740051269531,40.94350051879883,15475.0
2015-06-08,40.94350051879883,40.94350051879883,40.94350051879883,40.94350051879883,40.94350051879883,0.0
2015-06-09,39.547698974609375,39.547698974609375,40.29209899902344,39.547698974609375,39.547698974609375,22568.0
2015-06-10,38.43109893798828,38.43109893798828,39.175498962402344,38.1890983581543,38.43109893798828,29016.0
2015-06-11,38.15190124511719,38.15190124511719,38.43109893798828,38.15190124511719,38.15190124511719,5373.0
2015-06-12,38.15190124511719,38.15190124511719,38.56129837036133,38.15190124511719,38.15190124511719,13970.0
2015-06-15,37.212100982666016,37.212100982666016,38.52410125732422,37.09109878540039,37.212100982666016,36538.0
2015-06-16,35.46269989013672,35.46269989013672,37.22140121459961,35.36029815673828,35.46269989013672,48359.0
2015-06-17,35.91859817504883,35.91859817504883,35.91859817504883,34.92300033569336,35.91859817504883,11821.0
2015-06-18,35.825599670410156,35.825599670410156,35.825599670410156,35.825599670410156,35.825599670410156,4299.0
2015-06-22,36.095401763916016,36.095401763916016,36.095401763916016,36.095401763916016,36.095401763916016,3224.0
2015-06-23,38.058799743652344,38.058799743652344,38.812599182128906,36.104698181152344,38.058799743652344,620235.0
2015-06-24,36.784000396728516,36.784000396728516,37.68659973144531,36.691001892089844,36.784000396728516,64587.0
2015-06-25,36.784000396728516,36.784000396728516,37.7052001953125,36.784000396728516,36.784000396728516,30090.0
2015-06-26,37.22140121459961,37.22140121459961,37.407501220703125,37.22140121459961,37.22140121459961,31380.0
2015-06-29,36.56999969482422,36.56999969482422,37.22140121459961,36.56999969482422,36.56999969482422,3234.0
2015-06-30,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0.0
2015-07-01,36.57929992675781,36.57929992675781,36.57929992675781,36.57929992675781,36.57929992675781,1075.0
2015-07-02,36.66299819946289,36.66299819946289,36.66299819946289,36.66299819946289,36.66299819946289,1075.0
2015-07-03,36.66299819946289,36.66299819946289,36.66299819946289,36.66299819946289,36.66299819946289,0.0
2015-07-06,37.472599029541016,37.472599029541016,37.472599029541016,36.56999969482422,37.472599029541016,9672.0
2015-07-07,37.59360122680664,37.59360122680664,37.68659973144531,36.56999969482422,37.59360122680664,6448.0
2015-07-08,36.56999969482422,36.56999969482422,37.67729949951172,36.56999969482422,36.56999969482422,4728.0
2015-07-09,36.56999969482422,36.56999969482422,36.84920120239258,36.56999969482422,36.56999969482422,17194.0
2015-07-10,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0.0
2015-07-13,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0.0
2015-07-14,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0.0
2015-07-15,36.29079818725586,36.29079818725586,36.29079818725586,36.29079818725586,36.29079818725586,4299.0
2015-07-16,36.337398529052734,36.337398529052734,36.337398529052734,36.337398529052734,36.337398529052734,1075.0
2015-07-17,36.337398529052734,36.337398529052734,36.337398529052734,36.337398529052734,36.337398529052734,0.0
2015-07-20,36.30009841918945,36.30009841918945,37.035301208496094,36.30009841918945,36.30009841918945,9672.0
2015-07-21,37.22140121459961,37.22140121459961,37.22140121459961,37.035301208496094,37.22140121459961,11821.0
2015-07-22,37.22140121459961,37.22140121459961,37.22140121459961,37.22140121459961,37.22140121459961,2149.0
2015-07-23,37.61220169067383,37.61220169067383,37.61220169067383,37.61220169067383,37.61220169067383,1075.0
2015-07-24,37.65869903564453,37.65869903564453,37.65869903564453,37.22140121459961,37.65869903564453,2149.0
2015-07-27,35.77899932861328,35.77899932861328,36.29079818725586,35.77899932861328,35.77899932861328,19344.0
2015-07-28,35.2672004699707,35.2672004699707,35.825599670410156,34.98809814453125,35.2672004699707,7523.0
2015-07-29,35.22999954223633,35.22999954223633,35.22999954223633,34.89500045776367,35.22999954223633,2149.0
2015-07-30,35.825599670410156,35.825599670410156,35.825599670410156,35.81629943847656,35.825599670410156,3869.0
2015-07-31,35.36029815673828,35.36029815673828,35.5463981628418,35.36029815673828,35.36029815673828,5373.0
2015-08-03,34.057498931884766,34.057498931884766,34.98809814453125,34.057498931884766,34.057498931884766,8597.0
2015-08-04,33.2666015625,33.2666015625,34.03889846801758,33.034000396728516,33.2666015625,18269.0
2015-08-05,32.44770050048828,32.44770050048828,32.61520004272461,32.44770050048828,32.44770050048828,8597.0
2015-08-06,32.10340118408203,32.10340118408203,32.56869888305664,32.10340118408203,32.10340118408203,25792.0
2015-08-07,32.10340118408203,32.10340118408203,32.10340118408203,32.10340118408203,32.10340118408203,0.0
2015-08-10,32.61520004272461,32.61520004272461,32.61520004272461,32.47560119628906,32.61520004272461,19559.0
2015-08-11,32.56869888305664,32.56869888305664,32.59659957885742,32.56869888305664,32.56869888305664,3224.0
2015-08-12,32.10340118408203,32.10340118408203,32.10340118408203,32.10340118408203,32.10340118408203,3224.0
2015-08-13,32.10340118408203,32.10340118408203,32.10340118408203,32.10340118408203,32.10340118408203,0.0
