Attributes,Adj Close,Close,High,Low,Open,Volume
2010-11-25,18.810699462890625,18.810699462890625,19.333799362182617,18.791400909423828,19.333799362182617,20132.0
2010-11-26,18.791400909423828,18.791400909423828,18.98509979248047,18.403900146484375,18.810699462890625,12905.0
2010-11-29,18.2101993560791,18.2101993560791,18.2101993560791,17.667800903320312,17.667800903320312,27358.0
2010-11-30,18.113300323486328,18.113300323486328,18.132699966430664,17.919599533081055,18.03580093383789,24261.0
2010-12-01,18.17140007019043,18.17140007019043,18.520099639892578,18.113300323486328,18.113300323486328,19615.0
2010-12-02,19.372499465942383,19.372499465942383,19.372499465942383,18.2101993560791,18.2101993560791,34585.0
2010-12-03,20.728599548339844,20.728599548339844,20.728599548339844,20.728599548339844,20.728599548339844,139889.0
2010-12-06,20.728599548339844,20.728599548339844,21.406700134277344,19.760000228881836,21.406700134277344,299393.0
2010-12-07,20.14739990234375,20.14739990234375,20.34119987487793,19.66309928894043,19.66309928894043,82075.0
2010-12-08,20.34119987487793,20.34119987487793,20.534900665283203,20.050600051879883,20.14739990234375,47490.0
2010-12-09,19.953699111938477,19.953699111938477,20.34119987487793,19.760000228881836,20.050600051879883,37682.0
2010-12-10,20.728599548339844,20.728599548339844,21.309799194335938,19.953699111938477,19.953699111938477,208026.0
2010-12-13,20.534900665283203,20.534900665283203,21.01919937133789,20.534900665283203,20.728599548339844,91883.0
2010-12-14,20.82550048828125,20.82550048828125,21.116100311279297,20.534900665283203,20.534900665283203,25294.0
2010-12-15,20.728599548339844,20.728599548339844,20.82550048828125,20.14739990234375,20.82550048828125,23229.0
2010-12-16,20.728599548339844,20.728599548339844,20.82550048828125,20.14739990234375,20.14739990234375,32520.0
2010-12-17,20.534900665283203,20.534900665283203,20.82550048828125,20.34119987487793,20.34119987487793,30455.0
2010-12-20,21.01919937133789,21.01919937133789,21.01919937133789,20.34119987487793,20.34119987487793,3613.0
2010-12-21,20.922300338745117,20.922300338745117,20.922300338745117,20.437999725341797,20.437999725341797,20132.0
2010-12-22,20.534900665283203,20.534900665283203,20.922300338745117,20.437999725341797,20.534900665283203,24.0
2010-12-23,20.631799697875977,20.631799697875977,20.631799697875977,20.34119987487793,20.437999725341797,50071.0
2010-12-24,21.98780059814453,21.98780059814453,21.98780059814453,20.534900665283203,20.534900665283203,464575.0
2010-12-27,22.859600067138672,22.859600067138672,23.053300857543945,22.472200393676758,23.053300857543945,588462.0
2010-12-28,21.794099807739258,21.794099807739258,22.6658992767334,21.69729995727539,22.6658992767334,204413.0
2010-12-29,21.98780059814453,21.98780059814453,22.6658992767334,21.794099807739258,21.794099807739258,54717.0
2010-12-30,21.69729995727539,21.69729995727539,22.084699630737305,21.309799194335938,22.084699630737305,89302.0
2010-12-31,21.794099807739258,21.794099807739258,22.6658992767334,20.631799697875977,21.69729995727539,190476.0
2011-01-03,21.309799194335938,21.309799194335938,21.794099807739258,21.309799194335938,21.794099807739258,57814.0
2011-01-04,21.50349998474121,21.50349998474121,21.891000747680664,21.212900161743164,21.891000747680664,13937.0
2011-01-05,22.37529945373535,22.37529945373535,22.472200393676758,21.116100311279297,21.600400924682617,87753.0
2011-01-06,22.472200393676758,22.472200393676758,22.569000244140625,22.37529945373535,22.37529945373535,77429.0
2011-01-07,21.50349998474121,21.50349998474121,22.6658992767334,21.406700134277344,21.891000747680664,48006.0
2011-01-10,21.794099807739258,21.794099807739258,21.794099807739258,20.922300338745117,21.309799194335938,7227.0
2011-01-11,21.406700134277344,21.406700134277344,21.69729995727539,21.01919937133789,21.309799194335938,20648.0
2011-01-12,21.309799194335938,21.309799194335938,21.50349998474121,21.01919937133789,21.01919937133789,10840.0
2011-01-13,22.278400421142578,22.278400421142578,22.6658992767334,21.309799194335938,21.309799194335938,62976.0
2011-01-14,21.794099807739258,21.794099807739258,21.794099807739258,21.69729995727539,21.794099807739258,4130.0
2011-01-17,22.084699630737305,22.084699630737305,22.37529945373535,21.50349998474121,21.794099807739258,28391.0
2011-01-18,21.406700134277344,21.406700134277344,22.278400421142578,21.406700134277344,22.278400421142578,25294.0
2011-01-19,21.794099807739258,21.794099807739258,21.98780059814453,21.406700134277344,21.69729995727539,31488.0
2011-01-20,21.406700134277344,21.406700134277344,21.600400924682617,21.309799194335938,21.50349998474121,24261.0
2011-01-21,22.18160057067871,22.18160057067871,22.18160057067871,21.309799194335938,21.50349998474121,14453.0
2011-01-24,21.309799194335938,21.309799194335938,21.600400924682617,21.309799194335938,21.600400924682617,18067.0
2011-01-25,20.922300338745117,20.922300338745117,21.50349998474121,20.922300338745117,21.50349998474121,32520.0
2011-01-26,20.922300338745117,20.922300338745117,21.01919937133789,20.922300338745117,20.922300338745117,19099.0
2011-01-27,21.309799194335938,21.309799194335938,21.309799194335938,20.922300338745117,21.01919937133789,13937.0
2011-01-28,21.01919937133789,21.01919937133789,21.116100311279297,20.631799697875977,21.116100311279297,74332.0
2011-02-08,20.631799697875977,20.631799697875977,21.116100311279297,20.631799697875977,21.116100311279297,15486.0
2011-02-09,20.728599548339844,20.728599548339844,20.728599548339844,20.437999725341797,20.728599548339844,3097.0
2011-02-10,20.922300338745117,20.922300338745117,21.891000747680664,20.631799697875977,20.922300338745117,37166.0
2011-02-11,20.534900665283203,20.534900665283203,21.212900161743164,20.050600051879883,21.212900161743164,34585.0
2011-02-14,20.14739990234375,20.14739990234375,20.728599548339844,20.14739990234375,20.534900665283203,44909.0
2011-02-15,20.34119987487793,20.34119987487793,20.82550048828125,20.34119987487793,20.82550048828125,5162.0
2011-02-16,20.34119987487793,20.34119987487793,20.534900665283203,20.244300842285156,20.34119987487793,25294.0
2011-02-17,19.760000228881836,19.760000228881836,21.406700134277344,19.760000228881836,20.534900665283203,114595.0
2011-02-18,20.050600051879883,20.050600051879883,20.728599548339844,20.050600051879883,20.728599548339844,43360.0
2011-02-21,19.953699111938477,19.953699111938477,20.922300338745117,19.953699111938477,20.244300842285156,21164.0
2011-02-22,19.66309928894043,19.66309928894043,19.953699111938477,19.372499465942383,19.953699111938477,52652.0
2011-02-23,19.85689926147461,19.85689926147461,19.953699111938477,19.566299438476562,19.66309928894043,10324.0
2011-02-24,19.85689926147461,19.85689926147461,19.953699111938477,19.566299438476562,19.85689926147461,26326.0
2011-02-25,19.953699111938477,19.953699111938477,20.244300842285156,19.66309928894043,19.66309928894043,27358.0
2011-03-01,21.309799194335938,21.309799194335938,21.309799194335938,19.760000228881836,19.953699111938477,76913.0
2011-03-02,22.762699127197266,22.762699127197266,22.762699127197266,21.69729995727539,21.794099807739258,772227.0
2011-03-03,22.084699630737305,22.084699630737305,22.762699127197266,21.891000747680664,22.762699127197266,317976.0
2011-03-04,21.406700134277344,21.406700134277344,22.569000244140625,21.406700134277344,22.569000244140625,142470.0
2011-03-07,21.309799194335938,21.309799194335938,21.69729995727539,21.309799194335938,21.406700134277344,29423.0
2011-03-08,21.212900161743164,21.212900161743164,21.50349998474121,20.728599548339844,21.309799194335938,103755.0
2011-03-09,21.116100311279297,21.116100311279297,21.309799194335938,20.728599548339844,21.212900161743164,68138.0
2011-03-10,21.01919937133789,21.01919937133789,21.69729995727539,20.922300338745117,21.116100311279297,136792.0
2011-03-11,21.309799194335938,21.309799194335938,21.50349998474121,20.728599548339844,20.82550048828125,54200.0
2011-03-14,20.34119987487793,20.34119987487793,21.309799194335938,19.85689926147461,21.309799194335938,77429.0
2011-03-15,18.927000045776367,18.927000045776367,19.760000228881836,18.927000045776367,19.46940040588379,166731.0
2011-03-16,19.372499465942383,19.372499465942383,19.372499465942383,18.403900146484375,18.810699462890625,85172.0
2011-03-17,18.59760093688965,18.59760093688965,19.236900329589844,18.520099639892578,18.791400909423828,94464.0
2011-03-18,18.98509979248047,18.98509979248047,19.217599868774414,18.791400909423828,18.965700149536133,87237.0
2011-03-21,19.372499465942383,19.372499465942383,19.566299438476562,18.98509979248047,18.98509979248047,50587.0
2011-03-22,19.29509925842285,19.29509925842285,19.66309928894043,19.198200225830078,19.198200225830078,17551.0
2011-03-23,20.631799697875977,20.631799697875977,20.631799697875977,19.566299438476562,19.566299438476562,184281.0
2011-03-24,20.631799697875977,20.631799697875977,21.212900161743164,19.953699111938477,20.631799697875977,168796.0
2011-03-25,20.244300842285156,20.244300842285156,20.922300338745117,20.244300842285156,20.922300338745117,51619.0
2011-03-28,19.953699111938477,19.953699111938477,20.244300842285156,19.953699111938477,20.14739990234375,51619.0
2011-03-29,20.437999725341797,20.437999725341797,21.309799194335938,20.14739990234375,20.14739990234375,123370.0
2011-03-30,20.244300842285156,20.244300842285156,20.728599548339844,19.953699111938477,20.631799697875977,78978.0
2011-03-31,20.728599548339844,20.728599548339844,21.600400924682617,20.050600051879883,20.050600051879883,118209.0
2011-04-01,20.437999725341797,20.437999725341797,20.728599548339844,20.244300842285156,20.728599548339844,41812.0
2011-04-06,20.922300338745117,20.922300338745117,21.50349998474121,20.244300842285156,20.534900665283203,76397.0
2011-04-07,20.534900665283203,20.534900665283203,20.728599548339844,20.437999725341797,20.631799697875977,19099.0
2011-04-08,20.244300842285156,20.244300842285156,20.534900665283203,20.244300842285156,20.534900665283203,26326.0
2011-04-11,19.760000228881836,19.760000228881836,20.050600051879883,19.66309928894043,20.050600051879883,21680.0
2011-04-12,19.760000228881836,19.760000228881836,21.01919937133789,19.372499465942383,19.566299438476562,121306.0
2011-04-13,19.85689926147461,19.85689926147461,20.437999725341797,19.85689926147461,19.953699111938477,46974.0
2011-04-14,19.953699111938477,19.953699111938477,20.244300842285156,19.953699111938477,19.953699111938477,11872.0
2011-04-15,19.953699111938477,19.953699111938477,20.14739990234375,19.953699111938477,20.050600051879883,47490.0
2011-04-18,19.85689926147461,19.85689926147461,19.953699111938477,19.566299438476562,19.953699111938477,18067.0
2011-04-19,20.050600051879883,20.050600051879883,21.212900161743164,19.46940040588379,19.566299438476562,35617.0
2011-04-20,19.953699111938477,19.953699111938477,20.050600051879883,19.953699111938477,20.050600051879883,7743.0
2011-04-21,19.760000228881836,19.760000228881836,20.14739990234375,19.46940040588379,20.050600051879883,64008.0
2011-04-22,19.85689926147461,19.85689926147461,20.244300842285156,19.760000228881836,19.85689926147461,25810.0
2011-04-25,19.760000228881836,19.760000228881836,20.34119987487793,19.760000228881836,20.34119987487793,29423.0
2011-04-26,19.760000228881836,19.760000228881836,20.14739990234375,19.66309928894043,19.953699111938477,57814.0
2011-04-27,19.66309928894043,19.66309928894043,20.14739990234375,19.66309928894043,19.85689926147461,66589.0
2011-04-28,19.760000228881836,19.760000228881836,19.760000228881836,19.566299438476562,19.760000228881836,25810.0
2011-04-29,19.566299438476562,19.566299438476562,19.85689926147461,19.275699615478516,19.760000228881836,124919.0
2011-05-03,18.791400909423828,18.791400909423828,19.566299438476562,18.791400909423828,19.566299438476562,51619.0
2011-05-04,19.062599182128906,19.062599182128906,19.25629997253418,18.791400909423828,19.178800582885742,44909.0
2011-05-05,18.98509979248047,18.98509979248047,19.12070083618164,18.927000045776367,19.101299285888672,8259.0
2011-05-06,19.004499435424805,19.004499435424805,19.12070083618164,18.888200759887695,18.98509979248047,28391.0
2011-05-09,18.98509979248047,18.98509979248047,19.275699615478516,18.98509979248047,19.178800582885742,35101.0
2011-05-10,19.082000732421875,19.082000732421875,19.236900329589844,18.90760040283203,19.236900329589844,10840.0
2011-05-11,18.152099609375,18.152099609375,18.98509979248047,18.113300323486328,18.98509979248047,54717.0
2011-05-12,18.345800399780273,18.345800399780273,18.520099639892578,18.152099609375,18.152099609375,27358.0
2011-05-13,18.268299102783203,18.268299102783203,18.655799865722656,18.248899459838867,18.248899459838867,6194.0
2011-05-16,18.17140007019043,18.17140007019043,18.558900833129883,18.152099609375,18.558900833129883,20132.0
2011-05-17,18.01650047302246,18.01650047302246,18.2101993560791,18.01650047302246,18.132699966430664,21680.0
2011-05-18,18.248899459838867,18.248899459838867,19.275699615478516,18.01650047302246,18.01650047302246,113047.0
2011-05-19,18.403900146484375,18.403900146484375,18.84950065612793,18.326400756835938,18.59760093688965,145567.0
2011-05-20,18.074600219726562,18.074600219726562,18.42329978942871,18.03580093383789,18.403900146484375,38715.0
2011-05-23,18.403900146484375,18.403900146484375,19.333799362182617,18.01650047302246,18.01650047302246,134727.0
2011-05-24,18.57830047607422,18.57830047607422,18.57830047607422,18.2101993560791,18.2101993560791,25810.0
2011-05-25,18.384599685668945,18.384599685668945,18.520099639892578,18.2101993560791,18.403900146484375,31488.0
2011-05-26,18.36520004272461,18.36520004272461,18.42329978942871,18.248899459838867,18.384599685668945,12905.0
2011-05-27,18.384599685668945,18.384599685668945,18.50079917907715,18.22960090637207,18.307100296020508,23229.0
2011-05-30,18.113300323486328,18.113300323486328,18.307100296020508,17.74530029296875,18.307100296020508,49555.0
2011-05-31,17.997100830078125,17.997100830078125,18.2101993560791,17.80340003967285,18.01650047302246,61943.0
2011-06-01,17.80340003967285,17.80340003967285,18.03580093383789,17.80340003967285,18.01650047302246,15486.0
2011-06-02,17.628999710083008,17.628999710083008,17.80340003967285,17.454700469970703,17.80340003967285,35617.0
2011-06-03,17.76460075378418,17.76460075378418,18.055200576782227,17.628999710083008,17.628999710083008,36134.0
2011-06-07,17.74530029296875,17.74530029296875,17.919599533081055,17.725900650024414,17.82270050048828,40263.0
2011-06-08,17.82270050048828,17.82270050048828,17.919599533081055,17.725900650024414,17.80340003967285,48522.0
2011-06-09,17.88089942932129,17.88089942932129,18.36520004272461,17.842100143432617,17.842100143432617,82075.0
2011-06-10,17.95829963684082,17.95829963684082,18.01650047302246,17.784000396728516,18.01650047302246,27358.0
2011-06-13,17.90019989013672,17.90019989013672,17.919599533081055,17.706499099731445,17.861499786376953,15486.0
2011-06-14,17.977699279785156,17.977699279785156,17.997100830078125,17.725900650024414,17.725900650024414,23745.0
2011-06-15,17.82270050048828,17.82270050048828,17.82270050048828,17.706499099731445,17.706499099731445,37682.0
2011-06-16,19.062599182128906,19.062599182128906,19.062599182128906,17.725900650024414,17.784000396728516,466640.0
2011-06-17,19.236900329589844,19.236900329589844,19.46940040588379,18.84950065612793,19.04319953918457,419666.0
2011-06-20,19.178800582885742,19.178800582885742,20.437999725341797,19.178800582885742,19.760000228881836,637500.0
2011-06-21,18.055200576782227,18.055200576782227,19.062599182128906,18.03580093383789,19.062599182128906,133694.0
2011-06-22,17.706499099731445,17.706499099731445,18.055200576782227,17.648399353027344,18.055200576782227,88785.0
2011-06-23,17.609600067138672,17.609600067138672,17.842100143432617,17.609600067138672,17.648399353027344,29939.0
2011-06-24,17.68709945678711,17.68709945678711,17.977699279785156,17.628999710083008,17.628999710083008,32004.0
2011-06-27,17.76460075378418,17.76460075378418,18.01650047302246,17.725900650024414,17.82270050048828,43877.0
2011-06-28,17.68709945678711,17.68709945678711,17.80340003967285,17.648399353027344,17.76460075378418,12905.0
2011-06-29,17.667800903320312,17.667800903320312,17.784000396728516,17.590299606323242,17.68709945678711,44393.0
2011-06-30,17.53219985961914,17.53219985961914,17.725900650024414,17.53219985961914,17.648399353027344,39747.0
2011-07-01,17.55150032043457,17.55150032043457,17.725900650024414,17.53219985961914,17.53219985961914,6711.0
2011-07-04,17.086599349975586,17.086599349975586,17.435300827026367,17.086599349975586,17.435300827026367,56265.0
2011-07-05,16.912200927734375,16.912200927734375,17.260900497436523,16.912200927734375,17.202800750732422,13937.0
2011-07-06,17.06719970703125,17.06719970703125,17.33839988708496,17.047800064086914,17.222200393676758,24261.0
2011-07-07,16.699100494384766,16.699100494384766,17.06719970703125,16.699100494384766,17.06719970703125,21680.0
2011-07-08,17.00909996032715,17.00909996032715,17.570899963378906,16.7185001373291,16.757200241088867,29423.0
2011-07-11,17.028499603271484,17.028499603271484,17.435300827026367,17.028499603271484,17.435300827026367,79494.0
2011-07-12,17.144699096679688,17.144699096679688,17.222200393676758,16.912200927734375,17.047800064086914,34585.0
2011-07-13,17.086599349975586,17.086599349975586,17.12529945373535,16.85409927368164,16.912200927734375,11872.0
2011-07-14,16.001699447631836,16.001699447631836,17.086599349975586,16.001699447631836,17.086599349975586,56781.0
2011-07-15,16.021099090576172,16.021099090576172,16.272899627685547,16.001699447631836,16.001699447631836,28391.0
2011-07-18,15.982399940490723,15.982399940490723,16.19540023803711,15.807999610900879,16.19540023803711,17551.0
2011-07-19,16.079200744628906,16.079200744628906,16.118000030517578,15.943599700927734,15.943599700927734,7227.0
2011-07-20,16.17609977722168,16.17609977722168,16.466699600219727,15.904899597167969,15.904899597167969,21680.0
2011-07-21,16.098600387573242,16.098600387573242,16.253599166870117,16.098600387573242,16.17609977722168,5678.0
2011-07-22,16.31170082092285,16.31170082092285,16.505399703979492,16.021099090576172,16.17609977722168,29939.0
2011-07-25,16.001699447631836,16.001699447631836,16.31170082092285,16.001699447631836,16.31170082092285,18583.0
2011-07-26,16.079200744628906,16.079200744628906,16.272899627685547,16.079200744628906,16.272899627685547,24261.0
2011-07-27,15.885499954223633,15.885499954223633,16.079200744628906,15.633600234985352,16.079200744628906,32004.0
2011-07-28,15.885499954223633,15.885499954223633,16.272899627685547,15.885499954223633,16.137300491333008,67621.0
2011-07-29,15.807999610900879,15.807999610900879,16.04050064086914,15.807999610900879,15.866100311279297,6711.0
2011-08-01,15.517399787902832,15.517399787902832,15.885499954223633,15.517399787902832,15.885499954223633,39231.0
2011-08-02,15.594900131225586,15.594900131225586,15.691800117492676,15.498000144958496,15.536800384521484,26842.0
2011-08-03,15.943599700927734,15.943599700927734,15.943599700927734,15.304300308227539,15.536800384521484,33553.0
2011-08-04,17.047800064086914,17.047800064086914,17.047800064086914,15.691800117492676,15.943599700927734,319524.0
2011-08-05,15.866100311279297,15.866100311279297,16.834699630737305,15.866100311279297,16.834699630737305,275132.0
2011-08-08,14.761899948120117,14.761899948120117,16.059799194335938,14.761899948120117,15.226799964904785,71235.0
2011-08-09,13.735099792480469,13.735099792480469,14.045100212097168,13.735099792480469,13.735099792480469,74332.0
2011-08-10,13.599499702453613,13.599499702453613,14.142000198364258,13.308899879455566,13.793299674987793,130081.0
2011-08-11,13.076499938964844,13.076499938964844,13.250800132751465,12.785900115966797,12.785900115966797,68138.0
2011-08-12,13.076499938964844,13.076499938964844,13.231499671936035,12.940899848937988,13.173299789428711,40263.0
2011-08-15,13.2701997756958,13.2701997756958,13.2701997756958,13.173299789428711,13.173299789428711,11356.0
2011-08-16,13.541399955749512,13.541399955749512,13.560799598693848,13.405799865722656,13.405799865722656,17551.0
2011-08-17,13.463899612426758,13.463899612426758,13.560799598693848,13.36709976196289,13.36709976196289,9291.0
2011-08-18,13.308899879455566,13.308899879455566,13.308899879455566,13.134599685668945,13.134599685668945,3613.0
2011-08-19,13.076499938964844,13.076499938964844,13.076499938964844,12.37909984588623,12.902099609375,39231.0
2011-08-22,13.2701997756958,13.2701997756958,13.638299942016602,12.534000396728516,13.638299942016602,9291.0
2011-08-23,13.405799865722656,13.405799865722656,13.48330020904541,12.902099609375,12.902099609375,6194.0
2011-08-24,13.347700119018555,13.347700119018555,13.405799865722656,13.347700119018555,13.405799865722656,4130.0
2011-08-25,12.59220027923584,12.59220027923584,13.463899612426758,12.59220027923584,13.463899612426758,42844.0
2011-08-26,12.59220027923584,12.59220027923584,12.59220027923584,12.204700469970703,12.59220027923584,25294.0
2011-08-29,12.01099967956543,12.01099967956543,12.359700202941895,11.739800453186035,12.359700202941895,76913.0
2011-08-30,12.03030014038086,12.03030014038086,12.204700469970703,11.952899932861328,12.107799530029297,18583.0
2011-08-31,12.03030014038086,12.03030014038086,12.049699783325195,12.03030014038086,12.049699783325195,3613.0
2011-09-01,12.224100112915039,12.224100112915039,12.59220027923584,12.03030014038086,12.553400039672852,37682.0
2011-09-02,12.224100112915039,12.224100112915039,12.49530029296875,12.224100112915039,12.49530029296875,16518.0
2011-09-05,12.320899963378906,12.320899963378906,12.37909984588623,12.107799530029297,12.224100112915039,6711.0
2011-09-06,12.224100112915039,12.224100112915039,12.37909984588623,11.972200393676758,12.37909984588623,11872.0
2011-09-07,12.262800216674805,12.262800216674805,12.262800216674805,11.933500289916992,12.049699783325195,8775.0
2011-09-08,12.301600456237793,12.301600456237793,12.301600456237793,12.166000366210938,12.301600456237793,4646.0
2011-09-09,12.940899848937988,12.940899848937988,12.979599952697754,12.301600456237793,12.301600456237793,72783.0
2011-09-13,12.843999862670898,12.843999862670898,12.979599952697754,12.824600219726562,12.979599952697754,22713.0
2011-09-14,12.843999862670898,12.843999862670898,12.882699966430664,12.437199592590332,12.882699966430664,15486.0
2011-09-15,12.979599952697754,12.979599952697754,13.308899879455566,12.669699668884277,13.154000282287598,45425.0
2011-09-16,13.057100296020508,13.057100296020508,13.076499938964844,12.766500473022461,12.979599952697754,21164.0
2011-09-19,13.560799598693848,13.560799598693848,13.851400375366211,12.785900115966797,13.057100296020508,103239.0
2011-09-20,13.657600402832031,13.657600402832031,13.948200225830078,13.231499671936035,13.502699851989746,24261.0
2011-09-21,13.677000045776367,13.677000045776367,13.696399688720703,13.463899612426758,13.657600402832031,14970.0
2011-09-22,13.463899612426758,13.463899612426758,13.560799598693848,13.173299789428711,13.48330020904541,13937.0
2011-09-23,13.11520004272461,13.11520004272461,13.347700119018555,12.805299758911133,13.01830005645752,33036.0
2011-09-26,13.987000465393066,13.987000465393066,13.987000465393066,12.204700469970703,13.076499938964844,32520.0
2011-09-27,13.948200225830078,13.948200225830078,13.948200225830078,13.289600372314453,13.909500122070312,37682.0
2011-09-28,13.405799865722656,13.405799865722656,13.618900299072266,13.36709976196289,13.463899612426758,16518.0
2011-09-29,13.463899612426758,13.463899612426758,13.463899612426758,13.2701997756958,13.2701997756958,16518.0
2011-09-30,13.754500389099121,13.754500389099121,13.754500389099121,13.076499938964844,13.095800399780273,17551.0
2011-10-03,13.793299674987793,13.793299674987793,13.928899765014648,13.715800285339355,13.715800285339355,4130.0
2011-10-04,14.296899795532227,14.296899795532227,14.296899795532227,13.01830005645752,13.289600372314453,25810.0
2011-10-05,14.045100212097168,14.045100212097168,14.238800048828125,13.657600402832031,14.238800048828125,8775.0
2011-10-06,14.142000198364258,14.142000198364258,14.219400405883789,13.754500389099121,13.773900032043457,26842.0
2011-10-07,13.987000465393066,13.987000465393066,14.432600021362305,13.909500122070312,13.909500122070312,11356.0
2011-10-11,14.122599601745605,14.122599601745605,14.47130012512207,13.851400375366211,14.47130012512207,11872.0
2011-10-12,14.10319995880127,14.10319995880127,14.10319995880127,13.618900299072266,13.618900299072266,17034.0
2011-10-13,14.10319995880127,14.10319995880127,14.10319995880127,14.10319995880127,14.10319995880127,2581.0
2011-10-14,14.083800315856934,14.083800315856934,14.083800315856934,13.599499702453613,13.715800285339355,20648.0
2011-10-17,14.122599601745605,14.122599601745605,14.296899795532227,13.89009952545166,14.296899795532227,5678.0
2011-10-18,13.754500389099121,13.754500389099121,14.219400405883789,13.754500389099121,14.219400405883789,6194.0
2011-10-19,14.142000198364258,14.142000198364258,14.142000198364258,13.638299942016602,13.638299942016602,29423.0
2011-10-20,14.064499855041504,14.064499855041504,14.142000198364258,14.064499855041504,14.142000198364258,1549.0
2011-10-21,13.735099792480469,13.735099792480469,14.529399871826172,13.715800285339355,13.870699882507324,48522.0
2011-10-24,14.219400405883789,14.219400405883789,14.238800048828125,13.657600402832031,13.754500389099121,48522.0
2011-10-25,14.122599601745605,14.122599601745605,14.142000198364258,13.967599868774414,13.967599868774414,5162.0
2011-10-26,14.064499855041504,14.064499855041504,14.161299705505371,13.851400375366211,14.122599601745605,9808.0
2011-10-27,14.025699615478516,14.025699615478516,14.045100212097168,14.025699615478516,14.025699615478516,2065.0
2011-10-28,13.987000465393066,13.987000465393066,14.00629997253418,13.793299674987793,13.89009952545166,8259.0
2011-10-31,13.967599868774414,13.967599868774414,14.122599601745605,13.89009952545166,14.122599601745605,11872.0
2011-11-01,14.238800048828125,14.238800048828125,14.238800048828125,13.793299674987793,13.909500122070312,100142.0
2011-11-02,14.335700035095215,14.335700035095215,14.548800468444824,13.948200225830078,14.316300392150879,96528.0
2011-11-03,14.684399604797363,14.684399604797363,14.723099708557129,14.335700035095215,14.335700035095215,52136.0
2011-11-04,14.606900215148926,14.606900215148926,14.742500305175781,14.180700302124023,14.723099708557129,69170.0
2011-11-07,14.529399871826172,14.529399871826172,14.606900215148926,14.258199691772461,14.606900215148926,17551.0
2011-11-08,14.451899528503418,14.451899528503418,14.529399871826172,14.296899795532227,14.490699768066406,11356.0
2011-11-09,13.463899612426758,13.463899612426758,14.47130012512207,13.463899612426758,14.451899528503418,30972.0
2011-11-10,14.10319995880127,14.10319995880127,14.393799781799316,13.948200225830078,14.122599601745605,100658.0
2011-11-11,13.948200225830078,13.948200225830078,14.10319995880127,13.5802001953125,14.10319995880127,33553.0
2011-11-14,13.987000465393066,13.987000465393066,14.025699615478516,13.677000045776367,13.948200225830078,25810.0
2011-11-15,13.987000465393066,13.987000465393066,14.045100212097168,13.715800285339355,13.715800285339355,8259.0
2011-11-16,13.928899765014648,13.928899765014648,13.948200225830078,13.560799598693848,13.754500389099121,46457.0
2011-11-17,13.89009952545166,13.89009952545166,13.89009952545166,13.560799598693848,13.560799598693848,21680.0
2011-11-18,13.715800285339355,13.715800285339355,13.735099792480469,13.308899879455566,13.657600402832031,19615.0
2011-11-21,13.696399688720703,13.696399688720703,13.89009952545166,13.057100296020508,13.89009952545166,18067.0
2011-11-22,13.599499702453613,13.599499702453613,13.657600402832031,13.01830005645752,13.657600402832031,11356.0
2011-11-23,13.812600135803223,13.812600135803223,13.812600135803223,12.689000129699707,13.560799598693848,24777.0
2011-11-24,13.541399955749512,13.541399955749512,13.560799598693848,12.882699966430664,12.882699966430664,15486.0
2011-11-25,13.715800285339355,13.715800285339355,13.754500389099121,12.630900382995605,13.754500389099121,19615.0
2011-11-28,13.851400375366211,13.851400375366211,13.851400375366211,13.250800132751465,13.250800132751465,3097.0
2011-11-29,13.754500389099121,13.754500389099121,13.851400375366211,13.347700119018555,13.851400375366211,4130.0
2011-11-30,13.793299674987793,13.793299674987793,13.831999778747559,13.405799865722656,13.405799865722656,7227.0
2011-12-01,13.502699851989746,13.502699851989746,13.793299674987793,13.289600372314453,13.793299674987793,13937.0
2011-12-02,13.754500389099121,13.754500389099121,13.909500122070312,13.425200462341309,13.754500389099121,5162.0
2011-12-05,13.754500389099121,13.754500389099121,13.754500389099121,13.754500389099121,13.754500389099121,0.0
2011-12-06,13.657600402832031,13.657600402832031,13.793299674987793,13.289600372314453,13.793299674987793,4646.0
2011-12-07,13.735099792480469,13.735099792480469,13.735099792480469,13.735099792480469,13.735099792480469,516.0
2011-12-08,13.522000312805176,13.522000312805176,13.560799598693848,13.192700386047363,13.2121000289917,11872.0
2011-12-09,13.522000312805176,13.522000312805176,13.522000312805176,12.59220027923584,12.979599952697754,66073.0
2011-12-12,13.463899612426758,13.463899612426758,13.541399955749512,13.076499938964844,13.36709976196289,10324.0
2011-12-13,13.36709976196289,13.36709976196289,13.425200462341309,12.979599952697754,13.425200462341309,20648.0
2011-12-14,13.36709976196289,13.36709976196289,13.36709976196289,13.01830005645752,13.01830005645752,4130.0
2011-12-15,13.2701997756958,13.2701997756958,13.308899879455566,12.49530029296875,12.49530029296875,39231.0
2011-12-16,13.328300476074219,13.328300476074219,13.328300476074219,13.289600372314453,13.289600372314453,2065.0
2011-12-19,13.076499938964844,13.076499938964844,13.173299789428711,12.514699935913086,12.902099609375,17034.0
2011-12-20,12.960200309753418,12.960200309753418,13.173299789428711,12.785900115966797,13.076499938964844,16518.0
2011-12-21,12.99899959564209,12.99899959564209,13.154000282287598,12.979599952697754,13.01830005645752,9291.0
2011-12-22,13.154000282287598,13.154000282287598,13.328300476074219,12.940899848937988,13.2701997756958,16518.0
