Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-21,15.737998008728027,19.58690071105957,19.777099609375,19.396699905395508,19.396699905395508,175901.0
2008-04-22,15.83988094329834,19.713699340820312,19.903799057006836,19.33329963684082,19.523500442504883,151448.0
2008-04-23,15.94168472290039,19.84040069580078,20.0939998626709,19.650299072265625,19.650299072265625,253991.0
2008-04-24,15.737998008728027,19.58690071105957,20.03059959411621,19.58690071105957,20.03059959411621,186155.0
2008-04-25,15.737998008728027,19.58690071105957,19.777099609375,19.58690071105957,19.650299072265625,157759.0
2008-04-28,15.7889404296875,19.650299072265625,20.03059959411621,19.396699905395508,19.650299072265625,153026.0
2008-04-29,15.48328971862793,19.269899368286133,19.967199325561523,19.016399383544922,19.903799057006836,212974.0
2008-04-30,15.024893760681152,18.699399948120117,19.016399383544922,18.128999710083008,19.016399383544922,382565.0
2008-05-02,14.617523193359375,18.192399978637695,18.445899963378906,17.87540054321289,18.192399978637695,319461.0
2008-05-05,14.464696884155273,18.002199172973633,18.06559944152832,17.748600006103516,18.002199172973633,105698.0
2008-05-06,14.413756370544434,17.938800811767578,18.128999710083008,17.431699752807617,18.128999710083008,129362.0
2008-05-07,14.362813949584961,17.87540054321289,18.002199172973633,17.685199737548828,17.87540054321289,226384.0
2008-05-08,14.362813949584961,17.87540054321289,17.87540054321289,17.62190055847168,17.748600006103516,85190.0
2008-05-09,14.464696884155273,18.002199172973633,18.002199172973633,17.685199737548828,17.87540054321289,186155.0
2008-05-12,14.566580772399902,18.128999710083008,18.128999710083008,17.685199737548828,18.002199172973633,112009.0
2008-05-13,14.362813949584961,17.87540054321289,18.002199172973633,17.62190055847168,17.748600006103516,227961.0
2008-05-14,14.617523193359375,18.192399978637695,18.192399978637695,17.62190055847168,17.62190055847168,395185.0
2008-05-15,14.872149467468262,18.509300231933594,19.016399383544922,17.87540054321289,18.255699157714844,453556.0
2008-05-16,14.872149467468262,18.509300231933594,18.952999114990234,18.255699157714844,18.952999114990234,175112.0
2008-05-19,14.821209907531738,18.445899963378906,18.63610076904297,18.255699157714844,18.509300231933594,190888.0
2008-05-20,14.872149467468262,18.509300231933594,18.699399948120117,18.255699157714844,18.445899963378906,238216.0
2008-05-21,14.872149467468262,18.509300231933594,18.57270050048828,18.31909942626953,18.509300231933594,70991.0
2008-05-22,14.923093795776367,18.57270050048828,18.57270050048828,18.255699157714844,18.509300231933594,181422.0
2008-05-23,14.668383598327637,18.255699157714844,18.762800216674805,18.255699157714844,18.57270050048828,319461.0
2008-05-26,14.515639305114746,18.06559944152832,18.06559944152832,17.685199737548828,18.002199172973633,378621.0
2008-05-27,14.464696884155273,18.002199172973633,18.06559944152832,17.558500289916992,18.06559944152832,282388.0
2008-05-28,14.311873435974121,17.812000274658203,17.938800811767578,17.685199737548828,17.87540054321289,86767.0
2008-05-29,14.362813949584961,17.87540054321289,17.87540054321289,17.495100021362305,17.812000274658203,63892.0
2008-05-30,14.566580772399902,18.128999710083008,18.128999710083008,17.495100021362305,17.87540054321289,100177.0
2008-06-02,14.413756370544434,17.938800811767578,17.938800811767578,17.62190055847168,17.87540054321289,39440.0
2008-06-03,14.209989547729492,17.685199737548828,17.938800811767578,17.495100021362305,17.938800811767578,81246.0
2008-06-04,14.159128189086914,17.62190055847168,17.62190055847168,17.495100021362305,17.558500289916992,174323.0
2008-06-05,14.108185768127441,17.558500289916992,17.685199737548828,17.36829948425293,17.36829948425293,77302.0
2008-06-06,14.159128189086914,17.62190055847168,17.748600006103516,17.495100021362305,17.62190055847168,158547.0
2008-06-09,14.057245254516602,17.495100021362305,17.495100021362305,17.241500854492188,17.36829948425293,65470.0
2008-06-10,14.006303787231445,17.431699752807617,17.685199737548828,16.8612003326416,17.241500854492188,444091.0
2008-06-11,13.700732231140137,17.05139923095703,17.114700317382812,16.544300079345703,17.114700317382812,216918.0
2008-06-12,13.14045524597168,16.35409927368164,16.417499542236328,15.910400390625,16.417499542236328,571875.0
2008-06-13,12.834885597229004,15.973799705505371,16.290700912475586,15.339900016784668,16.290700912475586,213763.0
2008-06-16,12.834885597229004,15.973799705505371,16.100500106811523,15.403300285339355,15.973799705505371,216918.0
2008-06-17,12.580178260803223,15.656800270080566,15.720199584960938,15.530099868774414,15.656800270080566,82823.0
2008-06-18,12.631118774414062,15.720199584960938,15.973799705505371,15.466699600219727,15.973799705505371,101754.0
2008-06-19,12.325549125671387,15.339900016784668,15.720199584960938,15.339900016784668,15.530099868774414,22086.0
2008-06-20,12.325549125671387,15.339900016784668,15.593400001525879,15.339900016784668,15.593400001525879,29974.0
2008-06-23,12.325549125671387,15.339900016784668,15.593400001525879,14.769399642944336,15.21310043334961,47328.0
2008-06-24,11.76527214050293,14.642600059509277,15.339900016784668,14.642600059509277,15.339900016784668,134884.0
2008-06-25,11.714330673217773,14.57919979095459,14.642600059509277,14.008700370788574,14.642600059509277,239793.0
2008-06-26,11.663468360900879,14.515899658203125,14.515899658203125,14.19890022277832,14.515899658203125,94655.0
2008-06-27,10.89942455291748,13.5649995803833,14.008700370788574,13.50160026550293,13.945300102233887,405440.0
2008-06-30,10.441030502319336,12.994500160217285,13.691800117492676,12.93120002746582,13.5649995803833,171168.0
2008-07-01,10.288286209106445,12.804400444030762,12.994500160217285,12.449399948120117,12.93120002746582,808513.0
2008-07-02,10.848483085632324,13.50160026550293,13.628399848937988,12.588899612426758,12.93120002746582,202720.0
2008-07-03,11.052249908447266,13.755200386047363,13.818599700927734,12.93120002746582,12.93120002746582,52060.0
2008-07-04,11.001307487487793,13.691800117492676,13.818599700927734,13.438199996948242,13.755200386047363,34707.0
2008-07-07,10.542913436889648,13.121299743652344,13.628399848937988,13.121299743652344,13.628399848937988,26819.0
2008-07-08,10.797541618347168,13.438199996948242,13.5649995803833,12.867799758911133,13.121299743652344,56793.0
2008-07-09,10.797541618347168,13.438199996948242,13.628399848937988,13.184700012207031,13.184700012207031,89922.0
2008-07-10,10.89942455291748,13.5649995803833,13.5649995803833,13.31149959564209,13.438199996948242,177478.0
2008-07-11,11.001307487487793,13.691800117492676,13.691800117492676,13.057900428771973,13.691800117492676,276866.0
2008-07-14,10.950366020202637,13.628399848937988,13.755200386047363,13.438199996948242,13.755200386047363,57582.0
2008-07-15,10.695737838745117,13.31149959564209,13.438199996948242,12.677599906921387,13.438199996948242,250836.0
2008-07-16,10.695737838745117,13.31149959564209,13.31149959564209,12.741000175476074,13.248100280761719,274500.0
2008-07-17,10.89942455291748,13.5649995803833,13.755200386047363,13.31149959564209,13.31149959564209,86767.0
2008-07-18,10.797541618347168,13.438199996948242,13.5649995803833,13.184700012207031,13.5649995803833,79668.0
2008-07-21,11.052249908447266,13.755200386047363,13.755200386047363,13.057900428771973,13.374899864196777,74147.0
2008-07-22,11.052249908447266,13.755200386047363,13.755200386047363,12.93120002746582,12.93120002746582,46539.0
2008-07-23,11.612527847290039,14.452500343322754,14.452500343322754,13.374899864196777,13.755200386047363,149871.0
2008-07-24,11.76527214050293,14.642600059509277,14.769399642944336,14.008700370788574,14.008700370788574,72569.0
2008-07-25,11.76527214050293,14.642600059509277,14.642600059509277,14.19890022277832,14.19890022277832,89134.0
2008-08-18,11.154132843017578,13.881999969482422,14.515899658203125,13.818599700927734,14.515899658203125,27608.0
2008-08-19,11.204994201660156,13.945300102233887,14.19890022277832,13.755200386047363,14.19890022277832,7888.0
2008-08-20,10.89942455291748,13.5649995803833,13.945300102233887,13.50160026550293,13.945300102233887,25241.0
2008-08-21,10.491972923278809,13.057900428771973,13.438199996948242,12.93120002746582,13.438199996948242,41017.0
2008-08-22,10.17619800567627,12.664899826049805,12.93120002746582,12.664899826049805,12.804400444030762,109642.0
2008-08-25,10.186402320861816,12.677599906921387,12.804400444030762,12.373299598693848,12.677599906921387,159336.0
2008-08-26,10.186402320861816,12.677599906921387,12.677599906921387,12.423999786376953,12.664899826049805,74935.0
2008-08-27,10.390169143676758,12.93120002746582,12.93120002746582,12.436699867248535,12.436699867248535,75724.0
2008-08-28,10.390169143676758,12.93120002746582,13.248100280761719,12.677599906921387,13.248100280761719,104121.0
2008-08-29,10.593854904174805,13.184700012207031,13.184700012207031,12.741000175476074,12.994500160217285,58371.0
2008-09-01,10.186402320861816,12.677599906921387,12.804400444030762,12.677599906921387,12.741000175476074,50483.0
2008-09-02,9.982635498046875,12.423999786376953,12.4621000289917,12.373299598693848,12.4621000289917,70991.0
2008-09-03,10.288286209106445,12.804400444030762,12.867799758911133,12.297300338745117,12.297300338745117,621569.0
2008-09-04,10.491972923278809,13.057900428771973,13.184700012207031,12.804400444030762,12.804400444030762,283177.0
2008-09-05,10.288286209106445,12.804400444030762,12.867799758911133,12.550800323486328,12.550800323486328,287121.0
2008-09-08,10.746679306030273,13.374899864196777,13.628399848937988,12.994500160217285,13.628399848937988,50483.0
2008-09-09,10.491972923278809,13.057900428771973,13.374899864196777,12.804400444030762,13.374899864196777,343125.0
2008-09-10,10.644797325134277,13.248100280761719,13.248100280761719,12.804400444030762,12.804400444030762,97810.0
2008-09-11,10.288286209106445,12.804400444030762,13.31149959564209,12.804400444030762,13.31149959564209,33129.0
2008-09-12,10.390169143676758,12.93120002746582,12.93120002746582,12.677599906921387,12.804400444030762,160125.0
2008-09-15,10.288286209106445,12.804400444030762,12.93120002746582,12.677599906921387,12.804400444030762,528491.0
2008-09-16,10.237343788146973,12.741000175476074,12.93120002746582,11.916899681091309,12.804400444030762,446457.0
2008-09-17,10.390592575073242,12.170499801635742,12.271900177001953,11.384499549865723,11.384499549865723,191677.0
2008-09-18,10.065910339355469,11.790200233459473,12.018400192260742,11.321100234985352,11.321100234985352,143560.0
2008-09-19,10.174079895019531,11.916899681091309,11.916899681091309,10.966099739074707,10.966099739074707,197987.0
2008-09-22,10.119953155517578,11.853500366210938,12.423999786376953,11.359100341796875,11.790200233459473,249259.0
2008-09-23,10.098353385925293,11.828200340270996,11.828200340270996,11.346400260925293,11.346400260925293,159336.0
2008-09-24,9.914369583129883,11.612700462341309,11.77750015258789,11.44789981842041,11.44789981842041,84401.0
2008-09-25,9.892683982849121,11.587300300598145,11.612700462341309,11.409799575805664,11.612700462341309,88345.0
2008-09-26,9.741142272949219,11.409799575805664,11.587300300598145,11.206999778747559,11.44789981842041,68625.0
2008-09-30,9.200035095214844,10.776000022888184,11.105600357055664,10.611100196838379,10.623800277709961,54427.0
2008-10-01,9.037651062011719,10.585800170898438,11.118200302124023,10.52239990234375,10.776000022888184,67047.0
2008-10-02,9.29736328125,10.890000343322754,10.890000343322754,10.59850025177002,10.877400398254395,37862.0
2008-10-03,9.362332344055176,10.966099739074707,10.991499900817871,10.649200439453125,10.649200439453125,59948.0
2008-10-06,9.351490020751953,10.953399658203125,10.953399658203125,10.52239990234375,10.66189956665039,46539.0
2008-10-07,9.632972717285156,11.283100128173828,11.283100128173828,10.535099983215332,10.535099983215332,75724.0
2008-10-08,9.200035095214844,10.776000022888184,10.801300048828125,10.649200439453125,10.801300048828125,30763.0
2008-10-09,9.189191818237305,10.763299942016602,10.776000022888184,10.509699821472168,10.776000022888184,64681.0
2008-10-13,9.080936431884766,10.636500358581543,10.725199699401855,10.395600318908691,10.395600318908691,56793.0
2008-10-14,9.5247163772583,11.156299591064453,11.270400047302246,10.649200439453125,10.649200439453125,88345.0
2008-10-15,9.459746360778809,11.0802001953125,11.0802001953125,10.776000022888184,10.788599967956543,37073.0
2008-10-16,9.135063171386719,10.699899673461914,10.776000022888184,10.699899673461914,10.776000022888184,35496.0
2008-10-17,9.091778755187988,10.649200439453125,10.649200439453125,10.649200439453125,10.649200439453125,37073.0
2008-10-20,9.091778755187988,10.649200439453125,10.649200439453125,10.281499862670898,10.649200439453125,35496.0
2008-10-21,9.200035095214844,10.776000022888184,10.814000129699707,10.649200439453125,10.649200439453125,49694.0
2008-10-22,9.102621078491211,10.66189956665039,10.699899673461914,10.408300399780273,10.458999633789062,36284.0
2008-10-23,9.070094108581543,10.623800277709961,10.623800277709961,10.29419994354248,10.29419994354248,37862.0
2008-10-24,8.756254196166992,10.256199836730957,10.332200050354004,10.256199836730957,10.332200050354004,72569.0
2008-10-27,8.647998809814453,10.129400253295898,10.14210033416748,9.54623031616211,9.54623031616211,63103.0
2008-10-28,8.658841133117676,10.14210033416748,10.14210033416748,9.432129859924316,9.444809913635254,183789.0
2008-10-29,8.60471248626709,10.078700065612793,10.395600318908691,9.520870208740234,10.015299797058105,81246.0
2008-10-30,8.60471248626709,10.078700065612793,10.14210033416748,9.457489967346191,9.520870208740234,198776.0
2008-10-31,8.225876808166504,9.634969711303711,9.761750221252441,9.508199691772461,9.584259986877441,451190.0
2008-11-03,8.33411693572998,9.761750221252441,9.761750221252441,9.039119720458984,9.254639625549316,265035.0
2008-11-04,8.33411693572998,9.761750221252441,9.761750221252441,9.203929901123047,9.634969711303711,131728.0
2008-11-05,8.33411693572998,9.761750221252441,9.761750221252441,9.381420135498047,9.508199691772461,128573.0
2008-11-06,7.847059726715088,9.19126033782959,9.419449806213379,9.153220176696777,9.419449806213379,33918.0
2008-11-07,7.836234092712402,9.178580284118652,9.19126033782959,8.646120071411133,8.65880012512207,66259.0
2008-11-10,7.825408458709717,9.165900230407715,9.165900230407715,8.570050239562988,8.570050239562988,59948.0
2008-11-11,7.727994918823242,9.051799774169922,9.06447982788086,8.595410346984863,8.646120071411133,57582.0
2008-11-12,7.576470851898193,8.874320030212402,9.051799774169922,8.684149742126465,8.684149742126465,37073.0
2008-11-13,7.435763835906982,8.70950984954834,8.747540473937988,8.316499710083008,8.747540473937988,98599.0
2008-11-14,6.916230201721191,8.100979804992676,8.392569541931152,8.100979804992676,8.392569541931152,92289.0
2008-11-17,6.905413627624512,8.088310241699219,8.088310241699219,7.543169975280762,7.6319098472595215,317884.0
2008-11-18,6.678118705749512,7.822080135345459,7.923500061035156,7.530489921569824,7.555850028991699,89922.0
2008-11-19,6.4941182136535645,7.606560230255127,7.822080135345459,7.276939868927002,7.822080135345459,97022.0
2008-11-20,6.061172008514404,7.09945011138916,7.581200122833252,7.09945011138916,7.581200122833252,11832.0
2008-11-21,6.483292579650879,7.5938801765441895,7.5938801765441895,6.655739784240723,6.655739784240723,62315.0
2008-11-24,6.3858795166015625,7.479780197143555,7.669939994812012,7.086780071258545,7.124810218811035,23664.0
2008-11-25,6.375053882598877,7.467100143432617,7.5685200691223145,7.112130165100098,7.5685200691223145,39440.0
2008-11-26,6.472466945648193,7.581200122833252,7.746009826660156,7.1374897956848145,7.746009826660156,12621.0
2008-11-27,6.4941182136535645,7.606560230255127,7.860109806060791,7.353000164031982,7.353000164031982,78091.0
2008-11-28,6.483292579650879,7.5938801765441895,7.796720027923584,7.5938801765441895,7.796720027923584,21297.0
2008-12-01,6.4941182136535645,7.606560230255127,7.606560230255127,7.606560230255127,7.606560230255127,30763.0
2008-12-02,6.3858795166015625,7.479780197143555,7.479780197143555,7.175519943237305,7.175519943237305,26819.0
2008-12-03,6.429172992706299,7.530489921569824,7.606560230255127,7.479780197143555,7.479780197143555,9466.0
2008-12-04,6.3858795166015625,7.479780197143555,7.606560230255127,7.188199996948242,7.479780197143555,27608.0
2008-12-05,6.136941909790039,7.188199996948242,7.606560230255127,7.188199996948242,7.467100143432617,27608.0
2008-12-08,6.4941182136535645,7.606560230255127,7.606560230255127,6.985350131988525,6.985350131988525,29974.0
2008-12-09,6.4941182136535645,7.606560230255127,7.606560230255127,7.314970016479492,7.606560230255127,38651.0
2008-12-10,6.710587024688721,7.860109806060791,7.860109806060791,7.32765007019043,7.32765007019043,69414.0
2008-12-11,6.634824752807617,7.771369934082031,7.834750175476074,7.606560230255127,7.606560230255127,26030.0
2008-12-12,6.4941182136535645,7.606560230255127,7.733329772949219,7.479780197143555,7.733329772949219,31552.0
2008-12-15,6.4941182136535645,7.606560230255127,7.669939994812012,7.09945011138916,7.669939994812012,97022.0
2008-12-16,6.3858795166015625,7.479780197143555,7.543169975280762,7.251580238342285,7.479780197143555,44172.0
2008-12-17,6.3858795166015625,7.479780197143555,7.733329772949219,7.36568021774292,7.479780197143555,215341.0
2008-12-18,6.4941182136535645,7.606560230255127,7.606560230255127,7.353000164031982,7.581200122833252,41806.0
2008-12-19,6.548229217529297,7.669939994812012,7.669939994812012,7.5938801765441895,7.606560230255127,25241.0
2008-12-22,6.548229217529297,7.669939994812012,7.669939994812012,7.353000164031982,7.353000164031982,26030.0
2008-12-23,6.4941182136535645,7.606560230255127,7.796720027923584,7.175519943237305,7.5938801765441895,43384.0
2008-12-24,6.4941182136535645,7.606560230255127,7.707980155944824,7.4163899421691895,7.5938801765441895,18142.0
2008-12-25,6.342585563659668,7.429069995880127,7.429069995880127,7.429069995880127,7.429069995880127,3944.0
2008-12-26,6.3858795166015625,7.479780197143555,7.5051398277282715,7.429069995880127,7.5051398277282715,7099.0
2008-12-29,6.526586532592773,7.644589900970459,7.644589900970459,7.353000164031982,7.353000164031982,4733.0
2008-12-30,6.526586532592773,7.644589900970459,7.644589900970459,7.2642598152160645,7.2642598152160645,41017.0
2008-12-31,6.461641311645508,7.5685200691223145,7.6319098472595215,7.429069995880127,7.6319098472595215,8677.0
2009-01-05,6.39670467376709,7.492459774017334,7.606560230255127,7.492459774017334,7.5051398277282715,24453.0
2009-01-06,6.39670467376709,7.492459774017334,7.581200122833252,7.353000164031982,7.581200122833252,16565.0
2009-01-07,6.39670467376709,7.492459774017334,7.543169975280762,7.226230144500732,7.378359794616699,32341.0
2009-01-08,6.1585845947265625,7.213550090789795,7.213550090789795,7.175519943237305,7.188199996948242,26030.0
2009-01-09,6.310117244720459,7.391039848327637,7.391039848327637,7.036059856414795,7.32765007019043,26819.0
2009-01-12,6.580705642700195,7.707980155944824,7.707980155944824,7.188199996948242,7.188199996948242,52849.0
2009-01-13,6.548229217529297,7.669939994812012,7.669939994812012,7.23891019821167,7.23891019821167,8677.0
2009-01-14,6.483292579650879,7.5938801765441895,7.5938801765441895,7.251580238342285,7.251580238342285,26030.0
2009-01-15,6.320934295654297,7.403709888458252,7.403709888458252,7.112130165100098,7.226230144500732,29185.0
2009-01-16,6.320934295654297,7.403709888458252,7.467100143432617,7.175519943237305,7.467100143432617,18931.0
2009-01-19,6.320934295654297,7.403709888458252,7.403709888458252,7.2642598152160645,7.353000164031982,10254.0
2009-01-20,6.288466453552246,7.36568021774292,7.36568021774292,7.188199996948242,7.188199996948242,11832.0
2009-01-21,6.266823768615723,7.340330123901367,7.340330123901367,7.036059856414795,7.175519943237305,26030.0
2009-02-02,6.375053882598877,7.467100143432617,7.543169975280762,7.302289962768555,7.543169975280762,22086.0
2009-02-03,6.277640342712402,7.353000164031982,7.5938801765441895,7.251580238342285,7.5938801765441895,31552.0
2009-02-04,6.277640342712402,7.353000164031982,7.4163899421691895,7.353000164031982,7.4163899421691895,12621.0
2009-02-05,6.277640342712402,7.353000164031982,7.353000164031982,7.340330123901367,7.353000164031982,14987.0
2009-02-06,6.483292579650879,7.5938801765441895,7.5938801765441895,7.226230144500732,7.226230144500732,193254.0
2009-02-09,6.3858795166015625,7.479780197143555,7.682620048522949,7.429069995880127,7.682620048522949,38651.0
2009-02-10,6.548229217529297,7.669939994812012,7.669939994812012,7.581200122833252,7.581200122833252,23664.0
2009-02-11,6.4941182136535645,7.606560230255127,7.606560230255127,7.2896199226379395,7.2896199226379395,10254.0
2009-02-12,6.483292579650879,7.5938801765441895,7.606560230255127,7.479780197143555,7.479780197143555,15776.0
2009-02-13,6.927055835723877,8.113659858703613,8.113659858703613,7.606560230255127,7.860109806060791,98599.0
2009-02-16,7.403287410736084,8.671469688415527,8.671469688415527,8.17704963684082,8.17704963684082,186155.0
2009-02-17,6.937880992889404,8.12633991241455,9.051799774169922,8.088310241699219,9.051799774169922,65470.0
2009-02-18,6.79717493057251,7.9615302085876465,8.12633991241455,7.885459899902344,7.885459899902344,37862.0
2009-02-19,7.078588485717773,8.291150093078613,8.30381965637207,7.898139953613281,8.30381965637207,36284.0
2009-02-20,6.937880992889404,8.12633991241455,8.2531099319458,7.923500061035156,8.012240409851074,37073.0
2009-02-23,7.132699489593506,8.354530334472656,8.354530334472656,7.8094000816345215,8.113659858703613,39440.0
2009-02-24,7.12188196182251,8.341859817504883,8.341859817504883,8.012240409851074,8.012240409851074,52849.0
2009-02-25,7.316699981689453,8.570050239562988,8.73486042022705,8.202400207519531,8.73486042022705,112797.0
