Attributes,Adj Close,Close,High,Low,Open,Volume
2015-07-08,59.400001525878906,59.400001525878906,59.5099983215332,59.400001525878906,59.400001525878906,4000.0
2015-07-09,58.790000915527344,58.790000915527344,58.790000915527344,58.099998474121094,58.790000915527344,5500.0
2015-07-10,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0.0
2015-07-13,58.5,58.5,58.5,58.310001373291016,58.5,11000.0
2015-07-14,58.5,58.5,58.5,58.5,58.5,0.0
2015-07-15,58.5,58.5,58.5,58.5,58.5,0.0
2015-07-16,58.5,58.5,58.5,58.5,58.5,0.0
2015-07-17,58.310001373291016,58.310001373291016,58.79999923706055,58.310001373291016,58.310001373291016,8000.0
2015-07-20,57.0,57.0,58.20000076293945,57.0,57.0,17000.0
2015-07-21,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,100.0
2015-07-22,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,380.0
2015-07-23,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0.0
2015-07-24,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0.0
2015-07-27,55.099998474121094,55.099998474121094,56.060001373291016,55.099998474121094,55.099998474121094,8000.0
2015-07-28,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0
2015-07-29,55.0,55.0,55.4900016784668,55.0,55.0,6000.0
2015-07-30,55.0,55.0,55.0,55.0,55.0,2000.0
2015-07-31,55.0,55.0,55.0,55.0,55.0,0.0
2015-08-03,55.0,55.0,55.0,55.0,55.0,0.0
2015-08-04,55.0,55.0,55.0,55.0,55.0,2000.0
2015-08-05,54.20000076293945,54.20000076293945,54.20000076293945,54.0,54.20000076293945,12000.0
2015-08-06,54.0,54.0,54.0,53.5,54.0,4000.0
2015-08-07,54.0,54.0,54.0,54.0,54.0,0.0
2015-08-10,54.34000015258789,54.34000015258789,54.5,54.34000015258789,54.34000015258789,12000.0
2015-08-11,54.099998474121094,54.099998474121094,54.099998474121094,54.0099983215332,54.099998474121094,7000.0
2015-08-12,54.02000045776367,54.02000045776367,54.189998626708984,54.0,54.02000045776367,11000.0
2015-08-13,53.5,53.5,54.18000030517578,53.5,53.5,2070.0
2015-08-14,53.0,53.0,53.5,53.0,53.0,15100.0
2015-08-17,51.29999923706055,51.29999923706055,53.0,51.29999923706055,51.29999923706055,6300.0
2015-08-18,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,3000.0
2015-08-19,52.70000076293945,52.70000076293945,53.9900016784668,52.5,52.70000076293945,72000.0
2015-08-20,59.79999923706055,59.79999923706055,60.5,53.47999954223633,59.79999923706055,301600.0
2015-08-21,55.810001373291016,55.810001373291016,60.0,55.810001373291016,55.810001373291016,261100.0
2015-08-24,55.0,55.0,56.5,53.209999084472656,55.0,67200.0
2015-08-25,54.099998474121094,54.099998474121094,55.0,53.81999969482422,54.099998474121094,33000.0
2015-08-26,59.0,59.0,59.70000076293945,54.5,59.0,158050.0
2015-08-27,59.86000061035156,59.86000061035156,65.25,59.81999969482422,59.86000061035156,120000.0
2015-08-28,62.5,62.5,64.5,61.0,62.5,155500.0
2015-08-31,66.5,66.5,66.5,62.0099983215332,66.5,58320.0
2015-09-01,70.80999755859375,70.80999755859375,72.5,66.98999786376953,70.80999755859375,211401.0
2015-09-02,70.26000213623047,70.26000213623047,72.29000091552734,70.01000213623047,70.26000213623047,159000.0
2015-09-03,67.51000213623047,67.51000213623047,70.5,66.26000213623047,67.51000213623047,181620.0
2015-09-04,71.98999786376953,71.98999786376953,72.5,68.69000244140625,71.98999786376953,98070.0
2015-09-07,66.38999938964844,66.38999938964844,78.94000244140625,64.5999984741211,66.38999938964844,455831.0
2015-09-08,63.79999923706055,63.79999923706055,66.38999938964844,63.380001068115234,63.79999923706055,69210.0
2015-09-09,63.52000045776367,63.52000045776367,64.0,63.5,63.52000045776367,28190.0
2015-09-10,63.29999923706055,63.29999923706055,64.0,62.0,63.29999923706055,101620.0
2015-09-11,63.13999938964844,63.13999938964844,63.16999816894531,62.5,63.13999938964844,44100.0
2015-09-14,64.30000305175781,64.30000305175781,66.29000091552734,63.13999938964844,64.30000305175781,119600.0
2015-09-15,67.0,67.0,68.0,63.0099983215332,67.0,154568.0
2015-09-16,64.5,64.5,67.38999938964844,62.790000915527344,64.5,276717.0
2015-09-17,65.29000091552734,65.29000091552734,66.48999786376953,64.9000015258789,65.29000091552734,251120.0
2015-09-18,70.44999694824219,70.44999694824219,70.5,65.5,70.44999694824219,387478.0
2015-09-21,66.29000091552734,66.29000091552734,69.0999984741211,65.80000305175781,66.29000091552734,217351.0
2015-09-22,64.69999694824219,64.69999694824219,66.4000015258789,63.5,64.69999694824219,249229.0
2015-09-23,63.79999923706055,63.79999923706055,64.98999786376953,63.2599983215332,63.79999923706055,38060.0
2015-09-24,66.20999908447266,66.20999908447266,66.69000244140625,64.98999786376953,66.20999908447266,211410.0
2015-09-25,68.30000305175781,68.30000305175781,71.0,66.48999786376953,68.30000305175781,247540.0
2015-09-29,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2015-09-30,68.19999694824219,68.19999694824219,68.48999786376953,67.0,68.19999694824219,158200.0
2015-10-01,67.9000015258789,67.9000015258789,70.5199966430664,67.20999908447266,67.9000015258789,297050.0
2015-10-02,67.0,67.0,68.0,66.55000305175781,67.0,79150.0
2015-10-05,67.30000305175781,67.30000305175781,68.48999786376953,67.0,67.30000305175781,33150.0
2015-10-06,65.44999694824219,65.44999694824219,68.0,64.72000122070312,65.44999694824219,126450.0
2015-10-07,65.48999786376953,65.48999786376953,65.48999786376953,65.01000213623047,65.48999786376953,12200.0
2015-10-08,65.01000213623047,65.01000213623047,65.88999938964844,65.0,65.01000213623047,21400.0
2015-10-12,65.0999984741211,65.0999984741211,65.88999938964844,64.75,65.0999984741211,25110.0
2015-10-13,65.41999816894531,65.41999816894531,65.9000015258789,65.0,65.41999816894531,32040.0
2015-10-14,65.9000015258789,65.9000015258789,66.87999725341797,65.58000183105469,65.9000015258789,31140.0
2015-10-15,66.98999786376953,66.98999786376953,67.0,66.18000030517578,66.98999786376953,72500.0
2015-10-16,66.69999694824219,66.69999694824219,67.48999786376953,66.69999694824219,66.69999694824219,111300.0
2015-10-19,66.69999694824219,66.69999694824219,66.80000305175781,66.48999786376953,66.69999694824219,19000.0
2015-10-20,74.87999725341797,74.87999725341797,76.5,67.0,74.87999725341797,479420.0
2015-10-21,71.47000122070312,71.47000122070312,74.30000305175781,70.5,71.47000122070312,92150.0
2015-10-22,74.0,74.0,74.5,71.0,74.0,206000.0
2015-10-23,76.79000091552734,76.79000091552734,79.5,74.75,76.79000091552734,265820.0
2015-10-26,76.7300033569336,76.7300033569336,77.48999786376953,75.5,76.7300033569336,176300.0
2015-10-27,82.08999633789062,82.08999633789062,83.9800033569336,76.69999694824219,82.08999633789062,373650.0
2015-10-28,81.0,81.0,83.5999984741211,77.01000213623047,81.0,394310.0
2015-10-29,86.27999877929688,86.27999877929688,87.0,81.0,86.27999877929688,468700.0
2015-10-30,95.30000305175781,95.30000305175781,95.79000091552734,86.79000091552734,95.30000305175781,470610.0
2015-11-02,102.0,102.0,104.0,94.0,102.0,523488.0
2015-11-03,109.51000213623047,109.51000213623047,111.45999908447266,102.33000183105469,109.51000213623047,463560.0
2015-11-04,105.0,105.0,112.0,104.0,105.0,287000.0
2015-11-05,122.0,122.0,123.98999786376953,104.5,122.0,507299.0
2015-11-06,140.5,140.5,141.0,120.0,140.5,491199.0
2015-11-09,181.0,181.0,185.0,142.4499969482422,181.0,619191.0
2015-11-10,160.0,160.0,182.0,140.0,160.0,673415.0
2015-11-11,153.6300048828125,153.6300048828125,161.0,149.5,153.6300048828125,283425.0
2015-11-12,170.0,170.0,176.7100067138672,153.6300048828125,170.0,363130.0
2015-11-13,166.60000610351562,166.60000610351562,176.5,159.00999450683594,166.60000610351562,371642.0
2015-11-16,161.50999450683594,161.50999450683594,168.0,154.0,161.50999450683594,273880.0
2015-11-17,163.02999877929688,163.02999877929688,167.38999938964844,162.0,163.02999877929688,150133.0
2015-11-18,164.02000427246094,164.02000427246094,172.6199951171875,164.00999450683594,164.02000427246094,222826.0
2015-11-19,168.0,168.0,172.99000549316406,165.0,168.0,237735.0
2015-11-20,168.5,168.5,170.99000549316406,167.00999450683594,168.5,71515.0
2015-11-23,166.10000610351562,166.10000610351562,170.5,165.0,166.10000610351562,240410.0
2015-11-24,162.0,162.0,167.0,161.00999450683594,162.0,130071.0
2015-11-25,162.00999450683594,162.00999450683594,165.0,159.0,162.00999450683594,151425.0
2015-11-26,161.5,161.5,167.0,158.00999450683594,161.5,383696.0
2015-11-27,157.0,157.0,162.0,154.30999755859375,157.0,142445.0
2015-11-30,168.0,168.0,171.0,154.0,168.0,376849.0
2015-12-01,159.50999450683594,159.50999450683594,170.0,159.5,159.50999450683594,279340.0
2015-12-02,162.49000549316406,162.49000549316406,170.99000549316406,159.49000549316406,162.49000549316406,187634.0
2015-12-03,161.0,161.0,163.88999938964844,159.0,161.0,105400.0
2015-12-04,165.82000732421875,165.82000732421875,169.99000549316406,160.5,165.82000732421875,119602.0
2015-12-07,168.0,168.0,169.89999389648438,165.5,168.0,161400.0
2015-12-08,167.0,167.0,169.88999938964844,166.02000427246094,167.0,202100.0
2015-12-09,162.10000610351562,162.10000610351562,169.0,158.5,162.10000610351562,121810.0
2015-12-10,164.99000549316406,164.99000549316406,165.99000549316406,162.2100067138672,164.99000549316406,99731.0
2015-12-11,214.88999938964844,214.88999938964844,216.88999938964844,163.5,214.88999938964844,1208247.0
2015-12-14,205.99000549316406,205.99000549316406,213.89999389648438,184.0,205.99000549316406,657173.0
2015-12-15,196.5,196.5,206.99000549316406,185.25,196.5,211365.0
2015-12-16,190.8000030517578,190.8000030517578,197.99000549316406,189.39999389648438,190.8000030517578,197061.0
2015-12-17,195.4199981689453,195.4199981689453,199.99000549316406,189.0,195.4199981689453,133331.0
2015-12-18,202.0,202.0,204.0,195.6999969482422,202.0,177563.0
2015-12-21,221.99000549316406,221.99000549316406,222.0,200.0,221.99000549316406,396412.0
2015-12-22,226.99000549316406,226.99000549316406,237.99000549316406,219.0,226.99000549316406,360500.0
2015-12-23,222.7100067138672,222.7100067138672,227.0,215.60000610351562,222.7100067138672,348514.0
2015-12-24,206.0,206.0,233.1300048828125,199.02000427246094,206.0,458197.0
2015-12-25,203.0,203.0,208.99000549316406,203.0,203.0,188738.0
2015-12-28,198.0,198.0,206.0,196.00999450683594,198.0,120010.0
2015-12-29,184.5,184.5,198.0,182.0,184.5,318116.0
2015-12-30,178.99000549316406,178.99000549316406,183.97000122070312,173.0,178.99000549316406,214509.0
2015-12-31,181.99000549316406,181.99000549316406,186.99000549316406,178.67999267578125,181.99000549316406,165485.0
2016-01-04,162.99000549316406,162.99000549316406,181.49000549316406,160.02999877929688,162.99000549316406,376846.0
2016-01-05,160.49000549316406,160.49000549316406,161.0,145.0,160.49000549316406,411646.0
2016-01-06,160.0,160.0,161.60000610351562,154.00999450683594,160.0,224836.0
2016-01-07,155.5,155.5,164.5,154.00999450683594,155.5,228514.0
2016-01-08,159.0,159.0,159.5,154.0,159.0,257012.0
2016-01-11,153.0,153.0,159.0,151.11000061035156,153.0,86302.0
2016-01-12,150.00999450683594,150.00999450683594,159.99000549316406,148.52999877929688,150.00999450683594,239925.0
2016-01-13,153.49000549316406,153.49000549316406,154.99000549316406,150.0,153.49000549316406,98703.0
2016-01-14,151.49000549316406,151.49000549316406,153.99000549316406,148.0,151.49000549316406,136450.0
2016-01-15,153.97999572753906,153.97999572753906,154.49000549316406,151.99000549316406,153.97999572753906,78655.0
2016-01-18,154.4600067138672,154.4600067138672,155.0,149.02000427246094,154.4600067138672,71962.0
2016-01-19,155.5,155.5,155.99000549316406,152.00999450683594,155.5,70230.0
2016-01-20,150.8800048828125,150.8800048828125,154.5,148.00999450683594,150.8800048828125,83101.0
2016-01-21,148.99000549316406,148.99000549316406,149.97999572753906,146.5,148.99000549316406,47350.0
2016-01-22,148.2899932861328,148.2899932861328,151.99000549316406,147.0,148.2899932861328,48668.0
2016-01-25,144.0,144.0,148.8000030517578,142.75,144.0,107302.0
2016-01-26,125.0,125.0,144.88999938964844,123.5,125.0,289770.0
2016-01-27,124.36000061035156,124.36000061035156,129.97999572753906,123.97000122070312,124.36000061035156,82660.0
2016-01-28,125.0,125.0,125.38999938964844,119.0,125.0,123143.0
2016-01-29,131.0,131.0,133.6699981689453,123.5,131.0,122344.0
2016-02-01,143.5,143.5,147.49000549316406,141.11000061035156,143.5,144880.0
2016-02-02,141.5500030517578,141.5500030517578,144.10000610351562,140.0,141.5500030517578,31280.0
2016-02-03,140.30999755859375,140.30999755859375,142.97999572753906,140.02000427246094,140.30999755859375,62403.0
2016-02-15,138.49000549316406,138.49000549316406,141.5,136.55999755859375,138.49000549316406,67450.0
2016-02-16,135.0,135.0,136.44000244140625,135.0,135.0,26303.0
2016-02-17,139.0,139.0,139.60000610351562,136.0,139.0,46950.0
2016-02-18,142.00999450683594,142.00999450683594,150.0,138.50999450683594,142.00999450683594,132200.0
2016-02-19,139.44000244140625,139.44000244140625,141.97999572753906,138.5500030517578,139.44000244140625,71812.0
2016-02-22,124.97000122070312,124.97000122070312,136.8000030517578,119.0,124.97000122070312,221462.0
2016-02-23,130.6300048828125,130.6300048828125,132.0,123.0,130.6300048828125,110836.0
2016-02-24,131.49000549316406,131.49000549316406,132.5,130.17999267578125,131.49000549316406,38584.0
2016-02-25,129.50999450683594,129.50999450683594,130.9199981689453,128.5800018310547,129.50999450683594,29850.0
2016-02-26,133.0,133.0,133.5,130.0,133.0,30200.0
2016-03-01,130.00999450683594,130.00999450683594,132.9499969482422,130.0,130.00999450683594,11600.0
2016-03-02,130.41000366210938,130.41000366210938,131.47000122070312,129.50999450683594,130.41000366210938,25210.0
2016-03-03,129.5,129.5,131.49000549316406,129.5,129.5,22470.0
2016-03-04,132.97999572753906,132.97999572753906,132.97999572753906,129.50999450683594,132.97999572753906,12100.0
2016-03-07,130.69000244140625,130.69000244140625,131.0,130.5800018310547,130.69000244140625,13200.0
2016-03-08,131.0,131.0,131.49000549316406,129.5,131.0,21410.0
2016-03-09,143.88999938964844,143.88999938964844,145.9199981689453,131.97999572753906,143.88999938964844,114551.0
2016-03-10,139.0500030517578,139.0500030517578,143.88999938964844,137.0,139.0500030517578,35121.0
2016-03-11,143.0,143.0,143.0,138.00999450683594,143.0,34300.0
2016-03-14,138.00999450683594,138.00999450683594,143.5500030517578,138.00999450683594,138.00999450683594,35100.0
2016-03-15,138.0,138.0,140.4499969482422,134.89999389648438,138.0,57100.0
2016-03-16,137.0,137.0,139.0,133.02000427246094,137.0,58500.0
2016-03-17,136.5,136.5,138.0,134.3000030517578,136.5,25650.0
2016-03-18,140.4499969482422,140.4499969482422,140.99000549316406,136.0,140.4499969482422,40550.0
2016-03-21,141.0,141.0,143.47000122070312,137.1300048828125,141.0,95250.0
2016-03-22,140.0,140.0,142.0,136.80999755859375,140.0,32150.0
2016-03-23,140.0,140.0,140.42999267578125,137.0,140.0,28750.0
2016-03-24,139.00999450683594,139.00999450683594,140.0,135.86000061035156,139.00999450683594,50005.0
2016-03-25,138.5,138.5,139.4199981689453,137.00999450683594,138.5,20500.0
